time,n_A+p,n_B,n_AB
253000,0.038,0.936,0.026
254000,0.037,0.942,0.021
255000,0.032,0.943,0.025
256000,0.031,0.933,0.036
257000,0.031,0.942,0.027
258000,0.033,0.940,0.027
259000,0.032,0.927,0.041
260000,0.031,0.929,0.040
261000,0.035,0.933,0.032
262000,0.033,0.922,0.045
263000,0.035,0.929,0.036
264000,0.034,0.919,0.047
265000,0.036,0.918,0.046
266000,0.037,0.920,0.043
267000,0.037,0.931,0.032
268000,0.034,0.918,0.048
269000,0.032,0.915,0.053
270000,0.032,0.924,0.044
271000,0.031,0.943,0.026
272000,0.031,0.932,0.037
273000,0.032,0.933,0.035
274000,0.033,0.929,0.038
275000,0.031,0.935,0.034
276000,0.030,0.934,0.036
277000,0.031,0.949,0.020
278000,0.033,0.938,0.029
279000,0.033,0.927,0.040
280000,0.037,0.920,0.043
281000,0.031,0.930,0.039
282000,0.033,0.918,0.049
283000,0.036,0.920,0.044
284000,0.036,0.926,0.038
285000,0.034,0.931,0.035
286000,0.035,0.938,0.027
287000,0.034,0.937,0.029
288000,0.030,0.924,0.046
289000,0.031,0.928,0.041
290000,0.030,0.943,0.027
291000,0.031,0.940,0.029
292000,0.036,0.925,0.039
293000,0.036,0.933,0.031
294000,0.035,0.933,0.032
295000,0.033,0.935,0.032
296000,0.038,0.920,0.042
297000,0.034,0.928,0.038
298000,0.035,0.927,0.038
299000,0.036,0.925,0.039
300000,0.033,0.927,0.040
301000,0.030,0.933,0.037
302000,0.030,0.935,0.035
303000,0.032,0.942,0.026
304000,0.031,0.940,0.029
305000,0.030,0.923,0.047
306000,0.033,0.918,0.049
307000,0.033,0.929,0.038
308000,0.035,0.937,0.028
309000,0.032,0.937,0.031
310000,0.034,0.951,0.015
311000,0.035,0.943,0.022
312000,0.033,0.941,0.026
313000,0.033,0.935,0.032
314000,0.034,0.923,0.043
315000,0.031,0.929,0.040
316000,0.030,0.935,0.035
317000,0.031,0.935,0.034
318000,0.032,0.942,0.026
319000,0.031,0.938,0.031
320000,0.031,0.934,0.035
321000,0.033,0.925,0.042
322000,0.032,0.931,0.037
323000,0.036,0.928,0.036
324000,0.034,0.936,0.030
325000,0.032,0.935,0.033
326000,0.032,0.935,0.033
327000,0.034,0.933,0.033
328000,0.032,0.931,0.037
329000,0.032,0.928,0.040
330000,0.031,0.932,0.037
331000,0.033,0.946,0.021
332000,0.031,0.935,0.034
333000,0.033,0.938,0.029
334000,0.034,0.938,0.028
335000,0.033,0.940,0.027
336000,0.032,0.937,0.031
337000,0.033,0.923,0.044
338000,0.031,0.927,0.042
339000,0.031,0.937,0.032
340000,0.030,0.945,0.025
341000,0.030,0.940,0.030
342000,0.033,0.926,0.041
343000,0.033,0.933,0.034
344000,0.032,0.937,0.031
345000,0.032,0.940,0.028
346000,0.030,0.930,0.040
347000,0.033,0.921,0.046
348000,0.032,0.942,0.026
349000,0.033,0.942,0.025
350000,0.034,0.941,0.025
351000,0.035,0.937,0.028
352000,0.034,0.929,0.037
353000,0.030,0.939,0.031
354000,0.031,0.937,0.032
355000,0.032,0.936,0.032
356000,0.031,0.925,0.044
357000,0.032,0.939,0.029
358000,0.030,0.937,0.033
359000,0.032,0.924,0.044
360000,0.031,0.939,0.030
361000,0.033,0.933,0.034
362000,0.035,0.916,0.049
363000,0.036,0.921,0.043
364000,0.034,0.929,0.037
365000,0.034,0.924,0.042
366000,0.033,0.943,0.024
367000,0.031,0.938,0.031
368000,0.035,0.932,0.033
369000,0.033,0.942,0.025
370000,0.031,0.943,0.026
371000,0.031,0.936,0.033
372000,0.031,0.938,0.031
373000,0.031,0.939,0.030
374000,0.031,0.946,0.023
375000,0.030,0.950,0.020
376000,0.032,0.941,0.027
377000,0.032,0.937,0.031
378000,0.033,0.923,0.044
379000,0.032,0.934,0.034
380000,0.032,0.927,0.041
381000,0.030,0.946,0.024
382000,0.034,0.925,0.041
383000,0.031,0.928,0.041
384000,0.030,0.938,0.032
385000,0.031,0.941,0.028
386000,0.030,0.939,0.031
387000,0.031,0.933,0.036
388000,0.035,0.934,0.031
389000,0.037,0.930,0.033
390000,0.035,0.938,0.027
391000,0.032,0.930,0.038
392000,0.030,0.942,0.028
393000,0.033,0.945,0.022
394000,0.032,0.940,0.028
395000,0.033,0.931,0.036
396000,0.033,0.932,0.035
397000,0.035,0.923,0.042
398000,0.035,0.919,0.046
399000,0.033,0.939,0.028
400000,0.032,0.937,0.031
401000,0.033,0.937,0.030
402000,0.032,0.945,0.023
403000,0.030,0.942,0.028
404000,0.030,0.947,0.023
405000,0.033,0.934,0.033
406000,0.034,0.929,0.037
407000,0.039,0.934,0.027
408000,0.035,0.939,0.026
409000,0.036,0.930,0.034
410000,0.036,0.920,0.044
411000,0.035,0.926,0.039
412000,0.030,0.937,0.033
413000,0.034,0.919,0.047
414000,0.034,0.922,0.044
415000,0.032,0.928,0.040
416000,0.034,0.932,0.034
417000,0.032,0.935,0.033
418000,0.031,0.945,0.024
419000,0.031,0.932,0.037
420000,0.033,0.932,0.035
421000,0.035,0.919,0.046
422000,0.036,0.916,0.048
423000,0.035,0.923,0.042
424000,0.035,0.930,0.035
425000,0.035,0.930,0.035
426000,0.032,0.935,0.033
427000,0.034,0.927,0.039
428000,0.033,0.932,0.035
429000,0.036,0.931,0.033
430000,0.035,0.927,0.038
431000,0.031,0.931,0.038
432000,0.034,0.935,0.031
433000,0.032,0.940,0.028
434000,0.035,0.934,0.031
435000,0.034,0.938,0.028
436000,0.032,0.932,0.036
437000,0.032,0.929,0.039
438000,0.030,0.946,0.024
439000,0.031,0.942,0.027
440000,0.031,0.925,0.044
441000,0.032,0.923,0.045
442000,0.033,0.932,0.035
443000,0.036,0.920,0.044
444000,0.034,0.933,0.033
445000,0.036,0.933,0.031
446000,0.035,0.932,0.033
447000,0.034,0.928,0.038
448000,0.032,0.924,0.044
449000,0.035,0.911,0.054
450000,0.036,0.929,0.035
451000,0.034,0.934,0.032
452000,0.032,0.936,0.032
453000,0.031,0.942,0.027
454000,0.030,0.941,0.029
455000,0.030,0.942,0.028
456000,0.031,0.940,0.029
457000,0.030,0.941,0.029
458000,0.030,0.938,0.032
459000,0.030,0.932,0.038
460000,0.030,0.936,0.034
461000,0.033,0.937,0.030
462000,0.033,0.933,0.034
463000,0.033,0.927,0.040
464000,0.031,0.938,0.031
465000,0.032,0.935,0.033
466000,0.030,0.945,0.025
467000,0.032,0.936,0.032
468000,0.034,0.938,0.028
469000,0.034,0.933,0.033
470000,0.038,0.917,0.045
471000,0.032,0.923,0.045
472000,0.030,0.941,0.029
473000,0.030,0.934,0.036
474000,0.031,0.933,0.036
475000,0.031,0.939,0.030
476000,0.030,0.934,0.036
477000,0.031,0.939,0.030
478000,0.031,0.945,0.024
479000,0.035,0.939,0.026
480000,0.032,0.931,0.037
481000,0.031,0.928,0.041
482000,0.033,0.932,0.035
483000,0.033,0.931,0.036
484000,0.033,0.924,0.043
485000,0.033,0.934,0.033
486000,0.035,0.925,0.040
487000,0.035,0.941,0.024
488000,0.031,0.939,0.030
489000,0.031,0.944,0.025
490000,0.030,0.952,0.018
491000,0.032,0.947,0.021
492000,0.030,0.947,0.023
493000,0.030,0.941,0.029
494000,0.031,0.925,0.044
495000,0.032,0.933,0.035
496000,0.034,0.922,0.044
497000,0.036,0.918,0.046
498000,0.034,0.923,0.043
499000,0.031,0.929,0.040
500000,0.031,0.942,0.027
501000,0.031,0.945,0.024
502000,0.033,0.936,0.031
503000,0.034,0.935,0.031
504000,0.034,0.919,0.047
505000,0.033,0.916,0.051
506000,0.033,0.929,0.038
507000,0.032,0.930,0.038
508000,0.034,0.916,0.050
509000,0.035,0.932,0.033
510000,0.033,0.932,0.035
511000,0.032,0.941,0.027
512000,0.033,0.927,0.040
513000,0.035,0.925,0.040
514000,0.034,0.928,0.038
515000,0.036,0.920,0.044
516000,0.035,0.935,0.030
517000,0.035,0.940,0.025
518000,0.034,0.931,0.035
519000,0.034,0.927,0.039
520000,0.033,0.940,0.027
521000,0.031,0.936,0.033
522000,0.036,0.929,0.035
523000,0.036,0.933,0.031
524000,0.032,0.931,0.037
525000,0.031,0.923,0.046
526000,0.036,0.915,0.049
527000,0.034,0.920,0.046
528000,0.037,0.929,0.034
529000,0.034,0.932,0.034
530000,0.034,0.937,0.029
531000,0.032,0.929,0.039
532000,0.032,0.938,0.030
533000,0.034,0.935,0.031
534000,0.034,0.932,0.034
535000,0.032,0.936,0.032
536000,0.033,0.936,0.031
537000,0.031,0.933,0.036
538000,0.031,0.940,0.029
539000,0.032,0.933,0.035
540000,0.031,0.931,0.038
541000,0.032,0.928,0.040
542000,0.032,0.924,0.044
543000,0.033,0.939,0.028
544000,0.032,0.944,0.024
545000,0.031,0.931,0.038
546000,0.031,0.933,0.036
547000,0.033,0.930,0.037
548000,0.033,0.933,0.034
549000,0.037,0.927,0.036
550000,0.035,0.917,0.048
551000,0.034,0.938,0.028
552000,0.033,0.939,0.028
553000,0.038,0.919,0.043
554000,0.036,0.920,0.044
555000,0.035,0.921,0.044
556000,0.036,0.925,0.039
557000,0.035,0.935,0.030
558000,0.032,0.941,0.027
559000,0.032,0.939,0.029
560000,0.032,0.936,0.032
561000,0.030,0.939,0.031
562000,0.033,0.930,0.037
563000,0.035,0.941,0.024
564000,0.035,0.940,0.025
565000,0.032,0.943,0.025
566000,0.031,0.941,0.028
567000,0.032,0.941,0.027
568000,0.032,0.938,0.030
569000,0.032,0.942,0.026
570000,0.031,0.938,0.031
571000,0.033,0.936,0.031
572000,0.034,0.937,0.029
573000,0.035,0.928,0.037
574000,0.037,0.936,0.027
575000,0.033,0.937,0.030
576000,0.033,0.935,0.032
577000,0.032,0.930,0.038
578000,0.030,0.928,0.042
579000,0.032,0.936,0.032
580000,0.032,0.931,0.037
581000,0.036,0.922,0.042
582000,0.035,0.929,0.036
583000,0.033,0.933,0.034
584000,0.033,0.945,0.022
585000,0.035,0.931,0.034
586000,0.034,0.937,0.029
587000,0.034,0.922,0.044
588000,0.033,0.937,0.030
589000,0.036,0.924,0.040
590000,0.034,0.934,0.032
591000,0.033,0.927,0.040
592000,0.032,0.933,0.035
593000,0.031,0.928,0.041
594000,0.033,0.925,0.042
595000,0.032,0.935,0.033
596000,0.031,0.954,0.015
597000,0.030,0.947,0.023
598000,0.033,0.941,0.026
599000,0.034,0.938,0.028
600000,0.033,0.937,0.030
601000,0.034,0.942,0.024
602000,0.034,0.939,0.027
603000,0.035,0.940,0.025
604000,0.033,0.930,0.037
605000,0.035,0.945,0.020
606000,0.031,0.939,0.030
607000,0.032,0.937,0.031
608000,0.031,0.933,0.036
609000,0.033,0.928,0.039
610000,0.034,0.937,0.029
611000,0.032,0.932,0.036
612000,0.033,0.934,0.033
613000,0.033,0.931,0.036
614000,0.032,0.926,0.042
615000,0.032,0.923,0.045
616000,0.030,0.936,0.034
617000,0.030,0.938,0.032
618000,0.033,0.934,0.033
619000,0.035,0.925,0.040
620000,0.037,0.925,0.038
621000,0.031,0.918,0.051
622000,0.033,0.912,0.055
623000,0.039,0.932,0.029
624000,0.037,0.935,0.028
625000,0.034,0.925,0.041
626000,0.034,0.927,0.039
627000,0.033,0.940,0.027
628000,0.036,0.944,0.020
629000,0.035,0.934,0.031
630000,0.036,0.920,0.044
631000,0.034,0.927,0.039
632000,0.032,0.926,0.042
633000,0.032,0.920,0.048
634000,0.031,0.924,0.045
635000,0.032,0.930,0.038
636000,0.032,0.928,0.040
637000,0.032,0.933,0.035
638000,0.034,0.933,0.033
639000,0.034,0.928,0.038
640000,0.034,0.926,0.040
641000,0.033,0.933,0.034
642000,0.034,0.927,0.039
643000,0.034,0.938,0.028
644000,0.035,0.935,0.030
645000,0.033,0.931,0.036
646000,0.031,0.933,0.036
647000,0.033,0.935,0.032
648000,0.034,0.932,0.034
649000,0.034,0.935,0.031
650000,0.031,0.940,0.029
651000,0.030,0.930,0.040
652000,0.032,0.934,0.034
653000,0.030,0.936,0.034
654000,0.031,0.923,0.046
655000,0.035,0.920,0.045
656000,0.036,0.914,0.050
657000,0.034,0.928,0.038
658000,0.036,0.921,0.043
659000,0.037,0.924,0.039
660000,0.037,0.922,0.041
661000,0.035,0.924,0.041
662000,0.036,0.928,0.036
663000,0.036,0.928,0.036
664000,0.034,0.922,0.044
665000,0.032,0.928,0.040
666000,0.031,0.933,0.036
667000,0.033,0.929,0.038
668000,0.036,0.936,0.028
669000,0.033,0.925,0.042
670000,0.037,0.919,0.044
671000,0.036,0.931,0.033
672000,0.038,0.928,0.034
673000,0.036,0.921,0.043
674000,0.035,0.927,0.038
675000,0.035,0.926,0.039
676000,0.035,0.929,0.036
677000,0.033,0.937,0.030
678000,0.034,0.933,0.033
679000,0.031,0.933,0.036
680000,0.035,0.929,0.036
681000,0.037,0.933,0.030
682000,0.034,0.927,0.039
683000,0.032,0.925,0.043
684000,0.032,0.942,0.026
685000,0.033,0.925,0.042
686000,0.034,0.929,0.037
687000,0.031,0.935,0.034
688000,0.034,0.922,0.044
689000,0.033,0.914,0.053
690000,0.030,0.937,0.033
691000,0.033,0.940,0.027
692000,0.032,0.938,0.030
693000,0.034,0.940,0.026
694000,0.031,0.944,0.025
695000,0.033,0.936,0.031
696000,0.031,0.951,0.018
697000,0.032,0.944,0.024
698000,0.033,0.939,0.028
699000,0.033,0.948,0.019
700000,0.032,0.947,0.021
701000,0.035,0.933,0.032
702000,0.031,0.944,0.025
703000,0.032,0.947,0.021
704000,0.034,0.946,0.020
705000,0.033,0.947,0.020
706000,0.033,0.939,0.028
707000,0.032,0.946,0.022
708000,0.030,0.940,0.030
709000,0.032,0.939,0.029
710000,0.032,0.933,0.035
711000,0.031,0.942,0.027
712000,0.033,0.941,0.026
713000,0.033,0.935,0.032
714000,0.034,0.925,0.041
715000,0.034,0.935,0.031
716000,0.037,0.927,0.036
717000,0.032,0.939,0.029
718000,0.034,0.939,0.027
719000,0.035,0.944,0.021
720000,0.032,0.939,0.029
721000,0.030,0.943,0.027
722000,0.031,0.930,0.039
723000,0.030,0.934,0.036
724000,0.030,0.940,0.030
725000,0.030,0.936,0.034
726000,0.032,0.949,0.019
727000,0.034,0.943,0.023
728000,0.033,0.937,0.030
729000,0.030,0.938,0.032
730000,0.030,0.934,0.036
731000,0.035,0.930,0.035
732000,0.032,0.924,0.044
733000,0.034,0.938,0.028
734000,0.032,0.933,0.035
735000,0.031,0.934,0.035
736000,0.032,0.936,0.032
737000,0.033,0.931,0.036
738000,0.038,0.928,0.034
739000,0.036,0.937,0.027
740000,0.033,0.929,0.038
741000,0.034,0.938,0.028
742000,0.031,0.942,0.027
743000,0.031,0.935,0.034
744000,0.030,0.943,0.027
745000,0.031,0.942,0.027
746000,0.033,0.926,0.041
747000,0.032,0.933,0.035
748000,0.031,0.939,0.030
749000,0.032,0.945,0.023
750000,0.030,0.942,0.028
751000,0.030,0.950,0.020
752000,0.032,0.940,0.028
753000,0.032,0.947,0.021
754000,0.033,0.946,0.021
755000,0.031,0.937,0.032
756000,0.033,0.929,0.038
757000,0.032,0.935,0.033
758000,0.032,0.921,0.047
759000,0.033,0.922,0.045
760000,0.032,0.951,0.017
761000,0.033,0.938,0.029
762000,0.032,0.938,0.030
763000,0.032,0.931,0.037
764000,0.034,0.939,0.027
765000,0.032,0.945,0.023
766000,0.035,0.938,0.027
767000,0.032,0.938,0.030
768000,0.035,0.937,0.028
769000,0.033,0.939,0.028
770000,0.033,0.934,0.033
771000,0.033,0.936,0.031
772000,0.034,0.939,0.027
773000,0.034,0.939,0.027
774000,0.031,0.927,0.042
775000,0.034,0.932,0.034
776000,0.034,0.923,0.043
777000,0.031,0.935,0.034
778000,0.030,0.945,0.025
779000,0.030,0.941,0.029
780000,0.030,0.944,0.026
781000,0.030,0.942,0.028
782000,0.032,0.935,0.033
783000,0.032,0.942,0.026
784000,0.030,0.943,0.027
785000,0.033,0.938,0.029
786000,0.032,0.935,0.033
787000,0.040,0.923,0.037
788000,0.035,0.936,0.029
789000,0.038,0.921,0.041
790000,0.034,0.923,0.043
791000,0.037,0.920,0.043
792000,0.031,0.925,0.044
793000,0.034,0.920,0.046
794000,0.034,0.932,0.034
795000,0.032,0.932,0.036
796000,0.035,0.929,0.036
797000,0.033,0.925,0.042
798000,0.032,0.918,0.050
799000,0.032,0.943,0.025
800000,0.035,0.936,0.029
801000,0.034,0.929,0.037
802000,0.035,0.924,0.041
803000,0.036,0.924,0.040
804000,0.034,0.924,0.042
805000,0.032,0.935,0.033
806000,0.036,0.929,0.035
807000,0.036,0.935,0.029
808000,0.031,0.929,0.040
809000,0.030,0.938,0.032
810000,0.032,0.942,0.026
811000,0.031,0.944,0.025
812000,0.032,0.926,0.042
813000,0.035,0.936,0.029
814000,0.035,0.945,0.020
815000,0.033,0.939,0.028
816000,0.032,0.935,0.033
817000,0.034,0.936,0.030
818000,0.036,0.932,0.032
819000,0.031,0.938,0.031
820000,0.030,0.931,0.039
821000,0.031,0.931,0.038
822000,0.031,0.931,0.038
823000,0.034,0.932,0.034
824000,0.034,0.932,0.034
825000,0.034,0.925,0.041
826000,0.033,0.918,0.049
827000,0.032,0.931,0.037
828000,0.031,0.922,0.047
829000,0.030,0.944,0.026
830000,0.031,0.938,0.031
831000,0.032,0.933,0.035
832000,0.034,0.935,0.031
833000,0.034,0.932,0.034
834000,0.036,0.920,0.044
835000,0.033,0.939,0.028
836000,0.030,0.948,0.022
837000,0.031,0.942,0.027
838000,0.032,0.941,0.027
839000,0.034,0.936,0.030
840000,0.030,0.939,0.031
841000,0.031,0.933,0.036
842000,0.032,0.943,0.025
843000,0.030,0.945,0.025
844000,0.033,0.945,0.022
845000,0.033,0.928,0.039
846000,0.032,0.935,0.033
847000,0.033,0.940,0.027
848000,0.033,0.940,0.027
849000,0.032,0.936,0.032
850000,0.034,0.923,0.043
851000,0.034,0.922,0.044
852000,0.036,0.924,0.040
853000,0.037,0.928,0.035
854000,0.035,0.937,0.028
855000,0.033,0.934,0.033
856000,0.033,0.931,0.036
857000,0.034,0.917,0.049
858000,0.036,0.921,0.043
859000,0.036,0.928,0.036
860000,0.034,0.926,0.040
861000,0.039,0.924,0.037
862000,0.035,0.920,0.045
863000,0.036,0.930,0.034
864000,0.035,0.933,0.032
865000,0.032,0.933,0.035
866000,0.031,0.930,0.039
867000,0.033,0.936,0.031
868000,0.031,0.939,0.030
869000,0.031,0.936,0.033
870000,0.032,0.938,0.030
871000,0.033,0.935,0.032
872000,0.036,0.928,0.036
873000,0.034,0.934,0.032
874000,0.033,0.937,0.030
875000,0.032,0.932,0.036
876000,0.030,0.938,0.032
877000,0.035,0.939,0.026
878000,0.033,0.948,0.019
879000,0.032,0.948,0.020
880000,0.030,0.933,0.037
881000,0.031,0.930,0.039
882000,0.030,0.938,0.032
883000,0.033,0.940,0.027
884000,0.032,0.946,0.022
885000,0.031,0.938,0.031
886000,0.031,0.944,0.025
887000,0.033,0.923,0.044
888000,0.032,0.928,0.040
889000,0.033,0.923,0.044
890000,0.033,0.931,0.036
891000,0.031,0.939,0.030
892000,0.032,0.938,0.030
893000,0.033,0.921,0.046
894000,0.035,0.920,0.045
895000,0.034,0.928,0.038
896000,0.034,0.936,0.030
897000,0.033,0.935,0.032
898000,0.032,0.936,0.032
899000,0.033,0.940,0.027
900000,0.031,0.939,0.030
901000,0.033,0.947,0.020
902000,0.030,0.948,0.022
903000,0.031,0.936,0.033
904000,0.034,0.939,0.027
905000,0.032,0.938,0.030
906000,0.031,0.943,0.026
907000,0.033,0.931,0.036
908000,0.033,0.932,0.035
909000,0.030,0.932,0.038
910000,0.034,0.933,0.033
911000,0.031,0.934,0.035
912000,0.032,0.939,0.029
913000,0.033,0.936,0.031
914000,0.033,0.945,0.022
915000,0.034,0.940,0.026
916000,0.034,0.941,0.025
917000,0.031,0.931,0.038
918000,0.030,0.935,0.035
919000,0.032,0.935,0.033
920000,0.032,0.935,0.033
921000,0.033,0.936,0.031
922000,0.036,0.935,0.029
923000,0.032,0.921,0.047
924000,0.035,0.924,0.041
925000,0.036,0.934,0.030
926000,0.036,0.933,0.031
927000,0.038,0.922,0.040
928000,0.037,0.930,0.033
929000,0.033,0.928,0.039
930000,0.032,0.921,0.047
931000,0.031,0.927,0.042
