time,n_A+p,n_B,n_AB
270000,0.036,0.888,0.076
271000,0.034,0.889,0.077
272000,0.036,0.896,0.068
273000,0.032,0.891,0.077
274000,0.032,0.891,0.077
275000,0.033,0.884,0.083
276000,0.037,0.864,0.099
277000,0.036,0.855,0.109
278000,0.035,0.864,0.101
279000,0.041,0.856,0.103
280000,0.038,0.856,0.106
281000,0.040,0.841,0.119
282000,0.045,0.840,0.115
283000,0.043,0.846,0.111
284000,0.044,0.832,0.124
285000,0.049,0.842,0.109
286000,0.044,0.844,0.112
287000,0.042,0.839,0.119
288000,0.036,0.862,0.102
289000,0.040,0.854,0.106
290000,0.038,0.850,0.112
291000,0.045,0.835,0.120
292000,0.047,0.821,0.132
293000,0.048,0.833,0.119
294000,0.049,0.824,0.127
295000,0.052,0.833,0.115
296000,0.049,0.840,0.111
297000,0.043,0.871,0.086
298000,0.039,0.867,0.094
299000,0.041,0.869,0.090
300000,0.035,0.879,0.086
301000,0.034,0.892,0.074
302000,0.038,0.884,0.078
303000,0.037,0.887,0.076
304000,0.042,0.891,0.067
305000,0.038,0.868,0.094
306000,0.038,0.873,0.089
307000,0.041,0.866,0.093
308000,0.052,0.847,0.101
309000,0.048,0.848,0.104
310000,0.041,0.859,0.100
311000,0.036,0.858,0.106
312000,0.034,0.856,0.110
313000,0.035,0.853,0.112
314000,0.039,0.854,0.107
315000,0.036,0.847,0.117
316000,0.041,0.857,0.102
317000,0.041,0.837,0.122
318000,0.042,0.852,0.106
319000,0.047,0.834,0.119
320000,0.048,0.830,0.122
321000,0.043,0.851,0.106
322000,0.039,0.860,0.101
323000,0.043,0.860,0.097
324000,0.036,0.879,0.085
325000,0.036,0.868,0.096
326000,0.042,0.883,0.075
327000,0.040,0.867,0.093
328000,0.043,0.877,0.080
329000,0.041,0.873,0.086
330000,0.036,0.871,0.093
331000,0.036,0.884,0.080
332000,0.032,0.904,0.064
333000,0.034,0.899,0.067
334000,0.038,0.872,0.090
335000,0.040,0.879,0.081
336000,0.037,0.885,0.078
337000,0.038,0.862,0.100
338000,0.039,0.876,0.085
339000,0.036,0.855,0.109
340000,0.043,0.855,0.102
341000,0.037,0.847,0.116
342000,0.033,0.862,0.105
343000,0.032,0.863,0.105
344000,0.035,0.876,0.089
345000,0.033,0.892,0.075
346000,0.035,0.891,0.074
347000,0.038,0.878,0.084
348000,0.038,0.879,0.083
349000,0.042,0.885,0.073
350000,0.040,0.858,0.102
351000,0.040,0.859,0.101
352000,0.033,0.884,0.083
353000,0.035,0.908,0.057
354000,0.031,0.906,0.063
355000,0.034,0.907,0.059
356000,0.037,0.888,0.075
357000,0.034,0.878,0.088
358000,0.037,0.893,0.070
359000,0.037,0.892,0.071
360000,0.037,0.878,0.085
361000,0.040,0.870,0.090
362000,0.039,0.870,0.091
363000,0.036,0.876,0.088
364000,0.040,0.875,0.085
365000,0.046,0.860,0.094
366000,0.041,0.873,0.086
367000,0.041,0.878,0.081
368000,0.040,0.868,0.092
369000,0.040,0.879,0.081
370000,0.036,0.879,0.085
371000,0.036,0.859,0.105
372000,0.044,0.834,0.122
373000,0.044,0.848,0.108
374000,0.043,0.849,0.108
375000,0.039,0.866,0.095
376000,0.038,0.876,0.086
377000,0.037,0.861,0.102
378000,0.035,0.862,0.103
379000,0.042,0.868,0.090
380000,0.038,0.866,0.096
381000,0.040,0.869,0.091
382000,0.039,0.893,0.068
383000,0.039,0.885,0.076
384000,0.033,0.875,0.092
385000,0.037,0.883,0.080
386000,0.036,0.876,0.088
387000,0.033,0.872,0.095
388000,0.035,0.879,0.086
389000,0.034,0.891,0.075
390000,0.038,0.894,0.068
391000,0.036,0.894,0.070
392000,0.038,0.891,0.071
393000,0.043,0.883,0.074
394000,0.036,0.886,0.078
395000,0.034,0.878,0.088
396000,0.033,0.881,0.086
397000,0.034,0.896,0.070
398000,0.036,0.878,0.086
399000,0.038,0.883,0.079
400000,0.033,0.872,0.095
401000,0.042,0.879,0.079
402000,0.038,0.879,0.083
403000,0.042,0.877,0.081
404000,0.035,0.875,0.090
405000,0.033,0.882,0.085
406000,0.033,0.876,0.091
407000,0.033,0.870,0.097
408000,0.039,0.850,0.111
409000,0.037,0.848,0.115
410000,0.043,0.873,0.084
411000,0.043,0.853,0.104
412000,0.037,0.859,0.104
413000,0.041,0.881,0.078
414000,0.037,0.882,0.081
415000,0.038,0.873,0.089
416000,0.045,0.863,0.092
417000,0.046,0.861,0.093
418000,0.040,0.842,0.118
419000,0.037,0.855,0.108
420000,0.036,0.879,0.085
421000,0.035,0.875,0.090
422000,0.034,0.881,0.085
423000,0.033,0.894,0.073
424000,0.034,0.897,0.069
425000,0.036,0.876,0.088
426000,0.040,0.876,0.084
427000,0.041,0.867,0.092
428000,0.037,0.853,0.110
429000,0.040,0.841,0.119
430000,0.041,0.843,0.116
431000,0.036,0.851,0.113
432000,0.038,0.838,0.124
433000,0.040,0.856,0.104
434000,0.036,0.865,0.099
435000,0.033,0.862,0.105
436000,0.033,0.862,0.105
437000,0.035,0.847,0.118
438000,0.042,0.880,0.078
439000,0.040,0.869,0.091
440000,0.042,0.868,0.090
441000,0.040,0.858,0.102
442000,0.043,0.859,0.098
443000,0.041,0.851,0.108
444000,0.043,0.865,0.092
445000,0.044,0.870,0.086
446000,0.039,0.868,0.093
447000,0.034,0.865,0.101
448000,0.035,0.867,0.098
449000,0.034,0.878,0.088
450000,0.038,0.869,0.093
451000,0.037,0.871,0.092
452000,0.041,0.878,0.081
453000,0.049,0.846,0.105
454000,0.047,0.843,0.110
455000,0.041,0.869,0.090
456000,0.042,0.860,0.098
457000,0.043,0.868,0.089
458000,0.041,0.864,0.095
459000,0.045,0.857,0.098
460000,0.046,0.847,0.107
461000,0.040,0.844,0.116
462000,0.037,0.856,0.107
463000,0.038,0.843,0.119
464000,0.038,0.853,0.109
465000,0.043,0.843,0.114
466000,0.045,0.826,0.129
467000,0.041,0.837,0.122
468000,0.041,0.858,0.101
469000,0.041,0.873,0.086
470000,0.038,0.866,0.096
471000,0.035,0.866,0.099
472000,0.037,0.866,0.097
473000,0.036,0.874,0.090
474000,0.038,0.860,0.102
475000,0.038,0.866,0.096
476000,0.037,0.874,0.089
477000,0.043,0.880,0.077
478000,0.043,0.885,0.072
479000,0.035,0.870,0.095
480000,0.038,0.862,0.100
481000,0.041,0.867,0.092
482000,0.036,0.851,0.113
483000,0.039,0.859,0.102
484000,0.038,0.876,0.086
485000,0.041,0.865,0.094
486000,0.038,0.863,0.099
487000,0.041,0.861,0.098
488000,0.041,0.860,0.099
489000,0.037,0.852,0.111
490000,0.044,0.850,0.106
491000,0.046,0.853,0.101
492000,0.036,0.852,0.112
493000,0.044,0.837,0.119
494000,0.043,0.804,0.153
495000,0.049,0.815,0.136
496000,0.049,0.844,0.107
497000,0.044,0.841,0.115
498000,0.034,0.851,0.115
499000,0.042,0.850,0.108
500000,0.041,0.867,0.092
501000,0.037,0.866,0.097
502000,0.037,0.875,0.088
503000,0.037,0.872,0.091
504000,0.038,0.863,0.099
505000,0.036,0.867,0.097
506000,0.035,0.874,0.091
507000,0.036,0.883,0.081
508000,0.035,0.875,0.090
509000,0.039,0.879,0.082
510000,0.039,0.893,0.068
511000,0.034,0.889,0.077
512000,0.035,0.890,0.075
513000,0.035,0.890,0.075
514000,0.037,0.889,0.074
515000,0.037,0.877,0.086
516000,0.042,0.870,0.088
517000,0.041,0.858,0.101
518000,0.046,0.851,0.103
519000,0.044,0.834,0.122
520000,0.046,0.837,0.117
521000,0.053,0.841,0.106
522000,0.047,0.852,0.101
523000,0.044,0.864,0.092
524000,0.042,0.855,0.103
525000,0.037,0.867,0.096
526000,0.043,0.840,0.117
527000,0.045,0.850,0.105
528000,0.041,0.840,0.119
529000,0.045,0.828,0.127
530000,0.041,0.832,0.127
531000,0.038,0.834,0.128
532000,0.038,0.838,0.124
533000,0.037,0.854,0.109
534000,0.047,0.844,0.109
535000,0.046,0.858,0.096
536000,0.041,0.859,0.100
537000,0.038,0.863,0.099
538000,0.037,0.867,0.096
539000,0.036,0.867,0.097
540000,0.044,0.869,0.087
541000,0.037,0.874,0.089
542000,0.043,0.867,0.090
543000,0.040,0.862,0.098
544000,0.045,0.875,0.080
545000,0.047,0.862,0.091
546000,0.043,0.871,0.086
547000,0.035,0.874,0.091
548000,0.036,0.868,0.096
549000,0.044,0.846,0.110
550000,0.039,0.854,0.107
551000,0.038,0.851,0.111
552000,0.042,0.851,0.107
553000,0.045,0.837,0.118
554000,0.038,0.860,0.102
555000,0.044,0.853,0.103
556000,0.042,0.857,0.101
557000,0.043,0.849,0.108
558000,0.043,0.848,0.109
559000,0.047,0.867,0.086
560000,0.038,0.893,0.069
561000,0.038,0.871,0.091
562000,0.034,0.879,0.087
563000,0.037,0.880,0.083
564000,0.034,0.876,0.090
565000,0.033,0.891,0.076
566000,0.036,0.884,0.080
567000,0.033,0.886,0.081
568000,0.033,0.901,0.066
569000,0.036,0.899,0.065
570000,0.040,0.889,0.071
571000,0.037,0.881,0.082
572000,0.036,0.888,0.076
573000,0.035,0.897,0.068
574000,0.032,0.901,0.067
575000,0.037,0.911,0.052
576000,0.035,0.896,0.069
577000,0.035,0.894,0.071
578000,0.036,0.900,0.064
579000,0.033,0.875,0.092
580000,0.031,0.871,0.098
581000,0.035,0.856,0.109
582000,0.031,0.884,0.085
583000,0.031,0.883,0.086
584000,0.034,0.896,0.070
585000,0.034,0.878,0.088
586000,0.036,0.875,0.089
587000,0.035,0.874,0.091
588000,0.039,0.864,0.097
589000,0.041,0.859,0.100
590000,0.043,0.849,0.108
591000,0.045,0.844,0.111
592000,0.042,0.843,0.115
593000,0.046,0.852,0.102
594000,0.038,0.870,0.092
595000,0.036,0.877,0.087
596000,0.038,0.877,0.085
597000,0.034,0.871,0.095
598000,0.036,0.863,0.101
599000,0.038,0.876,0.086
600000,0.039,0.881,0.080
601000,0.042,0.877,0.081
602000,0.042,0.878,0.080
603000,0.039,0.859,0.102
604000,0.043,0.865,0.092
605000,0.037,0.871,0.092
606000,0.037,0.867,0.096
607000,0.035,0.864,0.101
608000,0.035,0.886,0.079
609000,0.035,0.876,0.089
610000,0.034,0.882,0.084
611000,0.032,0.890,0.078
612000,0.038,0.879,0.083
613000,0.039,0.864,0.097
614000,0.046,0.847,0.107
615000,0.046,0.840,0.114
616000,0.047,0.836,0.117
617000,0.053,0.823,0.124
618000,0.045,0.823,0.132
619000,0.041,0.837,0.122
620000,0.046,0.850,0.104
621000,0.042,0.856,0.102
622000,0.044,0.828,0.128
623000,0.046,0.812,0.142
624000,0.047,0.820,0.133
625000,0.049,0.818,0.133
626000,0.046,0.832,0.122
627000,0.044,0.855,0.101
628000,0.042,0.840,0.118
629000,0.039,0.849,0.112
630000,0.048,0.847,0.105
631000,0.049,0.827,0.124
632000,0.048,0.837,0.115
633000,0.046,0.852,0.102
634000,0.046,0.864,0.090
635000,0.044,0.863,0.093
636000,0.042,0.853,0.105
637000,0.043,0.843,0.114
638000,0.039,0.868,0.093
639000,0.045,0.859,0.096
640000,0.042,0.847,0.111
641000,0.041,0.845,0.114
642000,0.041,0.860,0.099
643000,0.042,0.858,0.100
644000,0.041,0.863,0.096
645000,0.038,0.858,0.104
646000,0.039,0.865,0.096
647000,0.034,0.890,0.076
648000,0.035,0.893,0.072
649000,0.034,0.897,0.069
650000,0.036,0.879,0.085
651000,0.043,0.862,0.095
652000,0.040,0.850,0.110
653000,0.039,0.850,0.111
654000,0.041,0.868,0.091
655000,0.041,0.849,0.110
656000,0.043,0.862,0.095
657000,0.035,0.867,0.098
658000,0.031,0.874,0.095
659000,0.034,0.891,0.075
660000,0.037,0.884,0.079
661000,0.038,0.864,0.098
662000,0.045,0.867,0.088
663000,0.041,0.860,0.099
664000,0.039,0.858,0.103
665000,0.041,0.859,0.100
666000,0.043,0.851,0.106
667000,0.041,0.847,0.112
668000,0.039,0.864,0.097
669000,0.039,0.853,0.108
670000,0.043,0.836,0.121
671000,0.035,0.849,0.116
672000,0.038,0.853,0.109
673000,0.038,0.859,0.103
674000,0.046,0.869,0.085
675000,0.039,0.849,0.112
676000,0.036,0.847,0.117
677000,0.036,0.860,0.104
678000,0.033,0.851,0.116
679000,0.036,0.870,0.094
680000,0.038,0.855,0.107
681000,0.038,0.842,0.120
682000,0.038,0.845,0.117
683000,0.041,0.839,0.120
684000,0.039,0.858,0.103
685000,0.043,0.822,0.135
686000,0.046,0.824,0.130
687000,0.042,0.837,0.121
688000,0.045,0.827,0.128
689000,0.048,0.836,0.116
690000,0.042,0.838,0.120
691000,0.041,0.839,0.120
692000,0.037,0.857,0.106
693000,0.043,0.843,0.114
694000,0.040,0.844,0.116
695000,0.042,0.845,0.113
696000,0.049,0.829,0.122
697000,0.046,0.825,0.129
698000,0.046,0.815,0.139
699000,0.044,0.812,0.144
700000,0.066,0.798,0.136
701000,0.062,0.778,0.160
702000,0.057,0.763,0.180
703000,0.056,0.766,0.178
704000,0.052,0.782,0.166
705000,0.049,0.801,0.150
706000,0.050,0.812,0.138
707000,0.050,0.811,0.139
708000,0.048,0.809,0.143
709000,0.051,0.829,0.120
710000,0.047,0.794,0.159
711000,0.041,0.801,0.158
712000,0.041,0.824,0.135
713000,0.041,0.825,0.134
714000,0.046,0.828,0.126
715000,0.046,0.814,0.140
716000,0.045,0.820,0.135
717000,0.044,0.825,0.131
718000,0.054,0.817,0.129
719000,0.050,0.808,0.142
720000,0.046,0.821,0.133
721000,0.045,0.825,0.130
722000,0.041,0.830,0.129
723000,0.042,0.856,0.102
724000,0.043,0.855,0.102
725000,0.039,0.868,0.093
726000,0.038,0.856,0.106
727000,0.039,0.852,0.109
728000,0.036,0.856,0.108
729000,0.038,0.857,0.105
730000,0.038,0.865,0.097
731000,0.042,0.853,0.105
732000,0.041,0.848,0.111
733000,0.043,0.869,0.088
734000,0.038,0.873,0.089
735000,0.036,0.869,0.095
736000,0.038,0.870,0.092
737000,0.039,0.854,0.107
738000,0.043,0.833,0.124
739000,0.044,0.838,0.118
740000,0.044,0.854,0.102
741000,0.039,0.854,0.107
742000,0.035,0.874,0.091
743000,0.036,0.870,0.094
744000,0.033,0.870,0.097
745000,0.036,0.873,0.091
746000,0.037,0.868,0.095
747000,0.040,0.878,0.082
748000,0.036,0.858,0.106
749000,0.039,0.860,0.101
750000,0.043,0.874,0.083
751000,0.042,0.882,0.076
752000,0.038,0.880,0.082
753000,0.036,0.875,0.089
754000,0.036,0.875,0.089
755000,0.037,0.864,0.099
756000,0.035,0.884,0.081
757000,0.034,0.886,0.080
758000,0.034,0.881,0.085
759000,0.035,0.898,0.067
760000,0.038,0.890,0.072
761000,0.040,0.879,0.081
762000,0.037,0.860,0.103
763000,0.044,0.855,0.101
764000,0.038,0.855,0.107
765000,0.036,0.868,0.096
766000,0.032,0.862,0.106
767000,0.033,0.873,0.094
768000,0.034,0.885,0.081
769000,0.034,0.892,0.074
770000,0.033,0.892,0.075
771000,0.031,0.888,0.081
772000,0.042,0.854,0.104
773000,0.039,0.858,0.103
774000,0.049,0.859,0.092
775000,0.049,0.853,0.098
776000,0.047,0.851,0.102
777000,0.041,0.864,0.095
778000,0.037,0.877,0.086
779000,0.037,0.873,0.090
780000,0.036,0.858,0.106
781000,0.043,0.854,0.103
782000,0.043,0.846,0.111
783000,0.048,0.838,0.114
784000,0.050,0.841,0.109
785000,0.044,0.848,0.108
786000,0.038,0.858,0.104
787000,0.042,0.856,0.102
788000,0.053,0.847,0.100
789000,0.043,0.837,0.120
790000,0.049,0.815,0.136
791000,0.040,0.817,0.143
792000,0.047,0.820,0.133
793000,0.044,0.838,0.118
794000,0.037,0.842,0.121
795000,0.042,0.853,0.105
796000,0.039,0.851,0.110
797000,0.040,0.838,0.122
798000,0.041,0.850,0.109
799000,0.041,0.870,0.089
800000,0.042,0.869,0.089
801000,0.039,0.858,0.103
802000,0.038,0.861,0.101
803000,0.038,0.864,0.098
804000,0.039,0.840,0.121
805000,0.045,0.845,0.110
806000,0.047,0.859,0.094
807000,0.040,0.868,0.092
808000,0.034,0.869,0.097
809000,0.036,0.872,0.092
810000,0.039,0.865,0.096
811000,0.042,0.833,0.125
812000,0.039,0.858,0.103
813000,0.036,0.862,0.102
814000,0.040,0.851,0.109
815000,0.042,0.830,0.128
816000,0.044,0.839,0.117
817000,0.050,0.836,0.114
818000,0.045,0.836,0.119
819000,0.047,0.844,0.109
820000,0.041,0.849,0.110
821000,0.040,0.875,0.085
822000,0.039,0.884,0.077
823000,0.035,0.885,0.080
824000,0.035,0.889,0.076
825000,0.038,0.894,0.068
826000,0.032,0.903,0.065
827000,0.036,0.903,0.061
828000,0.036,0.902,0.062
829000,0.040,0.882,0.078
830000,0.038,0.887,0.075
831000,0.039,0.862,0.099
832000,0.043,0.854,0.103
833000,0.041,0.838,0.121
834000,0.039,0.845,0.116
835000,0.040,0.860,0.100
836000,0.042,0.862,0.096
837000,0.045,0.863,0.092
838000,0.043,0.851,0.106
839000,0.038,0.856,0.106
840000,0.040,0.864,0.096
841000,0.038,0.865,0.097
842000,0.039,0.883,0.078
843000,0.036,0.851,0.113
844000,0.038,0.856,0.106
845000,0.035,0.869,0.096
846000,0.041,0.868,0.091
847000,0.042,0.853,0.105
848000,0.041,0.867,0.092
849000,0.045,0.857,0.098
850000,0.041,0.857,0.102
851000,0.037,0.845,0.118
852000,0.044,0.853,0.103
853000,0.047,0.853,0.100
854000,0.038,0.838,0.124
855000,0.039,0.871,0.090
856000,0.042,0.847,0.111
857000,0.038,0.865,0.097
858000,0.041,0.863,0.096
859000,0.037,0.864,0.099
860000,0.042,0.867,0.091
861000,0.038,0.864,0.098
862000,0.037,0.864,0.099
863000,0.034,0.869,0.097
864000,0.038,0.854,0.108
865000,0.036,0.860,0.104
866000,0.035,0.860,0.105
867000,0.046,0.855,0.099
868000,0.053,0.847,0.100
869000,0.051,0.854,0.095
870000,0.044,0.848,0.108
871000,0.043,0.837,0.120
872000,0.040,0.868,0.092
873000,0.043,0.857,0.100
874000,0.040,0.858,0.102
875000,0.040,0.851,0.109
876000,0.037,0.862,0.101
877000,0.041,0.857,0.102
878000,0.037,0.856,0.107
879000,0.036,0.868,0.096
880000,0.037,0.869,0.094
881000,0.039,0.861,0.100
882000,0.042,0.882,0.076
883000,0.036,0.880,0.084
884000,0.040,0.874,0.086
885000,0.035,0.875,0.090
886000,0.039,0.869,0.092
887000,0.040,0.854,0.106
888000,0.039,0.858,0.103
889000,0.035,0.873,0.092
890000,0.038,0.866,0.096
891000,0.041,0.868,0.091
892000,0.042,0.848,0.110
893000,0.035,0.847,0.118
894000,0.044,0.850,0.106
895000,0.047,0.849,0.104
896000,0.043,0.837,0.120
897000,0.039,0.850,0.111
898000,0.036,0.868,0.096
899000,0.039,0.866,0.095
900000,0.036,0.864,0.100
901000,0.037,0.861,0.102
902000,0.042,0.861,0.097
903000,0.039,0.859,0.102
904000,0.046,0.846,0.108
905000,0.045,0.865,0.090
906000,0.042,0.845,0.113
907000,0.043,0.842,0.115
908000,0.044,0.836,0.120
909000,0.041,0.836,0.123
910000,0.044,0.843,0.113
911000,0.041,0.850,0.109
912000,0.041,0.855,0.104
913000,0.048,0.853,0.099
914000,0.044,0.851,0.105
915000,0.047,0.838,0.115
916000,0.044,0.849,0.107
917000,0.043,0.868,0.089
918000,0.041,0.862,0.097
919000,0.041,0.873,0.086
920000,0.036,0.870,0.094
921000,0.038,0.866,0.096
922000,0.039,0.859,0.102
923000,0.037,0.835,0.128
924000,0.043,0.848,0.109
925000,0.046,0.846,0.108
926000,0.043,0.853,0.104
927000,0.050,0.823,0.127
928000,0.052,0.813,0.135
929000,0.052,0.824,0.124
930000,0.050,0.845,0.105
931000,0.048,0.842,0.110
