time,n_A+p,n_B,n_AB
183000,0.975,0.000,0.025
184000,0.970,0.001,0.029
185000,0.974,0.000,0.026
186000,0.974,0.000,0.026
187000,0.973,0.000,0.027
188000,0.970,0.002,0.028
189000,0.975,0.000,0.025
190000,0.971,0.000,0.029
191000,0.977,0.000,0.023
192000,0.984,0.000,0.016
193000,0.985,0.000,0.015
194000,0.984,0.000,0.016
195000,0.984,0.000,0.016
196000,0.983,0.000,0.017
197000,0.991,0.000,0.009
198000,0.998,0.000,0.002
199000,0.999,0.000,0.001
200000,1.000,0.000,0.000
