time,n_A+p,n_B,n_AB
480000,0.082,0.072,0.846
481000,0.089,0.053,0.858
482000,0.089,0.047,0.864
483000,0.079,0.044,0.877
484000,0.080,0.046,0.874
485000,0.090,0.055,0.855
486000,0.086,0.045,0.869
487000,0.087,0.056,0.857
488000,0.093,0.054,0.853
489000,0.084,0.054,0.862
490000,0.087,0.054,0.859
491000,0.103,0.048,0.849
492000,0.111,0.058,0.831
493000,0.103,0.049,0.848
494000,0.104,0.059,0.837
495000,0.114,0.066,0.820
496000,0.110,0.056,0.834
497000,0.101,0.047,0.852
498000,0.099,0.043,0.858
499000,0.113,0.051,0.836
500000,0.101,0.068,0.831
501000,0.096,0.062,0.842
502000,0.092,0.052,0.856
503000,0.105,0.048,0.847
504000,0.097,0.060,0.843
505000,0.085,0.054,0.861
506000,0.082,0.054,0.864
507000,0.081,0.051,0.868
508000,0.077,0.057,0.866
509000,0.088,0.056,0.856
510000,0.084,0.056,0.860
511000,0.091,0.054,0.855
512000,0.102,0.048,0.850
513000,0.087,0.050,0.863
514000,0.089,0.063,0.848
515000,0.090,0.070,0.840
516000,0.084,0.071,0.845
517000,0.085,0.071,0.844
518000,0.090,0.072,0.838
519000,0.101,0.085,0.814
520000,0.092,0.089,0.819
521000,0.079,0.086,0.835
522000,0.084,0.076,0.840
523000,0.093,0.052,0.855
524000,0.095,0.059,0.846
525000,0.090,0.068,0.842
526000,0.078,0.049,0.873
527000,0.079,0.057,0.864
528000,0.068,0.050,0.882
529000,0.074,0.049,0.877
530000,0.072,0.061,0.867
531000,0.074,0.052,0.874
532000,0.088,0.049,0.863
533000,0.088,0.056,0.856
534000,0.090,0.052,0.858
535000,0.093,0.045,0.862
536000,0.085,0.049,0.866
537000,0.093,0.055,0.852
538000,0.087,0.068,0.845
539000,0.083,0.065,0.852
540000,0.086,0.071,0.843
541000,0.090,0.065,0.845
542000,0.085,0.063,0.852
543000,0.088,0.050,0.862
544000,0.096,0.047,0.857
545000,0.094,0.049,0.857
546000,0.098,0.053,0.849
547000,0.100,0.049,0.851
548000,0.109,0.044,0.847
549000,0.109,0.042,0.849
550000,0.095,0.043,0.862
551000,0.079,0.048,0.873
552000,0.084,0.042,0.874
553000,0.077,0.048,0.875
554000,0.067,0.045,0.888
555000,0.069,0.051,0.880
556000,0.078,0.059,0.863
557000,0.096,0.067,0.837
558000,0.100,0.070,0.830
559000,0.096,0.058,0.846
560000,0.077,0.059,0.864
561000,0.086,0.068,0.846
562000,0.098,0.075,0.827
563000,0.094,0.057,0.849
564000,0.088,0.055,0.857
565000,0.089,0.057,0.854
566000,0.088,0.062,0.850
567000,0.095,0.059,0.846
568000,0.082,0.060,0.858
569000,0.072,0.058,0.870
570000,0.074,0.061,0.865
571000,0.082,0.050,0.868
572000,0.080,0.040,0.880
573000,0.078,0.049,0.873
574000,0.085,0.044,0.871
575000,0.077,0.048,0.875
576000,0.082,0.054,0.864
577000,0.088,0.049,0.863
578000,0.075,0.048,0.877
579000,0.097,0.056,0.847
580000,0.081,0.057,0.862
581000,0.094,0.060,0.846
582000,0.081,0.060,0.859
583000,0.084,0.050,0.866
584000,0.080,0.062,0.858
585000,0.079,0.067,0.854
586000,0.088,0.062,0.850
587000,0.084,0.062,0.854
588000,0.081,0.052,0.867
589000,0.094,0.053,0.853
590000,0.101,0.057,0.842
591000,0.092,0.055,0.853
592000,0.090,0.049,0.861
593000,0.095,0.037,0.868
594000,0.098,0.036,0.866
595000,0.089,0.033,0.878
596000,0.091,0.046,0.863
597000,0.089,0.049,0.862
598000,0.073,0.059,0.868
599000,0.076,0.062,0.862
600000,0.079,0.059,0.862
601000,0.085,0.064,0.851
602000,0.105,0.063,0.832
603000,0.103,0.059,0.838
604000,0.108,0.054,0.838
605000,0.117,0.057,0.826
606000,0.109,0.051,0.840
607000,0.099,0.054,0.847
608000,0.098,0.066,0.836
609000,0.082,0.068,0.850
610000,0.072,0.061,0.867
611000,0.080,0.051,0.869
612000,0.069,0.048,0.883
613000,0.079,0.051,0.870
614000,0.074,0.043,0.883
615000,0.088,0.049,0.863
616000,0.093,0.051,0.856
617000,0.087,0.048,0.865
618000,0.106,0.046,0.848
619000,0.096,0.043,0.861
620000,0.093,0.056,0.851
621000,0.091,0.040,0.869
622000,0.089,0.045,0.866
623000,0.087,0.045,0.868
624000,0.092,0.044,0.864
625000,0.080,0.037,0.883
626000,0.099,0.042,0.859
627000,0.095,0.047,0.858
628000,0.090,0.049,0.861
629000,0.083,0.048,0.869
630000,0.088,0.062,0.850
631000,0.093,0.054,0.853
632000,0.089,0.062,0.849
633000,0.085,0.056,0.859
634000,0.092,0.059,0.849
635000,0.088,0.068,0.844
636000,0.080,0.056,0.864
637000,0.098,0.055,0.847
638000,0.091,0.042,0.867
639000,0.092,0.058,0.850
640000,0.073,0.056,0.871
641000,0.073,0.054,0.873
642000,0.084,0.048,0.868
643000,0.084,0.053,0.863
644000,0.076,0.040,0.884
645000,0.079,0.045,0.876
646000,0.086,0.037,0.877
647000,0.095,0.042,0.863
648000,0.100,0.044,0.856
649000,0.095,0.056,0.849
650000,0.092,0.051,0.857
651000,0.083,0.055,0.862
652000,0.088,0.051,0.861
653000,0.096,0.047,0.857
654000,0.087,0.047,0.866
655000,0.080,0.041,0.879
656000,0.070,0.052,0.878
657000,0.078,0.046,0.876
658000,0.082,0.034,0.884
659000,0.097,0.062,0.841
660000,0.090,0.057,0.853
661000,0.097,0.057,0.846
662000,0.100,0.046,0.854
663000,0.101,0.048,0.851
664000,0.094,0.050,0.856
665000,0.092,0.058,0.850
666000,0.089,0.045,0.866
667000,0.093,0.045,0.862
668000,0.077,0.039,0.884
669000,0.079,0.047,0.874
670000,0.076,0.045,0.879
671000,0.092,0.053,0.855
672000,0.096,0.050,0.854
673000,0.081,0.058,0.861
674000,0.093,0.054,0.853
675000,0.084,0.063,0.853
676000,0.087,0.050,0.863
677000,0.085,0.046,0.869
678000,0.090,0.055,0.855
679000,0.101,0.059,0.840
680000,0.103,0.065,0.832
681000,0.084,0.056,0.860
682000,0.088,0.057,0.855
683000,0.090,0.054,0.856
684000,0.092,0.055,0.853
685000,0.083,0.050,0.867
686000,0.083,0.060,0.857
687000,0.077,0.058,0.865
688000,0.077,0.059,0.864
689000,0.085,0.057,0.858
690000,0.082,0.061,0.857
691000,0.085,0.072,0.843
692000,0.096,0.064,0.840
693000,0.100,0.057,0.843
694000,0.084,0.057,0.859
695000,0.090,0.050,0.860
696000,0.093,0.058,0.849
697000,0.081,0.056,0.863
698000,0.075,0.070,0.855
699000,0.090,0.060,0.850
700000,0.091,0.056,0.853
701000,0.081,0.059,0.860
702000,0.091,0.078,0.831
703000,0.091,0.058,0.851
704000,0.098,0.057,0.845
705000,0.089,0.066,0.845
706000,0.081,0.063,0.856
707000,0.067,0.052,0.881
708000,0.068,0.057,0.875
709000,0.083,0.056,0.861
710000,0.085,0.050,0.865
711000,0.091,0.053,0.856
712000,0.096,0.036,0.868
713000,0.085,0.044,0.871
714000,0.092,0.052,0.856
715000,0.083,0.059,0.858
716000,0.072,0.068,0.860
717000,0.065,0.064,0.871
718000,0.072,0.051,0.877
719000,0.086,0.049,0.865
720000,0.093,0.052,0.855
721000,0.098,0.052,0.850
722000,0.087,0.064,0.849
723000,0.084,0.065,0.851
724000,0.078,0.072,0.850
725000,0.093,0.073,0.834
726000,0.087,0.063,0.850
727000,0.090,0.065,0.845
728000,0.082,0.047,0.871
729000,0.076,0.051,0.873
730000,0.071,0.056,0.873
731000,0.061,0.066,0.873
732000,0.089,0.060,0.851
733000,0.083,0.061,0.856
734000,0.088,0.057,0.855
735000,0.086,0.063,0.851
736000,0.096,0.054,0.850
737000,0.087,0.048,0.865
738000,0.088,0.060,0.852
739000,0.090,0.052,0.858
740000,0.069,0.056,0.875
741000,0.080,0.065,0.855
742000,0.078,0.068,0.854
743000,0.072,0.056,0.872
744000,0.091,0.059,0.850
745000,0.082,0.062,0.856
746000,0.086,0.069,0.845
747000,0.084,0.074,0.842
748000,0.086,0.063,0.851
749000,0.076,0.069,0.855
750000,0.080,0.066,0.854
751000,0.084,0.070,0.846
752000,0.083,0.069,0.848
753000,0.090,0.060,0.850
754000,0.082,0.057,0.861
755000,0.089,0.061,0.850
756000,0.092,0.057,0.851
757000,0.091,0.059,0.850
758000,0.106,0.062,0.832
759000,0.101,0.050,0.849
760000,0.088,0.054,0.858
761000,0.088,0.053,0.859
762000,0.083,0.043,0.874
763000,0.068,0.069,0.863
764000,0.073,0.069,0.858
765000,0.079,0.069,0.852
766000,0.097,0.058,0.845
767000,0.099,0.057,0.844
768000,0.097,0.061,0.842
769000,0.095,0.057,0.848
770000,0.108,0.049,0.843
771000,0.100,0.052,0.848
772000,0.096,0.051,0.853
773000,0.101,0.040,0.859
774000,0.094,0.058,0.848
775000,0.093,0.068,0.839
776000,0.097,0.067,0.836
777000,0.081,0.068,0.851
778000,0.093,0.075,0.832
779000,0.093,0.060,0.847
780000,0.091,0.055,0.854
781000,0.107,0.049,0.844
782000,0.092,0.058,0.850
783000,0.101,0.063,0.836
784000,0.104,0.054,0.842
785000,0.103,0.050,0.847
786000,0.113,0.048,0.839
787000,0.099,0.049,0.852
788000,0.094,0.042,0.864
789000,0.101,0.053,0.846
790000,0.095,0.060,0.845
791000,0.091,0.047,0.862
792000,0.103,0.047,0.850
793000,0.097,0.050,0.853
794000,0.093,0.049,0.858
795000,0.094,0.053,0.853
796000,0.091,0.055,0.854
797000,0.087,0.056,0.857
798000,0.092,0.050,0.858
799000,0.089,0.043,0.868
800000,0.083,0.049,0.868
801000,0.084,0.055,0.861
802000,0.099,0.056,0.845
803000,0.104,0.048,0.848
804000,0.101,0.046,0.853
805000,0.094,0.055,0.851
806000,0.091,0.048,0.861
807000,0.078,0.059,0.863
808000,0.085,0.048,0.867
809000,0.096,0.044,0.860
810000,0.087,0.041,0.872
811000,0.089,0.044,0.867
812000,0.089,0.052,0.859
813000,0.083,0.045,0.872
814000,0.076,0.054,0.870
815000,0.068,0.051,0.881
816000,0.091,0.046,0.863
817000,0.105,0.048,0.847
818000,0.101,0.055,0.844
819000,0.082,0.053,0.865
820000,0.077,0.066,0.857
821000,0.103,0.052,0.845
822000,0.100,0.045,0.855
823000,0.098,0.043,0.859
824000,0.085,0.050,0.865
825000,0.105,0.062,0.833
826000,0.104,0.055,0.841
827000,0.098,0.052,0.850
828000,0.102,0.046,0.852
829000,0.088,0.061,0.851
830000,0.084,0.055,0.861
831000,0.085,0.049,0.866
832000,0.081,0.048,0.871
833000,0.088,0.051,0.861
834000,0.092,0.058,0.850
835000,0.092,0.046,0.862
836000,0.106,0.053,0.841
837000,0.105,0.052,0.843
838000,0.099,0.052,0.849
839000,0.102,0.045,0.853
840000,0.094,0.051,0.855
841000,0.099,0.053,0.848
842000,0.104,0.053,0.843
843000,0.097,0.057,0.846
844000,0.106,0.066,0.828
845000,0.105,0.052,0.843
846000,0.095,0.059,0.846
847000,0.080,0.057,0.863
848000,0.078,0.069,0.853
849000,0.084,0.074,0.842
850000,0.094,0.078,0.828
851000,0.102,0.068,0.830
852000,0.086,0.047,0.867
853000,0.091,0.053,0.856
854000,0.092,0.053,0.855
855000,0.091,0.050,0.859
856000,0.098,0.047,0.855
857000,0.102,0.047,0.851
858000,0.098,0.062,0.840
859000,0.094,0.059,0.847
860000,0.083,0.056,0.861
861000,0.098,0.057,0.845
862000,0.085,0.054,0.861
863000,0.077,0.048,0.875
864000,0.081,0.050,0.869
865000,0.084,0.054,0.862
866000,0.092,0.052,0.856
867000,0.090,0.064,0.846
868000,0.093,0.051,0.856
869000,0.085,0.053,0.862
870000,0.084,0.056,0.860
871000,0.085,0.059,0.856
872000,0.089,0.054,0.857
873000,0.098,0.050,0.852
874000,0.097,0.041,0.862
875000,0.088,0.054,0.858
876000,0.086,0.055,0.859
877000,0.084,0.047,0.869
878000,0.082,0.050,0.868
879000,0.091,0.056,0.853
880000,0.082,0.056,0.862
881000,0.078,0.065,0.857
882000,0.081,0.061,0.858
883000,0.089,0.059,0.852
884000,0.087,0.072,0.841
885000,0.100,0.075,0.825
886000,0.096,0.065,0.839
887000,0.091,0.058,0.851
888000,0.093,0.065,0.842
889000,0.098,0.059,0.843
890000,0.089,0.043,0.868
891000,0.093,0.033,0.874
892000,0.100,0.040,0.860
893000,0.094,0.048,0.858
894000,0.081,0.049,0.870
895000,0.088,0.052,0.860
896000,0.082,0.052,0.866
897000,0.084,0.063,0.853
898000,0.081,0.055,0.864
899000,0.084,0.054,0.862
900000,0.074,0.042,0.884
901000,0.090,0.047,0.863
902000,0.093,0.062,0.845
903000,0.104,0.077,0.819
904000,0.093,0.070,0.837
905000,0.081,0.059,0.860
906000,0.102,0.046,0.852
907000,0.108,0.065,0.827
908000,0.095,0.057,0.848
909000,0.095,0.055,0.850
910000,0.088,0.058,0.854
911000,0.074,0.059,0.867
912000,0.088,0.057,0.855
913000,0.077,0.049,0.874
914000,0.084,0.046,0.870
915000,0.085,0.045,0.870
916000,0.091,0.042,0.867
917000,0.085,0.047,0.868
918000,0.086,0.053,0.861
919000,0.079,0.045,0.876
920000,0.082,0.053,0.865
921000,0.096,0.060,0.844
922000,0.103,0.048,0.849
923000,0.094,0.040,0.866
924000,0.088,0.043,0.869
925000,0.085,0.037,0.878
926000,0.094,0.047,0.859
927000,0.090,0.043,0.867
928000,0.091,0.038,0.871
929000,0.097,0.039,0.864
930000,0.103,0.050,0.847
931000,0.094,0.042,0.864
