time,n_A+p,n_B,n_AB
101000,0.033,0.927,0.040
102000,0.035,0.925,0.040
103000,0.035,0.925,0.040
104000,0.031,0.932,0.037
105000,0.033,0.932,0.035
106000,0.035,0.932,0.033
107000,0.032,0.923,0.045
108000,0.030,0.930,0.040
109000,0.032,0.928,0.040
110000,0.033,0.931,0.036
111000,0.033,0.934,0.033
112000,0.033,0.935,0.032
113000,0.035,0.935,0.030
114000,0.033,0.922,0.045
115000,0.031,0.926,0.043
116000,0.034,0.930,0.036
117000,0.034,0.926,0.040
118000,0.036,0.932,0.032
119000,0.034,0.926,0.040
120000,0.037,0.920,0.043
121000,0.033,0.922,0.045
122000,0.033,0.919,0.048
123000,0.035,0.914,0.051
124000,0.034,0.911,0.055
125000,0.031,0.924,0.045
126000,0.031,0.908,0.061
127000,0.032,0.930,0.038
128000,0.032,0.925,0.043
129000,0.033,0.937,0.030
130000,0.033,0.937,0.030
131000,0.033,0.937,0.030
132000,0.033,0.930,0.037
133000,0.034,0.930,0.036
134000,0.033,0.918,0.049
135000,0.036,0.916,0.048
136000,0.036,0.913,0.051
137000,0.037,0.918,0.045
138000,0.036,0.919,0.045
139000,0.030,0.922,0.048
140000,0.032,0.935,0.033
141000,0.034,0.921,0.045
142000,0.035,0.928,0.037
143000,0.033,0.924,0.043
144000,0.036,0.921,0.043
145000,0.038,0.925,0.037
146000,0.034,0.919,0.047
147000,0.034,0.932,0.034
148000,0.036,0.939,0.025
149000,0.036,0.919,0.045
150000,0.033,0.930,0.037
151000,0.032,0.925,0.043
152000,0.032,0.938,0.030
153000,0.033,0.952,0.015
154000,0.031,0.940,0.029
155000,0.032,0.936,0.032
156000,0.032,0.935,0.033
157000,0.032,0.923,0.045
158000,0.035,0.929,0.036
159000,0.036,0.922,0.042
160000,0.036,0.927,0.037
161000,0.034,0.919,0.047
162000,0.033,0.923,0.044
163000,0.033,0.911,0.056
164000,0.034,0.914,0.052
165000,0.035,0.917,0.048
166000,0.035,0.919,0.046
167000,0.036,0.924,0.040
168000,0.033,0.933,0.034
169000,0.033,0.937,0.030
170000,0.032,0.937,0.031
171000,0.033,0.933,0.034
172000,0.033,0.921,0.046
173000,0.036,0.906,0.058
174000,0.036,0.923,0.041
175000,0.033,0.924,0.043
176000,0.032,0.937,0.031
177000,0.032,0.931,0.037
178000,0.032,0.919,0.049
179000,0.035,0.916,0.049
180000,0.036,0.923,0.041
181000,0.034,0.920,0.046
182000,0.034,0.898,0.068
183000,0.032,0.917,0.051
184000,0.033,0.923,0.044
185000,0.032,0.928,0.040
186000,0.032,0.917,0.051
187000,0.033,0.925,0.042
188000,0.033,0.932,0.035
189000,0.030,0.926,0.044
190000,0.031,0.933,0.036
191000,0.032,0.939,0.029
192000,0.034,0.937,0.029
193000,0.033,0.928,0.039
194000,0.036,0.921,0.043
195000,0.032,0.917,0.051
196000,0.033,0.928,0.039
197000,0.030,0.935,0.035
198000,0.031,0.922,0.047
199000,0.033,0.932,0.035
200000,0.031,0.937,0.032
201000,0.031,0.926,0.043
202000,0.032,0.931,0.037
203000,0.033,0.936,0.031
204000,0.035,0.935,0.030
205000,0.032,0.936,0.032
206000,0.033,0.936,0.031
207000,0.033,0.935,0.032
208000,0.030,0.931,0.039
209000,0.032,0.922,0.046
210000,0.036,0.926,0.038
211000,0.034,0.933,0.033
212000,0.032,0.938,0.030
213000,0.030,0.935,0.035
214000,0.034,0.923,0.043
215000,0.034,0.937,0.029
216000,0.035,0.941,0.024
217000,0.034,0.932,0.034
218000,0.035,0.929,0.036
219000,0.032,0.930,0.038
220000,0.037,0.928,0.035
221000,0.033,0.916,0.051
222000,0.031,0.924,0.045
223000,0.031,0.938,0.031
224000,0.031,0.923,0.046
225000,0.031,0.939,0.030
226000,0.030,0.936,0.034
227000,0.031,0.928,0.041
228000,0.032,0.935,0.033
229000,0.036,0.940,0.024
230000,0.031,0.937,0.032
231000,0.032,0.930,0.038
232000,0.034,0.933,0.033
233000,0.037,0.926,0.037
234000,0.033,0.926,0.041
235000,0.033,0.927,0.040
236000,0.031,0.919,0.050
237000,0.033,0.916,0.051
238000,0.036,0.929,0.035
239000,0.037,0.912,0.051
240000,0.036,0.905,0.059
241000,0.035,0.911,0.054
242000,0.038,0.910,0.052
243000,0.039,0.916,0.045
244000,0.034,0.919,0.047
245000,0.032,0.935,0.033
246000,0.035,0.919,0.046
247000,0.034,0.927,0.039
248000,0.033,0.934,0.033
249000,0.032,0.937,0.031
250000,0.035,0.925,0.040
251000,0.035,0.925,0.040
252000,0.034,0.927,0.039
253000,0.033,0.926,0.041
254000,0.032,0.934,0.034
255000,0.030,0.937,0.033
256000,0.031,0.934,0.035
257000,0.034,0.927,0.039
258000,0.033,0.908,0.059
259000,0.033,0.916,0.051
260000,0.035,0.916,0.049
261000,0.037,0.921,0.042
262000,0.037,0.931,0.032
263000,0.039,0.924,0.037
264000,0.035,0.919,0.046
265000,0.032,0.929,0.039
266000,0.031,0.929,0.040
267000,0.032,0.928,0.040
268000,0.030,0.928,0.042
269000,0.031,0.926,0.043
270000,0.034,0.918,0.048
271000,0.036,0.924,0.040
272000,0.035,0.925,0.040
273000,0.033,0.920,0.047
274000,0.033,0.920,0.047
275000,0.032,0.917,0.051
276000,0.032,0.924,0.044
277000,0.032,0.927,0.041
278000,0.032,0.928,0.040
279000,0.032,0.939,0.029
280000,0.033,0.943,0.024
281000,0.030,0.942,0.028
282000,0.030,0.938,0.032
283000,0.030,0.928,0.042
284000,0.031,0.926,0.043
285000,0.033,0.937,0.030
286000,0.033,0.933,0.034
287000,0.032,0.935,0.033
288000,0.030,0.934,0.036
289000,0.030,0.933,0.037
290000,0.034,0.926,0.040
291000,0.033,0.929,0.038
292000,0.034,0.931,0.035
293000,0.035,0.933,0.032
294000,0.033,0.925,0.042
295000,0.036,0.928,0.036
296000,0.036,0.918,0.046
297000,0.035,0.927,0.038
298000,0.035,0.930,0.035
299000,0.032,0.938,0.030
300000,0.033,0.935,0.032
301000,0.034,0.921,0.045
302000,0.034,0.917,0.049
303000,0.034,0.912,0.054
304000,0.032,0.934,0.034
305000,0.031,0.944,0.025
306000,0.033,0.936,0.031
307000,0.033,0.936,0.031
308000,0.031,0.936,0.033
309000,0.033,0.933,0.034
310000,0.035,0.932,0.033
311000,0.034,0.929,0.037
312000,0.034,0.928,0.038
313000,0.034,0.926,0.040
314000,0.033,0.931,0.036
315000,0.033,0.931,0.036
316000,0.033,0.933,0.034
317000,0.035,0.921,0.044
318000,0.031,0.927,0.042
319000,0.033,0.923,0.044
320000,0.035,0.913,0.052
321000,0.035,0.903,0.062
322000,0.033,0.925,0.042
323000,0.035,0.918,0.047
324000,0.035,0.929,0.036
325000,0.034,0.935,0.031
326000,0.033,0.935,0.032
327000,0.033,0.925,0.042
328000,0.033,0.913,0.054
329000,0.038,0.901,0.061
330000,0.035,0.913,0.052
331000,0.037,0.924,0.039
332000,0.033,0.928,0.039
333000,0.034,0.923,0.043
334000,0.035,0.924,0.041
335000,0.034,0.932,0.034
336000,0.031,0.936,0.033
337000,0.030,0.924,0.046
338000,0.031,0.934,0.035
339000,0.032,0.924,0.044
340000,0.034,0.920,0.046
341000,0.032,0.926,0.042
342000,0.031,0.926,0.043
343000,0.033,0.921,0.046
344000,0.035,0.912,0.053
345000,0.032,0.919,0.049
346000,0.035,0.930,0.035
347000,0.033,0.926,0.041
348000,0.032,0.936,0.032
349000,0.034,0.934,0.032
350000,0.032,0.922,0.046
351000,0.031,0.930,0.039
352000,0.034,0.928,0.038
353000,0.035,0.917,0.048
354000,0.033,0.922,0.045
355000,0.032,0.937,0.031
356000,0.032,0.933,0.035
357000,0.031,0.935,0.034
358000,0.031,0.932,0.037
359000,0.033,0.925,0.042
360000,0.033,0.921,0.046
361000,0.032,0.939,0.029
362000,0.033,0.913,0.054
363000,0.035,0.924,0.041
364000,0.035,0.927,0.038
365000,0.034,0.934,0.032
366000,0.037,0.929,0.034
367000,0.034,0.925,0.041
368000,0.030,0.937,0.033
369000,0.030,0.940,0.030
370000,0.033,0.932,0.035
371000,0.032,0.935,0.033
372000,0.031,0.933,0.036
373000,0.031,0.929,0.040
374000,0.035,0.928,0.037
375000,0.032,0.924,0.044
376000,0.033,0.935,0.032
377000,0.031,0.930,0.039
378000,0.031,0.930,0.039
379000,0.031,0.938,0.031
380000,0.030,0.932,0.038
381000,0.031,0.938,0.031
382000,0.032,0.936,0.032
383000,0.033,0.929,0.038
384000,0.032,0.933,0.035
385000,0.032,0.929,0.039
386000,0.031,0.935,0.034
387000,0.033,0.943,0.024
388000,0.033,0.929,0.038
389000,0.032,0.924,0.044
390000,0.032,0.923,0.045
391000,0.035,0.925,0.040
392000,0.035,0.923,0.042
393000,0.032,0.929,0.039
394000,0.031,0.927,0.042
395000,0.033,0.927,0.040
396000,0.032,0.938,0.030
397000,0.033,0.938,0.029
398000,0.034,0.916,0.050
399000,0.032,0.931,0.037
400000,0.033,0.926,0.041
401000,0.031,0.927,0.042
402000,0.032,0.923,0.045
403000,0.030,0.925,0.045
404000,0.031,0.928,0.041
405000,0.030,0.932,0.038
406000,0.032,0.940,0.028
407000,0.030,0.932,0.038
408000,0.032,0.930,0.038
409000,0.032,0.938,0.030
410000,0.032,0.933,0.035
411000,0.031,0.934,0.035
412000,0.035,0.924,0.041
413000,0.035,0.934,0.031
414000,0.035,0.915,0.050
415000,0.034,0.927,0.039
416000,0.033,0.923,0.044
417000,0.031,0.932,0.037
418000,0.032,0.929,0.039
419000,0.035,0.919,0.046
420000,0.037,0.923,0.040
421000,0.035,0.927,0.038
422000,0.035,0.931,0.034
423000,0.037,0.916,0.047
424000,0.031,0.929,0.040
425000,0.030,0.935,0.035
426000,0.031,0.932,0.037
427000,0.032,0.936,0.032
428000,0.033,0.945,0.022
429000,0.032,0.935,0.033
430000,0.034,0.923,0.043
431000,0.031,0.926,0.043
432000,0.030,0.930,0.040
433000,0.030,0.938,0.032
434000,0.032,0.932,0.036
435000,0.032,0.922,0.046
436000,0.033,0.933,0.034
437000,0.033,0.927,0.040
438000,0.034,0.923,0.043
439000,0.033,0.937,0.030
440000,0.032,0.933,0.035
441000,0.032,0.928,0.040
442000,0.034,0.931,0.035
443000,0.033,0.926,0.041
444000,0.035,0.920,0.045
445000,0.044,0.914,0.042
446000,0.040,0.913,0.047
447000,0.033,0.911,0.056
448000,0.035,0.918,0.047
449000,0.030,0.936,0.034
450000,0.031,0.932,0.037
451000,0.033,0.936,0.031
452000,0.034,0.940,0.026
453000,0.032,0.933,0.035
454000,0.032,0.937,0.031
455000,0.031,0.931,0.038
456000,0.032,0.932,0.036
457000,0.033,0.934,0.033
458000,0.035,0.921,0.044
459000,0.031,0.931,0.038
460000,0.033,0.933,0.034
461000,0.038,0.925,0.037
462000,0.034,0.924,0.042
463000,0.030,0.933,0.037
464000,0.033,0.928,0.039
465000,0.034,0.928,0.038
466000,0.032,0.932,0.036
467000,0.035,0.927,0.038
468000,0.036,0.927,0.037
469000,0.038,0.923,0.039
470000,0.037,0.923,0.040
471000,0.037,0.928,0.035
472000,0.032,0.932,0.036
473000,0.032,0.924,0.044
474000,0.033,0.925,0.042
475000,0.033,0.923,0.044
476000,0.035,0.932,0.033
477000,0.037,0.909,0.054
478000,0.033,0.916,0.051
479000,0.030,0.915,0.055
480000,0.036,0.919,0.045
481000,0.034,0.907,0.059
482000,0.032,0.928,0.040
483000,0.031,0.930,0.039
484000,0.032,0.929,0.039
485000,0.034,0.937,0.029
486000,0.032,0.931,0.037
487000,0.033,0.931,0.036
488000,0.032,0.925,0.043
489000,0.034,0.917,0.049
490000,0.036,0.911,0.053
491000,0.038,0.908,0.054
492000,0.036,0.905,0.059
493000,0.036,0.922,0.042
494000,0.034,0.934,0.032
495000,0.032,0.935,0.033
496000,0.030,0.934,0.036
497000,0.033,0.926,0.041
498000,0.035,0.920,0.045
499000,0.034,0.920,0.046
500000,0.033,0.926,0.041
501000,0.036,0.915,0.049
502000,0.038,0.914,0.048
503000,0.033,0.909,0.058
504000,0.033,0.928,0.039
505000,0.035,0.920,0.045
506000,0.033,0.919,0.048
507000,0.032,0.922,0.046
508000,0.033,0.922,0.045
509000,0.032,0.918,0.050
510000,0.032,0.927,0.041
511000,0.032,0.942,0.026
512000,0.032,0.942,0.026
513000,0.031,0.940,0.029
514000,0.032,0.935,0.033
515000,0.033,0.930,0.037
516000,0.035,0.928,0.037
517000,0.033,0.931,0.036
518000,0.031,0.940,0.029
519000,0.033,0.938,0.029
520000,0.031,0.929,0.040
521000,0.031,0.932,0.037
522000,0.032,0.925,0.043
523000,0.032,0.929,0.039
524000,0.035,0.922,0.043
525000,0.031,0.933,0.036
526000,0.031,0.925,0.044
527000,0.031,0.918,0.051
528000,0.031,0.933,0.036
529000,0.032,0.939,0.029
530000,0.030,0.930,0.040
531000,0.031,0.940,0.029
532000,0.032,0.936,0.032
533000,0.031,0.929,0.040
534000,0.031,0.934,0.035
535000,0.034,0.931,0.035
536000,0.031,0.927,0.042
537000,0.033,0.937,0.030
538000,0.031,0.938,0.031
539000,0.035,0.925,0.040
540000,0.036,0.919,0.045
541000,0.037,0.934,0.029
542000,0.037,0.925,0.038
543000,0.039,0.920,0.041
544000,0.037,0.941,0.022
545000,0.035,0.933,0.032
546000,0.033,0.928,0.039
547000,0.034,0.926,0.040
548000,0.034,0.928,0.038
549000,0.034,0.929,0.037
550000,0.034,0.929,0.037
551000,0.033,0.923,0.044
552000,0.034,0.914,0.052
553000,0.033,0.920,0.047
554000,0.032,0.935,0.033
555000,0.035,0.935,0.030
556000,0.034,0.929,0.037
557000,0.038,0.923,0.039
558000,0.035,0.923,0.042
559000,0.033,0.934,0.033
560000,0.033,0.931,0.036
561000,0.031,0.925,0.044
562000,0.034,0.925,0.041
563000,0.031,0.939,0.030
564000,0.031,0.933,0.036
565000,0.031,0.936,0.033
566000,0.034,0.932,0.034
567000,0.032,0.932,0.036
568000,0.032,0.927,0.041
569000,0.030,0.940,0.030
570000,0.033,0.933,0.034
571000,0.036,0.917,0.047
572000,0.031,0.918,0.051
573000,0.033,0.927,0.040
574000,0.032,0.931,0.037
575000,0.031,0.923,0.046
576000,0.033,0.931,0.036
577000,0.032,0.915,0.053
578000,0.034,0.923,0.043
579000,0.034,0.922,0.044
580000,0.033,0.937,0.030
581000,0.035,0.925,0.040
582000,0.034,0.928,0.038
583000,0.035,0.925,0.040
584000,0.031,0.938,0.031
585000,0.031,0.929,0.040
586000,0.034,0.915,0.051
587000,0.031,0.924,0.045
588000,0.032,0.930,0.038
589000,0.033,0.927,0.040
590000,0.035,0.924,0.041
591000,0.035,0.931,0.034
592000,0.036,0.931,0.033
593000,0.036,0.925,0.039
594000,0.038,0.918,0.044
595000,0.038,0.924,0.038
596000,0.039,0.920,0.041
597000,0.036,0.918,0.046
598000,0.034,0.919,0.047
599000,0.035,0.926,0.039
600000,0.037,0.929,0.034
601000,0.032,0.923,0.045
602000,0.032,0.940,0.028
603000,0.032,0.931,0.037
604000,0.030,0.941,0.029
605000,0.032,0.931,0.037
606000,0.034,0.922,0.044
607000,0.034,0.924,0.042
608000,0.036,0.917,0.047
609000,0.036,0.911,0.053
610000,0.036,0.921,0.043
611000,0.037,0.920,0.043
612000,0.034,0.910,0.056
613000,0.034,0.918,0.048
614000,0.031,0.937,0.032
615000,0.032,0.943,0.025
616000,0.033,0.933,0.034
617000,0.033,0.916,0.051
618000,0.036,0.928,0.036
619000,0.034,0.927,0.039
620000,0.032,0.930,0.038
621000,0.033,0.932,0.035
622000,0.035,0.927,0.038
623000,0.031,0.918,0.051
624000,0.033,0.925,0.042
625000,0.035,0.923,0.042
626000,0.033,0.923,0.044
627000,0.033,0.930,0.037
628000,0.032,0.927,0.041
629000,0.033,0.926,0.041
630000,0.037,0.925,0.038
631000,0.037,0.921,0.042
632000,0.036,0.912,0.052
633000,0.037,0.913,0.050
634000,0.035,0.922,0.043
635000,0.034,0.922,0.044
636000,0.031,0.935,0.034
637000,0.031,0.923,0.046
638000,0.035,0.927,0.038
639000,0.033,0.921,0.046
640000,0.031,0.928,0.041
641000,0.034,0.918,0.048
642000,0.033,0.929,0.038
643000,0.033,0.927,0.040
644000,0.032,0.932,0.036
645000,0.036,0.917,0.047
646000,0.034,0.916,0.050
647000,0.035,0.916,0.049
648000,0.036,0.919,0.045
649000,0.037,0.927,0.036
650000,0.034,0.924,0.042
651000,0.033,0.939,0.028
652000,0.034,0.934,0.032
653000,0.031,0.922,0.047
654000,0.032,0.932,0.036
655000,0.030,0.933,0.037
656000,0.032,0.933,0.035
657000,0.031,0.934,0.035
658000,0.031,0.935,0.034
659000,0.032,0.935,0.033
660000,0.037,0.931,0.032
661000,0.037,0.922,0.041
662000,0.036,0.930,0.034
663000,0.039,0.922,0.039
664000,0.040,0.917,0.043
665000,0.040,0.909,0.051
666000,0.036,0.918,0.046
667000,0.037,0.919,0.044
668000,0.033,0.926,0.041
669000,0.031,0.921,0.048
670000,0.030,0.933,0.037
671000,0.033,0.932,0.035
672000,0.034,0.929,0.037
673000,0.035,0.937,0.028
674000,0.036,0.930,0.034
675000,0.035,0.928,0.037
676000,0.034,0.928,0.038
677000,0.031,0.929,0.040
678000,0.033,0.915,0.052
679000,0.038,0.917,0.045
680000,0.034,0.920,0.046
681000,0.031,0.917,0.052
682000,0.033,0.938,0.029
683000,0.035,0.932,0.033
684000,0.033,0.928,0.039
685000,0.031,0.927,0.042
686000,0.032,0.938,0.030
687000,0.033,0.936,0.031
688000,0.032,0.939,0.029
689000,0.032,0.930,0.038
690000,0.034,0.934,0.032
691000,0.035,0.928,0.037
692000,0.032,0.937,0.031
693000,0.030,0.934,0.036
694000,0.030,0.939,0.031
695000,0.031,0.935,0.034
696000,0.033,0.935,0.032
697000,0.033,0.941,0.026
698000,0.033,0.939,0.028
699000,0.034,0.935,0.031
700000,0.032,0.930,0.038
701000,0.034,0.918,0.048
702000,0.031,0.927,0.042
703000,0.030,0.940,0.030
704000,0.032,0.941,0.027
705000,0.031,0.931,0.038
706000,0.031,0.942,0.027
707000,0.031,0.944,0.025
708000,0.030,0.936,0.034
709000,0.030,0.933,0.037
710000,0.031,0.926,0.043
711000,0.030,0.928,0.042
712000,0.031,0.939,0.030
713000,0.030,0.934,0.036
714000,0.032,0.934,0.034
715000,0.032,0.938,0.030
716000,0.032,0.927,0.041
717000,0.031,0.944,0.025
718000,0.034,0.936,0.030
719000,0.031,0.938,0.031
720000,0.031,0.934,0.035
721000,0.031,0.929,0.040
722000,0.031,0.938,0.031
723000,0.031,0.945,0.024
724000,0.032,0.934,0.034
725000,0.034,0.925,0.041
726000,0.032,0.932,0.036
727000,0.033,0.931,0.036
728000,0.032,0.944,0.024
729000,0.033,0.941,0.026
730000,0.031,0.942,0.027
731000,0.033,0.928,0.039
732000,0.035,0.928,0.037
733000,0.032,0.936,0.032
734000,0.030,0.932,0.038
735000,0.032,0.922,0.046
736000,0.034,0.917,0.049
737000,0.035,0.908,0.057
738000,0.035,0.920,0.045
739000,0.035,0.915,0.050
740000,0.033,0.923,0.044
741000,0.032,0.935,0.033
742000,0.032,0.942,0.026
743000,0.031,0.944,0.025
744000,0.032,0.921,0.047
745000,0.034,0.911,0.055
746000,0.033,0.905,0.062
747000,0.038,0.919,0.043
748000,0.039,0.901,0.060
749000,0.037,0.917,0.046
750000,0.033,0.918,0.049
751000,0.034,0.910,0.056
752000,0.036,0.913,0.051
753000,0.036,0.900,0.064
754000,0.034,0.920,0.046
755000,0.035,0.920,0.045
756000,0.032,0.928,0.040
757000,0.033,0.926,0.041
758000,0.033,0.931,0.036
759000,0.036,0.921,0.043
760000,0.039,0.918,0.043
761000,0.038,0.915,0.047
762000,0.037,0.919,0.044
763000,0.037,0.919,0.044
764000,0.037,0.912,0.051
765000,0.035,0.923,0.042
766000,0.036,0.936,0.028
767000,0.037,0.924,0.039
768000,0.032,0.935,0.033
769000,0.032,0.932,0.036
770000,0.034,0.931,0.035
771000,0.034,0.929,0.037
772000,0.034,0.941,0.025
773000,0.032,0.928,0.040
774000,0.031,0.938,0.031
775000,0.031,0.935,0.034
776000,0.035,0.922,0.043
777000,0.032,0.935,0.033
778000,0.032,0.911,0.057
779000,0.033,0.927,0.040
780000,0.035,0.927,0.038
781000,0.033,0.923,0.044
782000,0.032,0.919,0.049
783000,0.036,0.928,0.036
784000,0.034,0.936,0.030
785000,0.033,0.934,0.033
786000,0.032,0.930,0.038
787000,0.034,0.930,0.036
788000,0.035,0.919,0.046
789000,0.033,0.913,0.054
790000,0.037,0.915,0.048
791000,0.040,0.916,0.044
792000,0.036,0.913,0.051
793000,0.034,0.917,0.049
794000,0.037,0.925,0.038
795000,0.033,0.924,0.043
796000,0.033,0.922,0.045
797000,0.032,0.930,0.038
798000,0.033,0.927,0.040
799000,0.034,0.929,0.037
800000,0.031,0.933,0.036
801000,0.030,0.931,0.039
802000,0.030,0.938,0.032
803000,0.030,0.932,0.038
804000,0.032,0.935,0.033
805000,0.031,0.949,0.020
806000,0.032,0.948,0.020
807000,0.032,0.937,0.031
808000,0.035,0.937,0.028
809000,0.035,0.927,0.038
810000,0.033,0.918,0.049
811000,0.032,0.926,0.042
812000,0.032,0.926,0.042
813000,0.034,0.929,0.037
814000,0.033,0.925,0.042
815000,0.030,0.918,0.052
816000,0.031,0.930,0.039
817000,0.031,0.928,0.041
818000,0.033,0.942,0.025
819000,0.035,0.936,0.029
820000,0.034,0.927,0.039
821000,0.032,0.922,0.046
822000,0.033,0.933,0.034
823000,0.034,0.916,0.050
824000,0.039,0.926,0.035
825000,0.034,0.931,0.035
826000,0.036,0.935,0.029
827000,0.035,0.937,0.028
828000,0.033,0.933,0.034
829000,0.033,0.932,0.035
830000,0.032,0.931,0.037
831000,0.033,0.920,0.047
832000,0.031,0.920,0.049
833000,0.037,0.918,0.045
834000,0.034,0.906,0.060
835000,0.035,0.923,0.042
836000,0.038,0.921,0.041
837000,0.035,0.925,0.040
838000,0.032,0.927,0.041
839000,0.034,0.922,0.044
840000,0.032,0.933,0.035
841000,0.030,0.929,0.041
842000,0.031,0.936,0.033
843000,0.030,0.942,0.028
844000,0.033,0.921,0.046
845000,0.035,0.920,0.045
846000,0.038,0.924,0.038
847000,0.035,0.931,0.034
848000,0.035,0.922,0.043
849000,0.035,0.919,0.046
850000,0.037,0.919,0.044
851000,0.034,0.917,0.049
852000,0.039,0.927,0.034
853000,0.037,0.919,0.044
854000,0.034,0.921,0.045
855000,0.035,0.922,0.043
856000,0.038,0.909,0.053
857000,0.038,0.916,0.046
858000,0.033,0.926,0.041
859000,0.036,0.919,0.045
860000,0.033,0.936,0.031
861000,0.034,0.929,0.037
862000,0.040,0.917,0.043
863000,0.041,0.909,0.050
864000,0.038,0.917,0.045
865000,0.032,0.937,0.031
866000,0.032,0.928,0.040
867000,0.032,0.903,0.065
868000,0.032,0.914,0.054
869000,0.033,0.933,0.034
870000,0.032,0.942,0.026
871000,0.032,0.944,0.024
872000,0.030,0.948,0.022
873000,0.032,0.927,0.041
874000,0.032,0.930,0.038
875000,0.031,0.930,0.039
876000,0.033,0.933,0.034
877000,0.034,0.918,0.048
878000,0.032,0.922,0.046
879000,0.032,0.929,0.039
880000,0.033,0.922,0.045
881000,0.032,0.935,0.033
882000,0.033,0.928,0.039
883000,0.032,0.928,0.040
884000,0.037,0.930,0.033
885000,0.035,0.922,0.043
886000,0.036,0.921,0.043
887000,0.034,0.901,0.065
888000,0.038,0.911,0.051
889000,0.042,0.896,0.062
890000,0.035,0.909,0.056
891000,0.033,0.923,0.044
892000,0.034,0.934,0.032
893000,0.032,0.926,0.042
894000,0.032,0.929,0.039
895000,0.030,0.937,0.033
896000,0.034,0.924,0.042
897000,0.035,0.922,0.043
898000,0.032,0.928,0.040
899000,0.031,0.926,0.043
900000,0.031,0.930,0.039
901000,0.033,0.921,0.046
902000,0.031,0.922,0.047
903000,0.032,0.931,0.037
904000,0.032,0.928,0.040
905000,0.031,0.943,0.026
906000,0.031,0.940,0.029
907000,0.032,0.936,0.032
908000,0.033,0.903,0.064
909000,0.031,0.910,0.059
910000,0.034,0.916,0.050
911000,0.035,0.904,0.061
912000,0.036,0.902,0.062
913000,0.032,0.925,0.043
914000,0.033,0.929,0.038
915000,0.033,0.936,0.031
916000,0.033,0.925,0.042
917000,0.033,0.924,0.043
918000,0.032,0.923,0.045
919000,0.035,0.935,0.030
920000,0.032,0.919,0.049
921000,0.035,0.926,0.039
922000,0.035,0.927,0.038
923000,0.040,0.917,0.043
924000,0.035,0.917,0.048
925000,0.039,0.919,0.042
926000,0.038,0.920,0.042
927000,0.032,0.941,0.027
928000,0.031,0.935,0.034
929000,0.032,0.942,0.026
930000,0.034,0.932,0.034
931000,0.030,0.927,0.043
