time,n_A+p,n_B,n_AB
299000,0.305,0.181,0.514
300000,0.272,0.165,0.563
301000,0.298,0.136,0.566
302000,0.315,0.150,0.535
303000,0.294,0.145,0.561
304000,0.312,0.134,0.554
305000,0.319,0.145,0.536
306000,0.325,0.133,0.542
307000,0.323,0.132,0.545
308000,0.333,0.147,0.520
309000,0.320,0.142,0.538
310000,0.314,0.156,0.530
311000,0.302,0.161,0.537
312000,0.287,0.174,0.539
313000,0.265,0.184,0.551
314000,0.253,0.210,0.537
315000,0.252,0.216,0.532
316000,0.261,0.212,0.527
317000,0.240,0.206,0.554
318000,0.236,0.196,0.568
319000,0.202,0.201,0.597
320000,0.211,0.192,0.597
321000,0.239,0.195,0.566
322000,0.254,0.189,0.557
323000,0.254,0.192,0.554
324000,0.220,0.193,0.587
325000,0.235,0.198,0.567
326000,0.232,0.185,0.583
327000,0.251,0.195,0.554
328000,0.239,0.212,0.549
329000,0.261,0.198,0.541
330000,0.266,0.176,0.558
331000,0.254,0.184,0.562
332000,0.258,0.195,0.547
333000,0.249,0.210,0.541
334000,0.251,0.180,0.569
335000,0.266,0.194,0.540
336000,0.279,0.182,0.539
337000,0.303,0.167,0.530
338000,0.304,0.160,0.536
339000,0.264,0.178,0.558
340000,0.272,0.166,0.562
341000,0.266,0.167,0.567
342000,0.278,0.151,0.571
343000,0.292,0.168,0.540
344000,0.292,0.165,0.543
345000,0.311,0.163,0.526
346000,0.296,0.140,0.564
347000,0.289,0.133,0.578
348000,0.312,0.151,0.537
349000,0.297,0.153,0.550
350000,0.312,0.141,0.547
351000,0.309,0.133,0.558
352000,0.288,0.141,0.571
353000,0.315,0.143,0.542
354000,0.292,0.168,0.540
355000,0.276,0.156,0.568
356000,0.244,0.169,0.587
357000,0.242,0.166,0.592
358000,0.250,0.183,0.567
359000,0.259,0.179,0.562
360000,0.259,0.186,0.555
361000,0.266,0.169,0.565
362000,0.289,0.158,0.553
363000,0.286,0.161,0.553
364000,0.271,0.157,0.572
365000,0.257,0.165,0.578
366000,0.269,0.171,0.560
367000,0.276,0.166,0.558
368000,0.272,0.146,0.582
369000,0.271,0.184,0.545
370000,0.264,0.179,0.557
371000,0.256,0.172,0.572
372000,0.273,0.176,0.551
373000,0.270,0.178,0.552
374000,0.263,0.160,0.577
375000,0.266,0.170,0.564
376000,0.285,0.166,0.549
377000,0.279,0.150,0.571
378000,0.285,0.139,0.576
379000,0.265,0.140,0.595
380000,0.284,0.139,0.577
381000,0.311,0.158,0.531
382000,0.332,0.154,0.514
383000,0.334,0.146,0.520
384000,0.301,0.143,0.556
385000,0.303,0.148,0.549
386000,0.295,0.153,0.552
387000,0.327,0.155,0.518
388000,0.290,0.146,0.564
389000,0.298,0.129,0.573
390000,0.317,0.114,0.569
391000,0.320,0.117,0.563
392000,0.321,0.133,0.546
393000,0.321,0.117,0.562
394000,0.300,0.152,0.548
395000,0.287,0.146,0.567
396000,0.300,0.148,0.552
397000,0.277,0.131,0.592
398000,0.283,0.156,0.561
399000,0.298,0.135,0.567
400000,0.302,0.143,0.555
401000,0.299,0.159,0.542
402000,0.322,0.156,0.522
403000,0.307,0.143,0.550
404000,0.279,0.153,0.568
405000,0.277,0.153,0.570
406000,0.288,0.166,0.546
407000,0.302,0.181,0.517
408000,0.296,0.160,0.544
409000,0.300,0.145,0.555
410000,0.308,0.154,0.538
411000,0.294,0.158,0.548
412000,0.287,0.133,0.580
413000,0.280,0.155,0.565
414000,0.272,0.166,0.562
415000,0.299,0.173,0.528
416000,0.304,0.176,0.520
417000,0.318,0.175,0.507
418000,0.309,0.174,0.517
419000,0.282,0.158,0.560
420000,0.304,0.181,0.515
421000,0.291,0.159,0.550
422000,0.286,0.162,0.552
423000,0.311,0.165,0.524
424000,0.294,0.149,0.557
425000,0.313,0.135,0.552
426000,0.302,0.140,0.558
427000,0.320,0.141,0.539
428000,0.308,0.145,0.547
429000,0.306,0.146,0.548
430000,0.325,0.138,0.537
431000,0.315,0.122,0.563
432000,0.309,0.144,0.547
433000,0.311,0.159,0.530
434000,0.303,0.157,0.540
435000,0.292,0.154,0.554
436000,0.323,0.148,0.529
437000,0.314,0.152,0.534
438000,0.289,0.176,0.535
439000,0.287,0.161,0.552
440000,0.283,0.173,0.544
441000,0.267,0.168,0.565
442000,0.288,0.151,0.561
443000,0.293,0.142,0.565
444000,0.287,0.134,0.579
445000,0.286,0.140,0.574
446000,0.280,0.140,0.580
447000,0.274,0.170,0.556
448000,0.284,0.157,0.559
449000,0.273,0.151,0.576
450000,0.273,0.134,0.593
451000,0.294,0.138,0.568
452000,0.299,0.148,0.553
453000,0.308,0.143,0.549
454000,0.303,0.140,0.557
455000,0.306,0.144,0.550
456000,0.324,0.125,0.551
457000,0.333,0.131,0.536
458000,0.323,0.138,0.539
459000,0.316,0.130,0.554
460000,0.329,0.136,0.535
461000,0.338,0.139,0.523
462000,0.335,0.146,0.519
463000,0.360,0.157,0.483
464000,0.358,0.141,0.501
465000,0.346,0.146,0.508
466000,0.346,0.118,0.536
467000,0.358,0.111,0.531
468000,0.328,0.115,0.557
469000,0.320,0.140,0.540
470000,0.321,0.132,0.547
471000,0.317,0.140,0.543
472000,0.291,0.143,0.566
473000,0.296,0.154,0.550
474000,0.314,0.148,0.538
475000,0.316,0.162,0.522
476000,0.317,0.146,0.537
477000,0.329,0.133,0.538
478000,0.326,0.141,0.533
479000,0.309,0.165,0.526
480000,0.296,0.153,0.551
481000,0.308,0.142,0.550
482000,0.321,0.114,0.565
483000,0.311,0.145,0.544
484000,0.329,0.128,0.543
485000,0.335,0.131,0.534
486000,0.341,0.121,0.538
487000,0.327,0.120,0.553
488000,0.313,0.118,0.569
489000,0.325,0.134,0.541
490000,0.320,0.136,0.544
491000,0.306,0.154,0.540
492000,0.316,0.143,0.541
493000,0.291,0.144,0.565
494000,0.303,0.125,0.572
495000,0.301,0.148,0.551
496000,0.307,0.142,0.551
497000,0.313,0.123,0.564
498000,0.309,0.124,0.567
499000,0.303,0.137,0.560
500000,0.324,0.144,0.532
501000,0.330,0.116,0.554
502000,0.287,0.139,0.574
503000,0.297,0.135,0.568
504000,0.313,0.139,0.548
505000,0.308,0.131,0.561
506000,0.364,0.136,0.500
507000,0.319,0.142,0.539
508000,0.294,0.155,0.551
509000,0.255,0.168,0.577
510000,0.257,0.167,0.576
511000,0.265,0.169,0.566
512000,0.267,0.162,0.571
513000,0.280,0.165,0.555
514000,0.266,0.182,0.552
515000,0.268,0.182,0.550
516000,0.252,0.191,0.557
517000,0.267,0.183,0.550
518000,0.287,0.168,0.545
519000,0.298,0.142,0.560
520000,0.298,0.142,0.560
521000,0.313,0.154,0.533
522000,0.309,0.146,0.545
523000,0.293,0.150,0.557
524000,0.305,0.144,0.551
525000,0.316,0.130,0.554
526000,0.332,0.145,0.523
527000,0.331,0.129,0.540
528000,0.317,0.132,0.551
529000,0.324,0.134,0.542
530000,0.337,0.123,0.540
531000,0.347,0.128,0.525
532000,0.339,0.135,0.526
533000,0.314,0.147,0.539
534000,0.324,0.142,0.534
535000,0.328,0.129,0.543
536000,0.321,0.131,0.548
537000,0.319,0.141,0.540
538000,0.313,0.146,0.541
539000,0.290,0.158,0.552
540000,0.285,0.185,0.530
541000,0.258,0.198,0.544
542000,0.250,0.214,0.536
543000,0.257,0.175,0.568
544000,0.259,0.167,0.574
545000,0.279,0.167,0.554
546000,0.281,0.187,0.532
547000,0.280,0.182,0.538
548000,0.258,0.174,0.568
549000,0.266,0.156,0.578
550000,0.288,0.163,0.549
551000,0.270,0.177,0.553
552000,0.270,0.184,0.546
553000,0.243,0.185,0.572
554000,0.246,0.175,0.579
555000,0.250,0.201,0.549
556000,0.245,0.185,0.570
557000,0.255,0.172,0.573
558000,0.250,0.186,0.564
559000,0.261,0.177,0.562
560000,0.274,0.178,0.548
561000,0.245,0.163,0.592
562000,0.242,0.172,0.586
563000,0.271,0.159,0.570
564000,0.294,0.136,0.570
565000,0.316,0.128,0.556
566000,0.319,0.138,0.543
567000,0.340,0.117,0.543
568000,0.331,0.133,0.536
569000,0.340,0.121,0.539
570000,0.318,0.134,0.548
571000,0.334,0.136,0.530
572000,0.343,0.148,0.509
573000,0.309,0.166,0.525
574000,0.290,0.170,0.540
575000,0.258,0.172,0.570
576000,0.273,0.165,0.562
577000,0.288,0.151,0.561
578000,0.275,0.152,0.573
579000,0.296,0.148,0.556
580000,0.313,0.140,0.547
581000,0.314,0.126,0.560
582000,0.334,0.130,0.536
583000,0.322,0.139,0.539
584000,0.334,0.151,0.515
585000,0.327,0.130,0.543
586000,0.298,0.156,0.546
587000,0.300,0.161,0.539
588000,0.313,0.135,0.552
589000,0.328,0.147,0.525
590000,0.293,0.152,0.555
591000,0.271,0.169,0.560
592000,0.283,0.170,0.547
593000,0.292,0.164,0.544
594000,0.292,0.123,0.585
595000,0.308,0.130,0.562
596000,0.321,0.156,0.523
597000,0.296,0.164,0.540
598000,0.268,0.175,0.557
599000,0.254,0.177,0.569
600000,0.232,0.183,0.585
601000,0.261,0.180,0.559
602000,0.287,0.168,0.545
603000,0.298,0.190,0.512
604000,0.276,0.162,0.562
605000,0.262,0.152,0.586
606000,0.278,0.178,0.544
607000,0.284,0.164,0.552
608000,0.288,0.167,0.545
609000,0.279,0.176,0.545
610000,0.273,0.165,0.562
611000,0.271,0.165,0.564
612000,0.268,0.159,0.573
613000,0.282,0.173,0.545
614000,0.292,0.178,0.530
615000,0.275,0.169,0.556
616000,0.277,0.168,0.555
617000,0.295,0.172,0.533
618000,0.302,0.173,0.525
619000,0.277,0.169,0.554
620000,0.302,0.153,0.545
621000,0.300,0.157,0.543
622000,0.323,0.146,0.531
623000,0.288,0.155,0.557
624000,0.261,0.167,0.572
625000,0.269,0.175,0.556
626000,0.270,0.175,0.555
627000,0.274,0.153,0.573
628000,0.272,0.187,0.541
629000,0.266,0.168,0.566
630000,0.271,0.183,0.546
631000,0.249,0.145,0.606
632000,0.262,0.161,0.577
633000,0.262,0.167,0.571
634000,0.267,0.162,0.571
635000,0.278,0.179,0.543
636000,0.284,0.155,0.561
637000,0.301,0.164,0.535
638000,0.300,0.172,0.528
639000,0.295,0.158,0.547
640000,0.305,0.157,0.538
641000,0.274,0.155,0.571
642000,0.258,0.170,0.572
643000,0.292,0.158,0.550
644000,0.288,0.170,0.542
645000,0.281,0.172,0.547
646000,0.255,0.172,0.573
647000,0.254,0.167,0.579
648000,0.256,0.174,0.570
649000,0.271,0.148,0.581
650000,0.281,0.163,0.556
651000,0.289,0.124,0.587
652000,0.280,0.147,0.573
653000,0.260,0.188,0.552
654000,0.252,0.175,0.573
655000,0.266,0.183,0.551
656000,0.274,0.173,0.553
657000,0.292,0.160,0.548
658000,0.309,0.156,0.535
659000,0.313,0.157,0.530
660000,0.316,0.144,0.540
661000,0.304,0.141,0.555
662000,0.313,0.117,0.570
663000,0.320,0.122,0.558
664000,0.331,0.116,0.553
665000,0.332,0.121,0.547
666000,0.339,0.132,0.529
667000,0.336,0.132,0.532
668000,0.322,0.148,0.530
669000,0.344,0.131,0.525
670000,0.332,0.130,0.538
671000,0.332,0.107,0.561
672000,0.338,0.132,0.530
673000,0.315,0.156,0.529
674000,0.302,0.154,0.544
675000,0.310,0.153,0.537
676000,0.291,0.151,0.558
677000,0.278,0.171,0.551
678000,0.263,0.160,0.577
679000,0.257,0.175,0.568
680000,0.292,0.166,0.542
681000,0.280,0.159,0.561
682000,0.284,0.154,0.562
683000,0.260,0.170,0.570
684000,0.274,0.197,0.529
685000,0.274,0.197,0.529
686000,0.285,0.181,0.534
687000,0.291,0.146,0.563
688000,0.268,0.162,0.570
689000,0.272,0.178,0.550
690000,0.251,0.193,0.556
691000,0.250,0.196,0.554
692000,0.268,0.206,0.526
693000,0.286,0.167,0.547
694000,0.275,0.159,0.566
695000,0.274,0.174,0.552
696000,0.260,0.180,0.560
697000,0.235,0.180,0.585
698000,0.229,0.197,0.574
699000,0.250,0.184,0.566
700000,0.258,0.169,0.573
701000,0.251,0.167,0.582
702000,0.263,0.157,0.580
703000,0.234,0.173,0.593
704000,0.263,0.179,0.558
705000,0.255,0.167,0.578
706000,0.254,0.189,0.557
707000,0.242,0.194,0.564
708000,0.235,0.171,0.594
709000,0.253,0.175,0.572
710000,0.279,0.161,0.560
711000,0.264,0.169,0.567
712000,0.254,0.159,0.587
713000,0.250,0.172,0.578
714000,0.247,0.167,0.586
715000,0.258,0.196,0.546
716000,0.259,0.188,0.553
717000,0.248,0.205,0.547
718000,0.235,0.179,0.586
719000,0.246,0.186,0.568
720000,0.227,0.197,0.576
721000,0.226,0.205,0.569
722000,0.236,0.209,0.555
723000,0.260,0.198,0.542
724000,0.276,0.178,0.546
725000,0.269,0.164,0.567
726000,0.280,0.167,0.553
727000,0.295,0.170,0.535
728000,0.289,0.164,0.547
729000,0.284,0.156,0.560
730000,0.270,0.164,0.566
731000,0.272,0.155,0.573
732000,0.278,0.153,0.569
733000,0.288,0.142,0.570
734000,0.295,0.149,0.556
735000,0.285,0.181,0.534
736000,0.260,0.172,0.568
737000,0.259,0.173,0.568
738000,0.257,0.177,0.566
739000,0.253,0.205,0.542
740000,0.261,0.190,0.549
741000,0.280,0.190,0.530
742000,0.273,0.177,0.550
743000,0.257,0.181,0.562
744000,0.243,0.181,0.576
745000,0.250,0.184,0.566
746000,0.256,0.175,0.569
747000,0.290,0.198,0.512
748000,0.267,0.167,0.566
749000,0.272,0.165,0.563
750000,0.255,0.178,0.567
751000,0.281,0.196,0.523
752000,0.276,0.197,0.527
753000,0.252,0.181,0.567
754000,0.244,0.189,0.567
755000,0.276,0.181,0.543
756000,0.265,0.196,0.539
757000,0.240,0.178,0.582
758000,0.243,0.186,0.571
759000,0.241,0.182,0.577
760000,0.258,0.172,0.570
761000,0.273,0.154,0.573
762000,0.283,0.155,0.562
763000,0.278,0.165,0.557
764000,0.276,0.168,0.556
765000,0.269,0.181,0.550
766000,0.279,0.165,0.556
767000,0.276,0.167,0.557
768000,0.296,0.160,0.544
769000,0.296,0.155,0.549
770000,0.287,0.173,0.540
771000,0.291,0.157,0.552
772000,0.293,0.145,0.562
773000,0.306,0.149,0.545
774000,0.287,0.142,0.571
775000,0.311,0.133,0.556
776000,0.303,0.140,0.557
777000,0.295,0.147,0.558
778000,0.303,0.142,0.555
779000,0.315,0.153,0.532
780000,0.318,0.159,0.523
781000,0.292,0.161,0.547
782000,0.294,0.179,0.527
783000,0.298,0.191,0.511
784000,0.297,0.167,0.536
785000,0.295,0.169,0.536
786000,0.293,0.169,0.538
787000,0.312,0.160,0.528
788000,0.320,0.143,0.537
789000,0.310,0.127,0.563
790000,0.321,0.129,0.550
791000,0.328,0.121,0.551
792000,0.325,0.133,0.542
793000,0.315,0.152,0.533
794000,0.304,0.152,0.544
795000,0.283,0.155,0.562
796000,0.293,0.172,0.535
797000,0.287,0.158,0.555
798000,0.266,0.148,0.586
799000,0.282,0.167,0.551
800000,0.317,0.147,0.536
801000,0.299,0.146,0.555
802000,0.286,0.142,0.572
803000,0.297,0.157,0.546
804000,0.307,0.163,0.530
805000,0.274,0.150,0.576
806000,0.280,0.172,0.548
807000,0.306,0.142,0.552
808000,0.285,0.160,0.555
809000,0.288,0.153,0.559
810000,0.287,0.149,0.564
811000,0.288,0.193,0.519
812000,0.277,0.176,0.547
813000,0.274,0.179,0.547
814000,0.265,0.194,0.541
815000,0.273,0.178,0.549
816000,0.263,0.187,0.550
817000,0.261,0.196,0.543
818000,0.245,0.196,0.559
819000,0.227,0.214,0.559
820000,0.259,0.208,0.533
821000,0.265,0.210,0.525
822000,0.271,0.178,0.551
823000,0.285,0.173,0.542
824000,0.287,0.176,0.537
825000,0.269,0.156,0.575
826000,0.297,0.134,0.569
827000,0.298,0.128,0.574
828000,0.319,0.132,0.549
829000,0.275,0.123,0.602
830000,0.291,0.159,0.550
831000,0.288,0.161,0.551
832000,0.290,0.166,0.544
833000,0.270,0.168,0.562
834000,0.258,0.176,0.566
835000,0.248,0.190,0.562
836000,0.252,0.189,0.559
837000,0.249,0.197,0.554
838000,0.237,0.173,0.590
839000,0.260,0.173,0.567
840000,0.295,0.164,0.541
841000,0.279,0.171,0.550
842000,0.275,0.192,0.533
843000,0.261,0.197,0.542
844000,0.268,0.186,0.546
845000,0.250,0.186,0.564
846000,0.253,0.180,0.567
847000,0.268,0.162,0.570
848000,0.248,0.166,0.586
849000,0.250,0.200,0.550
850000,0.271,0.203,0.526
851000,0.271,0.190,0.539
852000,0.240,0.180,0.580
853000,0.249,0.186,0.565
854000,0.262,0.188,0.550
855000,0.259,0.187,0.554
856000,0.265,0.190,0.545
857000,0.273,0.177,0.550
858000,0.264,0.174,0.562
859000,0.279,0.174,0.547
860000,0.286,0.165,0.549
861000,0.279,0.140,0.581
862000,0.305,0.145,0.550
863000,0.309,0.141,0.550
864000,0.327,0.118,0.555
865000,0.306,0.135,0.559
866000,0.339,0.141,0.520
867000,0.309,0.122,0.569
868000,0.295,0.145,0.560
869000,0.330,0.139,0.531
870000,0.337,0.136,0.527
871000,0.304,0.146,0.550
872000,0.320,0.170,0.510
873000,0.298,0.168,0.534
874000,0.294,0.170,0.536
875000,0.290,0.154,0.556
876000,0.295,0.156,0.549
877000,0.308,0.163,0.529
878000,0.303,0.146,0.551
879000,0.316,0.146,0.538
880000,0.291,0.152,0.557
881000,0.281,0.151,0.568
882000,0.266,0.157,0.577
883000,0.266,0.174,0.560
884000,0.297,0.158,0.545
885000,0.289,0.153,0.558
886000,0.286,0.156,0.558
887000,0.297,0.145,0.558
888000,0.310,0.171,0.519
889000,0.310,0.170,0.520
890000,0.282,0.175,0.543
891000,0.253,0.182,0.565
892000,0.289,0.159,0.552
893000,0.304,0.158,0.538
894000,0.344,0.141,0.515
895000,0.349,0.128,0.523
896000,0.337,0.142,0.521
897000,0.330,0.134,0.536
898000,0.327,0.156,0.517
899000,0.297,0.141,0.562
900000,0.295,0.136,0.569
901000,0.305,0.140,0.555
902000,0.332,0.132,0.536
903000,0.299,0.155,0.546
904000,0.296,0.178,0.526
905000,0.298,0.170,0.532
906000,0.284,0.166,0.550
907000,0.301,0.166,0.533
908000,0.309,0.162,0.529
909000,0.292,0.155,0.553
910000,0.315,0.151,0.534
911000,0.336,0.138,0.526
912000,0.332,0.145,0.523
913000,0.320,0.154,0.526
914000,0.320,0.137,0.543
915000,0.319,0.135,0.546
916000,0.302,0.133,0.565
917000,0.324,0.137,0.539
918000,0.310,0.137,0.553
919000,0.322,0.131,0.547
920000,0.328,0.126,0.546
921000,0.322,0.137,0.541
922000,0.338,0.152,0.510
923000,0.313,0.161,0.526
924000,0.305,0.132,0.563
925000,0.316,0.139,0.545
926000,0.296,0.163,0.541
927000,0.281,0.176,0.543
928000,0.272,0.184,0.544
929000,0.277,0.157,0.566
930000,0.279,0.140,0.581
931000,0.293,0.154,0.553
