time,n_A+p,n_B,n_AB
127000,0.042,0.890,0.068
128000,0.043,0.883,0.074
129000,0.038,0.885,0.077
130000,0.034,0.876,0.090
131000,0.037,0.894,0.069
132000,0.035,0.916,0.049
133000,0.031,0.916,0.053
134000,0.033,0.917,0.050
135000,0.033,0.914,0.053
136000,0.042,0.911,0.047
137000,0.038,0.893,0.069
138000,0.038,0.898,0.064
139000,0.041,0.899,0.060
140000,0.033,0.898,0.069
141000,0.034,0.910,0.056
142000,0.035,0.907,0.058
143000,0.037,0.900,0.063
144000,0.035,0.894,0.071
145000,0.037,0.877,0.086
146000,0.040,0.864,0.096
147000,0.039,0.858,0.103
148000,0.037,0.885,0.078
149000,0.038,0.899,0.063
150000,0.041,0.884,0.075
151000,0.038,0.886,0.076
152000,0.033,0.905,0.062
153000,0.032,0.899,0.069
154000,0.033,0.889,0.078
155000,0.035,0.893,0.072
156000,0.035,0.903,0.062
157000,0.035,0.907,0.058
158000,0.036,0.910,0.054
159000,0.035,0.900,0.065
160000,0.033,0.907,0.060
161000,0.032,0.906,0.062
162000,0.033,0.895,0.072
163000,0.039,0.894,0.067
164000,0.041,0.888,0.071
165000,0.034,0.899,0.067
166000,0.035,0.896,0.069
167000,0.032,0.897,0.071
168000,0.032,0.904,0.064
169000,0.035,0.893,0.072
170000,0.032,0.884,0.084
171000,0.038,0.882,0.080
172000,0.040,0.881,0.079
173000,0.038,0.891,0.071
174000,0.039,0.879,0.082
175000,0.036,0.882,0.082
176000,0.036,0.879,0.085
177000,0.033,0.891,0.076
178000,0.032,0.896,0.072
179000,0.035,0.888,0.077
180000,0.044,0.896,0.060
181000,0.041,0.890,0.069
182000,0.038,0.877,0.085
183000,0.040,0.877,0.083
184000,0.047,0.881,0.072
185000,0.040,0.874,0.086
186000,0.037,0.879,0.084
187000,0.034,0.888,0.078
188000,0.037,0.878,0.085
189000,0.035,0.887,0.078
190000,0.036,0.899,0.065
191000,0.039,0.892,0.069
192000,0.042,0.884,0.074
193000,0.037,0.889,0.074
194000,0.035,0.897,0.068
195000,0.037,0.897,0.066
196000,0.039,0.890,0.071
197000,0.037,0.885,0.078
198000,0.038,0.881,0.081
199000,0.037,0.875,0.088
200000,0.037,0.884,0.079
201000,0.035,0.890,0.075
202000,0.037,0.882,0.081
203000,0.037,0.883,0.080
204000,0.036,0.898,0.066
205000,0.037,0.902,0.061
206000,0.036,0.906,0.058
207000,0.036,0.911,0.053
208000,0.036,0.907,0.057
209000,0.040,0.893,0.067
210000,0.043,0.883,0.074
211000,0.042,0.885,0.073
212000,0.040,0.894,0.066
213000,0.033,0.889,0.078
214000,0.033,0.892,0.075
215000,0.042,0.878,0.080
216000,0.041,0.881,0.078
217000,0.036,0.877,0.087
218000,0.037,0.875,0.088
219000,0.039,0.881,0.080
220000,0.033,0.899,0.068
221000,0.036,0.897,0.067
222000,0.039,0.895,0.066
223000,0.035,0.903,0.062
224000,0.034,0.892,0.074
225000,0.032,0.908,0.060
226000,0.035,0.913,0.052
227000,0.032,0.901,0.067
228000,0.036,0.897,0.067
229000,0.035,0.899,0.066
230000,0.040,0.889,0.071
231000,0.037,0.891,0.072
232000,0.035,0.897,0.068
233000,0.033,0.898,0.069
234000,0.036,0.902,0.062
235000,0.034,0.893,0.073
236000,0.036,0.901,0.063
237000,0.037,0.887,0.076
238000,0.040,0.886,0.074
239000,0.041,0.876,0.083
240000,0.038,0.882,0.080
241000,0.038,0.893,0.069
242000,0.037,0.896,0.067
243000,0.042,0.897,0.061
244000,0.042,0.892,0.066
245000,0.044,0.890,0.066
246000,0.036,0.886,0.078
247000,0.034,0.894,0.072
248000,0.033,0.882,0.085
249000,0.037,0.876,0.087
250000,0.041,0.879,0.080
251000,0.036,0.870,0.094
252000,0.036,0.890,0.074
253000,0.031,0.882,0.087
254000,0.034,0.885,0.081
255000,0.042,0.870,0.088
256000,0.040,0.876,0.084
257000,0.043,0.866,0.091
258000,0.042,0.857,0.101
259000,0.043,0.861,0.096
260000,0.039,0.876,0.085
261000,0.033,0.887,0.080
262000,0.039,0.895,0.066
263000,0.040,0.875,0.085
264000,0.041,0.869,0.090
265000,0.038,0.894,0.068
266000,0.032,0.902,0.066
267000,0.035,0.920,0.045
268000,0.032,0.919,0.049
269000,0.032,0.905,0.063
270000,0.032,0.911,0.057
271000,0.037,0.911,0.052
272000,0.034,0.908,0.058
273000,0.037,0.901,0.062
274000,0.038,0.886,0.076
275000,0.035,0.909,0.056
276000,0.038,0.910,0.052
277000,0.032,0.918,0.050
278000,0.034,0.903,0.063
279000,0.039,0.911,0.050
280000,0.035,0.905,0.060
281000,0.035,0.908,0.057
282000,0.036,0.902,0.062
283000,0.032,0.907,0.061
284000,0.033,0.902,0.065
285000,0.031,0.895,0.074
286000,0.030,0.900,0.070
287000,0.034,0.900,0.066
288000,0.034,0.910,0.056
289000,0.033,0.909,0.058
290000,0.033,0.904,0.063
291000,0.035,0.897,0.068
292000,0.039,0.898,0.063
293000,0.037,0.900,0.063
294000,0.032,0.911,0.057
295000,0.032,0.918,0.050
296000,0.031,0.905,0.064
297000,0.033,0.900,0.067
298000,0.036,0.891,0.073
299000,0.036,0.889,0.075
300000,0.035,0.884,0.081
301000,0.031,0.890,0.079
302000,0.038,0.888,0.074
303000,0.036,0.883,0.081
304000,0.040,0.883,0.077
305000,0.041,0.893,0.066
306000,0.034,0.912,0.054
307000,0.032,0.912,0.056
308000,0.034,0.913,0.053
309000,0.035,0.904,0.061
310000,0.033,0.903,0.064
311000,0.032,0.910,0.058
312000,0.034,0.903,0.063
313000,0.035,0.906,0.059
314000,0.035,0.897,0.068
315000,0.037,0.891,0.072
316000,0.037,0.891,0.072
317000,0.039,0.895,0.066
318000,0.041,0.881,0.078
319000,0.035,0.888,0.077
320000,0.037,0.884,0.079
321000,0.037,0.879,0.084
322000,0.039,0.868,0.093
323000,0.037,0.873,0.090
324000,0.039,0.891,0.070
325000,0.038,0.887,0.075
326000,0.040,0.898,0.062
327000,0.039,0.895,0.066
328000,0.039,0.885,0.076
329000,0.036,0.906,0.058
330000,0.031,0.912,0.057
331000,0.030,0.920,0.050
332000,0.035,0.895,0.070
333000,0.035,0.879,0.086
334000,0.037,0.886,0.077
335000,0.035,0.885,0.080
336000,0.031,0.912,0.057
337000,0.031,0.912,0.057
338000,0.035,0.901,0.064
339000,0.036,0.912,0.052
340000,0.032,0.901,0.067
341000,0.034,0.904,0.062
342000,0.034,0.911,0.055
343000,0.034,0.910,0.056
344000,0.040,0.912,0.048
345000,0.034,0.892,0.074
346000,0.037,0.894,0.069
347000,0.040,0.876,0.084
348000,0.039,0.882,0.079
349000,0.039,0.882,0.079
350000,0.038,0.877,0.085
351000,0.047,0.875,0.078
352000,0.043,0.877,0.080
353000,0.043,0.879,0.078
354000,0.047,0.872,0.081
355000,0.045,0.864,0.091
356000,0.040,0.877,0.083
357000,0.040,0.858,0.102
358000,0.040,0.869,0.091
359000,0.043,0.865,0.092
360000,0.044,0.874,0.082
361000,0.034,0.886,0.080
362000,0.032,0.887,0.081
363000,0.037,0.863,0.100
364000,0.047,0.876,0.077
365000,0.041,0.875,0.084
366000,0.038,0.865,0.097
367000,0.039,0.881,0.080
368000,0.040,0.883,0.077
369000,0.039,0.869,0.092
370000,0.035,0.891,0.074
371000,0.036,0.894,0.070
372000,0.035,0.890,0.075
373000,0.035,0.902,0.063
374000,0.037,0.916,0.047
375000,0.033,0.912,0.055
376000,0.030,0.911,0.059
377000,0.036,0.921,0.043
378000,0.037,0.912,0.051
379000,0.037,0.914,0.049
380000,0.038,0.912,0.050
381000,0.038,0.901,0.061
382000,0.037,0.903,0.060
383000,0.032,0.918,0.050
384000,0.034,0.915,0.051
385000,0.032,0.916,0.052
386000,0.034,0.897,0.069
387000,0.036,0.896,0.068
388000,0.033,0.903,0.064
389000,0.035,0.907,0.058
390000,0.032,0.897,0.071
391000,0.043,0.888,0.069
392000,0.042,0.873,0.085
393000,0.038,0.872,0.090
394000,0.032,0.871,0.097
395000,0.036,0.885,0.079
396000,0.036,0.901,0.063
397000,0.038,0.891,0.071
398000,0.036,0.895,0.069
399000,0.037,0.893,0.070
400000,0.041,0.892,0.067
401000,0.041,0.867,0.092
402000,0.038,0.890,0.072
403000,0.039,0.883,0.078
404000,0.041,0.884,0.075
405000,0.038,0.894,0.068
406000,0.035,0.894,0.071
407000,0.034,0.904,0.062
408000,0.033,0.911,0.056
409000,0.034,0.919,0.047
410000,0.033,0.912,0.055
411000,0.034,0.913,0.053
412000,0.032,0.913,0.055
413000,0.032,0.920,0.048
414000,0.032,0.925,0.043
415000,0.031,0.902,0.067
416000,0.033,0.919,0.048
417000,0.037,0.900,0.063
418000,0.039,0.887,0.074
419000,0.034,0.890,0.076
420000,0.034,0.885,0.081
421000,0.039,0.899,0.062
422000,0.033,0.893,0.074
423000,0.031,0.911,0.058
424000,0.032,0.918,0.050
425000,0.035,0.916,0.049
426000,0.034,0.905,0.061
427000,0.035,0.889,0.076
428000,0.034,0.897,0.069
429000,0.036,0.904,0.060
430000,0.036,0.882,0.082
431000,0.035,0.886,0.079
432000,0.043,0.879,0.078
433000,0.039,0.880,0.081
434000,0.034,0.898,0.068
435000,0.037,0.896,0.067
436000,0.033,0.904,0.063
437000,0.032,0.914,0.054
438000,0.032,0.904,0.064
439000,0.034,0.898,0.068
440000,0.034,0.900,0.066
441000,0.034,0.897,0.069
442000,0.032,0.901,0.067
443000,0.033,0.904,0.063
444000,0.035,0.884,0.081
445000,0.035,0.893,0.072
446000,0.031,0.910,0.059
447000,0.031,0.925,0.044
448000,0.033,0.917,0.050
449000,0.035,0.910,0.055
450000,0.034,0.910,0.056
451000,0.035,0.906,0.059
452000,0.037,0.915,0.048
453000,0.038,0.907,0.055
454000,0.040,0.896,0.064
455000,0.037,0.903,0.060
456000,0.037,0.889,0.074
457000,0.038,0.888,0.074
458000,0.034,0.904,0.062
459000,0.037,0.896,0.067
460000,0.037,0.891,0.072
461000,0.041,0.890,0.069
462000,0.036,0.887,0.077
463000,0.036,0.901,0.063
464000,0.035,0.894,0.071
465000,0.036,0.891,0.073
466000,0.033,0.887,0.080
467000,0.036,0.874,0.090
468000,0.038,0.882,0.080
469000,0.033,0.895,0.072
470000,0.031,0.895,0.074
471000,0.032,0.889,0.079
472000,0.034,0.894,0.072
473000,0.035,0.907,0.058
474000,0.033,0.927,0.040
475000,0.034,0.905,0.061
476000,0.031,0.900,0.069
477000,0.032,0.906,0.062
478000,0.031,0.908,0.061
479000,0.034,0.908,0.058
480000,0.032,0.908,0.060
481000,0.034,0.895,0.071
482000,0.033,0.892,0.075
483000,0.039,0.890,0.071
484000,0.036,0.906,0.058
485000,0.034,0.914,0.052
486000,0.031,0.906,0.063
487000,0.031,0.890,0.079
488000,0.035,0.886,0.079
489000,0.035,0.891,0.074
490000,0.032,0.910,0.058
491000,0.032,0.902,0.066
492000,0.035,0.895,0.070
493000,0.036,0.895,0.069
494000,0.037,0.887,0.076
495000,0.036,0.897,0.067
496000,0.035,0.895,0.070
497000,0.035,0.891,0.074
498000,0.036,0.901,0.063
499000,0.038,0.878,0.084
500000,0.036,0.886,0.078
501000,0.033,0.904,0.063
502000,0.033,0.910,0.057
503000,0.034,0.882,0.084
504000,0.038,0.889,0.073
505000,0.035,0.895,0.070
506000,0.034,0.897,0.069
507000,0.035,0.900,0.065
508000,0.031,0.916,0.053
509000,0.030,0.923,0.047
510000,0.031,0.918,0.051
511000,0.030,0.918,0.052
512000,0.034,0.919,0.047
513000,0.033,0.927,0.040
514000,0.033,0.915,0.052
515000,0.034,0.899,0.067
516000,0.037,0.884,0.079
517000,0.042,0.869,0.089
518000,0.040,0.889,0.071
519000,0.037,0.897,0.066
520000,0.037,0.879,0.084
521000,0.038,0.887,0.075
522000,0.042,0.872,0.086
523000,0.039,0.875,0.086
524000,0.045,0.867,0.088
525000,0.043,0.885,0.072
526000,0.040,0.877,0.083
527000,0.039,0.869,0.092
528000,0.038,0.882,0.080
529000,0.032,0.877,0.091
530000,0.038,0.884,0.078
531000,0.038,0.890,0.072
532000,0.037,0.879,0.084
533000,0.036,0.889,0.075
534000,0.037,0.877,0.086
535000,0.038,0.896,0.066
536000,0.040,0.895,0.065
537000,0.038,0.890,0.072
538000,0.037,0.901,0.062
539000,0.034,0.909,0.057
540000,0.031,0.906,0.063
541000,0.034,0.915,0.051
542000,0.034,0.895,0.071
543000,0.037,0.891,0.072
544000,0.034,0.902,0.064
545000,0.036,0.907,0.057
546000,0.039,0.904,0.057
547000,0.036,0.891,0.073
548000,0.037,0.881,0.082
549000,0.042,0.874,0.084
550000,0.047,0.875,0.078
551000,0.037,0.884,0.079
552000,0.033,0.892,0.075
553000,0.039,0.884,0.077
554000,0.036,0.897,0.067
555000,0.040,0.897,0.063
556000,0.038,0.881,0.081
557000,0.038,0.887,0.075
558000,0.035,0.884,0.081
559000,0.035,0.902,0.063
560000,0.037,0.888,0.075
561000,0.034,0.891,0.075
562000,0.033,0.905,0.062
563000,0.035,0.908,0.057
564000,0.033,0.906,0.061
565000,0.033,0.918,0.049
566000,0.032,0.909,0.059
567000,0.033,0.912,0.055
568000,0.034,0.893,0.073
569000,0.037,0.890,0.073
570000,0.035,0.900,0.065
571000,0.034,0.913,0.053
572000,0.035,0.914,0.051
573000,0.032,0.919,0.049
574000,0.036,0.898,0.066
575000,0.035,0.896,0.069
576000,0.035,0.906,0.059
577000,0.036,0.912,0.052
578000,0.035,0.913,0.052
579000,0.035,0.908,0.057
580000,0.035,0.903,0.062
581000,0.035,0.903,0.062
582000,0.035,0.909,0.056
583000,0.035,0.899,0.066
584000,0.031,0.910,0.059
585000,0.031,0.904,0.065
586000,0.030,0.909,0.061
587000,0.031,0.902,0.067
588000,0.038,0.897,0.065
589000,0.035,0.897,0.068
590000,0.040,0.876,0.084
591000,0.037,0.891,0.072
592000,0.037,0.890,0.073
593000,0.039,0.887,0.074
594000,0.037,0.896,0.067
595000,0.038,0.905,0.057
596000,0.036,0.914,0.050
597000,0.035,0.919,0.046
598000,0.035,0.917,0.048
599000,0.036,0.902,0.062
600000,0.037,0.893,0.070
601000,0.037,0.899,0.064
602000,0.038,0.901,0.061
603000,0.036,0.906,0.058
604000,0.036,0.896,0.068
605000,0.034,0.898,0.068
606000,0.031,0.905,0.064
607000,0.031,0.921,0.048
608000,0.032,0.922,0.046
609000,0.033,0.913,0.054
610000,0.032,0.906,0.062
611000,0.039,0.892,0.069
612000,0.038,0.887,0.075
613000,0.039,0.884,0.077
614000,0.034,0.874,0.092
615000,0.040,0.863,0.097
616000,0.042,0.858,0.100
617000,0.042,0.856,0.102
618000,0.033,0.883,0.084
619000,0.033,0.891,0.076
620000,0.034,0.878,0.088
621000,0.032,0.890,0.078
622000,0.032,0.899,0.069
623000,0.036,0.905,0.059
624000,0.038,0.900,0.062
625000,0.035,0.905,0.060
626000,0.035,0.901,0.064
627000,0.031,0.903,0.066
628000,0.034,0.889,0.077
629000,0.043,0.885,0.072
630000,0.040,0.876,0.084
631000,0.036,0.878,0.086
632000,0.036,0.893,0.071
633000,0.037,0.898,0.065
634000,0.034,0.898,0.068
635000,0.034,0.911,0.055
636000,0.032,0.909,0.059
637000,0.032,0.913,0.055
638000,0.036,0.908,0.056
639000,0.034,0.910,0.056
640000,0.035,0.905,0.060
641000,0.035,0.890,0.075
642000,0.039,0.900,0.061
643000,0.034,0.903,0.063
644000,0.040,0.905,0.055
645000,0.033,0.906,0.061
646000,0.033,0.913,0.054
647000,0.031,0.908,0.061
648000,0.031,0.915,0.054
649000,0.031,0.921,0.048
650000,0.032,0.912,0.056
651000,0.034,0.904,0.062
652000,0.033,0.902,0.065
653000,0.032,0.913,0.055
654000,0.036,0.921,0.043
655000,0.041,0.899,0.060
656000,0.035,0.904,0.061
657000,0.037,0.896,0.067
658000,0.038,0.891,0.071
659000,0.042,0.898,0.060
660000,0.043,0.894,0.063
661000,0.039,0.913,0.048
662000,0.034,0.908,0.058
663000,0.036,0.913,0.051
664000,0.034,0.916,0.050
665000,0.032,0.911,0.057
666000,0.032,0.907,0.061
667000,0.034,0.899,0.067
668000,0.034,0.898,0.068
669000,0.038,0.912,0.050
670000,0.033,0.908,0.059
671000,0.032,0.901,0.067
672000,0.034,0.904,0.062
673000,0.037,0.898,0.065
674000,0.040,0.891,0.069
675000,0.040,0.894,0.066
676000,0.044,0.873,0.083
677000,0.041,0.880,0.079
678000,0.038,0.875,0.087
679000,0.033,0.885,0.082
680000,0.036,0.899,0.065
681000,0.036,0.895,0.069
682000,0.033,0.905,0.062
683000,0.033,0.921,0.046
684000,0.031,0.929,0.040
685000,0.033,0.909,0.058
686000,0.031,0.907,0.062
687000,0.032,0.914,0.054
688000,0.032,0.903,0.065
689000,0.032,0.899,0.069
690000,0.037,0.910,0.053
691000,0.034,0.904,0.062
692000,0.033,0.909,0.058
693000,0.034,0.900,0.066
694000,0.037,0.909,0.054
695000,0.038,0.918,0.044
696000,0.034,0.917,0.049
697000,0.034,0.916,0.050
698000,0.033,0.908,0.059
699000,0.036,0.908,0.056
700000,0.030,0.918,0.052
701000,0.030,0.904,0.066
702000,0.031,0.913,0.056
703000,0.032,0.914,0.054
704000,0.034,0.890,0.076
705000,0.034,0.893,0.073
706000,0.035,0.904,0.061
707000,0.038,0.883,0.079
708000,0.041,0.881,0.078
709000,0.039,0.888,0.073
710000,0.033,0.904,0.063
711000,0.031,0.901,0.068
712000,0.035,0.889,0.076
713000,0.036,0.874,0.090
714000,0.044,0.882,0.074
715000,0.037,0.882,0.081
716000,0.034,0.901,0.065
717000,0.032,0.897,0.071
718000,0.035,0.900,0.065
719000,0.032,0.906,0.062
720000,0.036,0.907,0.057
721000,0.033,0.898,0.069
722000,0.032,0.908,0.060
723000,0.036,0.909,0.055
724000,0.035,0.899,0.066
725000,0.030,0.902,0.068
726000,0.034,0.886,0.080
727000,0.035,0.898,0.067
728000,0.032,0.904,0.064
729000,0.033,0.910,0.057
730000,0.037,0.912,0.051
731000,0.033,0.911,0.056
732000,0.036,0.896,0.068
733000,0.038,0.897,0.065
734000,0.039,0.879,0.082
735000,0.036,0.890,0.074
736000,0.036,0.914,0.050
737000,0.034,0.921,0.045
738000,0.033,0.915,0.052
739000,0.034,0.918,0.048
740000,0.032,0.907,0.061
741000,0.034,0.883,0.083
742000,0.038,0.877,0.085
743000,0.040,0.891,0.069
744000,0.038,0.885,0.077
745000,0.033,0.900,0.067
746000,0.032,0.883,0.085
747000,0.034,0.903,0.063
748000,0.036,0.897,0.067
749000,0.036,0.895,0.069
750000,0.036,0.902,0.062
751000,0.035,0.897,0.068
752000,0.032,0.892,0.076
753000,0.033,0.908,0.059
754000,0.032,0.895,0.073
755000,0.031,0.904,0.065
756000,0.032,0.915,0.053
757000,0.034,0.916,0.050
758000,0.034,0.921,0.045
759000,0.032,0.918,0.050
760000,0.034,0.915,0.051
761000,0.032,0.909,0.059
762000,0.035,0.901,0.064
763000,0.033,0.885,0.082
764000,0.033,0.896,0.071
765000,0.037,0.899,0.064
766000,0.033,0.908,0.059
767000,0.035,0.909,0.056
768000,0.036,0.904,0.060
769000,0.034,0.913,0.053
770000,0.035,0.912,0.053
771000,0.031,0.921,0.048
772000,0.032,0.919,0.049
773000,0.030,0.919,0.051
774000,0.031,0.924,0.045
775000,0.033,0.927,0.040
776000,0.032,0.918,0.050
777000,0.030,0.922,0.048
778000,0.034,0.914,0.052
779000,0.034,0.902,0.064
780000,0.033,0.905,0.062
781000,0.036,0.888,0.076
782000,0.032,0.894,0.074
783000,0.034,0.914,0.052
784000,0.033,0.900,0.067
785000,0.034,0.890,0.076
786000,0.039,0.888,0.073
787000,0.033,0.894,0.073
788000,0.032,0.898,0.070
789000,0.036,0.900,0.064
790000,0.037,0.881,0.082
791000,0.033,0.902,0.065
792000,0.035,0.909,0.056
793000,0.046,0.896,0.058
794000,0.042,0.887,0.071
795000,0.037,0.883,0.080
796000,0.039,0.883,0.078
797000,0.036,0.881,0.083
798000,0.042,0.894,0.064
799000,0.035,0.884,0.081
800000,0.035,0.893,0.072
801000,0.033,0.894,0.073
802000,0.034,0.894,0.072
803000,0.041,0.881,0.078
804000,0.035,0.883,0.082
805000,0.039,0.855,0.106
806000,0.037,0.878,0.085
807000,0.035,0.883,0.082
808000,0.038,0.886,0.076
809000,0.034,0.884,0.082
810000,0.038,0.880,0.082
811000,0.037,0.882,0.081
812000,0.040,0.892,0.068
813000,0.040,0.882,0.078
814000,0.043,0.881,0.076
815000,0.041,0.870,0.089
816000,0.040,0.870,0.090
817000,0.036,0.885,0.079
818000,0.032,0.901,0.067
819000,0.033,0.914,0.053
820000,0.035,0.926,0.039
821000,0.034,0.925,0.041
822000,0.034,0.919,0.047
823000,0.036,0.912,0.052
824000,0.034,0.907,0.059
825000,0.037,0.901,0.062
826000,0.038,0.882,0.080
827000,0.037,0.888,0.075
828000,0.035,0.903,0.062
829000,0.034,0.893,0.073
830000,0.035,0.907,0.058
831000,0.036,0.914,0.050
832000,0.034,0.899,0.067
833000,0.034,0.904,0.062
834000,0.036,0.918,0.046
835000,0.038,0.902,0.060
836000,0.033,0.895,0.072
837000,0.035,0.891,0.074
838000,0.037,0.898,0.065
839000,0.035,0.900,0.065
840000,0.033,0.890,0.077
841000,0.031,0.902,0.067
842000,0.031,0.919,0.050
843000,0.033,0.920,0.047
844000,0.032,0.921,0.047
845000,0.038,0.897,0.065
846000,0.041,0.884,0.075
847000,0.037,0.881,0.082
848000,0.037,0.902,0.061
849000,0.032,0.898,0.070
850000,0.031,0.908,0.061
851000,0.031,0.905,0.064
852000,0.037,0.911,0.052
853000,0.035,0.923,0.042
854000,0.035,0.917,0.048
855000,0.035,0.921,0.044
856000,0.036,0.912,0.052
857000,0.034,0.909,0.057
858000,0.032,0.918,0.050
859000,0.032,0.912,0.056
860000,0.031,0.911,0.058
861000,0.031,0.916,0.053
862000,0.032,0.918,0.050
863000,0.031,0.915,0.054
864000,0.034,0.904,0.062
865000,0.034,0.897,0.069
866000,0.035,0.892,0.073
867000,0.034,0.895,0.071
868000,0.036,0.901,0.063
869000,0.034,0.903,0.063
870000,0.034,0.909,0.057
871000,0.033,0.913,0.054
872000,0.032,0.925,0.043
873000,0.034,0.928,0.038
874000,0.035,0.921,0.044
875000,0.034,0.902,0.064
876000,0.033,0.908,0.059
877000,0.034,0.898,0.068
878000,0.040,0.905,0.055
879000,0.037,0.896,0.067
880000,0.035,0.894,0.071
881000,0.033,0.901,0.066
882000,0.038,0.905,0.057
883000,0.039,0.903,0.058
884000,0.035,0.898,0.067
885000,0.037,0.886,0.077
886000,0.037,0.893,0.070
887000,0.037,0.889,0.074
888000,0.035,0.888,0.077
889000,0.036,0.884,0.080
890000,0.039,0.877,0.084
891000,0.042,0.888,0.070
892000,0.044,0.873,0.083
893000,0.034,0.902,0.064
894000,0.033,0.902,0.065
895000,0.037,0.910,0.053
896000,0.035,0.902,0.063
897000,0.033,0.910,0.057
898000,0.034,0.896,0.070
899000,0.041,0.885,0.074
900000,0.037,0.871,0.092
901000,0.040,0.896,0.064
902000,0.038,0.908,0.054
903000,0.036,0.903,0.061
904000,0.035,0.908,0.057
905000,0.039,0.907,0.054
906000,0.032,0.902,0.066
907000,0.035,0.887,0.078
908000,0.038,0.887,0.075
909000,0.035,0.897,0.068
910000,0.035,0.894,0.071
911000,0.034,0.906,0.060
912000,0.036,0.908,0.056
913000,0.032,0.923,0.045
914000,0.033,0.919,0.048
915000,0.031,0.916,0.053
916000,0.031,0.908,0.061
917000,0.032,0.908,0.060
918000,0.033,0.886,0.081
919000,0.036,0.905,0.059
920000,0.035,0.908,0.057
921000,0.035,0.906,0.059
922000,0.032,0.909,0.059
923000,0.034,0.912,0.054
924000,0.037,0.909,0.054
925000,0.034,0.886,0.080
926000,0.036,0.910,0.054
927000,0.035,0.892,0.073
928000,0.041,0.859,0.100
929000,0.040,0.868,0.092
930000,0.049,0.853,0.098
931000,0.046,0.859,0.095
