time,n_A+p,n_B,n_AB
736000,0.031,0.940,0.029
737000,0.032,0.953,0.015
738000,0.032,0.943,0.025
739000,0.032,0.933,0.035
740000,0.033,0.942,0.025
741000,0.032,0.946,0.022
742000,0.033,0.934,0.033
743000,0.033,0.945,0.022
744000,0.031,0.943,0.026
745000,0.034,0.938,0.028
746000,0.034,0.928,0.038
747000,0.033,0.935,0.032
748000,0.032,0.942,0.026
749000,0.032,0.946,0.022
750000,0.033,0.937,0.030
751000,0.035,0.935,0.030
752000,0.035,0.934,0.031
753000,0.034,0.930,0.036
754000,0.034,0.933,0.033
755000,0.034,0.922,0.044
756000,0.032,0.926,0.042
757000,0.033,0.945,0.022
758000,0.031,0.938,0.031
759000,0.038,0.932,0.030
760000,0.034,0.924,0.042
761000,0.036,0.926,0.038
762000,0.032,0.930,0.038
763000,0.031,0.932,0.037
764000,0.033,0.925,0.042
765000,0.032,0.931,0.037
766000,0.032,0.935,0.033
767000,0.031,0.938,0.031
768000,0.032,0.930,0.038
769000,0.033,0.940,0.027
770000,0.033,0.942,0.025
771000,0.034,0.942,0.024
772000,0.036,0.933,0.031
773000,0.038,0.924,0.038
774000,0.034,0.927,0.039
775000,0.038,0.927,0.035
776000,0.036,0.929,0.035
777000,0.033,0.941,0.026
778000,0.032,0.946,0.022
779000,0.031,0.947,0.022
780000,0.030,0.946,0.024
781000,0.030,0.947,0.023
782000,0.030,0.932,0.038
783000,0.030,0.942,0.028
784000,0.030,0.942,0.028
785000,0.031,0.938,0.031
786000,0.031,0.936,0.033
787000,0.030,0.935,0.035
788000,0.035,0.932,0.033
789000,0.034,0.936,0.030
790000,0.037,0.926,0.037
791000,0.037,0.931,0.032
792000,0.035,0.933,0.032
793000,0.034,0.928,0.038
794000,0.035,0.936,0.029
795000,0.030,0.930,0.040
796000,0.033,0.935,0.032
797000,0.034,0.942,0.024
798000,0.031,0.936,0.033
799000,0.033,0.937,0.030
800000,0.033,0.928,0.039
801000,0.033,0.938,0.029
802000,0.035,0.934,0.031
803000,0.036,0.937,0.027
804000,0.032,0.931,0.037
805000,0.032,0.928,0.040
806000,0.034,0.933,0.033
807000,0.035,0.927,0.038
808000,0.036,0.926,0.038
809000,0.035,0.933,0.032
810000,0.030,0.936,0.034
811000,0.032,0.943,0.025
812000,0.034,0.948,0.018
813000,0.031,0.938,0.031
814000,0.034,0.934,0.032
815000,0.034,0.928,0.038
816000,0.032,0.925,0.043
817000,0.032,0.940,0.028
818000,0.031,0.944,0.025
819000,0.031,0.933,0.036
820000,0.032,0.935,0.033
821000,0.034,0.930,0.036
822000,0.033,0.938,0.029
823000,0.031,0.935,0.034
824000,0.033,0.945,0.022
825000,0.032,0.932,0.036
826000,0.030,0.949,0.021
827000,0.030,0.941,0.029
828000,0.031,0.943,0.026
829000,0.033,0.937,0.030
830000,0.032,0.941,0.027
831000,0.035,0.927,0.038
832000,0.033,0.934,0.033
833000,0.034,0.929,0.037
834000,0.036,0.933,0.031
835000,0.035,0.938,0.027
836000,0.034,0.937,0.029
837000,0.034,0.934,0.032
838000,0.032,0.934,0.034
839000,0.033,0.936,0.031
840000,0.032,0.926,0.042
841000,0.033,0.936,0.031
842000,0.035,0.940,0.025
843000,0.032,0.927,0.041
844000,0.031,0.933,0.036
845000,0.032,0.940,0.028
846000,0.033,0.930,0.037
847000,0.033,0.927,0.040
848000,0.035,0.925,0.040
849000,0.031,0.945,0.024
850000,0.031,0.944,0.025
851000,0.030,0.945,0.025
852000,0.030,0.946,0.024
853000,0.031,0.936,0.033
854000,0.030,0.932,0.038
855000,0.032,0.928,0.040
856000,0.032,0.935,0.033
857000,0.033,0.921,0.046
858000,0.034,0.915,0.051
859000,0.032,0.927,0.041
860000,0.030,0.940,0.030
861000,0.031,0.946,0.023
862000,0.031,0.942,0.027
863000,0.030,0.944,0.026
864000,0.030,0.945,0.025
865000,0.033,0.948,0.019
866000,0.030,0.934,0.036
867000,0.032,0.949,0.019
868000,0.033,0.938,0.029
869000,0.034,0.936,0.030
870000,0.037,0.930,0.033
871000,0.033,0.918,0.049
872000,0.032,0.934,0.034
873000,0.033,0.939,0.028
874000,0.031,0.938,0.031
875000,0.031,0.936,0.033
876000,0.034,0.930,0.036
877000,0.033,0.932,0.035
878000,0.032,0.936,0.032
879000,0.030,0.941,0.029
880000,0.030,0.940,0.030
881000,0.030,0.946,0.024
882000,0.032,0.945,0.023
883000,0.032,0.944,0.024
884000,0.032,0.937,0.031
885000,0.033,0.934,0.033
886000,0.033,0.937,0.030
887000,0.033,0.944,0.023
888000,0.033,0.930,0.037
889000,0.034,0.928,0.038
890000,0.032,0.923,0.045
891000,0.034,0.941,0.025
892000,0.034,0.941,0.025
893000,0.036,0.932,0.032
894000,0.034,0.934,0.032
895000,0.033,0.939,0.028
896000,0.033,0.944,0.023
897000,0.032,0.941,0.027
898000,0.031,0.942,0.027
899000,0.031,0.941,0.028
900000,0.031,0.944,0.025
901000,0.032,0.938,0.030
902000,0.031,0.932,0.037
903000,0.030,0.946,0.024
904000,0.031,0.944,0.025
905000,0.031,0.943,0.026
906000,0.030,0.939,0.031
907000,0.030,0.948,0.022
908000,0.031,0.940,0.029
909000,0.030,0.946,0.024
910000,0.033,0.942,0.025
911000,0.031,0.950,0.019
912000,0.032,0.953,0.015
913000,0.035,0.945,0.020
914000,0.034,0.941,0.025
915000,0.032,0.935,0.033
916000,0.033,0.939,0.028
917000,0.031,0.945,0.024
918000,0.031,0.945,0.024
919000,0.032,0.932,0.036
920000,0.033,0.931,0.036
921000,0.034,0.938,0.028
922000,0.033,0.928,0.039
923000,0.033,0.939,0.028
924000,0.032,0.935,0.033
925000,0.031,0.942,0.027
926000,0.031,0.942,0.027
927000,0.033,0.938,0.029
928000,0.035,0.933,0.032
929000,0.033,0.943,0.024
930000,0.031,0.936,0.033
931000,0.031,0.940,0.029
