time,n_A+p,n_B,n_AB
188000,0.253,0.114,0.633
189000,0.232,0.129,0.639
190000,0.244,0.122,0.634
191000,0.233,0.124,0.643
192000,0.232,0.122,0.646
193000,0.240,0.113,0.647
194000,0.238,0.106,0.656
195000,0.247,0.126,0.627
196000,0.244,0.141,0.615
197000,0.230,0.142,0.628
198000,0.215,0.142,0.643
199000,0.201,0.161,0.638
200000,0.197,0.161,0.642
201000,0.216,0.142,0.642
202000,0.205,0.162,0.633
203000,0.211,0.130,0.659
204000,0.237,0.127,0.636
205000,0.227,0.131,0.642
206000,0.249,0.117,0.634
207000,0.264,0.124,0.612
208000,0.247,0.118,0.635
209000,0.239,0.134,0.627
210000,0.230,0.126,0.644
211000,0.227,0.134,0.639
212000,0.223,0.143,0.634
213000,0.207,0.149,0.644
214000,0.238,0.122,0.640
215000,0.251,0.113,0.636
216000,0.241,0.110,0.649
217000,0.245,0.102,0.653
218000,0.232,0.121,0.647
219000,0.240,0.124,0.636
220000,0.234,0.134,0.632
221000,0.238,0.113,0.649
222000,0.235,0.124,0.641
223000,0.239,0.130,0.631
224000,0.224,0.113,0.663
225000,0.226,0.136,0.638
226000,0.209,0.126,0.665
227000,0.208,0.116,0.676
228000,0.215,0.146,0.639
229000,0.216,0.151,0.633
230000,0.224,0.151,0.625
231000,0.213,0.141,0.646
232000,0.241,0.143,0.616
233000,0.223,0.142,0.635
234000,0.235,0.142,0.623
235000,0.232,0.143,0.625
236000,0.220,0.139,0.641
237000,0.224,0.138,0.638
238000,0.241,0.142,0.617
239000,0.242,0.141,0.617
240000,0.218,0.136,0.646
241000,0.220,0.138,0.642
242000,0.216,0.140,0.644
243000,0.254,0.115,0.631
244000,0.264,0.114,0.622
245000,0.238,0.115,0.647
246000,0.259,0.124,0.617
247000,0.266,0.135,0.599
248000,0.250,0.121,0.629
249000,0.256,0.135,0.609
250000,0.280,0.134,0.586
251000,0.258,0.135,0.607
252000,0.239,0.127,0.634
253000,0.224,0.119,0.657
254000,0.225,0.127,0.648
255000,0.214,0.137,0.649
256000,0.224,0.168,0.608
257000,0.220,0.178,0.602
258000,0.193,0.174,0.633
259000,0.204,0.147,0.649
260000,0.204,0.144,0.652
261000,0.210,0.146,0.644
262000,0.219,0.150,0.631
263000,0.204,0.152,0.644
264000,0.212,0.137,0.651
265000,0.242,0.134,0.624
266000,0.226,0.129,0.645
267000,0.252,0.138,0.610
268000,0.248,0.122,0.630
269000,0.243,0.130,0.627
270000,0.240,0.136,0.624
271000,0.227,0.146,0.627
272000,0.229,0.132,0.639
273000,0.221,0.147,0.632
274000,0.205,0.170,0.625
275000,0.207,0.148,0.645
276000,0.210,0.134,0.656
277000,0.199,0.140,0.661
278000,0.191,0.161,0.648
279000,0.181,0.159,0.660
280000,0.177,0.151,0.672
281000,0.206,0.140,0.654
282000,0.220,0.149,0.631
283000,0.215,0.152,0.633
284000,0.201,0.147,0.652
285000,0.228,0.134,0.638
286000,0.217,0.135,0.648
287000,0.220,0.129,0.651
288000,0.227,0.152,0.621
289000,0.220,0.155,0.625
290000,0.219,0.162,0.619
291000,0.227,0.152,0.621
292000,0.200,0.149,0.651
293000,0.203,0.125,0.672
294000,0.220,0.120,0.660
295000,0.199,0.125,0.676
296000,0.215,0.112,0.673
297000,0.217,0.126,0.657
298000,0.217,0.122,0.661
299000,0.225,0.130,0.645
300000,0.203,0.120,0.677
301000,0.209,0.117,0.674
302000,0.201,0.136,0.663
303000,0.176,0.158,0.666
304000,0.184,0.151,0.665
305000,0.180,0.162,0.658
306000,0.173,0.144,0.683
307000,0.185,0.166,0.649
308000,0.193,0.151,0.656
309000,0.216,0.137,0.647
310000,0.213,0.158,0.629
311000,0.210,0.147,0.643
312000,0.223,0.146,0.631
313000,0.212,0.154,0.634
314000,0.190,0.147,0.663
315000,0.197,0.132,0.671
316000,0.211,0.152,0.637
317000,0.195,0.150,0.655
318000,0.199,0.146,0.655
319000,0.204,0.129,0.667
320000,0.222,0.128,0.650
321000,0.237,0.117,0.646
322000,0.233,0.123,0.644
323000,0.237,0.141,0.622
324000,0.237,0.145,0.618
325000,0.227,0.132,0.641
326000,0.228,0.164,0.608
327000,0.204,0.153,0.643
328000,0.199,0.155,0.646
329000,0.191,0.140,0.669
330000,0.202,0.158,0.640
331000,0.216,0.146,0.638
332000,0.212,0.159,0.629
333000,0.204,0.159,0.637
334000,0.212,0.136,0.652
335000,0.235,0.138,0.627
336000,0.223,0.127,0.650
337000,0.223,0.125,0.652
338000,0.211,0.125,0.664
339000,0.202,0.134,0.664
340000,0.202,0.135,0.663
341000,0.197,0.136,0.667
342000,0.206,0.135,0.659
343000,0.228,0.137,0.635
344000,0.234,0.125,0.641
345000,0.189,0.127,0.684
346000,0.197,0.129,0.674
347000,0.197,0.140,0.663
348000,0.214,0.153,0.633
349000,0.222,0.136,0.642
350000,0.222,0.137,0.641
351000,0.219,0.132,0.649
352000,0.224,0.107,0.669
353000,0.213,0.131,0.656
354000,0.221,0.132,0.647
355000,0.216,0.121,0.663
356000,0.228,0.141,0.631
357000,0.206,0.125,0.669
358000,0.189,0.154,0.657
359000,0.174,0.177,0.649
360000,0.179,0.172,0.649
361000,0.207,0.176,0.617
362000,0.199,0.173,0.628
363000,0.179,0.166,0.655
364000,0.195,0.155,0.650
365000,0.211,0.170,0.619
366000,0.206,0.155,0.639
367000,0.194,0.146,0.660
368000,0.212,0.143,0.645
369000,0.213,0.130,0.657
370000,0.212,0.139,0.649
371000,0.194,0.130,0.676
372000,0.219,0.137,0.644
373000,0.252,0.110,0.638
374000,0.235,0.107,0.658
375000,0.239,0.105,0.656
376000,0.229,0.113,0.658
377000,0.234,0.138,0.628
378000,0.224,0.148,0.628
379000,0.228,0.149,0.623
380000,0.243,0.156,0.601
381000,0.221,0.152,0.627
382000,0.198,0.145,0.657
383000,0.207,0.151,0.642
384000,0.214,0.156,0.630
385000,0.205,0.167,0.628
386000,0.203,0.156,0.641
387000,0.191,0.164,0.645
388000,0.196,0.160,0.644
389000,0.175,0.159,0.666
390000,0.191,0.160,0.649
391000,0.196,0.145,0.659
392000,0.181,0.135,0.684
393000,0.204,0.144,0.652
394000,0.220,0.148,0.632
395000,0.219,0.140,0.641
396000,0.215,0.144,0.641
397000,0.199,0.138,0.663
398000,0.207,0.153,0.640
399000,0.202,0.144,0.654
400000,0.199,0.138,0.663
401000,0.225,0.125,0.650
402000,0.216,0.144,0.640
403000,0.215,0.135,0.650
404000,0.237,0.152,0.611
405000,0.223,0.135,0.642
406000,0.224,0.146,0.630
407000,0.207,0.148,0.645
408000,0.191,0.138,0.671
409000,0.217,0.143,0.640
410000,0.215,0.129,0.656
411000,0.244,0.155,0.601
412000,0.243,0.161,0.596
413000,0.220,0.132,0.648
414000,0.229,0.121,0.650
415000,0.218,0.125,0.657
416000,0.219,0.134,0.647
417000,0.198,0.140,0.662
418000,0.195,0.136,0.669
419000,0.206,0.129,0.665
420000,0.206,0.128,0.666
421000,0.207,0.118,0.675
422000,0.238,0.132,0.630
423000,0.238,0.145,0.617
424000,0.218,0.126,0.656
425000,0.214,0.122,0.664
426000,0.199,0.132,0.669
427000,0.201,0.167,0.632
428000,0.200,0.156,0.644
429000,0.201,0.181,0.618
430000,0.206,0.170,0.624
431000,0.212,0.153,0.635
432000,0.207,0.177,0.616
433000,0.178,0.155,0.667
434000,0.155,0.149,0.696
435000,0.153,0.149,0.698
436000,0.214,0.153,0.633
437000,0.214,0.134,0.652
438000,0.202,0.147,0.651
439000,0.223,0.133,0.644
440000,0.214,0.126,0.660
441000,0.208,0.130,0.662
442000,0.194,0.147,0.659
443000,0.204,0.137,0.659
444000,0.214,0.134,0.652
445000,0.219,0.143,0.638
446000,0.248,0.111,0.641
447000,0.253,0.120,0.627
448000,0.249,0.118,0.633
449000,0.241,0.117,0.642
450000,0.229,0.125,0.646
451000,0.220,0.118,0.662
452000,0.235,0.124,0.641
453000,0.205,0.134,0.661
454000,0.195,0.138,0.667
455000,0.191,0.133,0.676
456000,0.209,0.138,0.653
457000,0.222,0.139,0.639
458000,0.230,0.133,0.637
459000,0.224,0.133,0.643
460000,0.224,0.149,0.627
461000,0.209,0.135,0.656
462000,0.180,0.143,0.677
463000,0.200,0.163,0.637
464000,0.193,0.165,0.642
465000,0.187,0.168,0.645
466000,0.195,0.165,0.640
467000,0.207,0.165,0.628
468000,0.192,0.160,0.648
469000,0.190,0.173,0.637
470000,0.192,0.150,0.658
471000,0.198,0.127,0.675
472000,0.196,0.148,0.656
473000,0.197,0.134,0.669
474000,0.197,0.141,0.662
475000,0.210,0.127,0.663
476000,0.221,0.128,0.651
477000,0.207,0.132,0.661
478000,0.202,0.114,0.684
479000,0.223,0.145,0.632
480000,0.186,0.129,0.685
481000,0.208,0.122,0.670
482000,0.229,0.148,0.623
483000,0.221,0.167,0.612
484000,0.194,0.154,0.652
485000,0.205,0.163,0.632
486000,0.191,0.155,0.654
487000,0.217,0.170,0.613
488000,0.226,0.156,0.618
489000,0.237,0.137,0.626
490000,0.219,0.107,0.674
491000,0.208,0.128,0.664
492000,0.214,0.148,0.638
493000,0.197,0.151,0.652
494000,0.219,0.157,0.624
495000,0.215,0.155,0.630
496000,0.204,0.169,0.627
497000,0.190,0.171,0.639
498000,0.191,0.161,0.648
499000,0.208,0.166,0.626
500000,0.195,0.170,0.635
501000,0.193,0.158,0.649
502000,0.196,0.172,0.632
503000,0.192,0.163,0.645
504000,0.198,0.162,0.640
505000,0.204,0.140,0.656
506000,0.198,0.135,0.667
507000,0.205,0.159,0.636
508000,0.231,0.147,0.622
509000,0.212,0.144,0.644
510000,0.224,0.137,0.639
511000,0.223,0.137,0.640
512000,0.213,0.144,0.643
513000,0.194,0.150,0.656
514000,0.207,0.155,0.638
515000,0.196,0.148,0.656
516000,0.194,0.152,0.654
517000,0.200,0.162,0.638
518000,0.215,0.147,0.638
519000,0.240,0.141,0.619
520000,0.228,0.135,0.637
521000,0.246,0.132,0.622
522000,0.242,0.152,0.606
523000,0.230,0.154,0.616
524000,0.233,0.143,0.624
525000,0.234,0.148,0.618
526000,0.235,0.117,0.648
527000,0.234,0.142,0.624
528000,0.212,0.128,0.660
529000,0.201,0.133,0.666
530000,0.214,0.126,0.660
531000,0.206,0.135,0.659
532000,0.209,0.132,0.659
533000,0.193,0.150,0.657
534000,0.194,0.163,0.643
535000,0.183,0.156,0.661
536000,0.207,0.164,0.629
537000,0.219,0.153,0.628
538000,0.201,0.157,0.642
539000,0.212,0.169,0.619
540000,0.202,0.162,0.636
541000,0.203,0.159,0.638
542000,0.211,0.158,0.631
543000,0.199,0.159,0.642
544000,0.189,0.182,0.629
545000,0.185,0.187,0.628
546000,0.180,0.180,0.640
547000,0.179,0.180,0.641
548000,0.172,0.171,0.657
549000,0.177,0.171,0.652
550000,0.199,0.172,0.629
551000,0.189,0.162,0.649
552000,0.177,0.153,0.670
553000,0.172,0.160,0.668
554000,0.187,0.171,0.642
555000,0.183,0.170,0.647
556000,0.175,0.159,0.666
557000,0.182,0.150,0.668
558000,0.190,0.142,0.668
559000,0.195,0.152,0.653
560000,0.176,0.142,0.682
561000,0.211,0.132,0.657
562000,0.243,0.145,0.612
563000,0.239,0.127,0.634
564000,0.228,0.130,0.642
565000,0.230,0.129,0.641
566000,0.228,0.142,0.630
567000,0.217,0.126,0.657
568000,0.214,0.120,0.666
569000,0.221,0.129,0.650
570000,0.205,0.137,0.658
571000,0.219,0.146,0.635
572000,0.214,0.139,0.647
573000,0.198,0.141,0.661
574000,0.202,0.150,0.648
575000,0.195,0.154,0.651
576000,0.196,0.154,0.650
577000,0.202,0.155,0.643
578000,0.196,0.143,0.661
579000,0.212,0.152,0.636
580000,0.201,0.128,0.671
581000,0.203,0.147,0.650
582000,0.189,0.154,0.657
583000,0.189,0.154,0.657
584000,0.214,0.148,0.638
585000,0.227,0.145,0.628
586000,0.196,0.156,0.648
587000,0.205,0.157,0.638
588000,0.196,0.159,0.645
589000,0.199,0.167,0.634
590000,0.191,0.151,0.658
591000,0.184,0.161,0.655
592000,0.189,0.150,0.661
593000,0.224,0.129,0.647
594000,0.239,0.133,0.628
595000,0.219,0.120,0.661
596000,0.240,0.119,0.641
597000,0.227,0.126,0.647
598000,0.209,0.151,0.640
599000,0.206,0.147,0.647
600000,0.213,0.146,0.641
601000,0.217,0.154,0.629
602000,0.218,0.157,0.625
603000,0.209,0.155,0.636
604000,0.203,0.143,0.654
605000,0.206,0.155,0.639
606000,0.228,0.147,0.625
607000,0.213,0.135,0.652
608000,0.199,0.134,0.667
609000,0.216,0.128,0.656
610000,0.226,0.136,0.638
611000,0.237,0.155,0.608
612000,0.222,0.163,0.615
613000,0.209,0.160,0.631
614000,0.187,0.139,0.674
615000,0.188,0.155,0.657
616000,0.173,0.158,0.669
617000,0.179,0.156,0.665
618000,0.170,0.185,0.645
619000,0.184,0.176,0.640
620000,0.199,0.178,0.623
621000,0.201,0.177,0.622
622000,0.202,0.174,0.624
623000,0.179,0.141,0.680
624000,0.195,0.146,0.659
625000,0.200,0.138,0.662
626000,0.209,0.146,0.645
627000,0.201,0.129,0.670
628000,0.220,0.141,0.639
629000,0.219,0.138,0.643
630000,0.225,0.110,0.665
631000,0.237,0.095,0.668
632000,0.222,0.111,0.667
633000,0.203,0.107,0.690
634000,0.233,0.120,0.647
635000,0.247,0.140,0.613
636000,0.230,0.142,0.628
637000,0.227,0.143,0.630
638000,0.239,0.154,0.607
639000,0.214,0.154,0.632
640000,0.224,0.143,0.633
641000,0.232,0.149,0.619
642000,0.216,0.135,0.649
643000,0.206,0.132,0.662
644000,0.225,0.122,0.653
645000,0.244,0.125,0.631
646000,0.247,0.137,0.616
647000,0.241,0.133,0.626
648000,0.238,0.152,0.610
649000,0.199,0.165,0.636
650000,0.205,0.147,0.648
651000,0.212,0.135,0.653
652000,0.233,0.126,0.641
653000,0.203,0.142,0.655
654000,0.203,0.151,0.646
655000,0.219,0.147,0.634
656000,0.208,0.167,0.625
657000,0.199,0.169,0.632
658000,0.228,0.149,0.623
659000,0.240,0.147,0.613
660000,0.257,0.131,0.612
661000,0.236,0.145,0.619
662000,0.239,0.121,0.640
663000,0.220,0.115,0.665
664000,0.222,0.124,0.654
665000,0.224,0.142,0.634
666000,0.234,0.136,0.630
667000,0.226,0.134,0.640
668000,0.258,0.126,0.616
669000,0.252,0.119,0.629
670000,0.257,0.113,0.630
671000,0.296,0.100,0.604
672000,0.270,0.110,0.620
673000,0.266,0.108,0.626
674000,0.273,0.105,0.622
675000,0.288,0.100,0.612
676000,0.282,0.106,0.612
677000,0.254,0.119,0.627
678000,0.245,0.118,0.637
679000,0.225,0.107,0.668
680000,0.223,0.115,0.662
681000,0.210,0.135,0.655
682000,0.241,0.148,0.611
683000,0.227,0.153,0.620
684000,0.242,0.151,0.607
685000,0.213,0.143,0.644
686000,0.212,0.135,0.653
687000,0.217,0.133,0.650
688000,0.222,0.146,0.632
689000,0.216,0.159,0.625
690000,0.207,0.167,0.626
691000,0.221,0.151,0.628
692000,0.195,0.147,0.658
693000,0.193,0.148,0.659
694000,0.175,0.150,0.675
695000,0.196,0.149,0.655
696000,0.191,0.143,0.666
697000,0.192,0.146,0.662
698000,0.180,0.162,0.658
699000,0.193,0.146,0.661
700000,0.208,0.146,0.646
701000,0.206,0.170,0.624
702000,0.212,0.149,0.639
703000,0.196,0.135,0.669
704000,0.212,0.127,0.661
705000,0.234,0.142,0.624
706000,0.232,0.153,0.615
707000,0.196,0.164,0.640
708000,0.194,0.150,0.656
709000,0.205,0.140,0.655
710000,0.207,0.158,0.635
711000,0.230,0.151,0.619
712000,0.224,0.133,0.643
713000,0.232,0.136,0.632
714000,0.236,0.145,0.619
715000,0.218,0.157,0.625
716000,0.227,0.134,0.639
717000,0.247,0.114,0.639
718000,0.266,0.115,0.619
719000,0.258,0.126,0.616
720000,0.235,0.128,0.637
721000,0.238,0.150,0.612
722000,0.233,0.151,0.616
723000,0.223,0.144,0.633
724000,0.249,0.127,0.624
725000,0.248,0.130,0.622
726000,0.244,0.120,0.636
727000,0.238,0.135,0.627
728000,0.227,0.141,0.632
729000,0.245,0.131,0.624
730000,0.233,0.130,0.637
731000,0.216,0.143,0.641
732000,0.210,0.143,0.647
733000,0.195,0.136,0.669
734000,0.236,0.144,0.620
735000,0.236,0.135,0.629
736000,0.238,0.123,0.639
737000,0.235,0.105,0.660
738000,0.246,0.116,0.638
739000,0.244,0.115,0.641
740000,0.222,0.140,0.638
741000,0.226,0.133,0.641
742000,0.241,0.126,0.633
743000,0.238,0.119,0.643
744000,0.224,0.131,0.645
745000,0.236,0.114,0.650
746000,0.258,0.117,0.625
747000,0.251,0.127,0.622
748000,0.265,0.118,0.617
749000,0.237,0.104,0.659
750000,0.228,0.123,0.649
751000,0.229,0.141,0.630
752000,0.233,0.133,0.634
753000,0.259,0.114,0.627
754000,0.234,0.112,0.654
755000,0.229,0.118,0.653
756000,0.218,0.122,0.660
757000,0.230,0.136,0.634
758000,0.220,0.138,0.642
759000,0.207,0.138,0.655
760000,0.216,0.130,0.654
761000,0.220,0.140,0.640
762000,0.211,0.153,0.636
763000,0.229,0.155,0.616
764000,0.231,0.151,0.618
765000,0.243,0.141,0.616
766000,0.234,0.122,0.644
767000,0.239,0.124,0.637
768000,0.233,0.129,0.638
769000,0.240,0.134,0.626
770000,0.224,0.113,0.663
771000,0.218,0.113,0.669
772000,0.234,0.119,0.647
773000,0.241,0.093,0.666
774000,0.244,0.098,0.658
775000,0.231,0.118,0.651
776000,0.230,0.125,0.645
777000,0.211,0.115,0.674
778000,0.199,0.140,0.661
779000,0.217,0.123,0.660
780000,0.215,0.134,0.651
781000,0.196,0.134,0.670
782000,0.208,0.122,0.670
783000,0.213,0.125,0.662
784000,0.218,0.139,0.643
785000,0.219,0.137,0.644
786000,0.216,0.142,0.642
787000,0.226,0.127,0.647
788000,0.237,0.142,0.621
789000,0.211,0.144,0.645
790000,0.209,0.139,0.652
791000,0.216,0.133,0.651
792000,0.224,0.124,0.652
793000,0.200,0.122,0.678
794000,0.212,0.131,0.657
795000,0.207,0.117,0.676
796000,0.227,0.111,0.662
797000,0.222,0.116,0.662
798000,0.234,0.109,0.657
799000,0.234,0.107,0.659
800000,0.225,0.122,0.653
801000,0.229,0.124,0.647
802000,0.225,0.132,0.643
803000,0.199,0.152,0.649
804000,0.184,0.138,0.678
805000,0.189,0.159,0.652
806000,0.167,0.179,0.654
807000,0.160,0.175,0.665
808000,0.195,0.198,0.607
809000,0.194,0.188,0.618
810000,0.200,0.175,0.625
811000,0.206,0.160,0.634
812000,0.202,0.173,0.625
813000,0.185,0.161,0.654
814000,0.200,0.173,0.627
815000,0.200,0.143,0.657
816000,0.184,0.118,0.698
817000,0.215,0.130,0.655
818000,0.206,0.132,0.662
819000,0.216,0.159,0.625
820000,0.194,0.147,0.659
821000,0.205,0.149,0.646
822000,0.193,0.148,0.659
823000,0.218,0.129,0.653
824000,0.210,0.131,0.659
825000,0.208,0.137,0.655
826000,0.217,0.151,0.632
827000,0.214,0.131,0.655
828000,0.232,0.125,0.643
829000,0.238,0.120,0.642
830000,0.222,0.137,0.641
831000,0.227,0.147,0.626
832000,0.244,0.146,0.610
833000,0.252,0.139,0.609
834000,0.253,0.118,0.629
835000,0.243,0.140,0.617
836000,0.221,0.137,0.642
837000,0.209,0.163,0.628
838000,0.184,0.152,0.664
839000,0.188,0.163,0.649
840000,0.188,0.169,0.643
841000,0.186,0.156,0.658
842000,0.181,0.145,0.674
843000,0.199,0.162,0.639
844000,0.198,0.152,0.650
845000,0.204,0.177,0.619
846000,0.191,0.180,0.629
847000,0.189,0.172,0.639
848000,0.197,0.140,0.663
849000,0.207,0.133,0.660
850000,0.216,0.137,0.647
851000,0.235,0.126,0.639
852000,0.249,0.153,0.598
853000,0.235,0.139,0.626
854000,0.222,0.141,0.637
855000,0.215,0.135,0.650
856000,0.210,0.133,0.657
857000,0.230,0.117,0.653
858000,0.230,0.130,0.640
859000,0.230,0.153,0.617
860000,0.212,0.138,0.650
861000,0.207,0.138,0.655
862000,0.221,0.140,0.639
863000,0.249,0.124,0.627
864000,0.228,0.136,0.636
865000,0.218,0.144,0.638
866000,0.205,0.142,0.653
867000,0.215,0.148,0.637
868000,0.218,0.142,0.640
869000,0.222,0.138,0.640
870000,0.207,0.130,0.663
871000,0.208,0.142,0.650
872000,0.207,0.160,0.633
873000,0.187,0.167,0.646
874000,0.187,0.177,0.636
875000,0.167,0.181,0.652
876000,0.190,0.178,0.632
877000,0.205,0.169,0.626
878000,0.194,0.166,0.640
879000,0.202,0.175,0.623
880000,0.214,0.160,0.626
881000,0.194,0.172,0.634
882000,0.191,0.187,0.622
883000,0.196,0.178,0.626
884000,0.189,0.173,0.638
885000,0.166,0.179,0.655
886000,0.183,0.169,0.648
887000,0.211,0.172,0.617
888000,0.202,0.141,0.657
889000,0.213,0.138,0.649
890000,0.208,0.148,0.644
891000,0.213,0.165,0.622
892000,0.200,0.162,0.638
893000,0.197,0.146,0.657
894000,0.205,0.151,0.644
895000,0.207,0.144,0.649
896000,0.189,0.139,0.672
897000,0.194,0.131,0.675
898000,0.189,0.141,0.670
899000,0.206,0.142,0.652
900000,0.202,0.157,0.641
901000,0.192,0.140,0.668
902000,0.209,0.148,0.643
903000,0.209,0.147,0.644
904000,0.206,0.156,0.638
905000,0.206,0.151,0.643
906000,0.203,0.143,0.654
907000,0.200,0.149,0.651
908000,0.218,0.148,0.634
909000,0.238,0.152,0.610
910000,0.232,0.151,0.617
911000,0.242,0.122,0.636
912000,0.238,0.110,0.652
913000,0.246,0.114,0.640
914000,0.222,0.134,0.644
915000,0.218,0.141,0.641
916000,0.212,0.139,0.649
917000,0.194,0.133,0.673
918000,0.197,0.145,0.658
919000,0.217,0.136,0.647
920000,0.213,0.129,0.658
921000,0.207,0.129,0.664
922000,0.210,0.133,0.657
923000,0.209,0.140,0.651
924000,0.221,0.123,0.656
925000,0.200,0.134,0.666
926000,0.197,0.151,0.652
927000,0.193,0.150,0.657
928000,0.194,0.169,0.637
929000,0.197,0.160,0.643
930000,0.206,0.139,0.655
931000,0.227,0.139,0.634
