time,n_A+p,n_B,n_AB
81000,0.035,0.925,0.040
82000,0.035,0.925,0.040
83000,0.035,0.913,0.052
84000,0.035,0.921,0.044
85000,0.035,0.916,0.049
86000,0.035,0.918,0.047
87000,0.034,0.916,0.050
88000,0.033,0.919,0.048
89000,0.033,0.906,0.061
90000,0.034,0.922,0.044
91000,0.032,0.927,0.041
92000,0.030,0.932,0.038
93000,0.033,0.927,0.040
94000,0.032,0.939,0.029
95000,0.032,0.942,0.026
96000,0.030,0.937,0.033
97000,0.032,0.922,0.046
98000,0.032,0.933,0.035
99000,0.036,0.933,0.031
100000,0.034,0.933,0.033
101000,0.035,0.921,0.044
102000,0.036,0.921,0.043
103000,0.035,0.929,0.036
104000,0.036,0.939,0.025
105000,0.037,0.920,0.043
106000,0.038,0.922,0.040
107000,0.035,0.922,0.043
108000,0.031,0.930,0.039
109000,0.034,0.929,0.037
110000,0.035,0.937,0.028
111000,0.034,0.941,0.025
112000,0.033,0.935,0.032
113000,0.033,0.936,0.031
114000,0.034,0.931,0.035
115000,0.031,0.922,0.047
116000,0.033,0.931,0.036
117000,0.035,0.936,0.029
118000,0.033,0.929,0.038
119000,0.035,0.910,0.055
120000,0.034,0.916,0.050
121000,0.033,0.913,0.054
122000,0.035,0.912,0.053
123000,0.034,0.931,0.035
124000,0.030,0.934,0.036
125000,0.034,0.936,0.030
126000,0.031,0.925,0.044
127000,0.033,0.942,0.025
128000,0.032,0.932,0.036
129000,0.030,0.937,0.033
130000,0.031,0.936,0.033
131000,0.032,0.927,0.041
132000,0.034,0.939,0.027
133000,0.034,0.928,0.038
134000,0.035,0.925,0.040
135000,0.034,0.918,0.048
136000,0.036,0.921,0.043
137000,0.033,0.926,0.041
138000,0.035,0.939,0.026
139000,0.032,0.937,0.031
140000,0.033,0.926,0.041
141000,0.035,0.929,0.036
142000,0.035,0.926,0.039
143000,0.034,0.929,0.037
144000,0.039,0.923,0.038
145000,0.037,0.917,0.046
146000,0.043,0.901,0.056
147000,0.038,0.913,0.049
148000,0.038,0.928,0.034
149000,0.033,0.927,0.040
150000,0.032,0.939,0.029
151000,0.034,0.934,0.032
152000,0.033,0.940,0.027
153000,0.038,0.934,0.028
154000,0.032,0.933,0.035
155000,0.036,0.913,0.051
156000,0.032,0.926,0.042
157000,0.035,0.933,0.032
158000,0.031,0.925,0.044
159000,0.035,0.917,0.048
160000,0.032,0.931,0.037
161000,0.034,0.923,0.043
162000,0.033,0.925,0.042
163000,0.032,0.938,0.030
164000,0.030,0.934,0.036
165000,0.032,0.942,0.026
166000,0.032,0.926,0.042
167000,0.032,0.923,0.045
168000,0.035,0.918,0.047
169000,0.034,0.931,0.035
170000,0.034,0.935,0.031
171000,0.033,0.916,0.051
172000,0.033,0.926,0.041
173000,0.033,0.926,0.041
174000,0.032,0.932,0.036
175000,0.030,0.924,0.046
176000,0.034,0.931,0.035
177000,0.032,0.935,0.033
178000,0.031,0.939,0.030
179000,0.031,0.937,0.032
180000,0.032,0.931,0.037
181000,0.033,0.926,0.041
182000,0.033,0.923,0.044
183000,0.032,0.924,0.044
184000,0.034,0.938,0.028
185000,0.032,0.935,0.033
186000,0.034,0.930,0.036
187000,0.032,0.935,0.033
188000,0.031,0.924,0.045
189000,0.032,0.936,0.032
190000,0.035,0.921,0.044
191000,0.035,0.930,0.035
192000,0.031,0.942,0.027
193000,0.031,0.938,0.031
194000,0.031,0.935,0.034
195000,0.034,0.931,0.035
196000,0.034,0.933,0.033
197000,0.034,0.941,0.025
198000,0.031,0.933,0.036
199000,0.033,0.937,0.030
200000,0.034,0.940,0.026
201000,0.032,0.940,0.028
202000,0.032,0.936,0.032
203000,0.033,0.920,0.047
204000,0.034,0.924,0.042
205000,0.036,0.927,0.037
206000,0.038,0.912,0.050
207000,0.034,0.918,0.048
208000,0.039,0.916,0.045
209000,0.038,0.918,0.044
210000,0.040,0.913,0.047
211000,0.035,0.913,0.052
212000,0.036,0.914,0.050
213000,0.039,0.916,0.045
214000,0.034,0.918,0.048
215000,0.035,0.919,0.046
216000,0.036,0.904,0.060
217000,0.036,0.907,0.057
218000,0.041,0.908,0.051
219000,0.035,0.910,0.055
220000,0.034,0.920,0.046
221000,0.033,0.921,0.046
222000,0.032,0.930,0.038
223000,0.034,0.922,0.044
224000,0.034,0.917,0.049
225000,0.033,0.924,0.043
226000,0.036,0.939,0.025
227000,0.035,0.931,0.034
228000,0.035,0.929,0.036
229000,0.035,0.936,0.029
230000,0.036,0.933,0.031
231000,0.032,0.942,0.026
232000,0.031,0.938,0.031
233000,0.032,0.931,0.037
234000,0.033,0.925,0.042
235000,0.031,0.934,0.035
236000,0.031,0.927,0.042
237000,0.031,0.930,0.039
238000,0.034,0.936,0.030
239000,0.034,0.926,0.040
240000,0.034,0.922,0.044
241000,0.032,0.928,0.040
242000,0.033,0.942,0.025
243000,0.033,0.944,0.023
244000,0.034,0.932,0.034
245000,0.032,0.934,0.034
246000,0.032,0.928,0.040
247000,0.033,0.932,0.035
248000,0.032,0.936,0.032
249000,0.032,0.925,0.043
250000,0.032,0.929,0.039
251000,0.032,0.927,0.041
252000,0.036,0.919,0.045
253000,0.033,0.929,0.038
254000,0.034,0.925,0.041
255000,0.035,0.917,0.048
256000,0.033,0.928,0.039
257000,0.033,0.924,0.043
258000,0.032,0.935,0.033
259000,0.035,0.927,0.038
260000,0.031,0.931,0.038
261000,0.032,0.938,0.030
262000,0.031,0.926,0.043
263000,0.033,0.934,0.033
264000,0.033,0.932,0.035
265000,0.036,0.923,0.041
266000,0.034,0.924,0.042
267000,0.035,0.930,0.035
268000,0.033,0.928,0.039
269000,0.037,0.929,0.034
270000,0.036,0.924,0.040
271000,0.035,0.921,0.044
272000,0.036,0.925,0.039
273000,0.039,0.925,0.036
274000,0.034,0.923,0.043
275000,0.033,0.920,0.047
276000,0.034,0.942,0.024
277000,0.034,0.936,0.030
278000,0.034,0.934,0.032
279000,0.035,0.930,0.035
280000,0.034,0.928,0.038
281000,0.033,0.929,0.038
282000,0.034,0.916,0.050
283000,0.037,0.908,0.055
284000,0.036,0.922,0.042
285000,0.034,0.921,0.045
286000,0.035,0.937,0.028
287000,0.033,0.933,0.034
288000,0.032,0.937,0.031
289000,0.032,0.930,0.038
290000,0.034,0.919,0.047
291000,0.033,0.911,0.056
292000,0.033,0.934,0.033
293000,0.032,0.924,0.044
294000,0.033,0.927,0.040
295000,0.033,0.935,0.032
296000,0.031,0.929,0.040
297000,0.031,0.934,0.035
298000,0.031,0.939,0.030
299000,0.030,0.936,0.034
300000,0.031,0.923,0.046
301000,0.031,0.929,0.040
302000,0.032,0.936,0.032
303000,0.034,0.926,0.040
304000,0.030,0.928,0.042
305000,0.032,0.934,0.034
306000,0.032,0.942,0.026
307000,0.034,0.927,0.039
308000,0.033,0.929,0.038
309000,0.035,0.927,0.038
310000,0.032,0.929,0.039
311000,0.032,0.938,0.030
312000,0.030,0.938,0.032
313000,0.032,0.937,0.031
314000,0.033,0.937,0.030
315000,0.033,0.933,0.034
316000,0.033,0.932,0.035
317000,0.034,0.920,0.046
318000,0.032,0.920,0.048
319000,0.031,0.938,0.031
320000,0.030,0.927,0.043
321000,0.033,0.938,0.029
322000,0.034,0.925,0.041
323000,0.035,0.917,0.048
324000,0.035,0.912,0.053
325000,0.040,0.916,0.044
326000,0.035,0.926,0.039
327000,0.034,0.927,0.039
328000,0.032,0.933,0.035
329000,0.032,0.938,0.030
330000,0.037,0.918,0.045
331000,0.035,0.916,0.049
332000,0.032,0.919,0.049
333000,0.039,0.909,0.052
334000,0.042,0.901,0.057
335000,0.036,0.902,0.062
336000,0.039,0.925,0.036
337000,0.033,0.936,0.031
338000,0.035,0.917,0.048
339000,0.034,0.922,0.044
340000,0.036,0.925,0.039
341000,0.032,0.922,0.046
342000,0.031,0.929,0.040
343000,0.035,0.921,0.044
344000,0.035,0.924,0.041
345000,0.038,0.919,0.043
346000,0.039,0.917,0.044
347000,0.035,0.924,0.041
348000,0.033,0.928,0.039
349000,0.033,0.929,0.038
350000,0.032,0.931,0.037
351000,0.032,0.914,0.054
352000,0.034,0.926,0.040
353000,0.032,0.929,0.039
354000,0.031,0.933,0.036
355000,0.031,0.927,0.042
356000,0.033,0.925,0.042
357000,0.033,0.928,0.039
358000,0.031,0.928,0.041
359000,0.032,0.933,0.035
360000,0.031,0.931,0.038
361000,0.033,0.927,0.040
362000,0.035,0.923,0.042
363000,0.035,0.916,0.049
364000,0.037,0.926,0.037
365000,0.031,0.931,0.038
366000,0.032,0.913,0.055
367000,0.035,0.929,0.036
368000,0.033,0.937,0.030
369000,0.030,0.941,0.029
370000,0.030,0.942,0.028
371000,0.034,0.935,0.031
372000,0.033,0.932,0.035
373000,0.030,0.907,0.063
374000,0.032,0.922,0.046
375000,0.033,0.923,0.044
376000,0.030,0.939,0.031
377000,0.032,0.941,0.027
378000,0.033,0.941,0.026
379000,0.031,0.937,0.032
380000,0.032,0.921,0.047
381000,0.033,0.925,0.042
382000,0.033,0.926,0.041
383000,0.033,0.931,0.036
384000,0.032,0.924,0.044
385000,0.035,0.940,0.025
386000,0.033,0.933,0.034
387000,0.032,0.932,0.036
388000,0.032,0.919,0.049
389000,0.030,0.932,0.038
390000,0.031,0.928,0.041
391000,0.031,0.935,0.034
392000,0.031,0.937,0.032
393000,0.032,0.935,0.033
394000,0.030,0.938,0.032
395000,0.032,0.935,0.033
396000,0.033,0.939,0.028
397000,0.030,0.935,0.035
398000,0.030,0.937,0.033
399000,0.030,0.923,0.047
400000,0.034,0.930,0.036
401000,0.035,0.925,0.040
402000,0.035,0.905,0.060
403000,0.037,0.914,0.049
404000,0.039,0.913,0.048
405000,0.032,0.914,0.054
406000,0.032,0.920,0.048
407000,0.033,0.923,0.044
408000,0.033,0.921,0.046
409000,0.035,0.919,0.046
410000,0.033,0.924,0.043
411000,0.032,0.921,0.047
412000,0.034,0.942,0.024
413000,0.037,0.929,0.034
414000,0.032,0.933,0.035
415000,0.032,0.935,0.033
416000,0.033,0.927,0.040
417000,0.032,0.937,0.031
418000,0.034,0.922,0.044
419000,0.033,0.930,0.037
420000,0.032,0.933,0.035
421000,0.032,0.928,0.040
422000,0.032,0.937,0.031
423000,0.033,0.929,0.038
424000,0.036,0.927,0.037
425000,0.032,0.923,0.045
426000,0.036,0.932,0.032
427000,0.033,0.935,0.032
428000,0.032,0.947,0.021
429000,0.030,0.943,0.027
430000,0.030,0.940,0.030
431000,0.031,0.946,0.023
432000,0.034,0.934,0.032
433000,0.034,0.927,0.039
434000,0.033,0.938,0.029
435000,0.032,0.938,0.030
436000,0.031,0.938,0.031
437000,0.033,0.937,0.030
438000,0.033,0.939,0.028
439000,0.033,0.950,0.017
440000,0.032,0.937,0.031
441000,0.032,0.926,0.042
442000,0.032,0.923,0.045
443000,0.031,0.926,0.043
444000,0.033,0.938,0.029
445000,0.032,0.925,0.043
446000,0.030,0.925,0.045
447000,0.034,0.939,0.027
448000,0.031,0.943,0.026
449000,0.033,0.939,0.028
450000,0.031,0.941,0.028
451000,0.031,0.937,0.032
452000,0.032,0.943,0.025
453000,0.033,0.927,0.040
454000,0.034,0.942,0.024
455000,0.033,0.941,0.026
456000,0.032,0.931,0.037
457000,0.031,0.931,0.038
458000,0.031,0.920,0.049
459000,0.035,0.922,0.043
460000,0.034,0.923,0.043
461000,0.034,0.925,0.041
462000,0.039,0.925,0.036
463000,0.036,0.939,0.025
464000,0.034,0.928,0.038
465000,0.033,0.933,0.034
466000,0.032,0.930,0.038
467000,0.030,0.937,0.033
468000,0.033,0.927,0.040
469000,0.031,0.927,0.042
470000,0.035,0.937,0.028
471000,0.032,0.933,0.035
472000,0.031,0.925,0.044
473000,0.030,0.941,0.029
474000,0.031,0.935,0.034
475000,0.031,0.934,0.035
476000,0.032,0.935,0.033
477000,0.032,0.931,0.037
478000,0.032,0.927,0.041
479000,0.034,0.928,0.038
480000,0.036,0.931,0.033
481000,0.031,0.938,0.031
482000,0.033,0.933,0.034
483000,0.032,0.938,0.030
484000,0.030,0.928,0.042
485000,0.033,0.936,0.031
486000,0.032,0.926,0.042
487000,0.030,0.929,0.041
488000,0.031,0.936,0.033
489000,0.033,0.926,0.041
490000,0.035,0.919,0.046
491000,0.038,0.912,0.050
492000,0.034,0.918,0.048
493000,0.035,0.928,0.037
494000,0.033,0.933,0.034
495000,0.030,0.928,0.042
496000,0.032,0.944,0.024
497000,0.033,0.938,0.029
498000,0.031,0.941,0.028
499000,0.033,0.931,0.036
500000,0.035,0.918,0.047
501000,0.032,0.909,0.059
502000,0.032,0.931,0.037
503000,0.032,0.938,0.030
504000,0.030,0.939,0.031
505000,0.030,0.931,0.039
506000,0.030,0.920,0.050
507000,0.033,0.936,0.031
508000,0.036,0.929,0.035
509000,0.035,0.933,0.032
510000,0.035,0.932,0.033
511000,0.033,0.929,0.038
512000,0.032,0.932,0.036
513000,0.034,0.931,0.035
514000,0.034,0.918,0.048
515000,0.037,0.934,0.029
516000,0.034,0.938,0.028
517000,0.035,0.936,0.029
518000,0.034,0.924,0.042
519000,0.032,0.936,0.032
520000,0.032,0.948,0.020
521000,0.031,0.943,0.026
522000,0.031,0.941,0.028
523000,0.032,0.931,0.037
524000,0.030,0.928,0.042
525000,0.031,0.938,0.031
526000,0.033,0.931,0.036
527000,0.032,0.938,0.030
528000,0.035,0.927,0.038
529000,0.035,0.918,0.047
530000,0.035,0.903,0.062
531000,0.036,0.905,0.059
532000,0.039,0.927,0.034
533000,0.039,0.909,0.052
534000,0.041,0.887,0.072
535000,0.035,0.928,0.037
536000,0.031,0.933,0.036
537000,0.032,0.937,0.031
538000,0.031,0.926,0.043
539000,0.033,0.929,0.038
540000,0.036,0.940,0.024
541000,0.030,0.931,0.039
542000,0.034,0.919,0.047
543000,0.034,0.923,0.043
544000,0.033,0.919,0.048
545000,0.034,0.922,0.044
546000,0.033,0.935,0.032
547000,0.030,0.933,0.037
548000,0.032,0.934,0.034
549000,0.032,0.926,0.042
550000,0.031,0.936,0.033
551000,0.033,0.936,0.031
552000,0.031,0.941,0.028
553000,0.032,0.947,0.021
554000,0.031,0.940,0.029
555000,0.031,0.935,0.034
556000,0.032,0.940,0.028
557000,0.034,0.929,0.037
558000,0.034,0.929,0.037
559000,0.036,0.928,0.036
560000,0.033,0.918,0.049
561000,0.034,0.923,0.043
562000,0.033,0.923,0.044
563000,0.033,0.917,0.050
564000,0.036,0.926,0.038
565000,0.033,0.927,0.040
566000,0.034,0.930,0.036
567000,0.035,0.937,0.028
568000,0.034,0.934,0.032
569000,0.034,0.926,0.040
570000,0.036,0.911,0.053
571000,0.033,0.927,0.040
572000,0.032,0.934,0.034
573000,0.033,0.944,0.023
574000,0.031,0.945,0.024
575000,0.030,0.938,0.032
576000,0.031,0.942,0.027
577000,0.037,0.931,0.032
578000,0.035,0.923,0.042
579000,0.035,0.922,0.043
580000,0.032,0.927,0.041
581000,0.031,0.934,0.035
582000,0.030,0.936,0.034
583000,0.030,0.932,0.038
584000,0.031,0.937,0.032
585000,0.033,0.935,0.032
586000,0.034,0.934,0.032
587000,0.034,0.920,0.046
588000,0.032,0.917,0.051
589000,0.036,0.923,0.041
590000,0.036,0.921,0.043
591000,0.034,0.924,0.042
592000,0.032,0.929,0.039
593000,0.036,0.928,0.036
594000,0.036,0.927,0.037
595000,0.036,0.923,0.041
596000,0.035,0.921,0.044
597000,0.033,0.928,0.039
598000,0.034,0.940,0.026
599000,0.033,0.943,0.024
600000,0.034,0.938,0.028
601000,0.032,0.936,0.032
602000,0.031,0.939,0.030
603000,0.032,0.942,0.026
604000,0.033,0.939,0.028
605000,0.035,0.937,0.028
606000,0.035,0.933,0.032
607000,0.035,0.932,0.033
608000,0.034,0.941,0.025
609000,0.033,0.917,0.050
610000,0.034,0.909,0.057
611000,0.037,0.904,0.059
612000,0.038,0.916,0.046
613000,0.039,0.907,0.054
614000,0.036,0.903,0.061
615000,0.036,0.918,0.046
616000,0.034,0.929,0.037
617000,0.037,0.926,0.037
618000,0.036,0.926,0.038
619000,0.033,0.931,0.036
620000,0.034,0.927,0.039
621000,0.032,0.925,0.043
622000,0.032,0.936,0.032
623000,0.034,0.943,0.023
624000,0.033,0.930,0.037
625000,0.030,0.923,0.047
626000,0.033,0.918,0.049
627000,0.034,0.930,0.036
628000,0.036,0.913,0.051
629000,0.034,0.920,0.046
630000,0.034,0.929,0.037
631000,0.032,0.933,0.035
632000,0.036,0.929,0.035
633000,0.033,0.931,0.036
634000,0.031,0.934,0.035
635000,0.030,0.946,0.024
636000,0.030,0.938,0.032
637000,0.030,0.946,0.024
638000,0.030,0.945,0.025
639000,0.030,0.943,0.027
640000,0.031,0.938,0.031
641000,0.032,0.925,0.043
642000,0.034,0.932,0.034
643000,0.036,0.935,0.029
644000,0.034,0.932,0.034
645000,0.033,0.932,0.035
646000,0.032,0.939,0.029
647000,0.035,0.941,0.024
648000,0.034,0.932,0.034
649000,0.031,0.931,0.038
650000,0.035,0.935,0.030
651000,0.033,0.932,0.035
652000,0.033,0.933,0.034
653000,0.033,0.937,0.030
654000,0.030,0.932,0.038
655000,0.031,0.921,0.048
656000,0.038,0.905,0.057
657000,0.038,0.916,0.046
658000,0.035,0.918,0.047
659000,0.032,0.935,0.033
660000,0.031,0.941,0.028
661000,0.033,0.938,0.029
662000,0.035,0.927,0.038
663000,0.032,0.933,0.035
664000,0.032,0.936,0.032
665000,0.030,0.932,0.038
666000,0.033,0.940,0.027
667000,0.033,0.935,0.032
668000,0.033,0.924,0.043
669000,0.032,0.938,0.030
670000,0.031,0.930,0.039
671000,0.032,0.930,0.038
672000,0.032,0.937,0.031
673000,0.033,0.937,0.030
674000,0.033,0.938,0.029
675000,0.032,0.932,0.036
676000,0.032,0.936,0.032
677000,0.030,0.944,0.026
678000,0.032,0.926,0.042
679000,0.034,0.934,0.032
680000,0.032,0.920,0.048
681000,0.034,0.932,0.034
682000,0.032,0.928,0.040
683000,0.032,0.930,0.038
684000,0.032,0.932,0.036
685000,0.033,0.938,0.029
686000,0.033,0.932,0.035
687000,0.034,0.922,0.044
688000,0.031,0.925,0.044
689000,0.034,0.910,0.056
690000,0.036,0.926,0.038
691000,0.032,0.929,0.039
692000,0.035,0.926,0.039
693000,0.036,0.928,0.036
694000,0.037,0.932,0.031
695000,0.031,0.941,0.028
696000,0.032,0.933,0.035
697000,0.033,0.923,0.044
698000,0.032,0.933,0.035
699000,0.034,0.935,0.031
700000,0.033,0.936,0.031
701000,0.034,0.914,0.052
702000,0.035,0.921,0.044
703000,0.032,0.919,0.049
704000,0.033,0.926,0.041
705000,0.031,0.930,0.039
706000,0.038,0.932,0.030
707000,0.035,0.932,0.033
708000,0.033,0.925,0.042
709000,0.032,0.932,0.036
710000,0.031,0.929,0.040
711000,0.034,0.932,0.034
712000,0.031,0.932,0.037
713000,0.031,0.926,0.043
714000,0.032,0.928,0.040
715000,0.033,0.937,0.030
716000,0.032,0.943,0.025
717000,0.034,0.930,0.036
718000,0.034,0.927,0.039
719000,0.032,0.932,0.036
720000,0.031,0.939,0.030
721000,0.030,0.937,0.033
722000,0.033,0.931,0.036
723000,0.032,0.925,0.043
724000,0.033,0.927,0.040
725000,0.032,0.930,0.038
726000,0.034,0.928,0.038
727000,0.033,0.923,0.044
728000,0.031,0.940,0.029
729000,0.031,0.940,0.029
730000,0.034,0.934,0.032
731000,0.035,0.931,0.034
732000,0.032,0.931,0.037
733000,0.032,0.940,0.028
734000,0.033,0.934,0.033
735000,0.036,0.928,0.036
736000,0.036,0.923,0.041
737000,0.035,0.921,0.044
738000,0.034,0.913,0.053
739000,0.033,0.929,0.038
740000,0.033,0.923,0.044
741000,0.032,0.924,0.044
742000,0.031,0.933,0.036
743000,0.032,0.939,0.029
744000,0.033,0.930,0.037
745000,0.037,0.932,0.031
746000,0.039,0.929,0.032
747000,0.040,0.923,0.037
748000,0.035,0.919,0.046
749000,0.031,0.930,0.039
750000,0.034,0.920,0.046
751000,0.034,0.930,0.036
752000,0.037,0.924,0.039
753000,0.035,0.923,0.042
754000,0.039,0.916,0.045
755000,0.037,0.910,0.053
756000,0.032,0.906,0.062
757000,0.031,0.924,0.045
758000,0.031,0.935,0.034
759000,0.033,0.937,0.030
760000,0.033,0.937,0.030
761000,0.031,0.933,0.036
762000,0.030,0.925,0.045
763000,0.031,0.924,0.045
764000,0.033,0.933,0.034
765000,0.031,0.938,0.031
766000,0.033,0.927,0.040
767000,0.034,0.935,0.031
768000,0.030,0.936,0.034
769000,0.033,0.927,0.040
770000,0.031,0.936,0.033
771000,0.032,0.918,0.050
772000,0.032,0.925,0.043
773000,0.033,0.928,0.039
774000,0.033,0.937,0.030
775000,0.036,0.928,0.036
776000,0.033,0.930,0.037
777000,0.033,0.923,0.044
778000,0.031,0.926,0.043
779000,0.035,0.911,0.054
780000,0.036,0.918,0.046
781000,0.033,0.929,0.038
782000,0.034,0.927,0.039
783000,0.032,0.926,0.042
784000,0.035,0.929,0.036
785000,0.034,0.924,0.042
786000,0.040,0.922,0.038
787000,0.035,0.934,0.031
788000,0.033,0.935,0.032
789000,0.032,0.937,0.031
790000,0.033,0.929,0.038
791000,0.036,0.924,0.040
792000,0.032,0.917,0.051
793000,0.032,0.933,0.035
794000,0.032,0.924,0.044
795000,0.031,0.929,0.040
796000,0.032,0.926,0.042
797000,0.031,0.927,0.042
798000,0.031,0.923,0.046
799000,0.033,0.930,0.037
800000,0.032,0.924,0.044
801000,0.033,0.928,0.039
802000,0.034,0.928,0.038
803000,0.034,0.911,0.055
804000,0.040,0.903,0.057
805000,0.038,0.921,0.041
806000,0.038,0.917,0.045
807000,0.036,0.938,0.026
808000,0.032,0.948,0.020
809000,0.033,0.938,0.029
810000,0.031,0.932,0.037
811000,0.033,0.932,0.035
812000,0.033,0.933,0.034
813000,0.033,0.928,0.039
814000,0.033,0.926,0.041
815000,0.034,0.929,0.037
816000,0.032,0.932,0.036
817000,0.033,0.935,0.032
818000,0.031,0.938,0.031
819000,0.032,0.936,0.032
820000,0.033,0.929,0.038
821000,0.036,0.928,0.036
822000,0.034,0.923,0.043
823000,0.034,0.914,0.052
824000,0.034,0.923,0.043
825000,0.032,0.932,0.036
826000,0.033,0.923,0.044
827000,0.035,0.921,0.044
828000,0.034,0.927,0.039
829000,0.034,0.924,0.042
830000,0.034,0.929,0.037
831000,0.030,0.942,0.028
832000,0.030,0.936,0.034
833000,0.031,0.937,0.032
834000,0.030,0.927,0.043
835000,0.033,0.931,0.036
836000,0.033,0.933,0.034
837000,0.032,0.940,0.028
838000,0.031,0.935,0.034
839000,0.035,0.930,0.035
840000,0.037,0.922,0.041
841000,0.035,0.932,0.033
842000,0.033,0.924,0.043
843000,0.036,0.929,0.035
844000,0.033,0.920,0.047
845000,0.036,0.924,0.040
846000,0.033,0.931,0.036
847000,0.032,0.939,0.029
848000,0.032,0.929,0.039
849000,0.035,0.914,0.051
850000,0.032,0.926,0.042
851000,0.033,0.932,0.035
852000,0.033,0.936,0.031
853000,0.032,0.932,0.036
854000,0.034,0.933,0.033
855000,0.032,0.939,0.029
856000,0.031,0.928,0.041
857000,0.034,0.921,0.045
858000,0.033,0.920,0.047
859000,0.034,0.920,0.046
860000,0.033,0.931,0.036
861000,0.031,0.935,0.034
862000,0.033,0.936,0.031
863000,0.033,0.935,0.032
864000,0.034,0.931,0.035
865000,0.034,0.923,0.043
866000,0.033,0.927,0.040
867000,0.033,0.925,0.042
868000,0.032,0.939,0.029
869000,0.036,0.926,0.038
870000,0.033,0.924,0.043
871000,0.030,0.935,0.035
872000,0.031,0.935,0.034
873000,0.033,0.923,0.044
874000,0.034,0.923,0.043
875000,0.032,0.932,0.036
876000,0.032,0.932,0.036
877000,0.031,0.940,0.029
878000,0.032,0.940,0.028
879000,0.034,0.941,0.025
880000,0.032,0.940,0.028
881000,0.033,0.932,0.035
882000,0.032,0.932,0.036
883000,0.032,0.943,0.025
884000,0.034,0.935,0.031
885000,0.032,0.926,0.042
886000,0.031,0.933,0.036
887000,0.031,0.944,0.025
888000,0.032,0.946,0.022
889000,0.030,0.950,0.020
890000,0.033,0.941,0.026
891000,0.033,0.931,0.036
892000,0.032,0.941,0.027
893000,0.032,0.937,0.031
894000,0.031,0.939,0.030
895000,0.031,0.928,0.041
896000,0.032,0.934,0.034
897000,0.031,0.935,0.034
898000,0.033,0.931,0.036
899000,0.032,0.930,0.038
900000,0.031,0.937,0.032
901000,0.033,0.934,0.033
902000,0.031,0.941,0.028
903000,0.031,0.944,0.025
904000,0.032,0.931,0.037
905000,0.033,0.926,0.041
906000,0.036,0.925,0.039
907000,0.034,0.930,0.036
908000,0.033,0.930,0.037
909000,0.031,0.931,0.038
910000,0.032,0.927,0.041
911000,0.032,0.935,0.033
912000,0.030,0.930,0.040
913000,0.031,0.936,0.033
914000,0.030,0.942,0.028
915000,0.031,0.941,0.028
916000,0.030,0.932,0.038
917000,0.031,0.927,0.042
918000,0.030,0.936,0.034
919000,0.031,0.930,0.039
920000,0.031,0.927,0.042
921000,0.033,0.925,0.042
922000,0.030,0.931,0.039
923000,0.030,0.936,0.034
924000,0.035,0.923,0.042
925000,0.031,0.934,0.035
926000,0.032,0.935,0.033
927000,0.032,0.933,0.035
928000,0.031,0.938,0.031
929000,0.031,0.933,0.036
930000,0.031,0.931,0.038
931000,0.030,0.935,0.035
