time,n_A+p,n_B,n_AB
552000,0.035,0.909,0.056
553000,0.037,0.902,0.061
554000,0.033,0.903,0.064
555000,0.034,0.909,0.057
556000,0.033,0.922,0.045
557000,0.031,0.909,0.060
558000,0.034,0.907,0.059
559000,0.033,0.901,0.066
560000,0.033,0.912,0.055
561000,0.034,0.916,0.050
562000,0.032,0.909,0.059
563000,0.032,0.913,0.055
564000,0.034,0.910,0.056
565000,0.035,0.921,0.044
566000,0.033,0.922,0.045
567000,0.031,0.918,0.051
568000,0.034,0.912,0.054
569000,0.033,0.923,0.044
570000,0.034,0.909,0.057
571000,0.032,0.909,0.059
572000,0.031,0.920,0.049
573000,0.036,0.915,0.049
574000,0.034,0.919,0.047
575000,0.032,0.906,0.062
576000,0.032,0.915,0.053
577000,0.033,0.923,0.044
578000,0.031,0.924,0.045
579000,0.033,0.929,0.038
580000,0.036,0.917,0.047
581000,0.032,0.925,0.043
582000,0.032,0.924,0.044
583000,0.034,0.911,0.055
584000,0.035,0.909,0.056
585000,0.039,0.907,0.054
586000,0.036,0.901,0.063
587000,0.037,0.908,0.055
588000,0.043,0.907,0.050
589000,0.037,0.920,0.043
590000,0.035,0.906,0.059
591000,0.031,0.916,0.053
592000,0.030,0.931,0.039
593000,0.031,0.937,0.032
594000,0.031,0.928,0.041
595000,0.034,0.906,0.060
596000,0.033,0.899,0.068
597000,0.035,0.911,0.054
598000,0.034,0.902,0.064
599000,0.038,0.898,0.064
600000,0.037,0.893,0.070
601000,0.034,0.894,0.072
602000,0.034,0.905,0.061
603000,0.031,0.906,0.063
604000,0.035,0.887,0.078
605000,0.034,0.911,0.055
606000,0.038,0.896,0.066
607000,0.033,0.898,0.069
608000,0.037,0.888,0.075
609000,0.037,0.890,0.073
610000,0.041,0.886,0.073
611000,0.040,0.882,0.078
612000,0.040,0.877,0.083
613000,0.042,0.882,0.076
614000,0.039,0.888,0.073
615000,0.036,0.913,0.051
616000,0.032,0.918,0.050
617000,0.032,0.915,0.053
618000,0.033,0.898,0.069
619000,0.037,0.886,0.077
620000,0.039,0.873,0.088
621000,0.045,0.841,0.114
622000,0.044,0.859,0.097
623000,0.042,0.872,0.086
624000,0.039,0.881,0.080
625000,0.042,0.886,0.072
626000,0.037,0.910,0.053
627000,0.044,0.901,0.055
628000,0.045,0.902,0.053
629000,0.039,0.891,0.070
630000,0.039,0.901,0.060
631000,0.041,0.893,0.066
632000,0.035,0.894,0.071
633000,0.032,0.913,0.055
634000,0.034,0.907,0.059
635000,0.034,0.904,0.062
636000,0.033,0.898,0.069
637000,0.033,0.917,0.050
638000,0.032,0.919,0.049
639000,0.033,0.921,0.046
640000,0.038,0.919,0.043
641000,0.035,0.909,0.056
642000,0.033,0.900,0.067
643000,0.034,0.895,0.071
644000,0.035,0.916,0.049
645000,0.036,0.914,0.050
646000,0.033,0.907,0.060
647000,0.033,0.902,0.065
648000,0.034,0.905,0.061
649000,0.031,0.908,0.061
650000,0.032,0.907,0.061
651000,0.038,0.910,0.052
652000,0.035,0.903,0.062
653000,0.034,0.920,0.046
654000,0.032,0.920,0.048
655000,0.033,0.915,0.052
656000,0.035,0.900,0.065
657000,0.038,0.884,0.078
658000,0.043,0.869,0.088
659000,0.039,0.883,0.078
660000,0.040,0.886,0.074
661000,0.036,0.881,0.083
662000,0.035,0.877,0.088
663000,0.037,0.906,0.057
664000,0.034,0.905,0.061
665000,0.033,0.908,0.059
666000,0.039,0.912,0.049
667000,0.037,0.884,0.079
668000,0.037,0.886,0.077
669000,0.036,0.893,0.071
670000,0.035,0.897,0.068
671000,0.032,0.908,0.060
672000,0.033,0.910,0.057
673000,0.036,0.924,0.040
674000,0.031,0.913,0.056
675000,0.035,0.916,0.049
676000,0.036,0.905,0.059
677000,0.033,0.926,0.041
678000,0.034,0.920,0.046
679000,0.034,0.914,0.052
680000,0.032,0.912,0.056
681000,0.032,0.916,0.052
682000,0.033,0.913,0.054
683000,0.032,0.920,0.048
684000,0.031,0.920,0.049
685000,0.033,0.919,0.048
686000,0.034,0.913,0.053
687000,0.034,0.911,0.055
688000,0.037,0.899,0.064
689000,0.035,0.892,0.073
690000,0.035,0.887,0.078
691000,0.035,0.878,0.087
692000,0.032,0.900,0.068
693000,0.033,0.900,0.067
694000,0.034,0.904,0.062
695000,0.034,0.915,0.051
696000,0.033,0.924,0.043
697000,0.031,0.922,0.047
698000,0.032,0.913,0.055
699000,0.034,0.914,0.052
700000,0.033,0.928,0.039
701000,0.030,0.915,0.055
702000,0.032,0.919,0.049
703000,0.033,0.922,0.045
704000,0.032,0.927,0.041
705000,0.032,0.921,0.047
706000,0.033,0.920,0.047
707000,0.036,0.911,0.053
708000,0.034,0.917,0.049
709000,0.035,0.896,0.069
710000,0.035,0.896,0.069
711000,0.032,0.902,0.066
712000,0.037,0.895,0.068
713000,0.036,0.882,0.082
714000,0.038,0.895,0.067
715000,0.040,0.890,0.070
716000,0.038,0.892,0.070
717000,0.040,0.893,0.067
718000,0.038,0.908,0.054
719000,0.035,0.902,0.063
720000,0.035,0.902,0.063
721000,0.033,0.912,0.055
722000,0.033,0.913,0.054
723000,0.034,0.919,0.047
724000,0.034,0.914,0.052
725000,0.032,0.899,0.069
726000,0.035,0.895,0.070
727000,0.040,0.894,0.066
728000,0.039,0.897,0.064
729000,0.036,0.899,0.065
730000,0.039,0.902,0.059
731000,0.034,0.906,0.060
732000,0.039,0.906,0.055
733000,0.040,0.904,0.056
734000,0.039,0.898,0.063
735000,0.035,0.910,0.055
736000,0.035,0.901,0.064
737000,0.033,0.913,0.054
738000,0.031,0.915,0.054
739000,0.031,0.917,0.052
740000,0.035,0.915,0.050
741000,0.037,0.902,0.061
742000,0.034,0.901,0.065
743000,0.037,0.899,0.064
744000,0.032,0.895,0.073
745000,0.033,0.911,0.056
746000,0.032,0.910,0.058
747000,0.031,0.912,0.057
748000,0.039,0.902,0.059
749000,0.036,0.890,0.074
750000,0.036,0.887,0.077
751000,0.034,0.897,0.069
752000,0.037,0.904,0.059
753000,0.036,0.896,0.068
754000,0.037,0.910,0.053
755000,0.033,0.913,0.054
756000,0.034,0.897,0.069
757000,0.035,0.903,0.062
758000,0.036,0.897,0.067
759000,0.039,0.896,0.065
760000,0.034,0.900,0.066
761000,0.034,0.902,0.064
762000,0.034,0.895,0.071
763000,0.032,0.907,0.061
764000,0.031,0.903,0.066
765000,0.032,0.899,0.069
766000,0.040,0.891,0.069
767000,0.039,0.877,0.084
768000,0.046,0.864,0.090
769000,0.045,0.854,0.101
770000,0.044,0.871,0.085
771000,0.039,0.880,0.081
772000,0.036,0.891,0.073
773000,0.035,0.903,0.062
774000,0.034,0.922,0.044
775000,0.032,0.906,0.062
776000,0.037,0.917,0.046
777000,0.042,0.904,0.054
778000,0.040,0.901,0.059
779000,0.037,0.900,0.063
780000,0.037,0.907,0.056
781000,0.034,0.901,0.065
782000,0.033,0.906,0.061
783000,0.032,0.912,0.056
784000,0.034,0.921,0.045
785000,0.034,0.903,0.063
786000,0.038,0.904,0.058
787000,0.033,0.901,0.066
788000,0.035,0.924,0.041
789000,0.037,0.911,0.052
790000,0.040,0.893,0.067
791000,0.043,0.887,0.070
792000,0.040,0.893,0.067
793000,0.042,0.897,0.061
794000,0.035,0.903,0.062
795000,0.032,0.909,0.059
796000,0.031,0.921,0.048
797000,0.030,0.932,0.038
798000,0.032,0.921,0.047
799000,0.035,0.903,0.062
800000,0.034,0.907,0.059
801000,0.033,0.907,0.060
802000,0.033,0.913,0.054
803000,0.036,0.912,0.052
804000,0.031,0.923,0.046
805000,0.033,0.921,0.046
806000,0.032,0.916,0.052
807000,0.036,0.917,0.047
808000,0.034,0.906,0.060
809000,0.036,0.907,0.057
810000,0.036,0.906,0.058
811000,0.036,0.903,0.061
812000,0.034,0.913,0.053
813000,0.034,0.904,0.062
814000,0.034,0.916,0.050
815000,0.036,0.901,0.063
816000,0.037,0.893,0.070
817000,0.035,0.889,0.076
818000,0.036,0.911,0.053
819000,0.033,0.897,0.070
820000,0.031,0.908,0.061
821000,0.031,0.921,0.048
822000,0.034,0.907,0.059
823000,0.032,0.915,0.053
824000,0.034,0.912,0.054
825000,0.033,0.906,0.061
826000,0.035,0.906,0.059
827000,0.034,0.905,0.061
828000,0.033,0.913,0.054
829000,0.034,0.907,0.059
830000,0.034,0.914,0.052
831000,0.036,0.908,0.056
832000,0.035,0.890,0.075
833000,0.037,0.900,0.063
834000,0.035,0.914,0.051
835000,0.033,0.909,0.058
836000,0.033,0.911,0.056
837000,0.035,0.897,0.068
838000,0.036,0.896,0.068
839000,0.035,0.910,0.055
840000,0.033,0.920,0.047
841000,0.037,0.899,0.064
842000,0.041,0.899,0.060
843000,0.037,0.884,0.079
844000,0.038,0.908,0.054
845000,0.039,0.895,0.066
846000,0.035,0.915,0.050
847000,0.035,0.896,0.069
848000,0.035,0.901,0.064
849000,0.035,0.887,0.078
850000,0.034,0.892,0.074
851000,0.041,0.895,0.064
852000,0.033,0.900,0.067
853000,0.034,0.915,0.051
854000,0.034,0.910,0.056
855000,0.034,0.904,0.062
856000,0.034,0.904,0.062
857000,0.038,0.895,0.067
858000,0.033,0.895,0.072
859000,0.037,0.901,0.062
860000,0.034,0.903,0.063
861000,0.034,0.904,0.062
862000,0.033,0.913,0.054
863000,0.034,0.911,0.055
864000,0.037,0.906,0.057
865000,0.038,0.913,0.049
866000,0.036,0.922,0.042
867000,0.031,0.916,0.053
868000,0.036,0.926,0.038
869000,0.030,0.918,0.052
870000,0.037,0.912,0.051
871000,0.038,0.900,0.062
872000,0.040,0.896,0.064
873000,0.045,0.883,0.072
874000,0.043,0.882,0.075
875000,0.040,0.888,0.072
876000,0.037,0.904,0.059
877000,0.035,0.914,0.051
878000,0.032,0.908,0.060
879000,0.032,0.893,0.075
880000,0.033,0.886,0.081
881000,0.035,0.906,0.059
882000,0.035,0.893,0.072
883000,0.038,0.894,0.068
884000,0.039,0.868,0.093
885000,0.042,0.898,0.060
886000,0.038,0.890,0.072
887000,0.035,0.877,0.088
888000,0.037,0.898,0.065
889000,0.037,0.894,0.069
890000,0.037,0.886,0.077
891000,0.036,0.905,0.059
892000,0.037,0.909,0.054
893000,0.036,0.906,0.058
894000,0.032,0.911,0.057
895000,0.031,0.926,0.043
896000,0.036,0.922,0.042
897000,0.039,0.905,0.056
898000,0.040,0.893,0.067
899000,0.037,0.889,0.074
900000,0.032,0.898,0.070
901000,0.032,0.913,0.055
902000,0.032,0.914,0.054
903000,0.032,0.922,0.046
904000,0.035,0.916,0.049
905000,0.035,0.920,0.045
906000,0.032,0.913,0.055
907000,0.038,0.897,0.065
908000,0.036,0.897,0.067
909000,0.036,0.896,0.068
910000,0.035,0.903,0.062
911000,0.034,0.894,0.072
912000,0.035,0.886,0.079
913000,0.031,0.897,0.072
914000,0.031,0.917,0.052
915000,0.032,0.907,0.061
916000,0.036,0.907,0.057
917000,0.038,0.917,0.045
918000,0.038,0.901,0.061
919000,0.037,0.899,0.064
920000,0.032,0.898,0.070
921000,0.030,0.903,0.067
922000,0.034,0.901,0.065
923000,0.036,0.899,0.065
924000,0.038,0.905,0.057
925000,0.037,0.908,0.055
926000,0.035,0.913,0.052
927000,0.034,0.910,0.056
928000,0.036,0.917,0.047
929000,0.033,0.906,0.061
930000,0.039,0.904,0.057
931000,0.039,0.897,0.064
