time,n_A+p,n_B,n_AB
598000,0.332,0.156,0.512
599000,0.333,0.171,0.496
600000,0.311,0.159,0.530
601000,0.303,0.173,0.524
602000,0.311,0.189,0.500
603000,0.327,0.187,0.486
604000,0.340,0.177,0.483
605000,0.351,0.167,0.482
606000,0.339,0.143,0.518
607000,0.338,0.143,0.519
608000,0.339,0.162,0.499
609000,0.328,0.166,0.506
610000,0.338,0.171,0.491
611000,0.348,0.170,0.482
612000,0.315,0.180,0.505
613000,0.310,0.148,0.542
614000,0.314,0.151,0.535
615000,0.319,0.158,0.523
616000,0.334,0.133,0.533
617000,0.338,0.142,0.520
618000,0.352,0.145,0.503
619000,0.341,0.154,0.505
620000,0.302,0.166,0.532
621000,0.299,0.178,0.523
622000,0.312,0.162,0.526
623000,0.312,0.166,0.522
624000,0.328,0.136,0.536
625000,0.294,0.167,0.539
626000,0.294,0.158,0.548
627000,0.293,0.162,0.545
628000,0.282,0.197,0.521
629000,0.261,0.193,0.546
630000,0.276,0.201,0.523
631000,0.268,0.206,0.526
632000,0.268,0.181,0.551
633000,0.258,0.191,0.551
634000,0.278,0.181,0.541
635000,0.276,0.172,0.552
636000,0.270,0.187,0.543
637000,0.282,0.177,0.541
638000,0.290,0.176,0.534
639000,0.310,0.176,0.514
640000,0.321,0.164,0.515
641000,0.353,0.144,0.503
642000,0.340,0.151,0.509
643000,0.330,0.134,0.536
644000,0.341,0.135,0.524
645000,0.331,0.138,0.531
646000,0.328,0.128,0.544
647000,0.330,0.165,0.505
648000,0.328,0.153,0.519
649000,0.322,0.142,0.536
650000,0.310,0.158,0.532
651000,0.308,0.179,0.513
652000,0.289,0.184,0.527
653000,0.284,0.180,0.536
654000,0.282,0.197,0.521
655000,0.321,0.169,0.510
656000,0.344,0.164,0.492
657000,0.332,0.160,0.508
658000,0.351,0.142,0.507
659000,0.350,0.131,0.519
660000,0.352,0.119,0.529
661000,0.356,0.151,0.493
662000,0.330,0.139,0.531
663000,0.317,0.170,0.513
664000,0.331,0.171,0.498
665000,0.332,0.170,0.498
666000,0.313,0.161,0.526
667000,0.327,0.163,0.510
668000,0.315,0.172,0.513
669000,0.319,0.174,0.507
670000,0.338,0.139,0.523
671000,0.336,0.161,0.503
672000,0.337,0.141,0.522
673000,0.373,0.139,0.488
674000,0.360,0.166,0.474
675000,0.347,0.176,0.477
676000,0.330,0.157,0.513
677000,0.308,0.172,0.520
678000,0.299,0.171,0.530
679000,0.293,0.173,0.534
680000,0.280,0.166,0.554
681000,0.302,0.170,0.528
682000,0.326,0.177,0.497
683000,0.314,0.156,0.530
684000,0.319,0.151,0.530
685000,0.330,0.151,0.519
686000,0.318,0.160,0.522
687000,0.292,0.176,0.532
688000,0.326,0.176,0.498
689000,0.314,0.188,0.498
690000,0.302,0.181,0.517
691000,0.295,0.193,0.512
692000,0.304,0.207,0.489
693000,0.274,0.198,0.528
694000,0.289,0.194,0.517
695000,0.307,0.200,0.493
696000,0.302,0.196,0.502
697000,0.317,0.190,0.493
698000,0.296,0.189,0.515
699000,0.310,0.178,0.512
700000,0.305,0.187,0.508
701000,0.297,0.187,0.516
702000,0.277,0.199,0.524
703000,0.292,0.199,0.509
704000,0.291,0.187,0.522
705000,0.289,0.169,0.542
706000,0.301,0.176,0.523
707000,0.284,0.181,0.535
708000,0.284,0.191,0.525
709000,0.268,0.224,0.508
710000,0.281,0.222,0.497
711000,0.288,0.203,0.509
712000,0.286,0.179,0.535
713000,0.309,0.177,0.514
714000,0.301,0.162,0.537
715000,0.301,0.174,0.525
716000,0.296,0.175,0.529
717000,0.298,0.174,0.528
718000,0.301,0.166,0.533
719000,0.308,0.169,0.523
720000,0.319,0.167,0.514
721000,0.292,0.168,0.540
722000,0.308,0.174,0.518
723000,0.309,0.150,0.541
724000,0.335,0.162,0.503
725000,0.328,0.169,0.503
726000,0.288,0.167,0.545
727000,0.314,0.156,0.530
728000,0.329,0.168,0.503
729000,0.322,0.170,0.508
730000,0.329,0.166,0.505
731000,0.303,0.167,0.530
732000,0.274,0.178,0.548
733000,0.270,0.193,0.537
734000,0.277,0.192,0.531
735000,0.299,0.190,0.511
736000,0.283,0.201,0.516
737000,0.289,0.198,0.513
738000,0.285,0.185,0.530
739000,0.282,0.188,0.530
740000,0.320,0.158,0.522
741000,0.318,0.171,0.511
742000,0.300,0.140,0.560
743000,0.328,0.137,0.535
744000,0.320,0.145,0.535
745000,0.327,0.155,0.518
746000,0.334,0.153,0.513
747000,0.355,0.147,0.498
748000,0.361,0.130,0.509
749000,0.390,0.126,0.484
750000,0.369,0.136,0.495
751000,0.355,0.154,0.491
752000,0.358,0.140,0.502
753000,0.354,0.142,0.504
754000,0.361,0.144,0.495
755000,0.359,0.152,0.489
756000,0.333,0.153,0.514
757000,0.295,0.166,0.539
758000,0.296,0.163,0.541
759000,0.328,0.166,0.506
760000,0.336,0.165,0.499
761000,0.320,0.166,0.514
762000,0.328,0.170,0.502
763000,0.356,0.147,0.497
764000,0.341,0.163,0.496
765000,0.341,0.177,0.482
766000,0.354,0.166,0.480
767000,0.369,0.163,0.468
768000,0.349,0.134,0.517
769000,0.331,0.147,0.522
770000,0.309,0.148,0.543
771000,0.312,0.159,0.529
772000,0.303,0.158,0.539
773000,0.309,0.156,0.535
774000,0.300,0.174,0.526
775000,0.342,0.152,0.506
776000,0.336,0.189,0.475
777000,0.309,0.181,0.510
778000,0.289,0.180,0.531
779000,0.303,0.171,0.526
780000,0.314,0.161,0.525
781000,0.332,0.166,0.502
782000,0.334,0.164,0.502
783000,0.333,0.158,0.509
784000,0.315,0.162,0.523
785000,0.326,0.159,0.515
786000,0.308,0.162,0.530
787000,0.321,0.150,0.529
788000,0.344,0.143,0.513
789000,0.355,0.137,0.508
790000,0.380,0.127,0.493
791000,0.353,0.132,0.515
792000,0.340,0.158,0.502
793000,0.338,0.143,0.519
794000,0.322,0.149,0.529
795000,0.334,0.155,0.511
796000,0.300,0.180,0.520
797000,0.312,0.176,0.512
798000,0.319,0.193,0.488
799000,0.298,0.188,0.514
800000,0.308,0.193,0.499
801000,0.315,0.199,0.486
802000,0.308,0.168,0.524
803000,0.303,0.170,0.527
804000,0.310,0.168,0.522
805000,0.300,0.172,0.528
806000,0.310,0.178,0.512
807000,0.300,0.171,0.529
808000,0.288,0.170,0.542
809000,0.288,0.173,0.539
810000,0.271,0.189,0.540
811000,0.261,0.189,0.550
812000,0.285,0.210,0.505
813000,0.273,0.196,0.531
814000,0.262,0.203,0.535
815000,0.267,0.185,0.548
816000,0.304,0.196,0.500
817000,0.296,0.194,0.510
818000,0.287,0.186,0.527
819000,0.307,0.171,0.522
820000,0.316,0.135,0.549
821000,0.327,0.140,0.533
822000,0.354,0.148,0.498
823000,0.334,0.154,0.512
824000,0.343,0.164,0.493
825000,0.339,0.158,0.503
826000,0.321,0.152,0.527
827000,0.324,0.171,0.505
828000,0.312,0.174,0.514
829000,0.295,0.187,0.518
830000,0.290,0.163,0.547
831000,0.297,0.165,0.538
832000,0.291,0.188,0.521
833000,0.287,0.200,0.513
834000,0.288,0.180,0.532
835000,0.319,0.167,0.514
836000,0.327,0.153,0.520
837000,0.336,0.156,0.508
838000,0.330,0.144,0.526
839000,0.336,0.142,0.522
840000,0.342,0.131,0.527
841000,0.336,0.160,0.504
842000,0.334,0.158,0.508
843000,0.319,0.138,0.543
844000,0.369,0.142,0.489
845000,0.371,0.133,0.496
846000,0.359,0.137,0.504
847000,0.375,0.118,0.507
848000,0.409,0.117,0.474
849000,0.391,0.124,0.485
850000,0.405,0.146,0.449
851000,0.389,0.135,0.476
852000,0.371,0.136,0.493
853000,0.379,0.145,0.476
854000,0.373,0.147,0.480
855000,0.329,0.157,0.514
856000,0.326,0.149,0.525
857000,0.323,0.151,0.526
858000,0.318,0.178,0.504
859000,0.333,0.180,0.487
860000,0.347,0.156,0.497
861000,0.320,0.162,0.518
862000,0.339,0.154,0.507
863000,0.378,0.140,0.482
864000,0.363,0.153,0.484
865000,0.367,0.141,0.492
866000,0.375,0.148,0.477
867000,0.373,0.139,0.488
868000,0.368,0.131,0.501
869000,0.347,0.127,0.526
870000,0.357,0.136,0.507
871000,0.390,0.129,0.481
872000,0.380,0.116,0.504
873000,0.333,0.127,0.540
874000,0.354,0.140,0.506
875000,0.349,0.143,0.508
876000,0.314,0.142,0.544
877000,0.323,0.146,0.531
878000,0.336,0.149,0.515
879000,0.313,0.142,0.545
880000,0.330,0.155,0.515
881000,0.326,0.147,0.527
882000,0.334,0.149,0.517
883000,0.364,0.139,0.497
884000,0.357,0.152,0.491
885000,0.347,0.148,0.505
886000,0.347,0.151,0.502
887000,0.359,0.141,0.500
888000,0.366,0.150,0.484
889000,0.378,0.148,0.474
890000,0.362,0.115,0.523
891000,0.372,0.124,0.504
892000,0.349,0.129,0.522
893000,0.362,0.129,0.509
894000,0.343,0.135,0.522
895000,0.341,0.141,0.518
896000,0.345,0.149,0.506
897000,0.382,0.146,0.472
898000,0.377,0.136,0.487
899000,0.379,0.126,0.495
900000,0.387,0.132,0.481
901000,0.415,0.130,0.455
902000,0.427,0.116,0.457
903000,0.399,0.110,0.491
904000,0.392,0.111,0.497
905000,0.386,0.094,0.520
906000,0.370,0.110,0.520
907000,0.392,0.104,0.504
908000,0.399,0.110,0.491
909000,0.367,0.134,0.499
910000,0.355,0.154,0.491
911000,0.349,0.156,0.495
912000,0.338,0.146,0.516
913000,0.335,0.147,0.518
914000,0.323,0.145,0.532
915000,0.345,0.134,0.521
916000,0.356,0.153,0.491
917000,0.337,0.154,0.509
918000,0.334,0.131,0.535
919000,0.352,0.126,0.522
920000,0.347,0.140,0.513
921000,0.350,0.144,0.506
922000,0.348,0.134,0.518
923000,0.360,0.157,0.483
924000,0.346,0.156,0.498
925000,0.328,0.165,0.507
926000,0.315,0.171,0.514
927000,0.329,0.157,0.514
928000,0.345,0.143,0.512
929000,0.346,0.153,0.501
930000,0.349,0.166,0.485
931000,0.334,0.154,0.512
