time,n_A+p,n_B,n_AB
222000,0.036,0.870,0.094
223000,0.035,0.900,0.065
224000,0.038,0.880,0.082
225000,0.035,0.866,0.099
226000,0.035,0.878,0.087
227000,0.041,0.879,0.080
228000,0.042,0.878,0.080
229000,0.043,0.869,0.088
230000,0.046,0.879,0.075
231000,0.046,0.868,0.086
232000,0.038,0.876,0.086
233000,0.038,0.884,0.078
234000,0.038,0.870,0.092
235000,0.038,0.887,0.075
236000,0.037,0.891,0.072
237000,0.035,0.880,0.085
238000,0.035,0.880,0.085
239000,0.037,0.864,0.099
240000,0.036,0.879,0.085
241000,0.041,0.885,0.074
242000,0.038,0.889,0.073
243000,0.034,0.878,0.088
244000,0.041,0.861,0.098
245000,0.045,0.852,0.103
246000,0.042,0.841,0.117
247000,0.043,0.855,0.102
248000,0.045,0.832,0.123
249000,0.049,0.837,0.114
250000,0.054,0.838,0.108
251000,0.049,0.837,0.114
252000,0.054,0.852,0.094
253000,0.046,0.845,0.109
254000,0.043,0.862,0.095
255000,0.043,0.854,0.103
256000,0.044,0.846,0.110
257000,0.044,0.840,0.116
258000,0.041,0.865,0.094
259000,0.041,0.863,0.096
260000,0.037,0.856,0.107
261000,0.039,0.847,0.114
262000,0.037,0.856,0.107
263000,0.043,0.858,0.099
264000,0.047,0.855,0.098
265000,0.043,0.849,0.108
266000,0.051,0.851,0.098
267000,0.047,0.837,0.116
268000,0.042,0.851,0.107
269000,0.037,0.854,0.109
270000,0.042,0.862,0.096
271000,0.036,0.884,0.080
272000,0.038,0.871,0.091
273000,0.032,0.874,0.094
274000,0.038,0.880,0.082
275000,0.031,0.882,0.087
276000,0.038,0.874,0.088
277000,0.036,0.895,0.069
278000,0.033,0.889,0.078
279000,0.033,0.907,0.060
280000,0.032,0.901,0.067
281000,0.034,0.899,0.067
282000,0.033,0.890,0.077
283000,0.033,0.877,0.090
284000,0.033,0.881,0.086
285000,0.036,0.879,0.085
286000,0.038,0.887,0.075
287000,0.037,0.899,0.064
288000,0.031,0.895,0.074
289000,0.032,0.908,0.060
290000,0.032,0.901,0.067
291000,0.033,0.909,0.058
292000,0.036,0.910,0.054
293000,0.035,0.896,0.069
294000,0.032,0.901,0.067
295000,0.040,0.900,0.060
296000,0.034,0.891,0.075
297000,0.035,0.897,0.068
298000,0.038,0.885,0.077
299000,0.034,0.874,0.092
300000,0.035,0.882,0.083
301000,0.038,0.883,0.079
302000,0.036,0.911,0.053
303000,0.034,0.900,0.066
304000,0.034,0.886,0.080
305000,0.037,0.877,0.086
306000,0.034,0.881,0.085
307000,0.035,0.900,0.065
308000,0.034,0.906,0.060
309000,0.032,0.907,0.061
310000,0.031,0.910,0.059
311000,0.032,0.909,0.059
312000,0.032,0.904,0.064
313000,0.032,0.886,0.082
314000,0.034,0.902,0.064
315000,0.038,0.896,0.066
316000,0.036,0.885,0.079
317000,0.039,0.878,0.083
318000,0.035,0.875,0.090
319000,0.035,0.900,0.065
320000,0.034,0.894,0.072
321000,0.032,0.885,0.083
322000,0.038,0.892,0.070
323000,0.034,0.909,0.057
324000,0.035,0.892,0.073
325000,0.035,0.884,0.081
326000,0.032,0.877,0.091
327000,0.037,0.867,0.096
328000,0.045,0.857,0.098
329000,0.048,0.833,0.119
330000,0.051,0.836,0.113
331000,0.046,0.847,0.107
332000,0.046,0.839,0.115
333000,0.047,0.838,0.115
334000,0.050,0.854,0.096
335000,0.046,0.850,0.104
336000,0.048,0.844,0.108
337000,0.053,0.826,0.121
338000,0.047,0.844,0.109
339000,0.046,0.855,0.099
340000,0.040,0.862,0.098
341000,0.036,0.868,0.096
342000,0.033,0.866,0.101
343000,0.034,0.876,0.090
344000,0.038,0.872,0.090
345000,0.040,0.864,0.096
346000,0.038,0.850,0.112
347000,0.044,0.818,0.138
348000,0.046,0.825,0.129
349000,0.048,0.854,0.098
350000,0.039,0.849,0.112
351000,0.038,0.851,0.111
352000,0.040,0.840,0.120
353000,0.043,0.865,0.092
354000,0.040,0.866,0.094
355000,0.041,0.857,0.102
356000,0.039,0.862,0.099
357000,0.041,0.885,0.074
358000,0.042,0.879,0.079
359000,0.038,0.879,0.083
360000,0.040,0.871,0.089
361000,0.042,0.873,0.085
362000,0.042,0.855,0.103
363000,0.042,0.874,0.084
364000,0.037,0.871,0.092
365000,0.039,0.870,0.091
366000,0.038,0.884,0.078
367000,0.040,0.888,0.072
368000,0.036,0.860,0.104
369000,0.034,0.875,0.091
370000,0.038,0.862,0.100
371000,0.039,0.856,0.105
372000,0.040,0.862,0.098
373000,0.037,0.858,0.105
374000,0.033,0.867,0.100
375000,0.037,0.873,0.090
376000,0.037,0.884,0.079
377000,0.039,0.884,0.077
378000,0.043,0.878,0.079
379000,0.040,0.873,0.087
380000,0.035,0.885,0.080
381000,0.033,0.905,0.062
382000,0.035,0.885,0.080
383000,0.037,0.890,0.073
384000,0.033,0.896,0.071
385000,0.040,0.875,0.085
386000,0.038,0.879,0.083
387000,0.035,0.881,0.084
388000,0.035,0.876,0.089
389000,0.039,0.873,0.088
390000,0.039,0.861,0.100
391000,0.037,0.878,0.085
392000,0.039,0.872,0.089
393000,0.040,0.876,0.084
394000,0.034,0.879,0.087
395000,0.037,0.869,0.094
396000,0.045,0.842,0.113
397000,0.039,0.865,0.096
398000,0.039,0.857,0.104
399000,0.035,0.864,0.101
400000,0.038,0.862,0.100
401000,0.037,0.879,0.084
402000,0.041,0.894,0.065
403000,0.036,0.908,0.056
404000,0.033,0.914,0.053
405000,0.033,0.928,0.039
406000,0.032,0.915,0.053
407000,0.032,0.897,0.071
408000,0.032,0.898,0.070
409000,0.036,0.899,0.065
410000,0.034,0.886,0.080
411000,0.037,0.884,0.079
412000,0.033,0.885,0.082
413000,0.036,0.869,0.095
414000,0.037,0.886,0.077
415000,0.038,0.904,0.058
416000,0.034,0.896,0.070
417000,0.036,0.886,0.078
418000,0.036,0.893,0.071
419000,0.036,0.889,0.075
420000,0.035,0.891,0.074
421000,0.032,0.890,0.078
422000,0.032,0.901,0.067
423000,0.036,0.898,0.066
424000,0.036,0.909,0.055
425000,0.038,0.880,0.082
426000,0.038,0.880,0.082
427000,0.033,0.875,0.092
428000,0.033,0.895,0.072
429000,0.043,0.867,0.090
430000,0.039,0.863,0.098
431000,0.041,0.872,0.087
432000,0.045,0.877,0.078
433000,0.039,0.887,0.074
434000,0.039,0.874,0.087
435000,0.040,0.878,0.082
436000,0.036,0.878,0.086
437000,0.044,0.868,0.088
438000,0.040,0.867,0.093
439000,0.039,0.866,0.095
440000,0.036,0.862,0.102
441000,0.035,0.859,0.106
442000,0.035,0.854,0.111
443000,0.045,0.845,0.110
444000,0.041,0.841,0.118
445000,0.041,0.857,0.102
446000,0.034,0.854,0.112
447000,0.037,0.867,0.096
448000,0.036,0.888,0.076
449000,0.033,0.877,0.090
450000,0.032,0.882,0.086
451000,0.035,0.869,0.096
452000,0.037,0.886,0.077
453000,0.031,0.891,0.078
454000,0.034,0.898,0.068
455000,0.034,0.899,0.067
456000,0.039,0.892,0.069
457000,0.041,0.882,0.077
458000,0.033,0.883,0.084
459000,0.034,0.874,0.092
460000,0.037,0.872,0.091
461000,0.037,0.883,0.080
462000,0.040,0.889,0.071
463000,0.039,0.886,0.075
464000,0.036,0.871,0.093
465000,0.038,0.876,0.086
466000,0.039,0.892,0.069
467000,0.034,0.874,0.092
468000,0.039,0.883,0.078
469000,0.036,0.881,0.083
470000,0.037,0.881,0.082
471000,0.040,0.860,0.100
472000,0.043,0.853,0.104
473000,0.044,0.864,0.092
474000,0.051,0.869,0.080
475000,0.047,0.855,0.098
476000,0.045,0.869,0.086
477000,0.038,0.865,0.097
478000,0.039,0.843,0.118
479000,0.036,0.853,0.111
480000,0.044,0.857,0.099
481000,0.041,0.864,0.095
482000,0.041,0.890,0.069
483000,0.036,0.897,0.067
484000,0.036,0.885,0.079
485000,0.041,0.886,0.073
486000,0.037,0.888,0.075
487000,0.038,0.890,0.072
488000,0.040,0.866,0.094
489000,0.039,0.857,0.104
490000,0.041,0.866,0.093
491000,0.035,0.869,0.096
492000,0.038,0.865,0.097
493000,0.035,0.861,0.104
494000,0.034,0.885,0.081
495000,0.034,0.894,0.072
496000,0.037,0.888,0.075
497000,0.040,0.884,0.076
498000,0.044,0.860,0.096
499000,0.044,0.849,0.107
500000,0.040,0.865,0.095
501000,0.038,0.882,0.080
502000,0.041,0.887,0.072
503000,0.047,0.882,0.071
504000,0.042,0.879,0.079
505000,0.042,0.865,0.093
506000,0.041,0.861,0.098
507000,0.039,0.870,0.091
508000,0.040,0.862,0.098
509000,0.040,0.857,0.103
510000,0.035,0.843,0.122
511000,0.044,0.871,0.085
512000,0.045,0.841,0.114
513000,0.042,0.855,0.103
514000,0.038,0.859,0.103
515000,0.042,0.852,0.106
516000,0.040,0.861,0.099
517000,0.039,0.862,0.099
518000,0.037,0.855,0.108
519000,0.040,0.845,0.115
520000,0.036,0.861,0.103
521000,0.041,0.861,0.098
522000,0.040,0.853,0.107
523000,0.038,0.870,0.092
524000,0.039,0.861,0.100
525000,0.040,0.869,0.091
526000,0.037,0.856,0.107
527000,0.038,0.863,0.099
528000,0.043,0.843,0.114
529000,0.044,0.851,0.105
530000,0.046,0.854,0.100
531000,0.053,0.831,0.116
532000,0.043,0.832,0.125
533000,0.043,0.848,0.109
534000,0.046,0.845,0.109
535000,0.042,0.846,0.112
536000,0.042,0.841,0.117
537000,0.039,0.855,0.106
538000,0.042,0.858,0.100
539000,0.040,0.866,0.094
540000,0.038,0.891,0.071
541000,0.041,0.901,0.058
542000,0.040,0.904,0.056
543000,0.042,0.883,0.075
544000,0.037,0.885,0.078
545000,0.043,0.874,0.083
546000,0.041,0.886,0.073
547000,0.034,0.889,0.077
548000,0.036,0.869,0.095
549000,0.037,0.862,0.101
550000,0.039,0.861,0.100
551000,0.035,0.872,0.093
552000,0.035,0.896,0.069
553000,0.034,0.891,0.075
554000,0.034,0.895,0.071
555000,0.039,0.885,0.076
556000,0.042,0.874,0.084
557000,0.045,0.877,0.078
558000,0.039,0.852,0.109
559000,0.038,0.873,0.089
560000,0.041,0.857,0.102
561000,0.042,0.849,0.109
562000,0.041,0.858,0.101
563000,0.040,0.864,0.096
564000,0.042,0.864,0.094
565000,0.036,0.881,0.083
566000,0.034,0.892,0.074
567000,0.037,0.897,0.066
568000,0.039,0.892,0.069
569000,0.032,0.891,0.077
570000,0.038,0.897,0.065
571000,0.033,0.887,0.080
572000,0.036,0.879,0.085
573000,0.037,0.882,0.081
574000,0.039,0.870,0.091
575000,0.038,0.859,0.103
576000,0.038,0.858,0.104
577000,0.046,0.854,0.100
578000,0.046,0.846,0.108
579000,0.047,0.846,0.107
580000,0.043,0.867,0.090
581000,0.042,0.875,0.083
582000,0.035,0.870,0.095
583000,0.037,0.885,0.078
584000,0.034,0.900,0.066
585000,0.035,0.894,0.071
586000,0.035,0.888,0.077
587000,0.037,0.889,0.074
588000,0.038,0.899,0.063
589000,0.038,0.890,0.072
590000,0.036,0.890,0.074
591000,0.038,0.887,0.075
592000,0.034,0.880,0.086
593000,0.039,0.890,0.071
594000,0.034,0.893,0.073
595000,0.042,0.871,0.087
596000,0.037,0.868,0.095
597000,0.039,0.873,0.088
598000,0.043,0.866,0.091
599000,0.041,0.854,0.105
600000,0.043,0.863,0.094
601000,0.046,0.857,0.097
602000,0.040,0.843,0.117
603000,0.044,0.855,0.101
604000,0.039,0.858,0.103
605000,0.043,0.854,0.103
606000,0.044,0.857,0.099
607000,0.035,0.872,0.093
608000,0.038,0.868,0.094
609000,0.036,0.874,0.090
610000,0.039,0.893,0.068
611000,0.035,0.891,0.074
612000,0.041,0.875,0.084
613000,0.042,0.881,0.077
614000,0.039,0.899,0.062
615000,0.037,0.890,0.073
616000,0.032,0.906,0.062
617000,0.033,0.900,0.067
618000,0.031,0.889,0.080
619000,0.036,0.890,0.074
620000,0.035,0.886,0.079
621000,0.035,0.885,0.080
622000,0.039,0.860,0.101
623000,0.039,0.883,0.078
624000,0.040,0.891,0.069
625000,0.043,0.882,0.075
626000,0.041,0.880,0.079
627000,0.049,0.863,0.088
628000,0.041,0.864,0.095
629000,0.039,0.867,0.094
630000,0.038,0.853,0.109
631000,0.044,0.870,0.086
632000,0.041,0.864,0.095
633000,0.039,0.851,0.110
634000,0.043,0.849,0.108
635000,0.042,0.851,0.107
636000,0.042,0.852,0.106
637000,0.041,0.835,0.124
638000,0.041,0.842,0.117
639000,0.039,0.846,0.115
640000,0.043,0.844,0.113
641000,0.038,0.849,0.113
642000,0.038,0.858,0.104
643000,0.034,0.873,0.093
644000,0.048,0.849,0.103
645000,0.042,0.852,0.106
646000,0.047,0.847,0.106
647000,0.049,0.830,0.121
648000,0.039,0.832,0.129
649000,0.044,0.841,0.115
650000,0.040,0.849,0.111
651000,0.041,0.861,0.098
652000,0.038,0.855,0.107
653000,0.040,0.864,0.096
654000,0.043,0.875,0.082
655000,0.037,0.892,0.071
656000,0.036,0.887,0.077
657000,0.042,0.881,0.077
658000,0.041,0.872,0.087
659000,0.034,0.866,0.100
660000,0.036,0.883,0.081
661000,0.039,0.875,0.086
662000,0.038,0.857,0.105
663000,0.047,0.851,0.102
664000,0.041,0.866,0.093
665000,0.039,0.867,0.094
666000,0.036,0.856,0.108
667000,0.036,0.852,0.112
668000,0.037,0.854,0.109
669000,0.038,0.858,0.104
670000,0.043,0.875,0.082
671000,0.041,0.859,0.100
672000,0.042,0.873,0.085
673000,0.045,0.877,0.078
674000,0.035,0.881,0.084
675000,0.037,0.874,0.089
676000,0.034,0.871,0.095
677000,0.043,0.858,0.099
678000,0.039,0.875,0.086
679000,0.037,0.874,0.089
680000,0.037,0.887,0.076
681000,0.037,0.873,0.090
682000,0.043,0.884,0.073
683000,0.040,0.874,0.086
684000,0.037,0.874,0.089
685000,0.044,0.876,0.080
686000,0.049,0.854,0.097
687000,0.047,0.844,0.109
688000,0.049,0.853,0.098
689000,0.042,0.847,0.111
690000,0.039,0.853,0.108
691000,0.037,0.867,0.096
692000,0.035,0.885,0.080
693000,0.038,0.863,0.099
694000,0.039,0.853,0.108
695000,0.037,0.858,0.105
696000,0.035,0.868,0.097
697000,0.040,0.877,0.083
698000,0.038,0.888,0.074
699000,0.034,0.892,0.074
700000,0.042,0.882,0.076
701000,0.040,0.867,0.093
702000,0.046,0.868,0.086
703000,0.046,0.871,0.083
704000,0.050,0.866,0.084
705000,0.043,0.843,0.114
706000,0.037,0.859,0.104
707000,0.035,0.878,0.087
708000,0.034,0.885,0.081
709000,0.038,0.894,0.068
710000,0.038,0.884,0.078
711000,0.036,0.880,0.084
712000,0.039,0.879,0.082
713000,0.045,0.860,0.095
714000,0.043,0.865,0.092
715000,0.041,0.859,0.100
716000,0.035,0.868,0.097
717000,0.037,0.888,0.075
718000,0.038,0.894,0.068
719000,0.035,0.868,0.097
720000,0.039,0.880,0.081
721000,0.033,0.881,0.086
722000,0.037,0.883,0.080
723000,0.040,0.875,0.085
724000,0.040,0.873,0.087
725000,0.039,0.890,0.071
726000,0.040,0.884,0.076
727000,0.039,0.874,0.087
728000,0.038,0.879,0.083
729000,0.039,0.898,0.063
730000,0.036,0.869,0.095
731000,0.040,0.875,0.085
732000,0.037,0.874,0.089
733000,0.041,0.886,0.073
734000,0.038,0.874,0.088
735000,0.038,0.868,0.094
736000,0.043,0.867,0.090
737000,0.039,0.849,0.112
738000,0.042,0.862,0.096
739000,0.056,0.838,0.106
740000,0.056,0.825,0.119
741000,0.051,0.840,0.109
742000,0.044,0.843,0.113
743000,0.048,0.823,0.129
744000,0.045,0.817,0.138
745000,0.038,0.848,0.114
746000,0.040,0.833,0.127
747000,0.040,0.843,0.117
748000,0.049,0.821,0.130
749000,0.049,0.808,0.143
750000,0.049,0.829,0.122
751000,0.045,0.823,0.132
752000,0.049,0.822,0.129
753000,0.047,0.822,0.131
754000,0.044,0.848,0.108
755000,0.038,0.839,0.123
756000,0.040,0.828,0.132
757000,0.035,0.860,0.105
758000,0.037,0.888,0.075
759000,0.037,0.882,0.081
760000,0.040,0.857,0.103
761000,0.047,0.854,0.099
762000,0.051,0.859,0.090
763000,0.041,0.851,0.108
764000,0.038,0.875,0.087
765000,0.035,0.892,0.073
766000,0.037,0.875,0.088
767000,0.032,0.881,0.087
768000,0.031,0.913,0.056
769000,0.031,0.903,0.066
770000,0.031,0.897,0.072
771000,0.034,0.911,0.055
772000,0.037,0.890,0.073
773000,0.035,0.891,0.074
774000,0.034,0.899,0.067
775000,0.042,0.875,0.083
776000,0.036,0.885,0.079
777000,0.036,0.884,0.080
778000,0.035,0.897,0.068
779000,0.035,0.881,0.084
780000,0.036,0.874,0.090
781000,0.042,0.860,0.098
782000,0.040,0.863,0.097
783000,0.039,0.871,0.090
784000,0.038,0.867,0.095
785000,0.044,0.864,0.092
786000,0.045,0.862,0.093
787000,0.036,0.866,0.098
788000,0.032,0.874,0.094
789000,0.035,0.871,0.094
790000,0.039,0.867,0.094
791000,0.035,0.870,0.095
792000,0.038,0.860,0.102
793000,0.038,0.866,0.096
794000,0.038,0.878,0.084
795000,0.040,0.888,0.072
796000,0.036,0.888,0.076
797000,0.034,0.891,0.075
798000,0.039,0.871,0.090
799000,0.041,0.870,0.089
800000,0.038,0.878,0.084
801000,0.040,0.869,0.091
802000,0.041,0.871,0.088
803000,0.040,0.860,0.100
804000,0.035,0.875,0.090
805000,0.036,0.884,0.080
806000,0.037,0.893,0.070
807000,0.037,0.882,0.081
808000,0.035,0.889,0.076
809000,0.033,0.885,0.082
810000,0.042,0.883,0.075
811000,0.035,0.892,0.073
812000,0.036,0.880,0.084
813000,0.036,0.887,0.077
814000,0.037,0.880,0.083
815000,0.037,0.877,0.086
816000,0.038,0.875,0.087
817000,0.046,0.866,0.088
818000,0.038,0.889,0.073
819000,0.037,0.888,0.075
820000,0.038,0.884,0.078
821000,0.036,0.901,0.063
822000,0.036,0.895,0.069
823000,0.038,0.875,0.087
824000,0.036,0.875,0.089
825000,0.037,0.868,0.095
826000,0.042,0.854,0.104
827000,0.042,0.861,0.097
828000,0.039,0.872,0.089
829000,0.036,0.878,0.086
830000,0.035,0.884,0.081
831000,0.039,0.882,0.079
832000,0.038,0.862,0.100
833000,0.037,0.859,0.104
834000,0.046,0.855,0.099
835000,0.046,0.834,0.120
836000,0.044,0.841,0.115
837000,0.056,0.837,0.107
838000,0.053,0.821,0.126
839000,0.051,0.825,0.124
840000,0.040,0.843,0.117
841000,0.040,0.855,0.105
842000,0.037,0.869,0.094
843000,0.039,0.871,0.090
844000,0.036,0.869,0.095
845000,0.036,0.886,0.078
846000,0.042,0.874,0.084
847000,0.039,0.871,0.090
848000,0.037,0.870,0.093
849000,0.033,0.864,0.103
850000,0.031,0.870,0.099
851000,0.033,0.881,0.086
852000,0.039,0.890,0.071
853000,0.039,0.888,0.073
854000,0.038,0.871,0.091
855000,0.036,0.875,0.089
856000,0.032,0.879,0.089
857000,0.034,0.879,0.087
858000,0.038,0.883,0.079
859000,0.034,0.886,0.080
860000,0.035,0.897,0.068
861000,0.035,0.894,0.071
862000,0.038,0.904,0.058
863000,0.039,0.904,0.057
864000,0.039,0.889,0.072
865000,0.036,0.883,0.081
866000,0.036,0.882,0.082
867000,0.039,0.877,0.084
868000,0.037,0.885,0.078
869000,0.037,0.894,0.069
870000,0.037,0.893,0.070
871000,0.036,0.890,0.074
872000,0.037,0.899,0.064
873000,0.035,0.884,0.081
874000,0.038,0.879,0.083
875000,0.036,0.882,0.082
876000,0.038,0.875,0.087
877000,0.038,0.868,0.094
878000,0.040,0.878,0.082
879000,0.034,0.862,0.104
880000,0.034,0.885,0.081
881000,0.043,0.880,0.077
882000,0.042,0.879,0.079
883000,0.038,0.860,0.102
884000,0.038,0.863,0.099
885000,0.036,0.864,0.100
886000,0.041,0.863,0.096
887000,0.045,0.842,0.113
888000,0.046,0.845,0.109
889000,0.041,0.853,0.106
890000,0.042,0.861,0.097
891000,0.038,0.875,0.087
892000,0.039,0.857,0.104
893000,0.039,0.872,0.089
894000,0.045,0.857,0.098
895000,0.042,0.857,0.101
896000,0.042,0.860,0.098
897000,0.042,0.840,0.118
898000,0.039,0.858,0.103
899000,0.045,0.857,0.098
900000,0.044,0.826,0.130
901000,0.041,0.838,0.121
902000,0.041,0.859,0.100
903000,0.043,0.866,0.091
904000,0.038,0.880,0.082
905000,0.032,0.882,0.086
906000,0.034,0.893,0.073
907000,0.038,0.887,0.075
908000,0.037,0.876,0.087
909000,0.033,0.881,0.086
910000,0.038,0.879,0.083
911000,0.036,0.880,0.084
912000,0.035,0.868,0.097
913000,0.036,0.871,0.093
914000,0.036,0.883,0.081
915000,0.032,0.863,0.105
916000,0.033,0.868,0.099
917000,0.035,0.867,0.098
918000,0.033,0.855,0.112
919000,0.038,0.863,0.099
920000,0.044,0.859,0.097
921000,0.044,0.857,0.099
922000,0.046,0.835,0.119
923000,0.048,0.833,0.119
924000,0.044,0.848,0.108
925000,0.041,0.866,0.093
926000,0.036,0.865,0.099
927000,0.039,0.880,0.081
928000,0.033,0.876,0.091
929000,0.037,0.876,0.087
930000,0.040,0.886,0.074
931000,0.036,0.884,0.080
