time,n_A+p,n_B,n_AB
97000,0.034,0.927,0.039
98000,0.034,0.927,0.039
99000,0.031,0.921,0.048
100000,0.034,0.917,0.049
101000,0.030,0.931,0.039
102000,0.031,0.929,0.040
103000,0.031,0.921,0.048
104000,0.036,0.913,0.051
105000,0.037,0.898,0.065
106000,0.037,0.918,0.045
107000,0.035,0.921,0.044
108000,0.034,0.907,0.059
109000,0.041,0.897,0.062
110000,0.037,0.901,0.062
111000,0.033,0.925,0.042
112000,0.037,0.919,0.044
113000,0.034,0.928,0.038
114000,0.030,0.938,0.032
115000,0.030,0.915,0.055
116000,0.031,0.922,0.047
117000,0.030,0.927,0.043
118000,0.031,0.925,0.044
119000,0.036,0.927,0.037
120000,0.034,0.919,0.047
121000,0.036,0.923,0.041
122000,0.036,0.922,0.042
123000,0.034,0.915,0.051
124000,0.032,0.915,0.053
125000,0.032,0.926,0.042
126000,0.031,0.920,0.049
127000,0.030,0.930,0.040
128000,0.031,0.922,0.047
129000,0.034,0.924,0.042
130000,0.034,0.928,0.038
131000,0.032,0.933,0.035
132000,0.032,0.930,0.038
133000,0.033,0.911,0.056
134000,0.032,0.913,0.055
135000,0.033,0.932,0.035
136000,0.031,0.918,0.051
137000,0.031,0.921,0.048
138000,0.030,0.922,0.048
139000,0.034,0.916,0.050
140000,0.034,0.921,0.045
141000,0.032,0.917,0.051
142000,0.033,0.927,0.040
143000,0.034,0.928,0.038
144000,0.038,0.916,0.046
145000,0.034,0.919,0.047
146000,0.037,0.906,0.057
147000,0.040,0.892,0.068
148000,0.035,0.901,0.064
149000,0.041,0.903,0.056
150000,0.038,0.923,0.039
151000,0.034,0.917,0.049
152000,0.033,0.922,0.045
153000,0.031,0.928,0.041
154000,0.032,0.919,0.049
155000,0.034,0.910,0.056
156000,0.035,0.919,0.046
157000,0.035,0.932,0.033
158000,0.033,0.927,0.040
159000,0.037,0.918,0.045
160000,0.034,0.924,0.042
161000,0.032,0.918,0.050
162000,0.032,0.925,0.043
163000,0.033,0.923,0.044
164000,0.032,0.909,0.059
165000,0.036,0.909,0.055
166000,0.040,0.905,0.055
167000,0.043,0.890,0.067
168000,0.043,0.892,0.065
169000,0.043,0.881,0.076
170000,0.035,0.886,0.079
171000,0.042,0.888,0.070
172000,0.037,0.902,0.061
173000,0.033,0.903,0.064
174000,0.032,0.905,0.063
175000,0.038,0.909,0.053
176000,0.035,0.924,0.041
177000,0.034,0.914,0.052
178000,0.034,0.920,0.046
179000,0.035,0.920,0.045
180000,0.034,0.925,0.041
181000,0.038,0.922,0.040
182000,0.039,0.920,0.041
183000,0.039,0.911,0.050
184000,0.037,0.909,0.054
185000,0.038,0.901,0.061
186000,0.035,0.905,0.060
187000,0.034,0.911,0.055
188000,0.035,0.898,0.067
189000,0.032,0.904,0.064
190000,0.034,0.916,0.050
191000,0.036,0.906,0.058
192000,0.035,0.898,0.067
193000,0.035,0.907,0.058
194000,0.036,0.927,0.037
195000,0.033,0.922,0.045
196000,0.035,0.910,0.055
197000,0.038,0.909,0.053
198000,0.036,0.907,0.057
199000,0.033,0.929,0.038
200000,0.033,0.930,0.037
201000,0.031,0.911,0.058
202000,0.032,0.920,0.048
203000,0.031,0.932,0.037
204000,0.034,0.914,0.052
205000,0.035,0.917,0.048
206000,0.032,0.906,0.062
207000,0.030,0.910,0.060
208000,0.034,0.913,0.053
209000,0.032,0.921,0.047
210000,0.036,0.910,0.054
211000,0.036,0.907,0.057
212000,0.040,0.908,0.052
213000,0.034,0.911,0.055
214000,0.034,0.916,0.050
215000,0.037,0.914,0.049
216000,0.038,0.918,0.044
217000,0.033,0.928,0.039
218000,0.033,0.920,0.047
219000,0.036,0.909,0.055
220000,0.037,0.926,0.037
221000,0.040,0.905,0.055
222000,0.040,0.908,0.052
223000,0.035,0.907,0.058
224000,0.039,0.914,0.047
225000,0.035,0.927,0.038
226000,0.037,0.919,0.044
227000,0.035,0.933,0.032
228000,0.033,0.919,0.048
229000,0.033,0.921,0.046
230000,0.034,0.931,0.035
231000,0.032,0.911,0.057
232000,0.038,0.911,0.051
233000,0.034,0.916,0.050
234000,0.034,0.926,0.040
235000,0.035,0.903,0.062
236000,0.035,0.889,0.076
237000,0.036,0.904,0.060
238000,0.034,0.901,0.065
239000,0.036,0.909,0.055
240000,0.038,0.907,0.055
241000,0.039,0.909,0.052
242000,0.036,0.914,0.050
243000,0.031,0.929,0.040
244000,0.031,0.920,0.049
245000,0.034,0.927,0.039
246000,0.035,0.921,0.044
247000,0.033,0.934,0.033
248000,0.033,0.923,0.044
249000,0.033,0.926,0.041
250000,0.034,0.919,0.047
251000,0.036,0.924,0.040
252000,0.035,0.910,0.055
253000,0.034,0.920,0.046
254000,0.036,0.912,0.052
255000,0.032,0.923,0.045
256000,0.031,0.927,0.042
257000,0.033,0.922,0.045
258000,0.033,0.913,0.054
259000,0.032,0.915,0.053
260000,0.031,0.913,0.056
261000,0.037,0.910,0.053
262000,0.036,0.913,0.051
263000,0.035,0.909,0.056
264000,0.036,0.904,0.060
265000,0.037,0.897,0.066
266000,0.036,0.915,0.049
267000,0.035,0.907,0.058
268000,0.033,0.905,0.062
269000,0.037,0.901,0.062
270000,0.039,0.906,0.055
271000,0.040,0.905,0.055
272000,0.033,0.912,0.055
273000,0.037,0.905,0.058
274000,0.033,0.916,0.051
275000,0.038,0.916,0.046
276000,0.035,0.915,0.050
277000,0.034,0.908,0.058
278000,0.035,0.922,0.043
279000,0.036,0.908,0.056
280000,0.033,0.917,0.050
281000,0.033,0.919,0.048
282000,0.035,0.909,0.056
283000,0.032,0.901,0.067
284000,0.033,0.909,0.058
285000,0.037,0.917,0.046
286000,0.036,0.922,0.042
287000,0.036,0.920,0.044
288000,0.032,0.930,0.038
289000,0.033,0.920,0.047
290000,0.032,0.917,0.051
291000,0.033,0.911,0.056
292000,0.031,0.907,0.062
293000,0.033,0.900,0.067
294000,0.034,0.918,0.048
295000,0.034,0.929,0.037
296000,0.031,0.920,0.049
297000,0.033,0.918,0.049
298000,0.038,0.921,0.041
299000,0.036,0.908,0.056
300000,0.036,0.896,0.068
301000,0.035,0.906,0.059
302000,0.037,0.922,0.041
303000,0.036,0.923,0.041
304000,0.039,0.916,0.045
305000,0.037,0.891,0.072
306000,0.033,0.922,0.045
307000,0.032,0.929,0.039
308000,0.032,0.924,0.044
309000,0.037,0.916,0.047
310000,0.034,0.916,0.050
311000,0.033,0.909,0.058
312000,0.034,0.911,0.055
313000,0.033,0.931,0.036
314000,0.035,0.932,0.033
315000,0.034,0.919,0.047
316000,0.035,0.918,0.047
317000,0.035,0.920,0.045
318000,0.035,0.922,0.043
319000,0.036,0.924,0.040
320000,0.033,0.905,0.062
321000,0.034,0.914,0.052
322000,0.036,0.910,0.054
323000,0.044,0.917,0.039
324000,0.037,0.914,0.049
325000,0.034,0.905,0.061
326000,0.034,0.913,0.053
327000,0.033,0.905,0.062
328000,0.038,0.894,0.068
329000,0.039,0.892,0.069
330000,0.039,0.903,0.058
331000,0.036,0.907,0.057
332000,0.038,0.898,0.064
333000,0.037,0.906,0.057
334000,0.038,0.895,0.067
335000,0.038,0.897,0.065
336000,0.038,0.898,0.064
337000,0.039,0.895,0.066
338000,0.038,0.907,0.055
339000,0.040,0.893,0.067
340000,0.036,0.905,0.059
341000,0.035,0.935,0.030
342000,0.032,0.928,0.040
343000,0.034,0.912,0.054
344000,0.034,0.906,0.060
345000,0.032,0.926,0.042
346000,0.034,0.917,0.049
347000,0.034,0.913,0.053
348000,0.033,0.923,0.044
349000,0.035,0.909,0.056
350000,0.041,0.911,0.048
351000,0.036,0.881,0.083
352000,0.039,0.899,0.062
353000,0.035,0.908,0.057
354000,0.032,0.913,0.055
355000,0.033,0.920,0.047
356000,0.036,0.915,0.049
357000,0.034,0.897,0.069
358000,0.039,0.894,0.067
359000,0.037,0.897,0.066
360000,0.032,0.905,0.063
361000,0.033,0.916,0.051
362000,0.031,0.907,0.062
363000,0.033,0.921,0.046
364000,0.033,0.924,0.043
365000,0.032,0.931,0.037
366000,0.033,0.921,0.046
367000,0.031,0.927,0.042
368000,0.033,0.920,0.047
369000,0.033,0.917,0.050
370000,0.033,0.921,0.046
371000,0.032,0.927,0.041
372000,0.032,0.928,0.040
373000,0.036,0.915,0.049
374000,0.034,0.919,0.047
375000,0.034,0.929,0.037
376000,0.032,0.934,0.034
377000,0.030,0.933,0.037
378000,0.031,0.932,0.037
379000,0.030,0.937,0.033
380000,0.031,0.937,0.032
381000,0.030,0.933,0.037
382000,0.031,0.933,0.036
383000,0.035,0.908,0.057
384000,0.037,0.893,0.070
385000,0.035,0.910,0.055
386000,0.034,0.912,0.054
387000,0.033,0.924,0.043
388000,0.033,0.929,0.038
389000,0.032,0.920,0.048
390000,0.031,0.934,0.035
391000,0.037,0.918,0.045
392000,0.034,0.914,0.052
393000,0.035,0.925,0.040
394000,0.036,0.916,0.048
395000,0.032,0.911,0.057
396000,0.030,0.914,0.056
397000,0.031,0.925,0.044
398000,0.033,0.929,0.038
399000,0.035,0.925,0.040
400000,0.034,0.920,0.046
401000,0.035,0.932,0.033
402000,0.034,0.925,0.041
403000,0.031,0.923,0.046
404000,0.033,0.921,0.046
405000,0.033,0.911,0.056
406000,0.036,0.911,0.053
407000,0.037,0.918,0.045
408000,0.038,0.913,0.049
409000,0.036,0.905,0.059
410000,0.034,0.907,0.059
411000,0.037,0.910,0.053
412000,0.033,0.918,0.049
413000,0.035,0.900,0.065
414000,0.035,0.908,0.057
415000,0.034,0.913,0.053
416000,0.032,0.906,0.062
417000,0.032,0.907,0.061
418000,0.032,0.913,0.055
419000,0.033,0.910,0.057
420000,0.033,0.919,0.048
421000,0.035,0.908,0.057
422000,0.040,0.910,0.050
423000,0.033,0.900,0.067
424000,0.035,0.918,0.047
425000,0.035,0.932,0.033
426000,0.034,0.935,0.031
427000,0.032,0.934,0.034
428000,0.034,0.929,0.037
429000,0.033,0.924,0.043
430000,0.034,0.931,0.035
431000,0.033,0.929,0.038
432000,0.034,0.918,0.048
433000,0.032,0.920,0.048
434000,0.032,0.926,0.042
435000,0.033,0.917,0.050
436000,0.034,0.928,0.038
437000,0.035,0.912,0.053
438000,0.034,0.900,0.066
439000,0.034,0.905,0.061
440000,0.031,0.915,0.054
441000,0.033,0.908,0.059
442000,0.033,0.908,0.059
443000,0.035,0.901,0.064
444000,0.036,0.898,0.066
445000,0.037,0.911,0.052
446000,0.037,0.913,0.050
447000,0.035,0.912,0.053
448000,0.038,0.905,0.057
449000,0.041,0.916,0.043
450000,0.035,0.916,0.049
451000,0.037,0.909,0.054
452000,0.031,0.916,0.053
453000,0.030,0.932,0.038
454000,0.030,0.927,0.043
455000,0.031,0.926,0.043
456000,0.031,0.927,0.042
457000,0.031,0.928,0.041
458000,0.034,0.925,0.041
459000,0.039,0.925,0.036
460000,0.036,0.912,0.052
461000,0.038,0.915,0.047
462000,0.037,0.926,0.037
463000,0.038,0.924,0.038
464000,0.035,0.922,0.043
465000,0.034,0.920,0.046
466000,0.032,0.908,0.060
467000,0.031,0.924,0.045
468000,0.031,0.910,0.059
469000,0.035,0.902,0.063
470000,0.039,0.891,0.070
471000,0.041,0.883,0.076
472000,0.041,0.893,0.066
473000,0.038,0.893,0.069
474000,0.036,0.890,0.074
475000,0.034,0.908,0.058
476000,0.033,0.922,0.045
477000,0.032,0.919,0.049
478000,0.032,0.923,0.045
479000,0.031,0.919,0.050
480000,0.030,0.919,0.051
481000,0.032,0.930,0.038
482000,0.032,0.928,0.040
483000,0.030,0.932,0.038
484000,0.031,0.921,0.048
485000,0.032,0.923,0.045
486000,0.033,0.915,0.052
487000,0.032,0.914,0.054
488000,0.033,0.909,0.058
489000,0.032,0.915,0.053
490000,0.034,0.925,0.041
491000,0.034,0.913,0.053
492000,0.034,0.903,0.063
493000,0.033,0.913,0.054
494000,0.033,0.903,0.064
495000,0.032,0.906,0.062
496000,0.032,0.918,0.050
497000,0.031,0.933,0.036
498000,0.030,0.927,0.043
499000,0.030,0.931,0.039
500000,0.031,0.931,0.038
501000,0.033,0.941,0.026
502000,0.034,0.932,0.034
503000,0.031,0.918,0.051
504000,0.033,0.911,0.056
505000,0.032,0.917,0.051
506000,0.031,0.921,0.048
507000,0.032,0.919,0.049
508000,0.034,0.921,0.045
509000,0.032,0.930,0.038
510000,0.033,0.926,0.041
511000,0.034,0.927,0.039
512000,0.033,0.930,0.037
513000,0.031,0.924,0.045
514000,0.031,0.924,0.045
515000,0.032,0.931,0.037
516000,0.032,0.934,0.034
517000,0.031,0.930,0.039
518000,0.033,0.929,0.038
519000,0.034,0.907,0.059
520000,0.036,0.919,0.045
521000,0.034,0.905,0.061
522000,0.037,0.905,0.058
523000,0.034,0.899,0.067
524000,0.032,0.929,0.039
525000,0.031,0.924,0.045
526000,0.032,0.932,0.036
527000,0.036,0.909,0.055
528000,0.034,0.914,0.052
529000,0.036,0.916,0.048
530000,0.033,0.898,0.069
531000,0.033,0.905,0.062
532000,0.037,0.906,0.057
533000,0.032,0.921,0.047
534000,0.032,0.925,0.043
535000,0.035,0.918,0.047
536000,0.038,0.906,0.056
537000,0.037,0.912,0.051
538000,0.032,0.920,0.048
539000,0.034,0.913,0.053
540000,0.036,0.909,0.055
541000,0.032,0.920,0.048
542000,0.034,0.918,0.048
543000,0.032,0.924,0.044
544000,0.033,0.910,0.057
545000,0.040,0.915,0.045
546000,0.034,0.910,0.056
547000,0.039,0.905,0.056
548000,0.037,0.901,0.062
549000,0.036,0.912,0.052
550000,0.040,0.906,0.054
551000,0.039,0.902,0.059
552000,0.036,0.907,0.057
553000,0.035,0.913,0.052
554000,0.035,0.920,0.045
555000,0.031,0.921,0.048
556000,0.035,0.899,0.066
557000,0.034,0.905,0.061
558000,0.035,0.905,0.060
559000,0.037,0.907,0.056
560000,0.036,0.898,0.066
561000,0.036,0.919,0.045
562000,0.033,0.927,0.040
563000,0.042,0.922,0.036
564000,0.037,0.913,0.050
565000,0.031,0.924,0.045
566000,0.031,0.912,0.057
567000,0.032,0.909,0.059
568000,0.033,0.927,0.040
569000,0.035,0.923,0.042
570000,0.034,0.917,0.049
571000,0.034,0.911,0.055
572000,0.037,0.909,0.054
573000,0.030,0.919,0.051
574000,0.033,0.935,0.032
575000,0.032,0.933,0.035
576000,0.034,0.934,0.032
577000,0.034,0.924,0.042
578000,0.033,0.908,0.059
579000,0.039,0.906,0.055
580000,0.038,0.899,0.063
581000,0.039,0.897,0.064
582000,0.037,0.898,0.065
583000,0.037,0.920,0.043
584000,0.033,0.912,0.055
585000,0.035,0.924,0.041
586000,0.035,0.930,0.035
587000,0.034,0.933,0.033
588000,0.033,0.918,0.049
589000,0.031,0.932,0.037
590000,0.033,0.923,0.044
591000,0.033,0.921,0.046
592000,0.034,0.919,0.047
593000,0.031,0.924,0.045
594000,0.034,0.924,0.042
595000,0.031,0.910,0.059
596000,0.033,0.905,0.062
597000,0.032,0.910,0.058
598000,0.030,0.911,0.059
599000,0.033,0.904,0.063
600000,0.038,0.908,0.054
601000,0.040,0.920,0.040
602000,0.039,0.901,0.060
603000,0.038,0.907,0.055
604000,0.034,0.899,0.067
605000,0.030,0.909,0.061
606000,0.030,0.933,0.037
607000,0.031,0.917,0.052
608000,0.030,0.938,0.032
609000,0.031,0.926,0.043
610000,0.032,0.920,0.048
611000,0.035,0.911,0.054
612000,0.034,0.910,0.056
613000,0.034,0.925,0.041
614000,0.033,0.912,0.055
615000,0.032,0.906,0.062
616000,0.031,0.920,0.049
617000,0.031,0.918,0.051
618000,0.034,0.913,0.053
619000,0.035,0.930,0.035
620000,0.033,0.933,0.034
621000,0.032,0.930,0.038
622000,0.032,0.920,0.048
623000,0.033,0.928,0.039
624000,0.032,0.919,0.049
625000,0.032,0.937,0.031
626000,0.031,0.942,0.027
627000,0.032,0.931,0.037
628000,0.036,0.925,0.039
629000,0.033,0.920,0.047
630000,0.032,0.912,0.056
631000,0.034,0.919,0.047
632000,0.030,0.921,0.049
633000,0.031,0.922,0.047
634000,0.032,0.927,0.041
635000,0.030,0.920,0.050
636000,0.030,0.929,0.041
637000,0.031,0.918,0.051
638000,0.036,0.919,0.045
639000,0.035,0.916,0.049
640000,0.035,0.921,0.044
641000,0.035,0.917,0.048
642000,0.037,0.916,0.047
643000,0.033,0.915,0.052
644000,0.035,0.905,0.060
645000,0.034,0.910,0.056
646000,0.034,0.904,0.062
647000,0.034,0.901,0.065
648000,0.033,0.918,0.049
649000,0.032,0.914,0.054
650000,0.031,0.911,0.058
651000,0.034,0.911,0.055
652000,0.037,0.918,0.045
653000,0.033,0.918,0.049
654000,0.032,0.921,0.047
655000,0.034,0.924,0.042
656000,0.032,0.919,0.049
657000,0.035,0.916,0.049
658000,0.036,0.907,0.057
659000,0.034,0.906,0.060
660000,0.035,0.886,0.079
661000,0.031,0.903,0.066
662000,0.036,0.908,0.056
663000,0.034,0.908,0.058
664000,0.036,0.904,0.060
665000,0.038,0.921,0.041
666000,0.035,0.898,0.067
667000,0.036,0.906,0.058
668000,0.041,0.903,0.056
669000,0.039,0.900,0.061
670000,0.036,0.917,0.047
671000,0.035,0.910,0.055
672000,0.036,0.916,0.048
673000,0.034,0.913,0.053
674000,0.031,0.909,0.060
675000,0.038,0.907,0.055
676000,0.038,0.908,0.054
677000,0.037,0.913,0.050
678000,0.032,0.918,0.050
679000,0.038,0.918,0.044
680000,0.035,0.917,0.048
681000,0.035,0.897,0.068
682000,0.033,0.912,0.055
683000,0.036,0.909,0.055
684000,0.035,0.912,0.053
685000,0.037,0.915,0.048
686000,0.036,0.911,0.053
687000,0.035,0.917,0.048
688000,0.034,0.911,0.055
689000,0.033,0.918,0.049
690000,0.032,0.914,0.054
691000,0.031,0.922,0.047
692000,0.031,0.920,0.049
693000,0.032,0.930,0.038
694000,0.034,0.923,0.043
695000,0.032,0.920,0.048
696000,0.038,0.906,0.056
697000,0.036,0.911,0.053
698000,0.037,0.904,0.059
699000,0.038,0.907,0.055
700000,0.035,0.930,0.035
701000,0.034,0.921,0.045
702000,0.037,0.918,0.045
703000,0.034,0.902,0.064
704000,0.033,0.904,0.063
705000,0.036,0.910,0.054
706000,0.037,0.918,0.045
707000,0.037,0.908,0.055
708000,0.040,0.904,0.056
709000,0.039,0.901,0.060
710000,0.042,0.903,0.055
711000,0.039,0.891,0.070
712000,0.036,0.888,0.076
713000,0.036,0.895,0.069
714000,0.033,0.902,0.065
715000,0.031,0.898,0.071
716000,0.037,0.903,0.060
717000,0.036,0.898,0.066
718000,0.033,0.914,0.053
719000,0.034,0.917,0.049
720000,0.032,0.919,0.049
721000,0.034,0.927,0.039
722000,0.030,0.927,0.043
723000,0.031,0.928,0.041
724000,0.031,0.919,0.050
725000,0.034,0.926,0.040
726000,0.034,0.918,0.048
727000,0.032,0.913,0.055
728000,0.033,0.911,0.056
729000,0.034,0.915,0.051
730000,0.037,0.921,0.042
731000,0.033,0.903,0.064
732000,0.032,0.906,0.062
733000,0.035,0.907,0.058
734000,0.034,0.909,0.057
735000,0.038,0.912,0.050
736000,0.034,0.906,0.060
737000,0.035,0.907,0.058
738000,0.033,0.900,0.067
739000,0.032,0.924,0.044
740000,0.035,0.928,0.037
741000,0.032,0.932,0.036
742000,0.033,0.912,0.055
743000,0.040,0.911,0.049
744000,0.033,0.917,0.050
745000,0.033,0.910,0.057
746000,0.032,0.929,0.039
747000,0.030,0.929,0.041
748000,0.036,0.919,0.045
749000,0.032,0.916,0.052
750000,0.036,0.929,0.035
751000,0.032,0.931,0.037
752000,0.032,0.939,0.029
753000,0.031,0.929,0.040
754000,0.034,0.929,0.037
755000,0.034,0.920,0.046
756000,0.032,0.916,0.052
757000,0.031,0.930,0.039
758000,0.031,0.928,0.041
759000,0.032,0.917,0.051
760000,0.031,0.923,0.046
761000,0.035,0.927,0.038
762000,0.035,0.911,0.054
763000,0.034,0.920,0.046
764000,0.034,0.913,0.053
765000,0.034,0.917,0.049
766000,0.036,0.909,0.055
767000,0.034,0.912,0.054
768000,0.037,0.919,0.044
769000,0.034,0.897,0.069
770000,0.037,0.903,0.060
771000,0.038,0.915,0.047
772000,0.036,0.912,0.052
773000,0.035,0.908,0.057
774000,0.034,0.914,0.052
775000,0.035,0.914,0.051
776000,0.033,0.913,0.054
777000,0.034,0.923,0.043
778000,0.033,0.932,0.035
779000,0.032,0.924,0.044
780000,0.034,0.919,0.047
781000,0.033,0.921,0.046
782000,0.033,0.920,0.047
783000,0.032,0.933,0.035
784000,0.031,0.927,0.042
785000,0.030,0.938,0.032
786000,0.031,0.924,0.045
787000,0.030,0.932,0.038
788000,0.034,0.920,0.046
789000,0.034,0.922,0.044
790000,0.039,0.899,0.062
791000,0.038,0.894,0.068
792000,0.033,0.902,0.065
793000,0.032,0.909,0.059
794000,0.032,0.921,0.047
795000,0.032,0.921,0.047
796000,0.033,0.913,0.054
797000,0.033,0.918,0.049
798000,0.032,0.933,0.035
799000,0.032,0.925,0.043
800000,0.035,0.925,0.040
801000,0.034,0.921,0.045
802000,0.036,0.924,0.040
803000,0.035,0.909,0.056
804000,0.033,0.914,0.053
805000,0.031,0.926,0.043
806000,0.032,0.926,0.042
807000,0.030,0.910,0.060
808000,0.032,0.912,0.056
809000,0.033,0.925,0.042
810000,0.031,0.919,0.050
811000,0.034,0.915,0.051
812000,0.034,0.910,0.056
813000,0.034,0.903,0.063
814000,0.031,0.915,0.054
815000,0.030,0.933,0.037
816000,0.033,0.929,0.038
817000,0.031,0.925,0.044
818000,0.034,0.925,0.041
819000,0.033,0.923,0.044
820000,0.034,0.920,0.046
821000,0.031,0.934,0.035
822000,0.032,0.942,0.026
823000,0.033,0.936,0.031
824000,0.036,0.922,0.042
825000,0.038,0.909,0.053
826000,0.040,0.907,0.053
827000,0.040,0.901,0.059
828000,0.041,0.884,0.075
829000,0.034,0.887,0.079
830000,0.037,0.899,0.064
831000,0.039,0.902,0.059
832000,0.038,0.900,0.062
833000,0.038,0.899,0.063
834000,0.036,0.893,0.071
835000,0.036,0.894,0.070
836000,0.038,0.898,0.064
837000,0.035,0.898,0.067
838000,0.040,0.895,0.065
839000,0.041,0.910,0.049
840000,0.040,0.911,0.049
841000,0.033,0.908,0.059
842000,0.032,0.923,0.045
843000,0.031,0.913,0.056
844000,0.034,0.913,0.053
845000,0.035,0.914,0.051
846000,0.036,0.922,0.042
847000,0.034,0.924,0.042
848000,0.034,0.918,0.048
849000,0.037,0.918,0.045
850000,0.036,0.922,0.042
851000,0.034,0.918,0.048
852000,0.035,0.924,0.041
853000,0.037,0.926,0.037
854000,0.037,0.934,0.029
855000,0.033,0.918,0.049
856000,0.035,0.916,0.049
857000,0.037,0.921,0.042
858000,0.035,0.916,0.049
859000,0.032,0.919,0.049
860000,0.035,0.920,0.045
861000,0.036,0.916,0.048
862000,0.038,0.894,0.068
863000,0.039,0.911,0.050
864000,0.033,0.907,0.060
865000,0.035,0.906,0.059
866000,0.038,0.904,0.058
867000,0.034,0.893,0.073
868000,0.033,0.904,0.063
869000,0.034,0.913,0.053
870000,0.031,0.924,0.045
871000,0.035,0.914,0.051
872000,0.032,0.917,0.051
873000,0.038,0.914,0.048
874000,0.034,0.926,0.040
875000,0.035,0.924,0.041
876000,0.034,0.926,0.040
877000,0.031,0.927,0.042
878000,0.033,0.922,0.045
879000,0.032,0.929,0.039
880000,0.030,0.939,0.031
881000,0.032,0.926,0.042
882000,0.031,0.926,0.043
883000,0.031,0.920,0.049
884000,0.034,0.912,0.054
885000,0.031,0.922,0.047
886000,0.035,0.912,0.053
887000,0.031,0.918,0.051
888000,0.033,0.918,0.049
889000,0.034,0.918,0.048
890000,0.032,0.933,0.035
891000,0.032,0.936,0.032
892000,0.035,0.924,0.041
893000,0.036,0.921,0.043
894000,0.037,0.913,0.050
895000,0.036,0.903,0.061
896000,0.034,0.922,0.044
897000,0.033,0.919,0.048
898000,0.035,0.905,0.060
899000,0.033,0.912,0.055
900000,0.033,0.910,0.057
901000,0.036,0.897,0.067
902000,0.038,0.897,0.065
903000,0.032,0.911,0.057
904000,0.033,0.923,0.044
905000,0.034,0.919,0.047
906000,0.030,0.917,0.053
907000,0.030,0.927,0.043
908000,0.032,0.927,0.041
909000,0.033,0.930,0.037
910000,0.034,0.935,0.031
911000,0.032,0.918,0.050
912000,0.033,0.922,0.045
913000,0.036,0.910,0.054
914000,0.035,0.917,0.048
915000,0.033,0.926,0.041
916000,0.031,0.929,0.040
917000,0.031,0.912,0.057
918000,0.036,0.913,0.051
919000,0.036,0.907,0.057
920000,0.033,0.903,0.064
921000,0.040,0.908,0.052
922000,0.038,0.917,0.045
923000,0.034,0.914,0.052
924000,0.035,0.917,0.048
925000,0.035,0.920,0.045
926000,0.036,0.916,0.048
927000,0.036,0.908,0.056
928000,0.038,0.910,0.052
929000,0.037,0.913,0.050
930000,0.035,0.917,0.048
931000,0.033,0.922,0.045
