time,n_A+p,n_B,n_AB
41500,0.206,0.157,0.637
41600,0.213,0.153,0.634
41700,0.212,0.152,0.636
41800,0.212,0.162,0.626
41900,0.222,0.157,0.621
42000,0.219,0.163,0.618
42100,0.212,0.159,0.629
42200,0.201,0.163,0.636
42300,0.204,0.159,0.637
42400,0.216,0.167,0.617
42500,0.213,0.172,0.615
42600,0.223,0.165,0.612
42700,0.222,0.165,0.613
42800,0.217,0.165,0.618
42900,0.222,0.163,0.615
43000,0.216,0.161,0.623
43100,0.216,0.154,0.630
43200,0.220,0.148,0.632
43300,0.218,0.141,0.641
43400,0.223,0.138,0.639
43500,0.220,0.139,0.641
43600,0.216,0.145,0.639
43700,0.221,0.149,0.630
43800,0.219,0.151,0.630
43900,0.219,0.147,0.634
44000,0.217,0.145,0.638
44100,0.216,0.147,0.637
44200,0.218,0.152,0.630
44300,0.225,0.149,0.626
44400,0.216,0.145,0.639
44500,0.208,0.141,0.651
44600,0.205,0.138,0.657
44700,0.210,0.137,0.653
44800,0.204,0.138,0.658
44900,0.208,0.128,0.664
45000,0.200,0.129,0.671
45100,0.206,0.133,0.661
45200,0.210,0.129,0.661
45300,0.208,0.128,0.664
45400,0.215,0.126,0.659
45500,0.220,0.120,0.660
45600,0.224,0.116,0.660
45700,0.226,0.114,0.660
45800,0.222,0.118,0.660
45900,0.232,0.112,0.656
46000,0.237,0.116,0.647
46100,0.235,0.119,0.646
46200,0.241,0.112,0.647
46300,0.245,0.113,0.642
46400,0.242,0.114,0.644
46500,0.242,0.115,0.643
46600,0.250,0.128,0.622
46700,0.249,0.127,0.624
46800,0.253,0.128,0.619
46900,0.256,0.129,0.615
47000,0.265,0.123,0.612
47100,0.255,0.126,0.619
47200,0.249,0.124,0.627
47300,0.235,0.130,0.635
47400,0.240,0.133,0.627
47500,0.237,0.134,0.629
47600,0.231,0.135,0.634
47700,0.233,0.130,0.637
47800,0.233,0.131,0.636
47900,0.234,0.130,0.636
48000,0.229,0.124,0.647
48100,0.226,0.128,0.646
48200,0.226,0.127,0.647
48300,0.221,0.134,0.645
48400,0.227,0.133,0.640
48500,0.223,0.136,0.641
48600,0.226,0.143,0.631
48700,0.219,0.132,0.649
48800,0.218,0.139,0.643
48900,0.217,0.140,0.643
49000,0.213,0.144,0.643
49100,0.212,0.147,0.641
49200,0.208,0.144,0.648
49300,0.208,0.141,0.651
49400,0.211,0.150,0.639
49500,0.210,0.140,0.650
49600,0.209,0.139,0.652
49700,0.210,0.148,0.642
49800,0.203,0.152,0.645
49900,0.210,0.164,0.626
50000,0.211,0.167,0.622
50100,0.221,0.168,0.611
50200,0.223,0.159,0.618
50300,0.216,0.165,0.619
50400,0.206,0.164,0.630
50500,0.207,0.165,0.628
50600,0.205,0.164,0.631
50700,0.207,0.162,0.631
50800,0.203,0.158,0.639
50900,0.201,0.158,0.641
51000,0.195,0.150,0.655
51100,0.196,0.150,0.654
51200,0.196,0.148,0.656
51300,0.201,0.138,0.661
51400,0.207,0.134,0.659
51500,0.213,0.128,0.659
51600,0.219,0.126,0.655
51700,0.224,0.123,0.653
51800,0.226,0.120,0.654
51900,0.232,0.126,0.642
52000,0.226,0.118,0.656
52100,0.229,0.127,0.644
52200,0.231,0.124,0.645
52300,0.240,0.129,0.631
52400,0.232,0.127,0.641
52500,0.237,0.129,0.634
52600,0.243,0.131,0.626
52700,0.246,0.129,0.625
52800,0.248,0.126,0.626
52900,0.259,0.120,0.621
53000,0.259,0.115,0.626
53100,0.254,0.114,0.632
53200,0.256,0.119,0.625
53300,0.259,0.124,0.617
53400,0.254,0.117,0.629
53500,0.247,0.119,0.634
53600,0.243,0.122,0.635
53700,0.248,0.128,0.624
53800,0.253,0.130,0.617
53900,0.258,0.135,0.607
54000,0.256,0.135,0.609
54100,0.256,0.130,0.614
54200,0.264,0.134,0.602
54300,0.269,0.139,0.592
54400,0.272,0.134,0.594
54500,0.269,0.136,0.595
54600,0.264,0.131,0.605
54700,0.273,0.120,0.607
54800,0.263,0.121,0.616
54900,0.257,0.125,0.618
55000,0.247,0.124,0.629
55100,0.245,0.120,0.635
55200,0.240,0.117,0.643
55300,0.239,0.113,0.648
55400,0.239,0.116,0.645
55500,0.242,0.115,0.643
55600,0.247,0.115,0.638
55700,0.240,0.115,0.645
55800,0.240,0.117,0.643
55900,0.236,0.120,0.644
56000,0.238,0.113,0.649
56100,0.235,0.123,0.642
56200,0.237,0.116,0.647
56300,0.240,0.120,0.640
56400,0.241,0.123,0.636
56500,0.241,0.120,0.639
56600,0.242,0.118,0.640
56700,0.237,0.126,0.637
56800,0.238,0.132,0.630
56900,0.241,0.128,0.631
57000,0.247,0.136,0.617
57100,0.252,0.136,0.612
57200,0.249,0.133,0.618
57300,0.245,0.130,0.625
57400,0.245,0.129,0.626
57500,0.243,0.131,0.626
57600,0.242,0.136,0.622
57700,0.240,0.136,0.624
57800,0.242,0.136,0.622
57900,0.236,0.131,0.633
58000,0.246,0.135,0.619
58100,0.242,0.138,0.620
58200,0.241,0.137,0.622
58300,0.238,0.137,0.625
58400,0.236,0.139,0.625
58500,0.233,0.138,0.629
58600,0.244,0.132,0.624
58700,0.232,0.141,0.627
58800,0.227,0.137,0.636
58900,0.221,0.131,0.648
59000,0.233,0.124,0.643
59100,0.237,0.123,0.640
59200,0.233,0.128,0.639
59300,0.232,0.123,0.645
59400,0.226,0.125,0.649
59500,0.228,0.129,0.643
59600,0.219,0.137,0.644
59700,0.226,0.137,0.637
59800,0.225,0.142,0.633
59900,0.225,0.144,0.631
60000,0.219,0.145,0.636
60100,0.222,0.142,0.636
60200,0.223,0.142,0.635
60300,0.230,0.136,0.634
60400,0.232,0.127,0.641
60500,0.222,0.125,0.653
60600,0.214,0.127,0.659
60700,0.210,0.123,0.667
60800,0.207,0.129,0.664
60900,0.210,0.133,0.657
61000,0.222,0.131,0.647
61100,0.225,0.144,0.631
61200,0.217,0.140,0.643
61300,0.218,0.140,0.642
61400,0.225,0.136,0.639
61500,0.228,0.135,0.637
61600,0.226,0.141,0.633
61700,0.232,0.143,0.625
61800,0.227,0.141,0.632
61900,0.221,0.138,0.641
62000,0.212,0.145,0.643
62100,0.214,0.143,0.643
62200,0.213,0.151,0.636
62300,0.214,0.152,0.634
62400,0.214,0.147,0.639
62500,0.218,0.142,0.640
62600,0.217,0.140,0.643
62700,0.214,0.142,0.644
62800,0.222,0.141,0.637
62900,0.218,0.139,0.643
63000,0.221,0.145,0.634
63100,0.224,0.140,0.636
63200,0.221,0.132,0.647
63300,0.217,0.133,0.650
63400,0.215,0.141,0.644
63500,0.212,0.140,0.648
63600,0.200,0.139,0.661
63700,0.202,0.141,0.657
63800,0.209,0.136,0.655
63900,0.209,0.139,0.652
64000,0.212,0.133,0.655
64100,0.218,0.133,0.649
64200,0.213,0.136,0.651
64300,0.212,0.136,0.652
64400,0.209,0.135,0.656
64500,0.204,0.141,0.655
64600,0.208,0.150,0.642
64700,0.207,0.162,0.631
64800,0.201,0.154,0.645
64900,0.212,0.154,0.634
65000,0.230,0.149,0.621
65100,0.238,0.144,0.618
65200,0.242,0.143,0.615
65300,0.245,0.144,0.611
65400,0.239,0.143,0.618
65500,0.235,0.140,0.625
65600,0.232,0.145,0.623
65700,0.228,0.140,0.632
65800,0.225,0.138,0.637
65900,0.233,0.139,0.628
66000,0.231,0.141,0.628
66100,0.228,0.133,0.639
66200,0.224,0.135,0.641
66300,0.215,0.141,0.644
66400,0.215,0.154,0.631
66500,0.215,0.159,0.626
66600,0.210,0.155,0.635
66700,0.206,0.164,0.630
66800,0.202,0.164,0.634
66900,0.202,0.155,0.643
67000,0.199,0.147,0.654
67100,0.196,0.137,0.667
67200,0.200,0.148,0.652
67300,0.197,0.157,0.646
67400,0.201,0.156,0.643
67500,0.194,0.154,0.652
67600,0.191,0.158,0.651
67700,0.191,0.155,0.654
67800,0.197,0.162,0.641
67900,0.201,0.163,0.636
68000,0.200,0.164,0.636
68100,0.202,0.163,0.635
68200,0.206,0.153,0.641
68300,0.202,0.155,0.643
68400,0.202,0.157,0.641
68500,0.198,0.155,0.647
68600,0.196,0.149,0.655
68700,0.187,0.150,0.663
68800,0.189,0.153,0.658
68900,0.188,0.149,0.663
69000,0.185,0.153,0.662
69100,0.187,0.142,0.671
69200,0.189,0.134,0.677
69300,0.203,0.140,0.657
69400,0.209,0.141,0.650
69500,0.210,0.136,0.654
69600,0.213,0.129,0.658
69700,0.207,0.138,0.655
69800,0.217,0.137,0.646
69900,0.225,0.135,0.640
70000,0.216,0.135,0.649
70100,0.221,0.128,0.651
70200,0.217,0.121,0.662
70300,0.219,0.121,0.660
70400,0.215,0.127,0.658
70500,0.219,0.121,0.660
70600,0.220,0.119,0.661
70700,0.229,0.113,0.658
70800,0.231,0.116,0.653
70900,0.231,0.122,0.647
71000,0.235,0.122,0.643
71100,0.237,0.120,0.643
71200,0.230,0.125,0.645
71300,0.234,0.126,0.640
71400,0.235,0.126,0.639
71500,0.223,0.130,0.647
71600,0.226,0.136,0.638
71700,0.227,0.134,0.639
71800,0.227,0.129,0.644
71900,0.224,0.137,0.639
72000,0.229,0.136,0.635
72100,0.233,0.142,0.625
72200,0.230,0.143,0.627
72300,0.224,0.137,0.639
72400,0.221,0.138,0.641
72500,0.229,0.148,0.623
72600,0.234,0.148,0.618
72700,0.240,0.140,0.620
72800,0.244,0.150,0.606
72900,0.235,0.154,0.611
73000,0.241,0.155,0.604
73100,0.230,0.158,0.612
73200,0.221,0.154,0.625
73300,0.218,0.146,0.636
73400,0.214,0.148,0.638
73500,0.214,0.153,0.633
73600,0.227,0.143,0.630
73700,0.225,0.146,0.629
73800,0.223,0.154,0.623
73900,0.230,0.148,0.622
74000,0.227,0.155,0.618
74100,0.229,0.150,0.621
74200,0.226,0.150,0.624
74300,0.221,0.148,0.631
74400,0.223,0.140,0.637
74500,0.219,0.128,0.653
74600,0.218,0.126,0.656
74700,0.224,0.123,0.653
74800,0.229,0.127,0.644
74900,0.233,0.125,0.642
75000,0.224,0.125,0.651
75100,0.224,0.122,0.654
75200,0.225,0.118,0.657
75300,0.217,0.124,0.659
75400,0.213,0.122,0.665
75500,0.214,0.126,0.660
75600,0.214,0.127,0.659
75700,0.210,0.128,0.662
75800,0.208,0.135,0.657
75900,0.202,0.136,0.662
76000,0.191,0.145,0.664
76100,0.186,0.148,0.666
76200,0.189,0.155,0.656
76300,0.184,0.158,0.658
76400,0.174,0.155,0.671
76500,0.173,0.154,0.673
76600,0.175,0.150,0.675
76700,0.181,0.145,0.674
76800,0.179,0.149,0.672
76900,0.183,0.163,0.654
77000,0.191,0.158,0.651
77100,0.191,0.155,0.654
77200,0.188,0.154,0.658
77300,0.189,0.159,0.652
77400,0.187,0.167,0.646
77500,0.184,0.161,0.655
77600,0.186,0.152,0.662
77700,0.185,0.160,0.655
77800,0.189,0.164,0.647
77900,0.190,0.161,0.649
78000,0.197,0.157,0.646
78100,0.192,0.159,0.649
78200,0.193,0.162,0.645
78300,0.196,0.159,0.645
78400,0.211,0.161,0.628
78500,0.213,0.158,0.629
78600,0.209,0.161,0.630
78700,0.210,0.160,0.630
78800,0.204,0.166,0.630
78900,0.200,0.167,0.633
79000,0.192,0.161,0.647
79100,0.191,0.161,0.648
79200,0.201,0.162,0.637
79300,0.197,0.166,0.637
79400,0.207,0.161,0.632
79500,0.212,0.161,0.627
79600,0.213,0.160,0.627
79700,0.215,0.168,0.617
79800,0.220,0.167,0.613
79900,0.210,0.162,0.628
80000,0.206,0.168,0.626
80100,0.212,0.167,0.621
80200,0.211,0.182,0.607
80300,0.206,0.175,0.619
80400,0.205,0.171,0.624
80500,0.211,0.172,0.617
80600,0.214,0.173,0.613
80700,0.208,0.169,0.623
80800,0.203,0.164,0.633
80900,0.211,0.156,0.633
81000,0.204,0.162,0.634
81100,0.203,0.162,0.635
81200,0.199,0.159,0.642
81300,0.197,0.165,0.638
81400,0.193,0.166,0.641
81500,0.192,0.164,0.644
81600,0.186,0.167,0.647
81700,0.179,0.170,0.651
81800,0.184,0.168,0.648
81900,0.187,0.174,0.639
82000,0.178,0.178,0.644
82100,0.183,0.174,0.643
82200,0.188,0.180,0.632
82300,0.187,0.181,0.632
82400,0.186,0.185,0.629
82500,0.183,0.192,0.625
82600,0.191,0.190,0.619
82700,0.184,0.192,0.624
82800,0.181,0.186,0.633
82900,0.189,0.186,0.625
83000,0.186,0.176,0.638
83100,0.188,0.177,0.635
83200,0.189,0.185,0.626
83300,0.183,0.182,0.635
83400,0.177,0.173,0.650
83500,0.170,0.177,0.653
83600,0.175,0.173,0.652
83700,0.178,0.179,0.643
83800,0.181,0.173,0.646
83900,0.185,0.177,0.638
84000,0.185,0.176,0.639
84100,0.194,0.169,0.637
84200,0.199,0.169,0.632
84300,0.202,0.176,0.622
84400,0.196,0.179,0.625
84500,0.197,0.175,0.628
84600,0.198,0.175,0.627
84700,0.190,0.184,0.626
84800,0.186,0.189,0.625
84900,0.189,0.189,0.622
85000,0.193,0.187,0.620
85100,0.191,0.189,0.620
85200,0.186,0.186,0.628
85300,0.186,0.183,0.631
85400,0.188,0.180,0.632
85500,0.189,0.174,0.637
85600,0.204,0.175,0.621
85700,0.200,0.178,0.622
85800,0.210,0.178,0.612
85900,0.221,0.170,0.609
86000,0.235,0.172,0.593
86100,0.229,0.166,0.605
86200,0.226,0.166,0.608
86300,0.223,0.157,0.620
86400,0.219,0.160,0.621
86500,0.218,0.158,0.624
86600,0.215,0.162,0.623
86700,0.218,0.161,0.621
86800,0.217,0.159,0.624
86900,0.205,0.161,0.634
87000,0.200,0.156,0.644
87100,0.202,0.160,0.638
87200,0.203,0.159,0.638
87300,0.206,0.155,0.639
87400,0.209,0.156,0.635
87500,0.219,0.149,0.632
87600,0.221,0.153,0.626
87700,0.225,0.142,0.633
87800,0.221,0.146,0.633
87900,0.216,0.138,0.646
88000,0.221,0.138,0.641
88100,0.230,0.137,0.633
88200,0.225,0.131,0.644
88300,0.224,0.134,0.642
88400,0.210,0.136,0.654
88500,0.206,0.131,0.663
88600,0.210,0.131,0.659
88700,0.208,0.128,0.664
88800,0.203,0.125,0.672
88900,0.207,0.122,0.671
89000,0.212,0.113,0.675
89100,0.209,0.110,0.681
89200,0.214,0.107,0.679
89300,0.219,0.107,0.674
89400,0.217,0.114,0.669
89500,0.219,0.106,0.675
89600,0.225,0.106,0.669
89700,0.216,0.116,0.668
89800,0.214,0.128,0.658
89900,0.214,0.131,0.655
90000,0.215,0.130,0.655
90100,0.215,0.133,0.652
90200,0.214,0.131,0.655
90300,0.208,0.140,0.652
90400,0.213,0.140,0.647
90500,0.217,0.142,0.641
90600,0.211,0.138,0.651
90700,0.211,0.140,0.649
90800,0.203,0.148,0.649
90900,0.207,0.149,0.644
91000,0.198,0.156,0.646
91100,0.209,0.153,0.638
91200,0.206,0.155,0.639
91300,0.209,0.162,0.629
91400,0.203,0.165,0.632
91500,0.199,0.184,0.617
91600,0.207,0.181,0.612
91700,0.208,0.177,0.615
91800,0.203,0.181,0.616
91900,0.217,0.177,0.606
92000,0.211,0.174,0.615
92100,0.210,0.167,0.623
92200,0.204,0.158,0.638
92300,0.204,0.161,0.635
92400,0.207,0.150,0.643
92500,0.210,0.151,0.639
92600,0.210,0.151,0.639
92700,0.213,0.148,0.639
92800,0.207,0.147,0.646
92900,0.218,0.153,0.629
93000,0.226,0.165,0.609
93100,0.211,0.171,0.618
