time,n_A+p,n_B,n_AB
36700,0.032,0.915,0.053
36800,0.032,0.918,0.050
36900,0.034,0.911,0.055
37000,0.034,0.915,0.051
37100,0.033,0.921,0.046
37200,0.033,0.925,0.042
37300,0.031,0.925,0.044
37400,0.031,0.929,0.040
37500,0.031,0.932,0.037
37600,0.031,0.932,0.037
37700,0.031,0.928,0.041
37800,0.031,0.927,0.042
37900,0.031,0.926,0.043
38000,0.031,0.928,0.041
38100,0.031,0.930,0.039
38200,0.031,0.936,0.033
38300,0.031,0.930,0.039
38400,0.031,0.933,0.036
38500,0.031,0.939,0.030
38600,0.033,0.941,0.026
38700,0.035,0.937,0.028
38800,0.034,0.937,0.029
38900,0.034,0.938,0.028
39000,0.033,0.935,0.032
39100,0.033,0.935,0.032
39200,0.033,0.935,0.032
39300,0.033,0.931,0.036
39400,0.034,0.936,0.030
39500,0.034,0.934,0.032
39600,0.034,0.932,0.034
39700,0.034,0.933,0.033
39800,0.034,0.931,0.035
39900,0.034,0.932,0.034
40000,0.034,0.926,0.040
40100,0.035,0.928,0.037
40200,0.035,0.931,0.034
40300,0.035,0.924,0.041
40400,0.036,0.912,0.052
40500,0.037,0.918,0.045
40600,0.036,0.913,0.051
40700,0.039,0.903,0.058
40800,0.041,0.904,0.055
40900,0.039,0.900,0.061
41000,0.038,0.897,0.065
41100,0.036,0.908,0.056
41200,0.036,0.910,0.054
41300,0.036,0.915,0.049
41400,0.035,0.912,0.053
41500,0.034,0.918,0.048
41600,0.034,0.915,0.051
41700,0.031,0.915,0.054
41800,0.032,0.917,0.051
41900,0.033,0.922,0.045
42000,0.033,0.919,0.048
42100,0.033,0.926,0.041
42200,0.034,0.928,0.038
42300,0.035,0.928,0.037
42400,0.035,0.932,0.033
42500,0.035,0.937,0.028
42600,0.035,0.930,0.035
42700,0.036,0.927,0.037
42800,0.037,0.926,0.037
42900,0.037,0.923,0.040
43000,0.037,0.921,0.042
43100,0.037,0.911,0.052
43200,0.036,0.917,0.047
43300,0.035,0.917,0.048
43400,0.037,0.916,0.047
43500,0.037,0.912,0.051
43600,0.036,0.912,0.052
43700,0.037,0.907,0.056
43800,0.036,0.909,0.055
43900,0.036,0.900,0.064
44000,0.036,0.905,0.059
44100,0.036,0.903,0.061
44200,0.035,0.899,0.066
44300,0.038,0.904,0.058
44400,0.037,0.913,0.050
44500,0.039,0.911,0.050
44600,0.039,0.905,0.056
44700,0.040,0.906,0.054
44800,0.040,0.913,0.047
44900,0.040,0.903,0.057
45000,0.039,0.908,0.053
45100,0.039,0.899,0.062
45200,0.040,0.897,0.063
45300,0.039,0.900,0.061
45400,0.040,0.899,0.061
45500,0.042,0.900,0.058
45600,0.040,0.902,0.058
45700,0.041,0.912,0.047
45800,0.039,0.910,0.051
45900,0.039,0.908,0.053
46000,0.039,0.910,0.051
46100,0.038,0.909,0.053
46200,0.038,0.911,0.051
46300,0.037,0.910,0.053
46400,0.037,0.911,0.052
46500,0.035,0.911,0.054
46600,0.035,0.908,0.057
46700,0.034,0.915,0.051
46800,0.034,0.915,0.051
46900,0.034,0.915,0.051
47000,0.033,0.909,0.058
47100,0.033,0.912,0.055
47200,0.033,0.914,0.053
47300,0.036,0.913,0.051
47400,0.037,0.904,0.059
47500,0.037,0.901,0.062
47600,0.037,0.909,0.054
47700,0.039,0.914,0.047
47800,0.038,0.920,0.042
47900,0.038,0.923,0.039
48000,0.038,0.929,0.033
48100,0.038,0.928,0.034
48200,0.037,0.932,0.031
48300,0.036,0.932,0.032
48400,0.036,0.933,0.031
48500,0.035,0.933,0.032
48600,0.035,0.931,0.034
48700,0.037,0.929,0.034
48800,0.040,0.926,0.034
48900,0.039,0.917,0.044
49000,0.039,0.913,0.048
49100,0.040,0.916,0.044
49200,0.040,0.916,0.044
49300,0.040,0.919,0.041
49400,0.039,0.920,0.041
49500,0.041,0.923,0.036
49600,0.040,0.916,0.044
49700,0.039,0.920,0.041
49800,0.039,0.913,0.048
49900,0.037,0.915,0.048
50000,0.037,0.915,0.048
50100,0.036,0.919,0.045
50200,0.035,0.919,0.046
50300,0.036,0.912,0.052
50400,0.037,0.911,0.052
50500,0.037,0.918,0.045
50600,0.037,0.919,0.044
50700,0.035,0.913,0.052
50800,0.038,0.922,0.040
50900,0.037,0.920,0.043
51000,0.036,0.915,0.049
51100,0.037,0.915,0.048
51200,0.035,0.912,0.053
51300,0.035,0.915,0.050
51400,0.035,0.917,0.048
51500,0.037,0.921,0.042
51600,0.039,0.921,0.040
51700,0.038,0.920,0.042
51800,0.038,0.916,0.046
51900,0.039,0.916,0.045
52000,0.038,0.917,0.045
52100,0.038,0.915,0.047
52200,0.038,0.913,0.049
52300,0.038,0.912,0.050
52400,0.037,0.915,0.048
52500,0.036,0.915,0.049
52600,0.035,0.910,0.055
52700,0.034,0.913,0.053
52800,0.033,0.908,0.059
52900,0.033,0.912,0.055
53000,0.035,0.914,0.051
53100,0.037,0.921,0.042
53200,0.037,0.921,0.042
53300,0.035,0.924,0.041
53400,0.037,0.925,0.038
53500,0.037,0.922,0.041
53600,0.037,0.916,0.047
53700,0.036,0.914,0.050
53800,0.034,0.909,0.057
53900,0.035,0.913,0.052
54000,0.034,0.913,0.053
54100,0.034,0.914,0.052
54200,0.032,0.912,0.056
54300,0.033,0.911,0.056
54400,0.032,0.907,0.061
54500,0.033,0.908,0.059
54600,0.034,0.909,0.057
54700,0.037,0.904,0.059
54800,0.037,0.902,0.061
54900,0.037,0.905,0.058
55000,0.036,0.906,0.058
55100,0.039,0.905,0.056
55200,0.038,0.901,0.061
55300,0.038,0.902,0.060
55400,0.038,0.902,0.060
55500,0.038,0.900,0.062
55600,0.040,0.903,0.057
55700,0.039,0.904,0.057
55800,0.038,0.900,0.062
55900,0.040,0.896,0.064
56000,0.037,0.900,0.063
56100,0.037,0.905,0.058
56200,0.038,0.909,0.053
56300,0.040,0.910,0.050
56400,0.037,0.913,0.050
56500,0.037,0.916,0.047
56600,0.038,0.914,0.048
56700,0.038,0.913,0.049
56800,0.042,0.909,0.049
56900,0.041,0.915,0.044
57000,0.040,0.921,0.039
57100,0.042,0.914,0.044
57200,0.041,0.917,0.042
57300,0.041,0.917,0.042
57400,0.041,0.914,0.045
57500,0.040,0.915,0.045
57600,0.038,0.919,0.043
57700,0.037,0.921,0.042
57800,0.037,0.914,0.049
57900,0.036,0.915,0.049
58000,0.037,0.919,0.044
58100,0.036,0.919,0.045
58200,0.037,0.920,0.043
58300,0.039,0.926,0.035
58400,0.038,0.929,0.033
58500,0.038,0.932,0.030
58600,0.037,0.936,0.027
58700,0.035,0.934,0.031
58800,0.035,0.936,0.029
58900,0.035,0.937,0.028
59000,0.036,0.940,0.024
59100,0.035,0.942,0.023
59200,0.035,0.940,0.025
59300,0.037,0.937,0.026
59400,0.037,0.937,0.026
59500,0.038,0.936,0.026
59600,0.036,0.935,0.029
59700,0.034,0.935,0.031
59800,0.034,0.935,0.031
59900,0.034,0.930,0.036
60000,0.034,0.931,0.035
60100,0.034,0.927,0.039
60200,0.033,0.924,0.043
60300,0.033,0.921,0.046
60400,0.032,0.921,0.047
60500,0.033,0.919,0.048
60600,0.034,0.913,0.053
60700,0.034,0.911,0.055
60800,0.034,0.912,0.054
60900,0.033,0.913,0.054
61000,0.035,0.910,0.055
61100,0.035,0.911,0.054
61200,0.035,0.909,0.056
61300,0.036,0.906,0.058
61400,0.037,0.913,0.050
61500,0.037,0.919,0.044
61600,0.035,0.919,0.046
61700,0.034,0.917,0.049
61800,0.034,0.916,0.050
61900,0.032,0.919,0.049
62000,0.032,0.917,0.051
62100,0.033,0.919,0.048
62200,0.036,0.916,0.048
62300,0.036,0.922,0.042
62400,0.037,0.912,0.051
62500,0.038,0.919,0.043
62600,0.039,0.912,0.049
62700,0.039,0.912,0.049
62800,0.040,0.908,0.052
62900,0.038,0.907,0.055
63000,0.036,0.910,0.054
63100,0.036,0.915,0.049
63200,0.035,0.920,0.045
63300,0.035,0.916,0.049
63400,0.035,0.915,0.050
63500,0.035,0.912,0.053
63600,0.036,0.911,0.053
63700,0.035,0.910,0.055
63800,0.034,0.909,0.057
63900,0.034,0.909,0.057
64000,0.035,0.909,0.056
64100,0.036,0.912,0.052
64200,0.035,0.905,0.060
64300,0.037,0.909,0.054
64400,0.037,0.912,0.051
64500,0.034,0.915,0.051
64600,0.032,0.917,0.051
64700,0.031,0.920,0.049
64800,0.031,0.919,0.050
64900,0.031,0.915,0.054
65000,0.031,0.916,0.053
65100,0.032,0.913,0.055
65200,0.032,0.916,0.052
65300,0.032,0.913,0.055
65400,0.032,0.909,0.059
65500,0.032,0.902,0.066
65600,0.033,0.896,0.071
65700,0.036,0.896,0.068
65800,0.039,0.889,0.072
65900,0.042,0.889,0.069
66000,0.042,0.892,0.066
66100,0.041,0.891,0.068
66200,0.040,0.889,0.071
66300,0.039,0.894,0.067
66400,0.037,0.905,0.058
66500,0.039,0.905,0.056
66600,0.038,0.908,0.054
66700,0.036,0.913,0.051
66800,0.035,0.917,0.048
66900,0.033,0.908,0.059
67000,0.032,0.913,0.055
67100,0.033,0.912,0.055
67200,0.033,0.917,0.050
67300,0.033,0.923,0.044
67400,0.033,0.926,0.041
67500,0.033,0.921,0.046
67600,0.037,0.924,0.039
67700,0.038,0.920,0.042
67800,0.038,0.910,0.052
67900,0.038,0.919,0.043
68000,0.038,0.924,0.038
68100,0.037,0.924,0.039
68200,0.035,0.922,0.043
68300,0.035,0.926,0.039
68400,0.035,0.928,0.037
68500,0.035,0.930,0.035
68600,0.035,0.930,0.035
68700,0.036,0.928,0.036
68800,0.035,0.927,0.038
68900,0.035,0.925,0.040
69000,0.037,0.925,0.038
69100,0.036,0.928,0.036
69200,0.037,0.923,0.040
69300,0.036,0.928,0.036
69400,0.035,0.927,0.038
69500,0.035,0.931,0.034
69600,0.034,0.932,0.034
69700,0.034,0.932,0.034
69800,0.034,0.929,0.037
69900,0.033,0.930,0.037
70000,0.032,0.929,0.039
70100,0.032,0.928,0.040
70200,0.033,0.932,0.035
70300,0.032,0.940,0.028
70400,0.032,0.932,0.036
70500,0.031,0.930,0.039
70600,0.031,0.929,0.040
70700,0.034,0.930,0.036
70800,0.034,0.927,0.039
70900,0.036,0.923,0.041
71000,0.036,0.918,0.046
71100,0.035,0.919,0.046
71200,0.035,0.925,0.040
71300,0.034,0.921,0.045
71400,0.033,0.921,0.046
71500,0.032,0.917,0.051
71600,0.032,0.918,0.050
71700,0.032,0.917,0.051
71800,0.032,0.914,0.054
71900,0.032,0.908,0.060
72000,0.031,0.913,0.056
72100,0.033,0.916,0.051
72200,0.032,0.918,0.050
72300,0.032,0.916,0.052
72400,0.032,0.917,0.051
72500,0.032,0.918,0.050
72600,0.031,0.921,0.048
72700,0.036,0.920,0.044
72800,0.035,0.921,0.044
72900,0.035,0.911,0.054
73000,0.033,0.921,0.046
73100,0.033,0.921,0.046
73200,0.034,0.915,0.051
73300,0.035,0.908,0.057
73400,0.038,0.912,0.050
73500,0.038,0.916,0.046
73600,0.037,0.918,0.045
73700,0.041,0.915,0.044
73800,0.039,0.912,0.049
73900,0.037,0.914,0.049
74000,0.035,0.908,0.057
74100,0.032,0.911,0.057
74200,0.032,0.918,0.050
74300,0.033,0.915,0.052
74400,0.033,0.915,0.052
74500,0.035,0.917,0.048
74600,0.034,0.913,0.053
74700,0.034,0.912,0.054
74800,0.034,0.911,0.055
74900,0.034,0.912,0.054
75000,0.035,0.914,0.051
75100,0.035,0.917,0.048
75200,0.037,0.913,0.050
75300,0.036,0.915,0.049
75400,0.036,0.917,0.047
75500,0.036,0.913,0.051
75600,0.035,0.913,0.052
75700,0.034,0.915,0.051
75800,0.034,0.913,0.053
75900,0.034,0.903,0.063
76000,0.034,0.911,0.055
76100,0.034,0.918,0.048
76200,0.037,0.917,0.046
76300,0.036,0.917,0.047
76400,0.036,0.918,0.046
76500,0.035,0.919,0.046
76600,0.035,0.922,0.043
76700,0.034,0.920,0.046
76800,0.034,0.917,0.049
76900,0.034,0.914,0.052
77000,0.034,0.919,0.047
77100,0.034,0.924,0.042
77200,0.033,0.922,0.045
77300,0.034,0.922,0.044
77400,0.035,0.914,0.051
77500,0.037,0.919,0.044
77600,0.038,0.919,0.043
77700,0.039,0.920,0.041
77800,0.038,0.924,0.038
77900,0.040,0.920,0.040
78000,0.038,0.911,0.051
78100,0.037,0.911,0.052
78200,0.040,0.918,0.042
78300,0.039,0.917,0.044
78400,0.037,0.918,0.045
78500,0.037,0.923,0.040
78600,0.037,0.920,0.043
78700,0.035,0.922,0.043
78800,0.035,0.920,0.045
78900,0.035,0.917,0.048
79000,0.035,0.919,0.046
79100,0.035,0.916,0.049
79200,0.035,0.915,0.050
79300,0.035,0.914,0.051
79400,0.035,0.909,0.056
79500,0.036,0.917,0.047
79600,0.040,0.916,0.044
79700,0.039,0.914,0.047
79800,0.039,0.913,0.048
79900,0.039,0.914,0.047
80000,0.038,0.911,0.051
80100,0.037,0.911,0.052
80200,0.036,0.909,0.055
80300,0.036,0.911,0.053
80400,0.036,0.905,0.059
80500,0.037,0.907,0.056
80600,0.036,0.911,0.053
80700,0.037,0.916,0.047
80800,0.039,0.909,0.052
80900,0.039,0.907,0.054
81000,0.039,0.911,0.050
81100,0.038,0.910,0.052
81200,0.038,0.910,0.052
81300,0.037,0.914,0.049
81400,0.037,0.916,0.047
81500,0.037,0.911,0.052
81600,0.036,0.909,0.055
81700,0.036,0.903,0.061
81800,0.037,0.906,0.057
81900,0.037,0.907,0.056
82000,0.037,0.906,0.057
82100,0.035,0.910,0.055
82200,0.035,0.903,0.062
82300,0.035,0.904,0.061
82400,0.035,0.900,0.065
82500,0.038,0.902,0.060
82600,0.038,0.903,0.059
82700,0.038,0.903,0.059
82800,0.037,0.909,0.054
82900,0.037,0.908,0.055
83000,0.038,0.907,0.055
83100,0.037,0.910,0.053
83200,0.038,0.908,0.054
83300,0.036,0.906,0.058
83400,0.038,0.909,0.053
83500,0.037,0.915,0.048
83600,0.037,0.904,0.059
83700,0.039,0.903,0.058
83800,0.039,0.902,0.059
83900,0.038,0.898,0.064
84000,0.037,0.899,0.064
84100,0.037,0.901,0.062
84200,0.038,0.908,0.054
84300,0.038,0.906,0.056
84400,0.039,0.907,0.054
84500,0.038,0.907,0.055
84600,0.038,0.907,0.055
84700,0.037,0.911,0.052
84800,0.039,0.908,0.053
84900,0.040,0.909,0.051
85000,0.040,0.908,0.052
85100,0.040,0.909,0.051
85200,0.040,0.902,0.058
85300,0.041,0.907,0.052
85400,0.042,0.907,0.051
85500,0.042,0.914,0.044
85600,0.042,0.908,0.050
85700,0.038,0.912,0.050
85800,0.037,0.912,0.051
85900,0.040,0.906,0.054
86000,0.040,0.909,0.051
86100,0.040,0.909,0.051
86200,0.041,0.902,0.057
86300,0.041,0.904,0.055
86400,0.043,0.902,0.055
86500,0.043,0.901,0.056
86600,0.042,0.905,0.053
86700,0.038,0.908,0.054
86800,0.036,0.910,0.054
86900,0.037,0.918,0.045
87000,0.036,0.920,0.044
87100,0.035,0.922,0.043
87200,0.035,0.921,0.044
87300,0.037,0.917,0.046
87400,0.037,0.914,0.049
87500,0.036,0.917,0.047
87600,0.037,0.915,0.048
87700,0.039,0.921,0.040
87800,0.039,0.922,0.039
87900,0.037,0.925,0.038
88000,0.037,0.926,0.037
88100,0.037,0.922,0.041
88200,0.037,0.921,0.042
88300,0.036,0.920,0.044
88400,0.036,0.919,0.045
88500,0.036,0.919,0.045
88600,0.036,0.918,0.046
88700,0.035,0.919,0.046
88800,0.034,0.923,0.043
88900,0.034,0.918,0.048
89000,0.034,0.920,0.046
89100,0.034,0.912,0.054
89200,0.035,0.922,0.043
89300,0.034,0.919,0.047
89400,0.033,0.920,0.047
89500,0.032,0.930,0.038
89600,0.031,0.930,0.039
89700,0.031,0.924,0.045
89800,0.030,0.930,0.040
89900,0.031,0.930,0.039
90000,0.031,0.927,0.042
90100,0.031,0.922,0.047
90200,0.031,0.927,0.042
90300,0.032,0.922,0.046
90400,0.033,0.927,0.040
90500,0.036,0.918,0.046
90600,0.037,0.916,0.047
90700,0.038,0.920,0.042
90800,0.038,0.920,0.042
90900,0.038,0.921,0.041
91000,0.038,0.913,0.049
91100,0.039,0.905,0.056
91200,0.041,0.904,0.055
91300,0.041,0.909,0.050
91400,0.041,0.908,0.051
91500,0.040,0.919,0.041
91600,0.040,0.919,0.041
91700,0.038,0.919,0.043
91800,0.038,0.916,0.046
91900,0.037,0.917,0.046
92000,0.037,0.920,0.043
92100,0.037,0.917,0.046
92200,0.037,0.916,0.047
92300,0.035,0.921,0.044
92400,0.035,0.924,0.041
92500,0.039,0.923,0.038
92600,0.038,0.928,0.034
92700,0.036,0.926,0.038
92800,0.034,0.922,0.044
92900,0.034,0.923,0.043
93000,0.034,0.925,0.041
93100,0.036,0.925,0.039
