time,n_A+p,n_B,n_AB
12100,0.042,0.867,0.091
12200,0.039,0.872,0.089
12300,0.038,0.871,0.091
12400,0.042,0.870,0.088
12500,0.043,0.873,0.084
12600,0.041,0.869,0.090
12700,0.043,0.872,0.085
12800,0.041,0.876,0.083
12900,0.041,0.875,0.084
13000,0.039,0.878,0.083
13100,0.039,0.875,0.086
13200,0.039,0.879,0.082
13300,0.039,0.874,0.087
13400,0.040,0.879,0.081
13500,0.040,0.883,0.077
13600,0.041,0.880,0.079
13700,0.038,0.880,0.082
13800,0.043,0.874,0.083
13900,0.042,0.878,0.080
14000,0.042,0.874,0.084
14100,0.044,0.871,0.085
14200,0.042,0.865,0.093
14300,0.042,0.861,0.097
14400,0.040,0.866,0.094
14500,0.045,0.867,0.088
14600,0.047,0.861,0.092
14700,0.044,0.861,0.095
14800,0.044,0.862,0.094
14900,0.046,0.861,0.093
15000,0.045,0.862,0.093
15100,0.044,0.861,0.095
15200,0.045,0.859,0.096
15300,0.044,0.862,0.094
15400,0.043,0.856,0.101
15500,0.043,0.861,0.096
15600,0.040,0.860,0.100
15700,0.039,0.861,0.100
15800,0.039,0.866,0.095
15900,0.039,0.862,0.099
16000,0.039,0.866,0.095
16100,0.038,0.866,0.096
16200,0.037,0.869,0.094
16300,0.037,0.884,0.079
16400,0.036,0.884,0.080
16500,0.038,0.882,0.080
16600,0.038,0.882,0.080
16700,0.038,0.875,0.087
16800,0.038,0.871,0.091
16900,0.036,0.874,0.090
17000,0.036,0.881,0.083
17100,0.036,0.888,0.076
17200,0.037,0.891,0.072
17300,0.037,0.888,0.075
17400,0.037,0.891,0.072
17500,0.038,0.892,0.070
17600,0.038,0.894,0.068
17700,0.038,0.888,0.074
17800,0.040,0.891,0.069
17900,0.040,0.887,0.073
18000,0.042,0.891,0.067
18100,0.041,0.886,0.073
18200,0.040,0.883,0.077
18300,0.040,0.884,0.076
18400,0.039,0.878,0.083
18500,0.037,0.878,0.085
18600,0.037,0.881,0.082
18700,0.038,0.883,0.079
18800,0.038,0.889,0.073
18900,0.041,0.886,0.073
19000,0.041,0.886,0.073
19100,0.040,0.889,0.071
19200,0.039,0.878,0.083
19300,0.038,0.885,0.077
19400,0.036,0.889,0.075
19500,0.037,0.894,0.069
19600,0.036,0.897,0.067
19700,0.036,0.896,0.068
19800,0.036,0.904,0.060
19900,0.035,0.903,0.062
20000,0.035,0.903,0.062
20100,0.035,0.904,0.061
20200,0.035,0.901,0.064
20300,0.034,0.900,0.066
20400,0.034,0.898,0.068
20500,0.034,0.901,0.065
20600,0.038,0.896,0.066
20700,0.037,0.895,0.068
20800,0.037,0.901,0.062
20900,0.037,0.899,0.064
21000,0.038,0.898,0.064
21100,0.036,0.890,0.074
21200,0.035,0.886,0.079
21300,0.035,0.885,0.080
21400,0.034,0.883,0.083
21500,0.035,0.878,0.087
21600,0.035,0.884,0.081
21700,0.034,0.887,0.079
21800,0.034,0.895,0.071
21900,0.032,0.895,0.073
22000,0.033,0.894,0.073
22100,0.035,0.891,0.074
22200,0.034,0.891,0.075
22300,0.034,0.899,0.067
22400,0.035,0.897,0.068
22500,0.038,0.890,0.072
22600,0.036,0.888,0.076
22700,0.035,0.887,0.078
22800,0.037,0.892,0.071
22900,0.037,0.892,0.071
23000,0.036,0.892,0.072
23100,0.037,0.892,0.071
23200,0.039,0.893,0.068
23300,0.039,0.888,0.073
23400,0.039,0.885,0.076
23500,0.038,0.881,0.081
23600,0.039,0.893,0.068
23700,0.042,0.899,0.059
23800,0.041,0.895,0.064
23900,0.041,0.895,0.064
24000,0.041,0.896,0.063
24100,0.039,0.897,0.064
24200,0.037,0.898,0.065
24300,0.037,0.896,0.067
24400,0.041,0.894,0.065
24500,0.041,0.892,0.067
24600,0.043,0.893,0.064
24700,0.042,0.884,0.074
24800,0.040,0.883,0.077
24900,0.038,0.890,0.072
25000,0.039,0.891,0.070
25100,0.037,0.892,0.071
25200,0.040,0.884,0.076
25300,0.046,0.886,0.068
25400,0.045,0.887,0.068
25500,0.045,0.887,0.068
25600,0.051,0.888,0.061
25700,0.050,0.891,0.059
25800,0.046,0.888,0.066
25900,0.044,0.887,0.069
26000,0.042,0.894,0.064
26100,0.044,0.890,0.066
26200,0.044,0.888,0.068
26300,0.045,0.875,0.080
26400,0.044,0.871,0.085
26500,0.040,0.876,0.084
26600,0.040,0.879,0.081
26700,0.043,0.883,0.074
26800,0.042,0.887,0.071
26900,0.041,0.885,0.074
27000,0.041,0.881,0.078
27100,0.039,0.881,0.080
27200,0.042,0.880,0.078
27300,0.047,0.873,0.080
27400,0.046,0.870,0.084
27500,0.045,0.868,0.087
27600,0.046,0.872,0.082
27700,0.047,0.874,0.079
27800,0.048,0.877,0.075
27900,0.051,0.869,0.080
28000,0.050,0.870,0.080
28100,0.048,0.872,0.080
28200,0.045,0.874,0.081
28300,0.045,0.876,0.079
28400,0.046,0.870,0.084
28500,0.046,0.862,0.092
28600,0.047,0.857,0.096
28700,0.045,0.861,0.094
28800,0.045,0.857,0.098
28900,0.043,0.861,0.096
29000,0.043,0.859,0.098
29100,0.044,0.854,0.102
29200,0.042,0.851,0.107
29300,0.041,0.846,0.113
29400,0.045,0.845,0.110
29500,0.045,0.851,0.104
29600,0.050,0.853,0.097
29700,0.049,0.849,0.102
29800,0.050,0.858,0.092
29900,0.048,0.861,0.091
30000,0.047,0.865,0.088
30100,0.046,0.864,0.090
30200,0.045,0.861,0.094
30300,0.046,0.867,0.087
30400,0.044,0.872,0.084
30500,0.044,0.880,0.076
30600,0.046,0.879,0.075
30700,0.047,0.879,0.074
30800,0.046,0.881,0.073
30900,0.044,0.874,0.082
31000,0.041,0.869,0.090
31100,0.041,0.870,0.089
31200,0.040,0.872,0.088
31300,0.039,0.867,0.094
31400,0.042,0.866,0.092
31500,0.042,0.869,0.089
31600,0.043,0.865,0.092
31700,0.043,0.857,0.100
31800,0.038,0.855,0.107
31900,0.037,0.855,0.108
32000,0.043,0.851,0.106
32100,0.043,0.852,0.105
32200,0.044,0.855,0.101
32300,0.044,0.859,0.097
32400,0.041,0.858,0.101
32500,0.042,0.865,0.093
32600,0.041,0.863,0.096
32700,0.042,0.862,0.096
32800,0.041,0.862,0.097
32900,0.044,0.866,0.090
33000,0.042,0.868,0.090
33100,0.040,0.863,0.097
33200,0.042,0.862,0.096
33300,0.042,0.868,0.090
33400,0.044,0.867,0.089
33500,0.043,0.871,0.086
33600,0.046,0.872,0.082
33700,0.044,0.867,0.089
33800,0.045,0.860,0.095
33900,0.045,0.867,0.088
34000,0.044,0.865,0.091
34100,0.042,0.864,0.094
34200,0.041,0.866,0.093
34300,0.041,0.868,0.091
34400,0.042,0.866,0.092
34500,0.047,0.864,0.089
34600,0.047,0.865,0.088
34700,0.046,0.862,0.092
34800,0.048,0.859,0.093
34900,0.049,0.856,0.095
35000,0.045,0.850,0.105
35100,0.046,0.848,0.106
35200,0.047,0.855,0.098
35300,0.046,0.855,0.099
35400,0.045,0.858,0.097
35500,0.042,0.852,0.106
35600,0.046,0.849,0.105
35700,0.045,0.846,0.109
35800,0.044,0.851,0.105
35900,0.044,0.847,0.109
36000,0.042,0.841,0.117
36100,0.044,0.852,0.104
36200,0.044,0.850,0.106
36300,0.046,0.853,0.101
36400,0.045,0.859,0.096
36500,0.045,0.861,0.094
36600,0.047,0.854,0.099
36700,0.047,0.852,0.101
36800,0.051,0.849,0.100
36900,0.053,0.843,0.104
37000,0.051,0.846,0.103
37100,0.048,0.849,0.103
37200,0.047,0.844,0.109
37300,0.044,0.851,0.105
37400,0.044,0.843,0.113
37500,0.044,0.838,0.118
37600,0.045,0.829,0.126
37700,0.043,0.838,0.119
37800,0.045,0.842,0.113
37900,0.044,0.842,0.114
38000,0.045,0.847,0.108
38100,0.044,0.849,0.107
38200,0.043,0.850,0.107
38300,0.043,0.849,0.108
38400,0.042,0.846,0.112
38500,0.045,0.845,0.110
38600,0.047,0.841,0.112
38700,0.049,0.840,0.111
38800,0.052,0.850,0.098
38900,0.046,0.851,0.103
39000,0.044,0.845,0.111
39100,0.044,0.851,0.105
39200,0.041,0.847,0.112
39300,0.043,0.843,0.114
39400,0.043,0.847,0.110
39500,0.042,0.843,0.115
39600,0.042,0.835,0.123
39700,0.042,0.831,0.127
39800,0.043,0.827,0.130
39900,0.044,0.834,0.122
40000,0.050,0.829,0.121
40100,0.052,0.825,0.123
40200,0.051,0.827,0.122
40300,0.050,0.832,0.118
40400,0.048,0.828,0.124
40500,0.047,0.832,0.121
40600,0.048,0.831,0.121
40700,0.048,0.819,0.133
40800,0.049,0.805,0.146
40900,0.052,0.807,0.141
41000,0.050,0.805,0.145
41100,0.055,0.803,0.142
41200,0.054,0.811,0.135
41300,0.056,0.808,0.136
41400,0.054,0.814,0.132
41500,0.059,0.824,0.117
41600,0.057,0.825,0.118
41700,0.055,0.825,0.120
41800,0.053,0.829,0.118
41900,0.050,0.836,0.114
42000,0.049,0.835,0.116
42100,0.050,0.841,0.109
42200,0.053,0.837,0.110
42300,0.051,0.840,0.109
42400,0.054,0.831,0.115
42500,0.058,0.823,0.119
42600,0.058,0.818,0.124
42700,0.058,0.817,0.125
42800,0.055,0.820,0.125
42900,0.054,0.822,0.124
43000,0.056,0.828,0.116
43100,0.053,0.829,0.118
43200,0.051,0.822,0.127
43300,0.048,0.827,0.125
43400,0.043,0.829,0.128
43500,0.041,0.834,0.125
43600,0.040,0.836,0.124
43700,0.042,0.842,0.116
43800,0.043,0.844,0.113
43900,0.043,0.842,0.115
44000,0.046,0.841,0.113
44100,0.045,0.846,0.109
44200,0.044,0.847,0.109
44300,0.043,0.845,0.112
44400,0.045,0.838,0.117
44500,0.045,0.838,0.117
44600,0.048,0.836,0.116
44700,0.049,0.842,0.109
44800,0.047,0.843,0.110
44900,0.046,0.841,0.113
45000,0.046,0.852,0.102
45100,0.043,0.853,0.104
45200,0.047,0.848,0.105
45300,0.047,0.853,0.100
45400,0.045,0.842,0.113
45500,0.041,0.854,0.105
45600,0.039,0.854,0.107
45700,0.038,0.855,0.107
45800,0.037,0.856,0.107
45900,0.036,0.858,0.106
46000,0.038,0.855,0.107
46100,0.039,0.857,0.104
46200,0.039,0.870,0.091
46300,0.038,0.868,0.094
46400,0.035,0.877,0.088
46500,0.039,0.874,0.087
46600,0.038,0.875,0.087
46700,0.037,0.878,0.085
46800,0.041,0.877,0.082
46900,0.041,0.868,0.091
47000,0.042,0.873,0.085
47100,0.041,0.879,0.080
47200,0.041,0.881,0.078
47300,0.041,0.881,0.078
47400,0.041,0.881,0.078
47500,0.044,0.875,0.081
47600,0.045,0.875,0.080
47700,0.042,0.884,0.074
47800,0.040,0.881,0.079
47900,0.039,0.871,0.090
48000,0.037,0.873,0.090
48100,0.035,0.877,0.088
48200,0.035,0.872,0.093
48300,0.035,0.869,0.096
48400,0.033,0.868,0.099
48500,0.034,0.859,0.107
48600,0.033,0.869,0.098
48700,0.033,0.865,0.102
48800,0.035,0.864,0.101
48900,0.037,0.862,0.101
49000,0.039,0.859,0.102
49100,0.038,0.861,0.101
49200,0.038,0.864,0.098
49300,0.037,0.869,0.094
49400,0.036,0.869,0.095
49500,0.038,0.869,0.093
49600,0.037,0.871,0.092
49700,0.037,0.881,0.082
49800,0.036,0.885,0.079
49900,0.036,0.881,0.083
50000,0.035,0.884,0.081
50100,0.033,0.888,0.079
50200,0.033,0.881,0.086
50300,0.035,0.878,0.087
50400,0.039,0.876,0.085
50500,0.038,0.883,0.079
50600,0.038,0.881,0.081
50700,0.041,0.886,0.073
50800,0.038,0.886,0.076
50900,0.035,0.884,0.081
51000,0.034,0.888,0.078
51100,0.034,0.888,0.078
51200,0.034,0.892,0.074
51300,0.035,0.891,0.074
51400,0.037,0.886,0.077
51500,0.035,0.887,0.078
51600,0.037,0.884,0.079
51700,0.038,0.891,0.071
51800,0.037,0.881,0.082
51900,0.036,0.884,0.080
52000,0.036,0.882,0.082
52100,0.037,0.886,0.077
52200,0.039,0.885,0.076
52300,0.043,0.878,0.079
52400,0.042,0.868,0.090
52500,0.044,0.861,0.095
52600,0.044,0.869,0.087
52700,0.043,0.872,0.085
52800,0.050,0.872,0.078
52900,0.052,0.872,0.076
53000,0.051,0.871,0.078
53100,0.049,0.871,0.080
53200,0.050,0.877,0.073
53300,0.049,0.872,0.079
53400,0.047,0.864,0.089
53500,0.045,0.861,0.094
53600,0.045,0.862,0.093
53700,0.046,0.864,0.090
53800,0.046,0.854,0.100
53900,0.050,0.862,0.088
54000,0.052,0.863,0.085
54100,0.050,0.861,0.089
54200,0.049,0.857,0.094
54300,0.047,0.860,0.093
54400,0.047,0.860,0.093
54500,0.050,0.860,0.090
54600,0.046,0.857,0.097
54700,0.043,0.856,0.101
54800,0.045,0.857,0.098
54900,0.050,0.857,0.093
55000,0.048,0.851,0.101
55100,0.048,0.847,0.105
55200,0.048,0.845,0.107
55300,0.048,0.842,0.110
55400,0.052,0.845,0.103
55500,0.053,0.830,0.117
55600,0.050,0.830,0.120
55700,0.049,0.830,0.121
55800,0.048,0.826,0.126
55900,0.048,0.834,0.118
56000,0.046,0.831,0.123
56100,0.046,0.834,0.120
56200,0.046,0.843,0.111
56300,0.048,0.842,0.110
56400,0.047,0.838,0.115
56500,0.048,0.835,0.117
56600,0.051,0.830,0.119
56700,0.046,0.830,0.124
56800,0.045,0.839,0.116
56900,0.045,0.839,0.116
57000,0.045,0.844,0.111
57100,0.045,0.847,0.108
57200,0.045,0.849,0.106
57300,0.046,0.848,0.106
57400,0.047,0.843,0.110
57500,0.044,0.847,0.109
57600,0.043,0.852,0.105
57700,0.044,0.857,0.099
57800,0.047,0.859,0.094
57900,0.047,0.859,0.094
58000,0.049,0.857,0.094
58100,0.047,0.858,0.095
58200,0.046,0.862,0.092
58300,0.041,0.866,0.093
58400,0.043,0.858,0.099
58500,0.045,0.863,0.092
58600,0.048,0.864,0.088
58700,0.047,0.866,0.087
58800,0.049,0.865,0.086
58900,0.045,0.868,0.087
59000,0.043,0.858,0.099
59100,0.043,0.861,0.096
59200,0.044,0.861,0.095
59300,0.044,0.867,0.089
59400,0.045,0.863,0.092
59500,0.044,0.854,0.102
59600,0.043,0.845,0.112
59700,0.042,0.852,0.106
59800,0.042,0.856,0.102
59900,0.041,0.856,0.103
60000,0.050,0.856,0.094
60100,0.048,0.846,0.106
60200,0.045,0.842,0.113
60300,0.044,0.846,0.110
60400,0.043,0.859,0.098
60500,0.045,0.850,0.105
60600,0.046,0.849,0.105
60700,0.043,0.843,0.114
60800,0.043,0.845,0.112
60900,0.042,0.849,0.109
61000,0.042,0.854,0.104
61100,0.043,0.861,0.096
61200,0.040,0.852,0.108
61300,0.037,0.846,0.117
61400,0.040,0.843,0.117
61500,0.043,0.844,0.113
61600,0.044,0.840,0.116
61700,0.046,0.841,0.113
61800,0.044,0.842,0.114
61900,0.041,0.842,0.117
62000,0.040,0.839,0.121
62100,0.039,0.850,0.111
62200,0.042,0.849,0.109
62300,0.044,0.854,0.102
62400,0.043,0.850,0.107
62500,0.042,0.854,0.104
62600,0.043,0.858,0.099
62700,0.043,0.865,0.092
62800,0.043,0.866,0.091
62900,0.043,0.869,0.088
63000,0.042,0.872,0.086
63100,0.040,0.870,0.090
63200,0.038,0.871,0.091
63300,0.041,0.870,0.089
63400,0.040,0.865,0.095
63500,0.040,0.861,0.099
63600,0.037,0.862,0.101
63700,0.037,0.861,0.102
63800,0.037,0.864,0.099
63900,0.036,0.861,0.103
64000,0.035,0.873,0.092
64100,0.037,0.875,0.088
64200,0.037,0.879,0.084
64300,0.037,0.884,0.079
64400,0.036,0.876,0.088
64500,0.036,0.874,0.090
64600,0.036,0.867,0.097
64700,0.039,0.861,0.100
64800,0.040,0.858,0.102
64900,0.041,0.857,0.102
65000,0.041,0.854,0.105
65100,0.041,0.863,0.096
65200,0.044,0.867,0.089
65300,0.042,0.872,0.086
65400,0.041,0.870,0.089
65500,0.040,0.871,0.089
65600,0.039,0.876,0.085
65700,0.043,0.864,0.093
65800,0.043,0.871,0.086
65900,0.042,0.877,0.081
66000,0.040,0.879,0.081
66100,0.039,0.881,0.080
66200,0.039,0.884,0.077
66300,0.038,0.890,0.072
66400,0.037,0.893,0.070
66500,0.037,0.887,0.076
66600,0.038,0.887,0.075
66700,0.036,0.888,0.076
66800,0.037,0.892,0.071
66900,0.033,0.894,0.073
67000,0.033,0.888,0.079
67100,0.034,0.882,0.084
67200,0.036,0.878,0.086
67300,0.035,0.880,0.085
67400,0.036,0.882,0.082
67500,0.036,0.881,0.083
67600,0.036,0.883,0.081
67700,0.034,0.888,0.078
67800,0.034,0.885,0.081
67900,0.037,0.885,0.078
68000,0.039,0.880,0.081
68100,0.039,0.878,0.083
68200,0.039,0.874,0.087
68300,0.040,0.876,0.084
68400,0.039,0.873,0.088
68500,0.038,0.877,0.085
68600,0.037,0.876,0.087
68700,0.037,0.876,0.087
68800,0.036,0.877,0.087
68900,0.036,0.880,0.084
69000,0.035,0.879,0.086
69100,0.034,0.879,0.087
69200,0.034,0.882,0.084
69300,0.031,0.891,0.078
69400,0.032,0.886,0.082
69500,0.034,0.888,0.078
69600,0.037,0.895,0.068
69700,0.038,0.899,0.063
69800,0.038,0.900,0.062
69900,0.035,0.896,0.069
70000,0.033,0.897,0.070
70100,0.033,0.899,0.068
70200,0.033,0.901,0.066
70300,0.034,0.898,0.068
70400,0.034,0.896,0.070
70500,0.035,0.892,0.073
70600,0.035,0.898,0.067
70700,0.035,0.899,0.066
70800,0.033,0.895,0.072
70900,0.035,0.891,0.074
71000,0.034,0.898,0.068
71100,0.033,0.900,0.067
71200,0.033,0.901,0.066
71300,0.035,0.902,0.063
71400,0.035,0.904,0.061
71500,0.034,0.903,0.063
71600,0.034,0.897,0.069
71700,0.032,0.895,0.073
71800,0.033,0.885,0.082
71900,0.035,0.888,0.077
72000,0.035,0.889,0.076
72100,0.036,0.892,0.072
72200,0.036,0.902,0.062
72300,0.035,0.903,0.062
72400,0.034,0.896,0.070
72500,0.034,0.900,0.066
72600,0.034,0.894,0.072
72700,0.034,0.898,0.068
72800,0.034,0.902,0.064
72900,0.033,0.900,0.067
73000,0.033,0.901,0.066
73100,0.033,0.907,0.060
73200,0.032,0.895,0.073
73300,0.031,0.896,0.073
73400,0.032,0.895,0.073
73500,0.033,0.895,0.072
73600,0.032,0.899,0.069
73700,0.032,0.899,0.069
73800,0.032,0.897,0.071
73900,0.032,0.891,0.077
74000,0.032,0.890,0.078
74100,0.034,0.892,0.074
74200,0.034,0.891,0.075
74300,0.035,0.886,0.079
74400,0.035,0.883,0.082
74500,0.035,0.885,0.080
74600,0.035,0.890,0.075
74700,0.037,0.888,0.075
74800,0.035,0.894,0.071
74900,0.034,0.895,0.071
75000,0.034,0.899,0.067
75100,0.034,0.898,0.068
75200,0.034,0.895,0.071
75300,0.034,0.899,0.067
75400,0.034,0.896,0.070
75500,0.034,0.890,0.076
75600,0.033,0.890,0.077
75700,0.032,0.889,0.079
75800,0.032,0.883,0.085
75900,0.035,0.885,0.080
76000,0.035,0.892,0.073
76100,0.034,0.885,0.081
76200,0.036,0.886,0.078
76300,0.036,0.881,0.083
76400,0.036,0.890,0.074
76500,0.037,0.893,0.070
76600,0.037,0.897,0.066
76700,0.036,0.885,0.079
76800,0.034,0.884,0.082
76900,0.034,0.883,0.083
77000,0.034,0.882,0.084
77100,0.035,0.883,0.082
77200,0.034,0.883,0.083
77300,0.036,0.883,0.081
77400,0.037,0.886,0.077
77500,0.037,0.885,0.078
77600,0.037,0.881,0.082
77700,0.037,0.879,0.084
77800,0.038,0.882,0.080
77900,0.040,0.888,0.072
78000,0.039,0.887,0.074
78100,0.042,0.890,0.068
78200,0.040,0.897,0.063
78300,0.042,0.890,0.068
78400,0.044,0.891,0.065
78500,0.044,0.885,0.071
78600,0.041,0.887,0.072
78700,0.045,0.892,0.063
78800,0.044,0.896,0.060
78900,0.044,0.894,0.062
79000,0.043,0.893,0.064
79100,0.042,0.895,0.063
79200,0.042,0.885,0.073
79300,0.040,0.883,0.077
79400,0.040,0.888,0.072
79500,0.039,0.890,0.071
79600,0.041,0.885,0.074
79700,0.041,0.888,0.071
79800,0.041,0.892,0.067
79900,0.041,0.893,0.066
80000,0.042,0.895,0.063
80100,0.042,0.896,0.062
80200,0.041,0.895,0.064
80300,0.044,0.897,0.059
80400,0.043,0.896,0.061
80500,0.042,0.895,0.063
80600,0.044,0.892,0.064
80700,0.043,0.896,0.061
80800,0.045,0.890,0.065
80900,0.042,0.891,0.067
81000,0.042,0.891,0.067
81100,0.044,0.888,0.068
81200,0.047,0.883,0.070
81300,0.046,0.882,0.072
81400,0.047,0.873,0.080
81500,0.047,0.875,0.078
81600,0.044,0.876,0.080
81700,0.046,0.885,0.069
81800,0.045,0.878,0.077
81900,0.045,0.873,0.082
82000,0.043,0.869,0.088
82100,0.039,0.872,0.089
82200,0.038,0.878,0.084
82300,0.037,0.879,0.084
82400,0.035,0.878,0.087
82500,0.034,0.889,0.077
82600,0.037,0.891,0.072
82700,0.037,0.897,0.066
82800,0.038,0.897,0.065
82900,0.037,0.899,0.064
83000,0.037,0.891,0.072
83100,0.036,0.894,0.070
83200,0.036,0.898,0.066
83300,0.036,0.904,0.060
83400,0.034,0.903,0.063
83500,0.034,0.897,0.069
83600,0.034,0.893,0.073
83700,0.039,0.892,0.069
83800,0.042,0.885,0.073
83900,0.041,0.881,0.078
84000,0.039,0.876,0.085
84100,0.040,0.877,0.083
84200,0.040,0.875,0.085
84300,0.038,0.869,0.093
84400,0.038,0.871,0.091
84500,0.037,0.878,0.085
84600,0.035,0.884,0.081
84700,0.035,0.884,0.081
84800,0.035,0.882,0.083
84900,0.038,0.887,0.075
85000,0.039,0.893,0.068
85100,0.035,0.891,0.074
85200,0.036,0.894,0.070
85300,0.036,0.895,0.069
85400,0.035,0.886,0.079
85500,0.035,0.884,0.081
85600,0.035,0.879,0.086
85700,0.035,0.871,0.094
85800,0.036,0.866,0.098
85900,0.039,0.862,0.099
86000,0.045,0.857,0.098
86100,0.047,0.849,0.104
86200,0.045,0.846,0.109
86300,0.046,0.837,0.117
86400,0.045,0.829,0.126
86500,0.047,0.834,0.119
86600,0.048,0.843,0.109
86700,0.047,0.837,0.116
86800,0.052,0.840,0.108
86900,0.052,0.838,0.110
87000,0.051,0.842,0.107
87100,0.053,0.840,0.107
87200,0.057,0.836,0.107
87300,0.057,0.834,0.109
87400,0.053,0.839,0.108
87500,0.055,0.846,0.099
87600,0.057,0.836,0.107
87700,0.061,0.832,0.107
87800,0.060,0.833,0.107
87900,0.061,0.822,0.117
88000,0.061,0.830,0.109
88100,0.061,0.831,0.108
88200,0.063,0.835,0.102
88300,0.060,0.833,0.107
88400,0.061,0.835,0.104
88500,0.060,0.838,0.102
88600,0.061,0.833,0.106
88700,0.063,0.836,0.101
88800,0.059,0.833,0.108
88900,0.056,0.836,0.108
89000,0.059,0.832,0.109
89100,0.054,0.820,0.126
89200,0.052,0.816,0.132
89300,0.050,0.812,0.138
89400,0.049,0.820,0.131
89500,0.051,0.818,0.131
89600,0.054,0.823,0.123
89700,0.056,0.825,0.119
89800,0.053,0.828,0.119
89900,0.049,0.826,0.125
90000,0.052,0.825,0.123
90100,0.049,0.825,0.126
90200,0.047,0.827,0.126
90300,0.047,0.830,0.123
90400,0.046,0.835,0.119
90500,0.046,0.834,0.120
90600,0.041,0.844,0.115
90700,0.039,0.853,0.108
90800,0.040,0.857,0.103
90900,0.039,0.860,0.101
91000,0.040,0.864,0.096
91100,0.038,0.865,0.097
91200,0.039,0.872,0.089
91300,0.039,0.885,0.076
91400,0.041,0.882,0.077
91500,0.041,0.880,0.079
91600,0.042,0.882,0.076
91700,0.043,0.886,0.071
91800,0.044,0.884,0.072
91900,0.044,0.879,0.077
92000,0.043,0.879,0.078
92100,0.041,0.871,0.088
92200,0.040,0.872,0.088
92300,0.042,0.874,0.084
92400,0.041,0.874,0.085
92500,0.040,0.881,0.079
92600,0.041,0.878,0.081
92700,0.039,0.878,0.083
92800,0.039,0.875,0.086
92900,0.039,0.872,0.089
93000,0.039,0.874,0.087
93100,0.039,0.870,0.091
