time,n_A+p,n_B,n_AB
18900,0.198,0.095,0.707
19000,0.194,0.101,0.705
19100,0.194,0.103,0.703
19200,0.202,0.108,0.690
19300,0.200,0.109,0.691
19400,0.194,0.104,0.702
19500,0.193,0.116,0.691
19600,0.191,0.118,0.691
19700,0.187,0.124,0.689
19800,0.190,0.118,0.692
19900,0.186,0.118,0.696
20000,0.183,0.117,0.700
20100,0.174,0.122,0.704
20200,0.174,0.127,0.699
20300,0.181,0.126,0.693
20400,0.184,0.128,0.688
20500,0.177,0.121,0.702
20600,0.176,0.127,0.697
20700,0.169,0.132,0.699
20800,0.170,0.143,0.687
20900,0.171,0.145,0.684
21000,0.173,0.140,0.687
21100,0.179,0.140,0.681
21200,0.178,0.141,0.681
21300,0.176,0.130,0.694
21400,0.179,0.130,0.691
21500,0.180,0.134,0.686
21600,0.183,0.136,0.681
21700,0.181,0.135,0.684
21800,0.173,0.137,0.690
21900,0.171,0.132,0.697
22000,0.182,0.127,0.691
22100,0.177,0.137,0.686
22200,0.173,0.134,0.693
22300,0.170,0.143,0.687
22400,0.168,0.142,0.690
22500,0.168,0.141,0.691
22600,0.167,0.138,0.695
22700,0.166,0.137,0.697
22800,0.168,0.138,0.694
22900,0.169,0.139,0.692
23000,0.170,0.139,0.691
23100,0.172,0.135,0.693
23200,0.166,0.140,0.694
23300,0.169,0.138,0.693
23400,0.162,0.144,0.694
23500,0.173,0.146,0.681
23600,0.168,0.146,0.686
23700,0.165,0.143,0.692
23800,0.167,0.139,0.694
23900,0.164,0.136,0.700
24000,0.165,0.126,0.709
24100,0.165,0.123,0.712
24200,0.167,0.127,0.706
24300,0.171,0.134,0.695
24400,0.165,0.126,0.709
24500,0.172,0.125,0.703
24600,0.171,0.122,0.707
24700,0.187,0.125,0.688
24800,0.186,0.122,0.692
24900,0.189,0.125,0.686
25000,0.193,0.128,0.679
25100,0.192,0.131,0.677
25200,0.194,0.134,0.672
25300,0.189,0.132,0.679
25400,0.177,0.137,0.686
25500,0.174,0.136,0.690
25600,0.177,0.137,0.686
25700,0.175,0.132,0.693
25800,0.184,0.134,0.682
25900,0.184,0.131,0.685
26000,0.178,0.127,0.695
26100,0.178,0.119,0.703
26200,0.168,0.127,0.705
26300,0.163,0.122,0.715
26400,0.158,0.125,0.717
26500,0.166,0.128,0.706
26600,0.173,0.135,0.692
26700,0.167,0.138,0.695
26800,0.168,0.143,0.689
26900,0.169,0.133,0.698
27000,0.170,0.129,0.701
27100,0.171,0.117,0.712
27200,0.168,0.123,0.709
27300,0.172,0.121,0.707
27400,0.166,0.113,0.721
27500,0.164,0.123,0.713
27600,0.167,0.122,0.711
27700,0.161,0.133,0.706
27800,0.161,0.131,0.708
27900,0.157,0.125,0.718
28000,0.150,0.130,0.720
28100,0.163,0.130,0.707
28200,0.162,0.120,0.718
28300,0.159,0.121,0.720
28400,0.159,0.118,0.723
28500,0.158,0.121,0.721
28600,0.152,0.121,0.727
28700,0.158,0.122,0.720
28800,0.157,0.127,0.716
28900,0.163,0.126,0.711
29000,0.164,0.128,0.708
29100,0.162,0.135,0.703
29200,0.166,0.133,0.701
29300,0.162,0.130,0.708
29400,0.161,0.126,0.713
29500,0.173,0.135,0.692
29600,0.175,0.134,0.691
29700,0.178,0.133,0.689
29800,0.174,0.136,0.690
29900,0.181,0.138,0.681
30000,0.183,0.132,0.685
30100,0.179,0.136,0.685
30200,0.175,0.147,0.678
30300,0.172,0.152,0.676
30400,0.166,0.147,0.687
30500,0.177,0.146,0.677
30600,0.187,0.151,0.662
30700,0.185,0.148,0.667
30800,0.193,0.154,0.653
30900,0.196,0.150,0.654
31000,0.193,0.145,0.662
31100,0.181,0.140,0.679
31200,0.173,0.131,0.696
31300,0.165,0.125,0.710
31400,0.172,0.119,0.709
31500,0.165,0.118,0.717
31600,0.153,0.111,0.736
31700,0.158,0.114,0.728
31800,0.154,0.117,0.729
31900,0.152,0.129,0.719
32000,0.158,0.128,0.714
32100,0.165,0.133,0.702
32200,0.163,0.137,0.700
32300,0.158,0.131,0.711
32400,0.155,0.133,0.712
32500,0.165,0.134,0.701
32600,0.164,0.142,0.694
32700,0.161,0.143,0.696
32800,0.165,0.147,0.688
32900,0.170,0.147,0.683
33000,0.172,0.138,0.690
33100,0.175,0.139,0.686
33200,0.177,0.136,0.687
33300,0.175,0.140,0.685
33400,0.177,0.148,0.675
33500,0.177,0.145,0.678
33600,0.182,0.140,0.678
33700,0.174,0.138,0.688
33800,0.174,0.138,0.688
33900,0.167,0.143,0.690
34000,0.174,0.141,0.685
34100,0.171,0.141,0.688
34200,0.160,0.142,0.698
34300,0.162,0.143,0.695
34400,0.152,0.142,0.706
34500,0.158,0.138,0.704
34600,0.156,0.134,0.710
34700,0.150,0.132,0.718
34800,0.147,0.130,0.723
34900,0.148,0.142,0.710
35000,0.154,0.135,0.711
35100,0.152,0.134,0.714
35200,0.157,0.132,0.711
35300,0.159,0.122,0.719
35400,0.155,0.130,0.715
35500,0.152,0.134,0.714
35600,0.163,0.136,0.701
35700,0.163,0.135,0.702
35800,0.164,0.137,0.699
35900,0.163,0.133,0.704
36000,0.162,0.128,0.710
36100,0.168,0.132,0.700
36200,0.168,0.132,0.700
36300,0.155,0.126,0.719
36400,0.151,0.132,0.717
36500,0.151,0.126,0.723
36600,0.153,0.128,0.719
36700,0.155,0.132,0.713
36800,0.159,0.131,0.710
36900,0.155,0.132,0.713
37000,0.155,0.129,0.716
37100,0.158,0.127,0.715
37200,0.160,0.125,0.715
37300,0.164,0.128,0.708
37400,0.170,0.125,0.705
37500,0.178,0.123,0.699
37600,0.180,0.120,0.700
37700,0.179,0.115,0.706
37800,0.181,0.113,0.706
37900,0.179,0.115,0.706
38000,0.175,0.112,0.713
38100,0.192,0.117,0.691
38200,0.191,0.127,0.682
38300,0.190,0.127,0.683
38400,0.181,0.124,0.695
38500,0.173,0.119,0.708
38600,0.175,0.117,0.708
38700,0.168,0.124,0.708
38800,0.166,0.128,0.706
38900,0.166,0.130,0.704
39000,0.170,0.119,0.711
39100,0.165,0.114,0.721
39200,0.163,0.116,0.721
39300,0.167,0.113,0.720
39400,0.160,0.124,0.716
39500,0.166,0.128,0.706
39600,0.177,0.134,0.689
39700,0.178,0.137,0.685
39800,0.178,0.135,0.687
39900,0.174,0.127,0.699
40000,0.172,0.131,0.697
40100,0.169,0.127,0.704
40200,0.175,0.131,0.694
40300,0.168,0.128,0.704
40400,0.161,0.136,0.703
40500,0.164,0.134,0.702
40600,0.158,0.134,0.708
40700,0.156,0.134,0.710
40800,0.161,0.129,0.710
40900,0.155,0.128,0.717
41000,0.150,0.127,0.723
41100,0.153,0.127,0.720
41200,0.158,0.133,0.709
41300,0.158,0.145,0.697
41400,0.159,0.149,0.692
41500,0.153,0.156,0.691
41600,0.148,0.156,0.696
41700,0.149,0.160,0.691
41800,0.147,0.156,0.697
41900,0.148,0.152,0.700
42000,0.147,0.147,0.706
42100,0.143,0.150,0.707
42200,0.147,0.148,0.705
42300,0.147,0.152,0.701
42400,0.160,0.153,0.687
42500,0.161,0.150,0.689
42600,0.167,0.145,0.688
42700,0.175,0.148,0.677
42800,0.175,0.144,0.681
42900,0.175,0.140,0.685
43000,0.172,0.137,0.691
43100,0.170,0.133,0.697
43200,0.170,0.129,0.701
43300,0.165,0.128,0.707
43400,0.169,0.125,0.706
43500,0.172,0.120,0.708
43600,0.180,0.113,0.707
43700,0.180,0.112,0.708
43800,0.177,0.115,0.708
43900,0.175,0.108,0.717
44000,0.170,0.116,0.714
44100,0.166,0.125,0.709
44200,0.165,0.134,0.701
44300,0.164,0.136,0.700
44400,0.165,0.137,0.698
44500,0.151,0.140,0.709
44600,0.146,0.145,0.709
44700,0.142,0.143,0.715
44800,0.146,0.162,0.692
44900,0.154,0.156,0.690
45000,0.149,0.149,0.702
45100,0.153,0.146,0.701
45200,0.154,0.149,0.697
45300,0.149,0.152,0.699
45400,0.150,0.153,0.697
45500,0.148,0.147,0.705
45600,0.152,0.142,0.706
45700,0.156,0.139,0.705
45800,0.149,0.145,0.706
45900,0.151,0.138,0.711
46000,0.145,0.140,0.715
46100,0.140,0.139,0.721
46200,0.152,0.131,0.717
46300,0.149,0.130,0.721
46400,0.148,0.129,0.723
46500,0.151,0.129,0.720
46600,0.161,0.124,0.715
46700,0.164,0.124,0.712
46800,0.159,0.126,0.715
46900,0.161,0.124,0.715
47000,0.162,0.121,0.717
47100,0.162,0.121,0.717
47200,0.162,0.121,0.717
47300,0.158,0.127,0.715
47400,0.150,0.133,0.717
47500,0.148,0.130,0.722
47600,0.149,0.124,0.727
47700,0.154,0.119,0.727
47800,0.151,0.128,0.721
47900,0.149,0.127,0.724
48000,0.146,0.126,0.728
48100,0.147,0.125,0.728
48200,0.147,0.131,0.722
48300,0.141,0.131,0.728
48400,0.148,0.123,0.729
48500,0.146,0.125,0.729
48600,0.140,0.120,0.740
48700,0.140,0.121,0.739
48800,0.143,0.121,0.736
48900,0.147,0.115,0.738
49000,0.144,0.123,0.733
49100,0.145,0.119,0.736
49200,0.141,0.121,0.738
49300,0.139,0.125,0.736
49400,0.143,0.128,0.729
49500,0.153,0.131,0.716
49600,0.149,0.130,0.721
49700,0.159,0.142,0.699
49800,0.158,0.138,0.704
49900,0.161,0.134,0.705
50000,0.160,0.131,0.709
50100,0.168,0.126,0.706
50200,0.167,0.120,0.713
50300,0.166,0.123,0.711
50400,0.166,0.122,0.712
50500,0.168,0.119,0.713
50600,0.173,0.115,0.712
50700,0.169,0.119,0.712
50800,0.165,0.114,0.721
50900,0.165,0.116,0.719
51000,0.166,0.122,0.712
51100,0.162,0.120,0.718
51200,0.176,0.124,0.700
51300,0.180,0.125,0.695
51400,0.177,0.125,0.698
51500,0.174,0.123,0.703
51600,0.179,0.121,0.700
51700,0.175,0.123,0.702
51800,0.170,0.124,0.706
51900,0.167,0.121,0.712
52000,0.161,0.123,0.716
52100,0.160,0.130,0.710
52200,0.157,0.125,0.718
52300,0.154,0.121,0.725
52400,0.153,0.121,0.726
52500,0.154,0.125,0.721
52600,0.153,0.124,0.723
52700,0.150,0.120,0.730
52800,0.155,0.125,0.720
52900,0.157,0.128,0.715
53000,0.154,0.128,0.718
53100,0.146,0.133,0.721
53200,0.143,0.129,0.728
53300,0.138,0.135,0.727
53400,0.139,0.141,0.720
53500,0.132,0.141,0.727
53600,0.139,0.143,0.718
53700,0.136,0.132,0.732
53800,0.143,0.134,0.723
53900,0.152,0.128,0.720
54000,0.147,0.124,0.729
54100,0.149,0.132,0.719
54200,0.150,0.131,0.719
54300,0.149,0.141,0.710
54400,0.144,0.151,0.705
54500,0.145,0.146,0.709
54600,0.146,0.150,0.704
54700,0.145,0.144,0.711
54800,0.145,0.137,0.718
54900,0.141,0.135,0.724
55000,0.146,0.135,0.719
55100,0.149,0.139,0.712
55200,0.151,0.135,0.714
55300,0.160,0.139,0.701
55400,0.159,0.137,0.704
55500,0.150,0.135,0.715
55600,0.154,0.136,0.710
55700,0.160,0.134,0.706
55800,0.159,0.128,0.713
55900,0.165,0.135,0.700
56000,0.176,0.138,0.686
56100,0.178,0.143,0.679
56200,0.185,0.142,0.673
56300,0.179,0.138,0.683
56400,0.187,0.131,0.682
56500,0.185,0.128,0.687
56600,0.185,0.126,0.689
56700,0.175,0.135,0.690
56800,0.176,0.126,0.698
56900,0.177,0.117,0.706
57000,0.171,0.123,0.706
57100,0.170,0.123,0.707
57200,0.165,0.125,0.710
57300,0.158,0.127,0.715
57400,0.159,0.130,0.711
57500,0.167,0.121,0.712
57600,0.164,0.136,0.700
57700,0.172,0.138,0.690
57800,0.169,0.138,0.693
57900,0.173,0.133,0.694
58000,0.171,0.131,0.698
58100,0.169,0.133,0.698
58200,0.167,0.139,0.694
58300,0.174,0.127,0.699
58400,0.176,0.131,0.693
58500,0.185,0.131,0.684
58600,0.185,0.135,0.680
58700,0.191,0.128,0.681
58800,0.186,0.124,0.690
58900,0.186,0.129,0.685
59000,0.181,0.125,0.694
59100,0.172,0.125,0.703
59200,0.179,0.129,0.692
59300,0.186,0.126,0.688
59400,0.180,0.129,0.691
59500,0.181,0.132,0.687
59600,0.186,0.128,0.686
59700,0.183,0.128,0.689
59800,0.188,0.128,0.684
59900,0.181,0.128,0.691
60000,0.180,0.126,0.694
60100,0.186,0.119,0.695
60200,0.196,0.119,0.685
60300,0.197,0.123,0.680
60400,0.192,0.129,0.679
60500,0.192,0.132,0.676
60600,0.190,0.128,0.682
60700,0.195,0.132,0.673
60800,0.196,0.132,0.672
60900,0.191,0.132,0.677
61000,0.202,0.123,0.675
61100,0.195,0.126,0.679
61200,0.198,0.124,0.678
61300,0.195,0.120,0.685
61400,0.194,0.131,0.675
61500,0.185,0.128,0.687
61600,0.182,0.138,0.680
61700,0.173,0.136,0.691
61800,0.175,0.135,0.690
61900,0.171,0.136,0.693
62000,0.171,0.130,0.699
62100,0.167,0.132,0.701
62200,0.168,0.131,0.701
62300,0.166,0.128,0.706
62400,0.162,0.130,0.708
62500,0.159,0.128,0.713
62600,0.156,0.127,0.717
62700,0.162,0.124,0.714
62800,0.165,0.125,0.710
62900,0.169,0.125,0.706
63000,0.170,0.123,0.707
63100,0.169,0.119,0.712
63200,0.174,0.124,0.702
63300,0.176,0.122,0.702
63400,0.187,0.122,0.691
63500,0.187,0.121,0.692
63600,0.182,0.121,0.697
63700,0.185,0.119,0.696
63800,0.182,0.115,0.703
63900,0.173,0.126,0.701
64000,0.168,0.129,0.703
64100,0.166,0.131,0.703
64200,0.166,0.140,0.694
64300,0.166,0.134,0.700
64400,0.174,0.131,0.695
64500,0.175,0.139,0.686
64600,0.170,0.134,0.696
64700,0.165,0.138,0.697
64800,0.163,0.130,0.707
64900,0.162,0.125,0.713
65000,0.166,0.123,0.711
65100,0.175,0.115,0.710
65200,0.176,0.119,0.705
65300,0.181,0.109,0.710
65400,0.180,0.111,0.709
65500,0.178,0.113,0.709
65600,0.177,0.111,0.712
65700,0.179,0.110,0.711
65800,0.185,0.112,0.703
65900,0.183,0.109,0.708
66000,0.182,0.108,0.710
66100,0.182,0.108,0.710
66200,0.172,0.116,0.712
66300,0.174,0.121,0.705
66400,0.171,0.130,0.699
66500,0.175,0.130,0.695
66600,0.176,0.124,0.700
66700,0.165,0.132,0.703
66800,0.169,0.134,0.697
66900,0.170,0.136,0.694
67000,0.170,0.137,0.693
67100,0.179,0.135,0.686
67200,0.177,0.130,0.693
67300,0.174,0.138,0.688
67400,0.176,0.133,0.691
67500,0.179,0.134,0.687
67600,0.178,0.133,0.689
67700,0.174,0.138,0.688
67800,0.164,0.135,0.701
67900,0.168,0.128,0.704
68000,0.170,0.130,0.700
68100,0.169,0.135,0.696
68200,0.162,0.131,0.707
68300,0.167,0.128,0.705
68400,0.160,0.122,0.718
68500,0.157,0.119,0.724
68600,0.154,0.119,0.727
68700,0.150,0.122,0.728
68800,0.154,0.126,0.720
68900,0.152,0.141,0.707
69000,0.153,0.142,0.705
69100,0.157,0.139,0.704
69200,0.161,0.132,0.707
69300,0.160,0.124,0.716
69400,0.161,0.117,0.722
69500,0.158,0.117,0.725
69600,0.152,0.134,0.714
69700,0.147,0.130,0.723
69800,0.145,0.133,0.722
69900,0.145,0.138,0.717
70000,0.146,0.138,0.716
70100,0.152,0.129,0.719
70200,0.160,0.124,0.716
70300,0.164,0.127,0.709
70400,0.168,0.120,0.712
70500,0.177,0.118,0.705
70600,0.172,0.124,0.704
70700,0.178,0.126,0.696
70800,0.188,0.116,0.696
70900,0.184,0.119,0.697
71000,0.192,0.124,0.684
71100,0.184,0.127,0.689
71200,0.183,0.123,0.694
71300,0.190,0.125,0.685
71400,0.188,0.127,0.685
71500,0.198,0.128,0.674
71600,0.195,0.131,0.674
71700,0.189,0.130,0.681
71800,0.182,0.127,0.691
71900,0.181,0.119,0.700
72000,0.175,0.117,0.708
72100,0.177,0.119,0.704
72200,0.169,0.119,0.712
72300,0.166,0.115,0.719
72400,0.164,0.113,0.723
72500,0.160,0.116,0.724
72600,0.164,0.129,0.707
72700,0.164,0.124,0.712
72800,0.164,0.123,0.713
72900,0.161,0.122,0.717
73000,0.165,0.125,0.710
73100,0.168,0.125,0.707
73200,0.167,0.119,0.714
73300,0.167,0.113,0.720
73400,0.169,0.115,0.716
73500,0.172,0.116,0.712
73600,0.172,0.118,0.710
73700,0.172,0.120,0.708
73800,0.165,0.132,0.703
73900,0.162,0.134,0.704
74000,0.156,0.135,0.709
74100,0.155,0.134,0.711
74200,0.162,0.137,0.701
74300,0.156,0.135,0.709
74400,0.156,0.139,0.705
74500,0.158,0.132,0.710
74600,0.156,0.130,0.714
74700,0.160,0.130,0.710
74800,0.164,0.130,0.706
74900,0.168,0.124,0.708
75000,0.156,0.137,0.707
75100,0.161,0.135,0.704
75200,0.164,0.137,0.699
75300,0.162,0.139,0.699
75400,0.159,0.137,0.704
75500,0.153,0.137,0.710
75600,0.158,0.135,0.707
75700,0.160,0.129,0.711
75800,0.153,0.131,0.716
75900,0.157,0.130,0.713
76000,0.157,0.127,0.716
76100,0.157,0.133,0.710
76200,0.159,0.142,0.699
76300,0.170,0.138,0.692
76400,0.163,0.135,0.702
76500,0.171,0.130,0.699
76600,0.170,0.129,0.701
76700,0.181,0.126,0.693
76800,0.178,0.126,0.696
76900,0.169,0.119,0.712
77000,0.179,0.120,0.701
77100,0.171,0.120,0.709
77200,0.169,0.129,0.702
77300,0.177,0.130,0.693
77400,0.176,0.133,0.691
77500,0.179,0.132,0.689
77600,0.171,0.136,0.693
77700,0.180,0.138,0.682
77800,0.187,0.134,0.679
77900,0.180,0.151,0.669
78000,0.181,0.143,0.676
78100,0.192,0.144,0.664
78200,0.190,0.150,0.660
78300,0.191,0.141,0.668
78400,0.191,0.136,0.673
78500,0.188,0.141,0.671
78600,0.188,0.143,0.669
78700,0.189,0.149,0.662
78800,0.191,0.148,0.661
78900,0.187,0.142,0.671
79000,0.179,0.145,0.676
79100,0.178,0.142,0.680
79200,0.174,0.139,0.687
79300,0.170,0.137,0.693
79400,0.162,0.139,0.699
79500,0.169,0.135,0.696
79600,0.170,0.135,0.695
79700,0.171,0.133,0.696
79800,0.172,0.134,0.694
79900,0.174,0.130,0.696
80000,0.171,0.129,0.700
80100,0.173,0.130,0.697
80200,0.159,0.128,0.713
80300,0.164,0.132,0.704
80400,0.168,0.133,0.699
80500,0.171,0.130,0.699
80600,0.179,0.130,0.691
80700,0.179,0.130,0.691
80800,0.189,0.134,0.677
80900,0.187,0.131,0.682
81000,0.185,0.127,0.688
81100,0.187,0.122,0.691
81200,0.186,0.127,0.687
81300,0.186,0.118,0.696
81400,0.184,0.122,0.694
81500,0.185,0.130,0.685
81600,0.186,0.130,0.684
81700,0.185,0.147,0.668
81800,0.185,0.143,0.672
81900,0.181,0.139,0.680
82000,0.184,0.141,0.675
82100,0.188,0.137,0.675
82200,0.185,0.141,0.674
82300,0.189,0.135,0.676
82400,0.191,0.131,0.678
82500,0.193,0.129,0.678
82600,0.186,0.127,0.687
82700,0.183,0.125,0.692
82800,0.187,0.118,0.695
82900,0.177,0.117,0.706
83000,0.179,0.112,0.709
83100,0.169,0.109,0.722
83200,0.175,0.109,0.716
83300,0.175,0.118,0.707
83400,0.169,0.116,0.715
83500,0.174,0.116,0.710
83600,0.172,0.112,0.716
83700,0.169,0.112,0.719
83800,0.165,0.110,0.725
83900,0.158,0.115,0.727
84000,0.158,0.115,0.727
84100,0.165,0.115,0.720
84200,0.169,0.112,0.719
84300,0.172,0.109,0.719
84400,0.182,0.105,0.713
84500,0.188,0.102,0.710
84600,0.192,0.096,0.712
84700,0.200,0.094,0.706
84800,0.193,0.097,0.710
84900,0.200,0.105,0.695
85000,0.191,0.107,0.702
85100,0.189,0.108,0.703
85200,0.185,0.111,0.704
85300,0.188,0.102,0.710
85400,0.187,0.096,0.717
85500,0.208,0.089,0.703
85600,0.205,0.091,0.704
85700,0.197,0.088,0.715
85800,0.204,0.092,0.704
85900,0.201,0.099,0.700
86000,0.202,0.096,0.702
86100,0.198,0.103,0.699
86200,0.200,0.098,0.702
86300,0.193,0.093,0.714
86400,0.200,0.086,0.714
86500,0.200,0.086,0.714
86600,0.197,0.088,0.715
86700,0.198,0.100,0.702
86800,0.191,0.104,0.705
86900,0.187,0.101,0.712
87000,0.181,0.101,0.718
87100,0.187,0.102,0.711
87200,0.189,0.106,0.705
87300,0.178,0.105,0.717
87400,0.173,0.106,0.721
87500,0.181,0.102,0.717
87600,0.185,0.104,0.711
87700,0.182,0.098,0.720
87800,0.177,0.095,0.728
87900,0.181,0.100,0.719
88000,0.183,0.104,0.713
88100,0.186,0.105,0.709
88200,0.189,0.099,0.712
88300,0.183,0.105,0.712
88400,0.179,0.103,0.718
88500,0.183,0.095,0.722
88600,0.188,0.102,0.710
88700,0.192,0.100,0.708
88800,0.191,0.106,0.703
88900,0.177,0.116,0.707
89000,0.183,0.122,0.695
89100,0.183,0.122,0.695
89200,0.179,0.120,0.701
89300,0.173,0.119,0.708
89400,0.177,0.110,0.713
89500,0.188,0.113,0.699
89600,0.193,0.112,0.695
89700,0.194,0.110,0.696
89800,0.191,0.106,0.703
89900,0.194,0.104,0.702
90000,0.187,0.108,0.705
90100,0.182,0.106,0.712
90200,0.190,0.105,0.705
90300,0.192,0.102,0.706
90400,0.184,0.105,0.711
90500,0.196,0.108,0.696
90600,0.193,0.108,0.699
90700,0.181,0.107,0.712
90800,0.177,0.104,0.719
90900,0.176,0.114,0.710
91000,0.171,0.110,0.719
91100,0.169,0.114,0.717
91200,0.171,0.121,0.708
91300,0.169,0.121,0.710
91400,0.168,0.119,0.713
91500,0.159,0.115,0.726
91600,0.168,0.121,0.711
91700,0.171,0.122,0.707
91800,0.176,0.114,0.710
91900,0.177,0.111,0.712
92000,0.177,0.109,0.714
92100,0.180,0.103,0.717
92200,0.175,0.111,0.714
92300,0.173,0.105,0.722
92400,0.169,0.104,0.727
92500,0.176,0.111,0.713
92600,0.173,0.107,0.720
92700,0.166,0.104,0.730
92800,0.175,0.103,0.722
92900,0.177,0.111,0.712
93000,0.176,0.112,0.712
93100,0.179,0.108,0.713
