time,n_A+p,n_B,n_AB
24800,0.050,0.827,0.123
24900,0.052,0.824,0.124
25000,0.049,0.830,0.121
25100,0.048,0.841,0.111
25200,0.047,0.837,0.116
25300,0.048,0.838,0.114
25400,0.052,0.835,0.113
25500,0.057,0.835,0.108
25600,0.056,0.839,0.105
25700,0.056,0.835,0.109
25800,0.051,0.837,0.112
25900,0.048,0.836,0.116
26000,0.048,0.843,0.109
26100,0.047,0.842,0.111
26200,0.046,0.831,0.123
26300,0.046,0.830,0.124
26400,0.045,0.825,0.130
26500,0.043,0.832,0.125
26600,0.042,0.818,0.140
26700,0.040,0.822,0.138
26800,0.038,0.828,0.134
26900,0.038,0.834,0.128
27000,0.045,0.834,0.121
27100,0.046,0.840,0.114
27200,0.046,0.836,0.118
27300,0.046,0.833,0.121
27400,0.046,0.836,0.118
27500,0.045,0.830,0.125
27600,0.053,0.831,0.116
27700,0.049,0.826,0.125
27800,0.049,0.822,0.129
27900,0.048,0.825,0.127
28000,0.045,0.826,0.129
28100,0.047,0.823,0.130
28200,0.047,0.825,0.128
28300,0.048,0.823,0.129
28400,0.047,0.820,0.133
28500,0.045,0.817,0.138
28600,0.045,0.825,0.130
28700,0.044,0.828,0.128
28800,0.044,0.831,0.125
28900,0.043,0.826,0.131
29000,0.047,0.829,0.124
29100,0.044,0.824,0.132
29200,0.043,0.833,0.124
29300,0.044,0.841,0.115
29400,0.047,0.844,0.109
29500,0.047,0.842,0.111
29600,0.050,0.843,0.107
29700,0.048,0.841,0.111
29800,0.051,0.838,0.111
29900,0.049,0.850,0.101
30000,0.053,0.843,0.104
30100,0.051,0.837,0.112
30200,0.050,0.831,0.119
30300,0.049,0.834,0.117
30400,0.053,0.835,0.112
30500,0.050,0.836,0.114
30600,0.051,0.841,0.108
30700,0.050,0.830,0.120
30800,0.049,0.832,0.119
30900,0.049,0.830,0.121
31000,0.049,0.826,0.125
31100,0.049,0.824,0.127
31200,0.053,0.834,0.113
31300,0.053,0.840,0.107
31400,0.057,0.845,0.098
31500,0.053,0.851,0.096
31600,0.052,0.849,0.099
31700,0.049,0.852,0.099
31800,0.048,0.846,0.106
31900,0.051,0.844,0.105
32000,0.050,0.842,0.108
32100,0.051,0.829,0.120
32200,0.056,0.825,0.119
32300,0.054,0.822,0.124
32400,0.050,0.823,0.127
32500,0.047,0.817,0.136
32600,0.047,0.809,0.144
32700,0.046,0.803,0.151
32800,0.045,0.803,0.152
32900,0.046,0.805,0.149
33000,0.049,0.812,0.139
33100,0.053,0.809,0.138
33200,0.052,0.806,0.142
33300,0.048,0.808,0.144
33400,0.048,0.807,0.145
33500,0.047,0.809,0.144
33600,0.044,0.806,0.150
33700,0.045,0.814,0.141
33800,0.046,0.815,0.139
33900,0.043,0.817,0.140
34000,0.050,0.818,0.132
34100,0.049,0.817,0.134
34200,0.047,0.818,0.135
34300,0.049,0.819,0.132
34400,0.046,0.822,0.132
34500,0.045,0.818,0.137
34600,0.047,0.816,0.137
34700,0.051,0.825,0.124
34800,0.051,0.820,0.129
34900,0.050,0.824,0.126
35000,0.055,0.825,0.120
35100,0.055,0.820,0.125
35200,0.052,0.816,0.132
35300,0.052,0.815,0.133
35400,0.054,0.818,0.128
35500,0.050,0.824,0.126
35600,0.047,0.817,0.136
35700,0.050,0.816,0.134
35800,0.052,0.817,0.131
35900,0.050,0.818,0.132
36000,0.055,0.829,0.116
36100,0.054,0.824,0.122
36200,0.055,0.821,0.124
36300,0.057,0.812,0.131
36400,0.056,0.808,0.136
36500,0.055,0.813,0.132
36600,0.055,0.814,0.131
36700,0.057,0.816,0.127
36800,0.055,0.820,0.125
36900,0.057,0.825,0.118
37000,0.053,0.818,0.129
37100,0.051,0.814,0.135
37200,0.051,0.816,0.133
37300,0.055,0.809,0.136
37400,0.058,0.813,0.129
37500,0.060,0.811,0.129
37600,0.058,0.809,0.133
37700,0.061,0.806,0.133
37800,0.061,0.802,0.137
37900,0.058,0.811,0.131
38000,0.058,0.800,0.142
38100,0.057,0.812,0.131
38200,0.055,0.818,0.127
38300,0.055,0.820,0.125
38400,0.053,0.810,0.137
38500,0.054,0.812,0.134
38600,0.053,0.811,0.136
38700,0.055,0.811,0.134
38800,0.057,0.808,0.135
38900,0.060,0.803,0.137
39000,0.060,0.806,0.134
39100,0.058,0.806,0.136
39200,0.055,0.810,0.135
39300,0.052,0.808,0.140
39400,0.051,0.809,0.140
39500,0.054,0.801,0.145
39600,0.053,0.792,0.155
39700,0.050,0.796,0.154
39800,0.054,0.795,0.151
39900,0.051,0.794,0.155
40000,0.050,0.796,0.154
40100,0.054,0.792,0.154
40200,0.054,0.789,0.157
40300,0.056,0.789,0.155
40400,0.055,0.784,0.161
40500,0.055,0.792,0.153
40600,0.053,0.788,0.159
40700,0.050,0.788,0.162
40800,0.052,0.784,0.164
40900,0.054,0.786,0.160
41000,0.055,0.791,0.154
41100,0.052,0.781,0.167
41200,0.055,0.774,0.171
41300,0.056,0.770,0.174
41400,0.055,0.783,0.162
41500,0.056,0.783,0.161
41600,0.058,0.787,0.155
41700,0.059,0.790,0.151
41800,0.057,0.789,0.154
41900,0.062,0.790,0.148
42000,0.060,0.784,0.156
42100,0.059,0.789,0.152
42200,0.062,0.788,0.150
42300,0.063,0.791,0.146
42400,0.063,0.796,0.141
42500,0.066,0.794,0.140
42600,0.066,0.799,0.135
42700,0.065,0.812,0.123
42800,0.064,0.808,0.128
42900,0.065,0.803,0.132
43000,0.060,0.810,0.130
43100,0.060,0.810,0.130
43200,0.062,0.808,0.130
43300,0.057,0.815,0.128
43400,0.058,0.813,0.129
43500,0.062,0.813,0.125
43600,0.061,0.804,0.135
43700,0.058,0.807,0.135
43800,0.054,0.810,0.136
43900,0.053,0.811,0.136
44000,0.054,0.810,0.136
44100,0.051,0.817,0.132
44200,0.056,0.814,0.130
44300,0.060,0.810,0.130
44400,0.059,0.813,0.128
44500,0.059,0.815,0.126
44600,0.057,0.815,0.128
44700,0.053,0.803,0.144
44800,0.052,0.805,0.143
44900,0.053,0.805,0.142
45000,0.056,0.804,0.140
45100,0.053,0.801,0.146
45200,0.050,0.796,0.154
45300,0.051,0.800,0.149
45400,0.047,0.798,0.155
45500,0.046,0.802,0.152
45600,0.046,0.797,0.157
45700,0.047,0.794,0.159
45800,0.050,0.794,0.156
45900,0.048,0.796,0.156
46000,0.051,0.791,0.158
46100,0.049,0.796,0.155
46200,0.051,0.798,0.151
46300,0.056,0.806,0.138
46400,0.057,0.802,0.141
46500,0.055,0.799,0.146
46600,0.054,0.801,0.145
46700,0.059,0.795,0.146
46800,0.055,0.791,0.154
46900,0.054,0.785,0.161
47000,0.057,0.784,0.159
47100,0.056,0.786,0.158
47200,0.060,0.794,0.146
47300,0.062,0.799,0.139
47400,0.061,0.803,0.136
47500,0.063,0.796,0.141
47600,0.068,0.794,0.138
47700,0.075,0.804,0.121
47800,0.072,0.799,0.129
47900,0.070,0.794,0.136
48000,0.068,0.790,0.142
48100,0.068,0.787,0.145
48200,0.063,0.777,0.160
48300,0.059,0.789,0.152
48400,0.061,0.782,0.157
48500,0.055,0.782,0.163
48600,0.060,0.779,0.161
48700,0.059,0.778,0.163
48800,0.057,0.783,0.160
48900,0.057,0.784,0.159
49000,0.063,0.781,0.156
49100,0.067,0.777,0.156
49200,0.065,0.773,0.162
49300,0.063,0.774,0.163
49400,0.063,0.782,0.155
49500,0.062,0.776,0.162
49600,0.061,0.787,0.152
49700,0.065,0.787,0.148
49800,0.068,0.782,0.150
49900,0.066,0.786,0.148
50000,0.066,0.782,0.152
50100,0.064,0.783,0.153
50200,0.070,0.779,0.151
50300,0.067,0.778,0.155
50400,0.063,0.774,0.163
50500,0.071,0.768,0.161
50600,0.074,0.763,0.163
50700,0.077,0.765,0.158
50800,0.078,0.754,0.168
50900,0.075,0.753,0.172
51000,0.072,0.759,0.169
51100,0.073,0.761,0.166
51200,0.077,0.766,0.157
51300,0.077,0.768,0.155
51400,0.068,0.772,0.160
51500,0.070,0.772,0.158
51600,0.070,0.775,0.155
51700,0.068,0.770,0.162
51800,0.071,0.769,0.160
51900,0.065,0.779,0.156
52000,0.065,0.784,0.151
52100,0.064,0.781,0.155
52200,0.064,0.785,0.151
52300,0.076,0.789,0.135
52400,0.070,0.785,0.145
52500,0.067,0.777,0.156
52600,0.070,0.779,0.151
52700,0.073,0.784,0.143
52800,0.076,0.779,0.145
52900,0.077,0.773,0.150
53000,0.072,0.777,0.151
53100,0.070,0.780,0.150
53200,0.068,0.781,0.151
53300,0.064,0.785,0.151
53400,0.063,0.785,0.152
53500,0.066,0.772,0.162
53600,0.066,0.770,0.164
53700,0.069,0.772,0.159
53800,0.070,0.776,0.154
53900,0.071,0.772,0.157
54000,0.069,0.774,0.157
54100,0.064,0.776,0.160
54200,0.064,0.778,0.158
54300,0.060,0.771,0.169
54400,0.059,0.762,0.179
54500,0.059,0.775,0.166
54600,0.058,0.779,0.163
54700,0.053,0.780,0.167
54800,0.054,0.792,0.154
54900,0.054,0.799,0.147
55000,0.050,0.804,0.146
55100,0.056,0.796,0.148
55200,0.055,0.799,0.146
55300,0.053,0.797,0.150
55400,0.053,0.805,0.142
55500,0.054,0.803,0.143
55600,0.058,0.792,0.150
55700,0.059,0.794,0.147
55800,0.058,0.794,0.148
55900,0.064,0.799,0.137
56000,0.069,0.795,0.136
56100,0.065,0.788,0.147
56200,0.070,0.777,0.153
56300,0.068,0.780,0.152
56400,0.068,0.783,0.149
56500,0.068,0.779,0.153
56600,0.063,0.782,0.155
56700,0.065,0.776,0.159
56800,0.063,0.781,0.156
56900,0.061,0.781,0.158
57000,0.057,0.771,0.172
57100,0.056,0.773,0.171
57200,0.055,0.773,0.172
57300,0.065,0.770,0.165
57400,0.060,0.779,0.161
57500,0.060,0.770,0.170
57600,0.057,0.780,0.163
57700,0.059,0.775,0.166
57800,0.060,0.780,0.160
57900,0.060,0.786,0.154
58000,0.061,0.782,0.157
58100,0.064,0.782,0.154
58200,0.061,0.783,0.156
58300,0.062,0.787,0.151
58400,0.059,0.789,0.152
58500,0.060,0.779,0.161
58600,0.068,0.774,0.158
58700,0.069,0.764,0.167
58800,0.068,0.774,0.158
58900,0.061,0.773,0.166
59000,0.056,0.778,0.166
59100,0.060,0.767,0.173
59200,0.070,0.765,0.165
59300,0.075,0.759,0.166
59400,0.077,0.764,0.159
59500,0.075,0.756,0.169
59600,0.076,0.742,0.182
59700,0.076,0.741,0.183
59800,0.074,0.743,0.183
59900,0.075,0.740,0.185
60000,0.070,0.743,0.187
60100,0.068,0.744,0.188
60200,0.068,0.733,0.199
60300,0.070,0.733,0.197
60400,0.065,0.737,0.198
60500,0.067,0.731,0.202
60600,0.068,0.727,0.205
60700,0.066,0.726,0.208
60800,0.070,0.715,0.215
60900,0.072,0.726,0.202
61000,0.071,0.729,0.200
61100,0.071,0.731,0.198
61200,0.070,0.721,0.209
61300,0.069,0.732,0.199
61400,0.071,0.730,0.199
61500,0.075,0.731,0.194
61600,0.078,0.738,0.184
61700,0.076,0.742,0.182
61800,0.082,0.743,0.175
61900,0.084,0.749,0.167
62000,0.081,0.745,0.174
62100,0.083,0.754,0.163
62200,0.078,0.757,0.165
62300,0.079,0.752,0.169
62400,0.083,0.760,0.157
62500,0.085,0.768,0.147
62600,0.079,0.766,0.155
62700,0.075,0.773,0.152
62800,0.070,0.776,0.154
62900,0.071,0.783,0.146
63000,0.073,0.773,0.154
63100,0.069,0.775,0.156
63200,0.066,0.783,0.151
63300,0.064,0.788,0.148
63400,0.065,0.792,0.143
63500,0.063,0.800,0.137
63600,0.066,0.793,0.141
63700,0.069,0.794,0.137
63800,0.066,0.791,0.143
63900,0.062,0.789,0.149
64000,0.059,0.794,0.147
64100,0.056,0.790,0.154
64200,0.063,0.797,0.140
64300,0.061,0.789,0.150
64400,0.065,0.788,0.147
64500,0.062,0.792,0.146
64600,0.063,0.792,0.145
64700,0.067,0.773,0.160
64800,0.064,0.785,0.151
64900,0.069,0.791,0.140
65000,0.069,0.795,0.136
65100,0.066,0.804,0.130
65200,0.065,0.797,0.138
65300,0.064,0.795,0.141
65400,0.068,0.794,0.138
65500,0.074,0.790,0.136
65600,0.071,0.781,0.148
65700,0.074,0.777,0.149
65800,0.068,0.769,0.163
65900,0.067,0.770,0.163
66000,0.064,0.766,0.170
66100,0.060,0.768,0.172
66200,0.062,0.765,0.173
66300,0.061,0.767,0.172
66400,0.058,0.762,0.180
66500,0.060,0.768,0.172
66600,0.057,0.769,0.174
66700,0.054,0.780,0.166
66800,0.060,0.784,0.156
66900,0.058,0.779,0.163
67000,0.060,0.770,0.170
67100,0.061,0.770,0.169
67200,0.061,0.773,0.166
67300,0.058,0.763,0.179
67400,0.059,0.766,0.175
67500,0.056,0.776,0.168
67600,0.057,0.777,0.166
67700,0.053,0.775,0.172
67800,0.056,0.780,0.164
67900,0.054,0.781,0.165
68000,0.054,0.773,0.173
68100,0.051,0.777,0.172
68200,0.052,0.775,0.173
68300,0.052,0.792,0.156
68400,0.052,0.787,0.161
68500,0.055,0.793,0.152
68600,0.057,0.794,0.149
68700,0.058,0.799,0.143
68800,0.057,0.805,0.138
68900,0.059,0.809,0.132
69000,0.057,0.809,0.134
69100,0.056,0.810,0.134
69200,0.059,0.810,0.131
69300,0.058,0.812,0.130
69400,0.064,0.816,0.120
69500,0.061,0.820,0.119
69600,0.060,0.824,0.116
69700,0.055,0.821,0.124
69800,0.050,0.807,0.143
69900,0.052,0.808,0.140
70000,0.048,0.797,0.155
70100,0.047,0.808,0.145
70200,0.049,0.815,0.136
70300,0.051,0.819,0.130
70400,0.047,0.826,0.127
70500,0.051,0.820,0.129
70600,0.051,0.827,0.122
70700,0.057,0.825,0.118
70800,0.059,0.835,0.106
70900,0.057,0.835,0.108
71000,0.059,0.824,0.117
71100,0.061,0.812,0.127
71200,0.063,0.812,0.125
71300,0.062,0.811,0.127
71400,0.057,0.810,0.133
71500,0.056,0.811,0.133
71600,0.055,0.815,0.130
71700,0.059,0.815,0.126
71800,0.058,0.818,0.124
71900,0.054,0.823,0.123
72000,0.051,0.821,0.128
72100,0.055,0.818,0.127
72200,0.056,0.821,0.123
72300,0.055,0.811,0.134
72400,0.053,0.810,0.137
72500,0.052,0.805,0.143
72600,0.053,0.801,0.146
72700,0.053,0.804,0.143
72800,0.053,0.808,0.139
72900,0.050,0.813,0.137
73000,0.048,0.821,0.131
73100,0.051,0.828,0.121
73200,0.052,0.838,0.110
73300,0.051,0.842,0.107
73400,0.051,0.844,0.105
73500,0.051,0.845,0.104
73600,0.045,0.845,0.110
73700,0.044,0.842,0.114
73800,0.042,0.848,0.110
73900,0.043,0.846,0.111
74000,0.045,0.850,0.105
74100,0.044,0.858,0.098
74200,0.043,0.860,0.097
74300,0.046,0.860,0.094
74400,0.047,0.854,0.099
74500,0.048,0.856,0.096
74600,0.046,0.853,0.101
74700,0.045,0.859,0.096
74800,0.044,0.855,0.101
74900,0.041,0.858,0.101
75000,0.041,0.856,0.103
75100,0.038,0.858,0.104
75200,0.037,0.855,0.108
75300,0.038,0.844,0.118
75400,0.036,0.842,0.122
75500,0.037,0.843,0.120
75600,0.036,0.845,0.119
75700,0.040,0.840,0.120
75800,0.042,0.846,0.112
75900,0.045,0.851,0.104
76000,0.042,0.855,0.103
76100,0.043,0.857,0.100
76200,0.043,0.857,0.100
76300,0.043,0.845,0.112
76400,0.044,0.851,0.105
76500,0.044,0.852,0.104
76600,0.047,0.853,0.100
76700,0.048,0.849,0.103
76800,0.046,0.847,0.107
76900,0.044,0.840,0.116
77000,0.043,0.835,0.122
77100,0.041,0.832,0.127
77200,0.041,0.832,0.127
77300,0.041,0.835,0.124
77400,0.044,0.840,0.116
77500,0.044,0.844,0.112
77600,0.046,0.840,0.114
77700,0.044,0.830,0.126
77800,0.043,0.838,0.119
77900,0.040,0.844,0.116
78000,0.046,0.847,0.107
78100,0.047,0.854,0.099
78200,0.049,0.854,0.097
78300,0.045,0.861,0.094
78400,0.047,0.852,0.101
78500,0.046,0.854,0.100
78600,0.046,0.852,0.102
78700,0.047,0.852,0.101
78800,0.048,0.856,0.096
78900,0.046,0.858,0.096
79000,0.047,0.853,0.100
79100,0.047,0.848,0.105
79200,0.045,0.843,0.112
79300,0.044,0.840,0.116
79400,0.043,0.844,0.113
79500,0.040,0.843,0.117
79600,0.040,0.841,0.119
79700,0.040,0.844,0.116
79800,0.046,0.837,0.117
79900,0.047,0.835,0.118
80000,0.049,0.834,0.117
80100,0.047,0.839,0.114
80200,0.048,0.831,0.121
80300,0.045,0.832,0.123
80400,0.046,0.832,0.122
80500,0.047,0.831,0.122
80600,0.047,0.828,0.125
80700,0.047,0.829,0.124
80800,0.047,0.821,0.132
80900,0.045,0.813,0.142
81000,0.044,0.818,0.138
81100,0.043,0.820,0.137
81200,0.042,0.818,0.140
81300,0.046,0.820,0.134
81400,0.045,0.818,0.137
81500,0.045,0.817,0.138
81600,0.045,0.820,0.135
81700,0.045,0.819,0.136
81800,0.043,0.825,0.132
81900,0.042,0.828,0.130
82000,0.046,0.820,0.134
82100,0.049,0.813,0.138
82200,0.046,0.812,0.142
82300,0.045,0.818,0.137
82400,0.049,0.812,0.139
82500,0.050,0.808,0.142
82600,0.048,0.819,0.133
82700,0.046,0.816,0.138
82800,0.045,0.813,0.142
82900,0.044,0.825,0.131
83000,0.044,0.830,0.126
83100,0.045,0.835,0.120
83200,0.048,0.834,0.118
83300,0.042,0.831,0.127
83400,0.043,0.831,0.126
83500,0.043,0.832,0.125
83600,0.041,0.835,0.124
83700,0.039,0.831,0.130
83800,0.038,0.828,0.134
83900,0.038,0.829,0.133
84000,0.038,0.833,0.129
84100,0.040,0.837,0.123
84200,0.043,0.834,0.123
84300,0.041,0.835,0.124
84400,0.040,0.830,0.130
84500,0.042,0.836,0.122
84600,0.044,0.844,0.112
84700,0.042,0.841,0.117
84800,0.044,0.842,0.114
84900,0.045,0.845,0.110
85000,0.043,0.841,0.116
85100,0.044,0.842,0.114
85200,0.044,0.843,0.113
85300,0.043,0.834,0.123
85400,0.040,0.825,0.135
85500,0.043,0.824,0.133
85600,0.042,0.820,0.138
85700,0.046,0.818,0.136
85800,0.049,0.813,0.138
85900,0.051,0.818,0.131
86000,0.051,0.821,0.128
86100,0.053,0.823,0.124
86200,0.053,0.818,0.129
86300,0.052,0.821,0.127
86400,0.054,0.824,0.122
86500,0.053,0.813,0.134
86600,0.055,0.811,0.134
86700,0.056,0.810,0.134
86800,0.056,0.807,0.137
86900,0.055,0.811,0.134
87000,0.053,0.812,0.135
87100,0.052,0.795,0.153
87200,0.052,0.795,0.153
87300,0.050,0.800,0.150
87400,0.049,0.806,0.145
87500,0.051,0.809,0.140
87600,0.052,0.798,0.150
87700,0.052,0.793,0.155
87800,0.052,0.792,0.156
87900,0.053,0.793,0.154
88000,0.053,0.789,0.158
88100,0.054,0.780,0.166
88200,0.058,0.781,0.161
88300,0.064,0.774,0.162
88400,0.062,0.779,0.159
88500,0.058,0.780,0.162
88600,0.058,0.785,0.157
88700,0.061,0.788,0.151
88800,0.068,0.780,0.152
88900,0.068,0.787,0.145
89000,0.069,0.788,0.143
89100,0.068,0.790,0.142
89200,0.069,0.786,0.145
89300,0.064,0.785,0.151
89400,0.064,0.791,0.145
89500,0.061,0.799,0.140
89600,0.060,0.797,0.143
89700,0.061,0.798,0.141
89800,0.061,0.795,0.144
89900,0.062,0.794,0.144
90000,0.062,0.791,0.147
90100,0.063,0.791,0.146
90200,0.060,0.791,0.149
90300,0.060,0.791,0.149
90400,0.059,0.785,0.156
90500,0.057,0.778,0.165
90600,0.056,0.791,0.153
90700,0.052,0.791,0.157
90800,0.056,0.792,0.152
90900,0.056,0.793,0.151
91000,0.058,0.793,0.149
91100,0.054,0.789,0.157
91200,0.055,0.776,0.169
91300,0.058,0.774,0.168
91400,0.058,0.784,0.158
91500,0.062,0.781,0.157
91600,0.063,0.766,0.171
91700,0.066,0.764,0.170
91800,0.065,0.747,0.188
91900,0.066,0.753,0.181
92000,0.068,0.753,0.179
92100,0.069,0.757,0.174
92200,0.068,0.751,0.181
92300,0.072,0.752,0.176
92400,0.071,0.739,0.190
92500,0.067,0.743,0.190
92600,0.072,0.739,0.189
92700,0.072,0.741,0.187
92800,0.071,0.747,0.182
92900,0.069,0.746,0.185
93000,0.072,0.746,0.182
93100,0.074,0.745,0.181
