time,n_A+p,n_B,n_AB
23500,0.087,0.045,0.868
23600,0.087,0.047,0.866
23700,0.087,0.043,0.870
23800,0.085,0.040,0.875
23900,0.084,0.041,0.875
24000,0.084,0.043,0.873
24100,0.092,0.046,0.862
24200,0.093,0.040,0.867
24300,0.093,0.038,0.869
24400,0.092,0.039,0.869
24500,0.091,0.040,0.869
24600,0.091,0.041,0.868
24700,0.092,0.047,0.861
24800,0.089,0.047,0.864
24900,0.086,0.051,0.863
25000,0.088,0.053,0.859
25100,0.087,0.053,0.860
25200,0.100,0.056,0.844
25300,0.096,0.055,0.849
25400,0.096,0.057,0.847
25500,0.097,0.056,0.847
25600,0.099,0.055,0.846
25700,0.099,0.051,0.850
25800,0.097,0.052,0.851
25900,0.095,0.056,0.849
26000,0.091,0.057,0.852
26100,0.089,0.057,0.854
26200,0.095,0.059,0.846
26300,0.091,0.059,0.850
26400,0.090,0.059,0.851
26500,0.091,0.064,0.845
26600,0.089,0.064,0.847
26700,0.092,0.062,0.846
26800,0.090,0.063,0.847
26900,0.091,0.060,0.849
27000,0.094,0.057,0.849
27100,0.087,0.054,0.859
27200,0.091,0.051,0.858
27300,0.085,0.046,0.869
27400,0.087,0.049,0.864
27500,0.089,0.051,0.860
27600,0.092,0.051,0.857
27700,0.094,0.051,0.855
27800,0.094,0.051,0.855
27900,0.091,0.055,0.854
28000,0.095,0.051,0.854
28100,0.096,0.053,0.851
28200,0.093,0.052,0.855
28300,0.094,0.053,0.853
28400,0.097,0.051,0.852
28500,0.102,0.048,0.850
28600,0.102,0.053,0.845
28700,0.100,0.055,0.845
28800,0.103,0.057,0.840
28900,0.101,0.059,0.840
29000,0.102,0.059,0.839
29100,0.104,0.059,0.837
29200,0.097,0.061,0.842
29300,0.096,0.065,0.839
29400,0.100,0.060,0.840
29500,0.102,0.058,0.840
29600,0.104,0.060,0.836
29700,0.108,0.059,0.833
29800,0.105,0.062,0.833
29900,0.108,0.062,0.830
30000,0.108,0.056,0.836
30100,0.115,0.052,0.833
30200,0.113,0.050,0.837
30300,0.108,0.057,0.835
30400,0.104,0.056,0.840
30500,0.104,0.054,0.842
30600,0.108,0.054,0.838
30700,0.107,0.057,0.836
30800,0.108,0.057,0.835
30900,0.104,0.052,0.844
31000,0.103,0.053,0.844
31100,0.099,0.050,0.851
31200,0.100,0.051,0.849
31300,0.094,0.047,0.859
31400,0.092,0.049,0.859
31500,0.092,0.046,0.862
31600,0.099,0.045,0.856
31700,0.096,0.041,0.863
31800,0.096,0.041,0.863
31900,0.097,0.041,0.862
32000,0.092,0.039,0.869
32100,0.087,0.035,0.878
32200,0.086,0.033,0.881
32300,0.087,0.031,0.882
32400,0.087,0.034,0.879
32500,0.088,0.034,0.878
32600,0.089,0.035,0.876
32700,0.095,0.042,0.863
32800,0.094,0.043,0.863
32900,0.095,0.045,0.860
33000,0.098,0.042,0.860
33100,0.103,0.045,0.852
33200,0.101,0.039,0.860
33300,0.093,0.047,0.860
33400,0.092,0.047,0.861
33500,0.092,0.046,0.862
33600,0.095,0.049,0.856
33700,0.090,0.048,0.862
33800,0.089,0.050,0.861
33900,0.089,0.047,0.864
34000,0.088,0.044,0.868
34100,0.090,0.048,0.862
34200,0.088,0.052,0.860
34300,0.089,0.056,0.855
34400,0.087,0.055,0.858
34500,0.091,0.053,0.856
34600,0.087,0.053,0.860
34700,0.083,0.049,0.868
34800,0.078,0.050,0.872
34900,0.088,0.051,0.861
35000,0.090,0.047,0.863
35100,0.091,0.046,0.863
35200,0.092,0.044,0.864
35300,0.093,0.040,0.867
35400,0.094,0.037,0.869
35500,0.091,0.039,0.870
35600,0.095,0.041,0.864
35700,0.094,0.042,0.864
35800,0.100,0.043,0.857
35900,0.103,0.042,0.855
36000,0.099,0.044,0.857
36100,0.103,0.043,0.854
36200,0.100,0.042,0.858
36300,0.101,0.044,0.855
36400,0.100,0.047,0.853
36500,0.097,0.044,0.859
36600,0.097,0.041,0.862
36700,0.098,0.042,0.860
36800,0.099,0.046,0.855
36900,0.100,0.048,0.852
37000,0.099,0.051,0.850
37100,0.100,0.051,0.849
37200,0.097,0.050,0.853
37300,0.091,0.057,0.852
37400,0.091,0.057,0.852
37500,0.091,0.052,0.857
37600,0.090,0.055,0.855
37700,0.087,0.053,0.860
37800,0.087,0.060,0.853
37900,0.087,0.061,0.852
38000,0.084,0.061,0.855
38100,0.090,0.065,0.845
38200,0.086,0.063,0.851
38300,0.084,0.069,0.847
38400,0.083,0.069,0.848
38500,0.087,0.066,0.847
38600,0.082,0.066,0.852
38700,0.080,0.062,0.858
38800,0.082,0.064,0.854
38900,0.081,0.063,0.856
39000,0.078,0.058,0.864
39100,0.079,0.055,0.866
39200,0.077,0.053,0.870
39300,0.076,0.050,0.874
39400,0.078,0.053,0.869
39500,0.079,0.050,0.871
39600,0.076,0.052,0.872
39700,0.076,0.048,0.876
39800,0.075,0.048,0.877
39900,0.078,0.044,0.878
40000,0.083,0.041,0.876
40100,0.084,0.041,0.875
40200,0.080,0.041,0.879
40300,0.083,0.037,0.880
40400,0.086,0.035,0.879
40500,0.087,0.035,0.878
40600,0.088,0.033,0.879
40700,0.090,0.035,0.875
40800,0.087,0.038,0.875
40900,0.084,0.038,0.878
41000,0.084,0.041,0.875
41100,0.083,0.043,0.874
41200,0.087,0.046,0.867
41300,0.094,0.050,0.856
41400,0.097,0.051,0.852
41500,0.099,0.049,0.852
41600,0.101,0.049,0.850
41700,0.097,0.047,0.856
41800,0.102,0.054,0.844
41900,0.103,0.062,0.835
42000,0.103,0.067,0.830
42100,0.097,0.066,0.837
42200,0.093,0.062,0.845
42300,0.093,0.065,0.842
42400,0.090,0.064,0.846
42500,0.086,0.060,0.854
42600,0.090,0.062,0.848
42700,0.091,0.069,0.840
42800,0.092,0.063,0.845
42900,0.091,0.058,0.851
43000,0.089,0.058,0.853
43100,0.087,0.056,0.857
43200,0.082,0.056,0.862
43300,0.080,0.058,0.862
43400,0.080,0.057,0.863
43500,0.079,0.060,0.861
43600,0.079,0.062,0.859
43700,0.075,0.058,0.867
43800,0.078,0.055,0.867
43900,0.076,0.058,0.866
44000,0.077,0.061,0.862
44100,0.082,0.059,0.859
44200,0.085,0.060,0.855
44300,0.080,0.055,0.865
44400,0.083,0.054,0.863
44500,0.081,0.056,0.863
44600,0.081,0.059,0.860
44700,0.079,0.053,0.868
44800,0.081,0.053,0.866
44900,0.081,0.051,0.868
45000,0.084,0.054,0.862
45100,0.085,0.050,0.865
45200,0.084,0.055,0.861
45300,0.083,0.057,0.860
45400,0.080,0.056,0.864
45500,0.084,0.055,0.861
45600,0.081,0.052,0.867
45700,0.080,0.046,0.874
45800,0.075,0.046,0.879
45900,0.073,0.043,0.884
46000,0.072,0.047,0.881
46100,0.072,0.045,0.883
46200,0.072,0.046,0.882
46300,0.074,0.048,0.878
46400,0.079,0.048,0.873
46500,0.084,0.050,0.866
46600,0.082,0.059,0.859
46700,0.085,0.058,0.857
46800,0.085,0.057,0.858
46900,0.085,0.059,0.856
47000,0.085,0.066,0.849
47100,0.082,0.066,0.852
47200,0.083,0.064,0.853
47300,0.081,0.067,0.852
47400,0.084,0.071,0.845
47500,0.083,0.069,0.848
47600,0.082,0.070,0.848
47700,0.080,0.065,0.855
47800,0.079,0.063,0.858
47900,0.084,0.062,0.854
48000,0.086,0.061,0.853
48100,0.082,0.059,0.859
48200,0.088,0.054,0.858
48300,0.085,0.050,0.865
48400,0.083,0.048,0.869
48500,0.086,0.049,0.865
48600,0.081,0.049,0.870
48700,0.081,0.050,0.869
48800,0.078,0.051,0.871
48900,0.077,0.051,0.872
49000,0.081,0.050,0.869
49100,0.085,0.047,0.868
49200,0.087,0.046,0.867
49300,0.089,0.048,0.863
49400,0.086,0.047,0.867
49500,0.084,0.052,0.864
49600,0.088,0.051,0.861
49700,0.089,0.053,0.858
49800,0.089,0.065,0.846
49900,0.086,0.061,0.853
50000,0.081,0.059,0.860
50100,0.078,0.057,0.865
50200,0.084,0.061,0.855
50300,0.088,0.057,0.855
50400,0.089,0.057,0.854
50500,0.086,0.061,0.853
50600,0.091,0.061,0.848
50700,0.086,0.060,0.854
50800,0.086,0.063,0.851
50900,0.086,0.067,0.847
51000,0.088,0.063,0.849
51100,0.089,0.064,0.847
51200,0.090,0.068,0.842
51300,0.088,0.064,0.848
51400,0.091,0.065,0.844
51500,0.094,0.071,0.835
51600,0.098,0.067,0.835
51700,0.098,0.064,0.838
51800,0.094,0.061,0.845
51900,0.090,0.062,0.848
52000,0.088,0.065,0.847
52100,0.094,0.065,0.841
52200,0.088,0.068,0.844
52300,0.086,0.065,0.849
52400,0.085,0.059,0.856
52500,0.086,0.060,0.854
52600,0.085,0.055,0.860
52700,0.084,0.047,0.869
52800,0.086,0.045,0.869
52900,0.084,0.042,0.874
53000,0.084,0.038,0.878
53100,0.083,0.039,0.878
53200,0.084,0.040,0.876
53300,0.085,0.037,0.878
53400,0.086,0.039,0.875
53500,0.082,0.039,0.879
53600,0.086,0.042,0.872
53700,0.085,0.040,0.875
53800,0.084,0.038,0.878
53900,0.091,0.038,0.871
54000,0.089,0.036,0.875
54100,0.088,0.036,0.876
54200,0.086,0.034,0.880
54300,0.089,0.038,0.873
54400,0.089,0.046,0.865
54500,0.089,0.044,0.867
54600,0.088,0.042,0.870
54700,0.087,0.042,0.871
54800,0.086,0.049,0.865
54900,0.084,0.048,0.868
55000,0.083,0.055,0.862
55100,0.093,0.052,0.855
55200,0.091,0.053,0.856
55300,0.090,0.052,0.858
55400,0.086,0.049,0.865
55500,0.083,0.048,0.869
55600,0.090,0.043,0.867
55700,0.092,0.043,0.865
55800,0.087,0.049,0.864
55900,0.087,0.046,0.867
56000,0.084,0.047,0.869
56100,0.082,0.049,0.869
56200,0.086,0.049,0.865
56300,0.085,0.044,0.871
56400,0.083,0.048,0.869
56500,0.086,0.047,0.867
56600,0.087,0.049,0.864
56700,0.088,0.047,0.865
56800,0.088,0.051,0.861
56900,0.088,0.054,0.858
57000,0.087,0.054,0.859
57100,0.081,0.051,0.868
57200,0.081,0.046,0.873
57300,0.083,0.043,0.874
57400,0.082,0.039,0.879
57500,0.086,0.039,0.875
57600,0.092,0.046,0.862
57700,0.088,0.039,0.873
57800,0.085,0.041,0.874
57900,0.087,0.044,0.869
58000,0.086,0.045,0.869
58100,0.088,0.043,0.869
58200,0.087,0.045,0.868
58300,0.092,0.048,0.860
58400,0.090,0.049,0.861
58500,0.092,0.051,0.857
58600,0.088,0.048,0.864
58700,0.086,0.053,0.861
58800,0.084,0.054,0.862
58900,0.085,0.051,0.864
59000,0.084,0.061,0.855
59100,0.082,0.064,0.854
59200,0.086,0.069,0.845
59300,0.081,0.069,0.850
59400,0.082,0.064,0.854
59500,0.083,0.063,0.854
59600,0.081,0.061,0.858
59700,0.084,0.063,0.853
59800,0.083,0.060,0.857
59900,0.084,0.062,0.854
60000,0.084,0.057,0.859
60100,0.085,0.058,0.857
60200,0.083,0.064,0.853
60300,0.082,0.068,0.850
60400,0.078,0.072,0.850
60500,0.082,0.068,0.850
60600,0.082,0.069,0.849
60700,0.077,0.067,0.856
60800,0.074,0.071,0.855
60900,0.081,0.069,0.850
61000,0.076,0.072,0.852
61100,0.078,0.068,0.854
61200,0.081,0.063,0.856
61300,0.078,0.063,0.859
61400,0.076,0.064,0.860
61500,0.078,0.067,0.855
61600,0.074,0.068,0.858
61700,0.078,0.064,0.858
61800,0.089,0.066,0.845
61900,0.084,0.070,0.846
62000,0.084,0.068,0.848
62100,0.082,0.066,0.852
62200,0.091,0.061,0.848
62300,0.093,0.057,0.850
62400,0.093,0.058,0.849
62500,0.096,0.058,0.846
62600,0.094,0.058,0.848
62700,0.087,0.059,0.854
62800,0.085,0.059,0.856
62900,0.087,0.053,0.860
63000,0.083,0.052,0.865
63100,0.086,0.049,0.865
63200,0.085,0.047,0.868
63300,0.081,0.046,0.873
63400,0.087,0.047,0.866
63500,0.099,0.046,0.855
63600,0.101,0.045,0.854
63700,0.100,0.050,0.850
63800,0.100,0.054,0.846
63900,0.100,0.055,0.845
64000,0.098,0.050,0.852
64100,0.094,0.048,0.858
64200,0.098,0.051,0.851
64300,0.098,0.047,0.855
64400,0.092,0.051,0.857
64500,0.092,0.050,0.858
64600,0.091,0.055,0.854
64700,0.086,0.059,0.855
64800,0.084,0.056,0.860
64900,0.084,0.053,0.863
65000,0.086,0.062,0.852
65100,0.085,0.057,0.858
65200,0.083,0.059,0.858
65300,0.085,0.056,0.859
65400,0.083,0.052,0.865
65500,0.080,0.053,0.867
65600,0.075,0.050,0.875
65700,0.077,0.050,0.873
65800,0.075,0.050,0.875
65900,0.076,0.051,0.873
66000,0.074,0.049,0.877
66100,0.073,0.051,0.876
66200,0.069,0.050,0.881
66300,0.073,0.047,0.880
66400,0.073,0.049,0.878
66500,0.070,0.049,0.881
66600,0.071,0.050,0.879
66700,0.074,0.048,0.878
66800,0.073,0.051,0.876
66900,0.074,0.053,0.873
67000,0.074,0.054,0.872
67100,0.077,0.053,0.870
67200,0.074,0.053,0.873
67300,0.075,0.056,0.869
67400,0.071,0.058,0.871
67500,0.067,0.058,0.875
67600,0.064,0.053,0.883
67700,0.065,0.053,0.882
67800,0.074,0.051,0.875
67900,0.076,0.053,0.871
68000,0.077,0.050,0.873
68100,0.084,0.055,0.861
68200,0.084,0.054,0.862
68300,0.083,0.050,0.867
68400,0.085,0.049,0.866
68500,0.088,0.050,0.862
68600,0.081,0.046,0.873
68700,0.079,0.050,0.871
68800,0.077,0.048,0.875
68900,0.078,0.049,0.873
69000,0.078,0.050,0.872
69100,0.076,0.047,0.877
69200,0.077,0.048,0.875
69300,0.079,0.046,0.875
69400,0.078,0.047,0.875
69500,0.082,0.047,0.871
69600,0.083,0.044,0.873
69700,0.080,0.046,0.874
69800,0.082,0.045,0.873
69900,0.088,0.046,0.866
70000,0.084,0.049,0.867
70100,0.085,0.047,0.868
70200,0.089,0.051,0.860
70300,0.094,0.048,0.858
70400,0.091,0.049,0.860
70500,0.082,0.048,0.870
70600,0.085,0.046,0.869
70700,0.090,0.043,0.867
70800,0.092,0.041,0.867
70900,0.094,0.039,0.867
71000,0.087,0.037,0.876
71100,0.086,0.037,0.877
71200,0.083,0.035,0.882
71300,0.080,0.036,0.884
71400,0.082,0.036,0.882
71500,0.084,0.035,0.881
71600,0.082,0.035,0.883
71700,0.083,0.032,0.885
71800,0.083,0.027,0.890
71900,0.082,0.024,0.894
72000,0.082,0.029,0.889
72100,0.084,0.031,0.885
72200,0.087,0.028,0.885
72300,0.086,0.029,0.885
72400,0.084,0.028,0.888
72500,0.092,0.027,0.881
72600,0.091,0.027,0.882
72700,0.093,0.030,0.877
72800,0.093,0.029,0.878
72900,0.100,0.029,0.871
73000,0.097,0.030,0.873
73100,0.098,0.030,0.872
73200,0.096,0.035,0.869
73300,0.092,0.035,0.873
73400,0.096,0.032,0.872
73500,0.094,0.029,0.877
73600,0.092,0.034,0.874
73700,0.093,0.035,0.872
73800,0.099,0.032,0.869
73900,0.101,0.032,0.867
74000,0.107,0.031,0.862
74100,0.104,0.031,0.865
74200,0.103,0.026,0.871
74300,0.105,0.024,0.871
74400,0.101,0.026,0.873
74500,0.102,0.027,0.871
74600,0.114,0.026,0.860
74700,0.107,0.029,0.864
74800,0.106,0.031,0.863
74900,0.103,0.033,0.864
75000,0.104,0.030,0.866
75100,0.108,0.029,0.863
75200,0.106,0.031,0.863
75300,0.103,0.034,0.863
75400,0.101,0.031,0.868
75500,0.097,0.029,0.874
75600,0.098,0.032,0.870
75700,0.098,0.033,0.869
75800,0.093,0.036,0.871
75900,0.089,0.035,0.876
76000,0.089,0.031,0.880
76100,0.092,0.029,0.879
76200,0.089,0.026,0.885
76300,0.088,0.026,0.886
76400,0.097,0.029,0.874
76500,0.099,0.032,0.869
76600,0.098,0.040,0.862
76700,0.095,0.042,0.863
76800,0.091,0.040,0.869
76900,0.089,0.040,0.871
77000,0.086,0.039,0.875
77100,0.085,0.039,0.876
77200,0.083,0.036,0.881
77300,0.087,0.035,0.878
77400,0.085,0.038,0.877
77500,0.083,0.038,0.879
77600,0.081,0.041,0.878
77700,0.076,0.040,0.884
77800,0.078,0.041,0.881
77900,0.084,0.040,0.876
78000,0.082,0.041,0.877
78100,0.089,0.036,0.875
78200,0.090,0.043,0.867
78300,0.082,0.043,0.875
78400,0.085,0.051,0.864
78500,0.083,0.049,0.868
78600,0.082,0.060,0.858
78700,0.083,0.058,0.859
78800,0.084,0.055,0.861
78900,0.080,0.052,0.868
79000,0.085,0.052,0.863
79100,0.078,0.049,0.873
79200,0.075,0.047,0.878
79300,0.073,0.059,0.868
79400,0.074,0.057,0.869
79500,0.086,0.057,0.857
79600,0.087,0.059,0.854
79700,0.086,0.058,0.856
79800,0.091,0.052,0.857
79900,0.096,0.056,0.848
80000,0.094,0.059,0.847
80100,0.093,0.058,0.849
80200,0.088,0.058,0.854
80300,0.092,0.059,0.849
80400,0.088,0.061,0.851
80500,0.089,0.061,0.850
80600,0.088,0.062,0.850
80700,0.085,0.062,0.853
80800,0.083,0.060,0.857
80900,0.086,0.062,0.852
81000,0.089,0.059,0.852
81100,0.094,0.059,0.847
81200,0.095,0.058,0.847
81300,0.092,0.057,0.851
81400,0.092,0.060,0.848
81500,0.087,0.054,0.859
81600,0.088,0.057,0.855
81700,0.086,0.057,0.857
81800,0.086,0.054,0.860
81900,0.086,0.051,0.863
82000,0.087,0.047,0.866
82100,0.078,0.051,0.871
82200,0.076,0.050,0.874
82300,0.075,0.055,0.870
82400,0.071,0.053,0.876
82500,0.068,0.053,0.879
82600,0.066,0.056,0.878
82700,0.064,0.054,0.882
82800,0.067,0.059,0.874
82900,0.067,0.063,0.870
83000,0.070,0.063,0.867
83100,0.075,0.064,0.861
83200,0.077,0.068,0.855
83300,0.080,0.072,0.848
83400,0.078,0.072,0.850
83500,0.077,0.069,0.854
83600,0.076,0.071,0.853
83700,0.073,0.069,0.858
83800,0.075,0.069,0.856
83900,0.071,0.066,0.863
84000,0.075,0.063,0.862
84100,0.074,0.062,0.864
84200,0.077,0.063,0.860
84300,0.082,0.062,0.856
84400,0.079,0.059,0.862
84500,0.075,0.060,0.865
84600,0.076,0.063,0.861
84700,0.075,0.066,0.859
84800,0.070,0.063,0.867
84900,0.070,0.058,0.872
85000,0.073,0.057,0.870
85100,0.079,0.063,0.858
85200,0.078,0.061,0.861
85300,0.079,0.059,0.862
85400,0.078,0.057,0.865
85500,0.078,0.058,0.864
85600,0.076,0.055,0.869
85700,0.077,0.066,0.857
85800,0.078,0.073,0.849
85900,0.082,0.072,0.846
86000,0.080,0.074,0.846
86100,0.076,0.073,0.851
86200,0.082,0.071,0.847
86300,0.081,0.068,0.851
86400,0.078,0.067,0.855
86500,0.076,0.064,0.860
86600,0.072,0.060,0.868
86700,0.070,0.056,0.874
86800,0.069,0.052,0.879
86900,0.066,0.053,0.881
87000,0.064,0.056,0.880
87100,0.063,0.054,0.883
87200,0.062,0.050,0.888
87300,0.071,0.051,0.878
87400,0.073,0.053,0.874
87500,0.071,0.052,0.877
87600,0.067,0.053,0.880
87700,0.070,0.059,0.871
87800,0.071,0.058,0.871
87900,0.072,0.057,0.871
88000,0.070,0.057,0.873
88100,0.068,0.054,0.878
88200,0.067,0.054,0.879
88300,0.069,0.060,0.871
88400,0.075,0.058,0.867
88500,0.073,0.061,0.866
88600,0.078,0.059,0.863
88700,0.082,0.054,0.864
88800,0.083,0.051,0.866
88900,0.082,0.051,0.867
89000,0.083,0.051,0.866
89100,0.085,0.056,0.859
89200,0.084,0.059,0.857
89300,0.088,0.056,0.856
89400,0.089,0.055,0.856
89500,0.090,0.056,0.854
89600,0.092,0.049,0.859
89700,0.093,0.052,0.855
89800,0.097,0.053,0.850
89900,0.096,0.052,0.852
90000,0.093,0.050,0.857
90100,0.089,0.050,0.861
90200,0.093,0.048,0.859
90300,0.092,0.053,0.855
90400,0.090,0.054,0.856
90500,0.085,0.056,0.859
90600,0.088,0.053,0.859
90700,0.086,0.055,0.859
90800,0.086,0.053,0.861
90900,0.086,0.052,0.862
91000,0.081,0.048,0.871
91100,0.083,0.049,0.868
91200,0.086,0.051,0.863
91300,0.086,0.050,0.864
91400,0.093,0.046,0.861
91500,0.089,0.044,0.867
91600,0.088,0.046,0.866
91700,0.085,0.045,0.870
91800,0.083,0.041,0.876
91900,0.084,0.042,0.874
92000,0.087,0.037,0.876
92100,0.089,0.041,0.870
92200,0.090,0.044,0.866
92300,0.092,0.045,0.863
92400,0.097,0.048,0.855
92500,0.101,0.051,0.848
92600,0.103,0.048,0.849
92700,0.103,0.047,0.850
92800,0.104,0.049,0.847
92900,0.107,0.049,0.844
93000,0.104,0.045,0.851
93100,0.105,0.049,0.846
