time,n_A+p,n_B,n_AB
30600,0.044,0.840,0.116
30700,0.044,0.841,0.115
30800,0.044,0.840,0.116
30900,0.045,0.840,0.115
31000,0.044,0.832,0.124
31100,0.046,0.836,0.118
31200,0.045,0.839,0.116
31300,0.046,0.838,0.116
31400,0.045,0.832,0.123
31500,0.044,0.831,0.125
31600,0.046,0.835,0.119
31700,0.047,0.839,0.114
31800,0.046,0.845,0.109
31900,0.043,0.850,0.107
32000,0.042,0.847,0.111
32100,0.042,0.843,0.115
32200,0.041,0.845,0.114
32300,0.041,0.848,0.111
32400,0.046,0.851,0.103
32500,0.045,0.852,0.103
32600,0.042,0.848,0.110
32700,0.045,0.844,0.111
32800,0.049,0.855,0.096
32900,0.048,0.854,0.098
33000,0.045,0.853,0.102
33100,0.046,0.852,0.102
33200,0.044,0.850,0.106
33300,0.046,0.851,0.103
33400,0.047,0.846,0.107
33500,0.050,0.840,0.110
33600,0.047,0.841,0.112
33700,0.048,0.848,0.104
33800,0.047,0.849,0.104
33900,0.046,0.846,0.108
34000,0.044,0.847,0.109
34100,0.046,0.851,0.103
34200,0.047,0.855,0.098
34300,0.043,0.852,0.105
34400,0.044,0.856,0.100
34500,0.051,0.854,0.095
34600,0.047,0.855,0.098
34700,0.044,0.857,0.099
34800,0.043,0.850,0.107
34900,0.041,0.853,0.106
35000,0.041,0.855,0.104
35100,0.042,0.857,0.101
35200,0.044,0.854,0.102
35300,0.042,0.858,0.100
35400,0.042,0.860,0.098
35500,0.040,0.860,0.100
35600,0.040,0.862,0.098
35700,0.040,0.860,0.100
35800,0.042,0.862,0.096
35900,0.041,0.865,0.094
36000,0.038,0.868,0.094
36100,0.038,0.872,0.090
36200,0.038,0.872,0.090
36300,0.038,0.868,0.094
36400,0.040,0.860,0.100
36500,0.040,0.858,0.102
36600,0.037,0.856,0.107
36700,0.039,0.843,0.118
36800,0.045,0.841,0.114
36900,0.048,0.843,0.109
37000,0.042,0.845,0.113
37100,0.041,0.853,0.106
37200,0.044,0.851,0.105
37300,0.042,0.854,0.104
37400,0.042,0.857,0.101
37500,0.042,0.856,0.102
37600,0.046,0.847,0.107
37700,0.045,0.845,0.110
37800,0.044,0.849,0.107
37900,0.045,0.846,0.109
38000,0.046,0.847,0.107
38100,0.046,0.849,0.105
38200,0.042,0.852,0.106
38300,0.041,0.854,0.105
38400,0.043,0.857,0.100
38500,0.043,0.857,0.100
38600,0.042,0.858,0.100
38700,0.041,0.859,0.100
38800,0.040,0.860,0.100
38900,0.039,0.859,0.102
39000,0.039,0.861,0.100
39100,0.036,0.858,0.106
39200,0.035,0.866,0.099
39300,0.039,0.863,0.098
39400,0.039,0.865,0.096
39500,0.043,0.867,0.090
39600,0.040,0.872,0.088
39700,0.038,0.868,0.094
39800,0.038,0.866,0.096
39900,0.039,0.859,0.102
40000,0.038,0.858,0.104
40100,0.038,0.860,0.102
40200,0.035,0.866,0.099
40300,0.035,0.861,0.104
40400,0.037,0.861,0.102
40500,0.037,0.854,0.109
40600,0.036,0.853,0.111
40700,0.035,0.849,0.116
40800,0.038,0.854,0.108
40900,0.036,0.848,0.116
41000,0.039,0.850,0.111
41100,0.038,0.861,0.101
41200,0.041,0.863,0.096
41300,0.043,0.869,0.088
41400,0.045,0.866,0.089
41500,0.044,0.874,0.082
41600,0.044,0.869,0.087
41700,0.043,0.870,0.087
41800,0.050,0.865,0.085
41900,0.049,0.865,0.086
42000,0.052,0.864,0.084
42100,0.053,0.862,0.085
42200,0.055,0.861,0.084
42300,0.051,0.861,0.088
42400,0.051,0.861,0.088
42500,0.049,0.864,0.087
42600,0.049,0.859,0.092
42700,0.048,0.861,0.091
42800,0.046,0.863,0.091
42900,0.045,0.870,0.085
43000,0.045,0.864,0.091
43100,0.044,0.864,0.092
43200,0.041,0.855,0.104
43300,0.041,0.858,0.101
43400,0.046,0.851,0.103
43500,0.045,0.852,0.103
43600,0.043,0.853,0.104
43700,0.044,0.863,0.093
43800,0.042,0.864,0.094
43900,0.042,0.861,0.097
44000,0.042,0.860,0.098
44100,0.045,0.858,0.097
44200,0.042,0.861,0.097
44300,0.040,0.857,0.103
44400,0.041,0.849,0.110
44500,0.044,0.841,0.115
44600,0.049,0.838,0.113
44700,0.053,0.827,0.120
44800,0.053,0.825,0.122
44900,0.055,0.825,0.120
45000,0.054,0.831,0.115
45100,0.056,0.836,0.108
45200,0.054,0.836,0.110
45300,0.057,0.835,0.108
45400,0.054,0.841,0.105
45500,0.051,0.834,0.115
45600,0.048,0.835,0.117
45700,0.046,0.836,0.118
45800,0.044,0.836,0.120
45900,0.044,0.842,0.114
46000,0.045,0.843,0.112
46100,0.046,0.852,0.102
46200,0.047,0.860,0.093
46300,0.048,0.857,0.095
46400,0.046,0.861,0.093
46500,0.046,0.863,0.091
46600,0.047,0.859,0.094
46700,0.046,0.863,0.091
46800,0.045,0.856,0.099
46900,0.042,0.860,0.098
47000,0.041,0.859,0.100
47100,0.040,0.864,0.096
47200,0.045,0.855,0.100
47300,0.045,0.856,0.099
47400,0.041,0.859,0.100
47500,0.040,0.865,0.095
47600,0.043,0.866,0.091
47700,0.044,0.863,0.093
47800,0.044,0.859,0.097
47900,0.046,0.854,0.100
48000,0.045,0.861,0.094
48100,0.042,0.865,0.093
48200,0.042,0.854,0.104
48300,0.040,0.863,0.097
48400,0.039,0.871,0.090
48500,0.043,0.868,0.089
48600,0.044,0.858,0.098
48700,0.043,0.856,0.101
48800,0.044,0.861,0.095
48900,0.045,0.872,0.083
49000,0.047,0.862,0.091
49100,0.049,0.870,0.081
49200,0.047,0.877,0.076
49300,0.045,0.873,0.082
49400,0.047,0.871,0.082
49500,0.047,0.876,0.077
49600,0.048,0.872,0.080
49700,0.048,0.872,0.080
49800,0.046,0.870,0.084
49900,0.046,0.873,0.081
50000,0.045,0.870,0.085
50100,0.044,0.872,0.084
50200,0.043,0.862,0.095
50300,0.044,0.857,0.099
50400,0.044,0.859,0.097
50500,0.040,0.863,0.097
50600,0.040,0.871,0.089
50700,0.041,0.872,0.087
50800,0.041,0.867,0.092
50900,0.040,0.879,0.081
51000,0.041,0.876,0.083
51100,0.040,0.878,0.082
51200,0.038,0.879,0.083
51300,0.037,0.880,0.083
51400,0.038,0.875,0.087
51500,0.036,0.878,0.086
51600,0.036,0.878,0.086
51700,0.035,0.876,0.089
51800,0.036,0.868,0.096
51900,0.036,0.871,0.093
52000,0.034,0.874,0.092
52100,0.037,0.876,0.087
52200,0.036,0.872,0.092
52300,0.037,0.872,0.091
52400,0.037,0.877,0.086
52500,0.038,0.873,0.089
52600,0.034,0.872,0.094
52700,0.034,0.877,0.089
52800,0.033,0.877,0.090
52900,0.036,0.876,0.088
53000,0.037,0.878,0.085
53100,0.037,0.882,0.081
53200,0.035,0.884,0.081
53300,0.036,0.888,0.076
53400,0.035,0.888,0.077
53500,0.034,0.886,0.080
53600,0.035,0.886,0.079
53700,0.035,0.884,0.081
53800,0.035,0.877,0.088
53900,0.036,0.877,0.087
54000,0.035,0.877,0.088
54100,0.038,0.886,0.076
54200,0.044,0.877,0.079
54300,0.046,0.875,0.079
54400,0.046,0.877,0.077
54500,0.045,0.878,0.077
54600,0.043,0.881,0.076
54700,0.043,0.885,0.072
54800,0.044,0.884,0.072
54900,0.045,0.886,0.069
55000,0.041,0.884,0.075
55100,0.040,0.883,0.077
55200,0.038,0.879,0.083
55300,0.037,0.884,0.079
55400,0.037,0.882,0.081
55500,0.039,0.880,0.081
55600,0.038,0.877,0.085
55700,0.039,0.878,0.083
55800,0.038,0.874,0.088
55900,0.041,0.872,0.087
56000,0.040,0.870,0.090
56100,0.040,0.867,0.093
56200,0.039,0.866,0.095
56300,0.038,0.863,0.099
56400,0.038,0.865,0.097
56500,0.039,0.858,0.103
56600,0.040,0.861,0.099
56700,0.040,0.865,0.095
56800,0.039,0.867,0.094
56900,0.038,0.865,0.097
57000,0.038,0.866,0.096
57100,0.036,0.864,0.100
57200,0.038,0.862,0.100
57300,0.038,0.861,0.101
57400,0.036,0.871,0.093
57500,0.035,0.876,0.089
57600,0.035,0.874,0.091
57700,0.034,0.873,0.093
57800,0.033,0.871,0.096
57900,0.037,0.878,0.085
58000,0.037,0.878,0.085
58100,0.035,0.872,0.093
58200,0.035,0.866,0.099
58300,0.034,0.870,0.096
58400,0.034,0.873,0.093
58500,0.034,0.880,0.086
58600,0.033,0.886,0.081
58700,0.033,0.885,0.082
58800,0.033,0.888,0.079
58900,0.033,0.888,0.079
59000,0.035,0.888,0.077
59100,0.035,0.890,0.075
59200,0.034,0.881,0.085
59300,0.034,0.887,0.079
59400,0.033,0.883,0.084
59500,0.033,0.884,0.083
59600,0.034,0.893,0.073
59700,0.040,0.898,0.062
59800,0.039,0.898,0.063
59900,0.039,0.897,0.064
60000,0.041,0.885,0.074
60100,0.040,0.880,0.080
60200,0.041,0.878,0.081
60300,0.040,0.878,0.082
60400,0.039,0.881,0.080
60500,0.041,0.879,0.080
60600,0.042,0.873,0.085
60700,0.040,0.877,0.083
60800,0.041,0.878,0.081
60900,0.040,0.880,0.080
61000,0.038,0.885,0.077
61100,0.039,0.885,0.076
61200,0.040,0.885,0.075
61300,0.041,0.877,0.082
61400,0.040,0.876,0.084
61500,0.041,0.881,0.078
61600,0.039,0.876,0.085
61700,0.036,0.882,0.082
61800,0.036,0.880,0.084
61900,0.035,0.879,0.086
62000,0.037,0.880,0.083
62100,0.037,0.879,0.084
62200,0.038,0.878,0.084
62300,0.038,0.876,0.086
62400,0.038,0.877,0.085
62500,0.040,0.876,0.084
62600,0.038,0.878,0.084
62700,0.038,0.873,0.089
62800,0.041,0.870,0.089
62900,0.040,0.875,0.085
63000,0.039,0.879,0.082
63100,0.040,0.876,0.084
63200,0.041,0.878,0.081
63300,0.043,0.880,0.077
63400,0.043,0.880,0.077
63500,0.041,0.881,0.078
63600,0.040,0.878,0.082
63700,0.042,0.871,0.087
63800,0.042,0.870,0.088
63900,0.041,0.872,0.087
64000,0.039,0.874,0.087
64100,0.038,0.873,0.089
64200,0.038,0.867,0.095
64300,0.036,0.868,0.096
64400,0.037,0.864,0.099
64500,0.038,0.867,0.095
64600,0.039,0.859,0.102
64700,0.043,0.866,0.091
64800,0.041,0.873,0.086
64900,0.039,0.875,0.086
65000,0.037,0.878,0.085
65100,0.036,0.878,0.086
65200,0.040,0.885,0.075
65300,0.039,0.881,0.080
65400,0.040,0.877,0.083
65500,0.039,0.872,0.089
65600,0.038,0.872,0.090
65700,0.042,0.878,0.080
65800,0.045,0.878,0.077
65900,0.045,0.875,0.080
66000,0.045,0.876,0.079
66100,0.044,0.880,0.076
66200,0.042,0.872,0.086
66300,0.043,0.861,0.096
66400,0.043,0.859,0.098
66500,0.043,0.856,0.101
66600,0.042,0.855,0.103
66700,0.039,0.854,0.107
66800,0.040,0.850,0.110
66900,0.037,0.855,0.108
67000,0.036,0.863,0.101
67100,0.037,0.862,0.101
67200,0.037,0.868,0.095
67300,0.037,0.873,0.090
67400,0.036,0.881,0.083
67500,0.036,0.877,0.087
67600,0.036,0.875,0.089
67700,0.037,0.881,0.082
67800,0.036,0.886,0.078
67900,0.035,0.887,0.078
68000,0.036,0.889,0.075
68100,0.036,0.886,0.078
68200,0.036,0.885,0.079
68300,0.036,0.890,0.074
68400,0.036,0.892,0.072
68500,0.034,0.892,0.074
68600,0.034,0.883,0.083
68700,0.035,0.877,0.088
68800,0.035,0.878,0.087
68900,0.037,0.883,0.080
69000,0.036,0.881,0.083
69100,0.037,0.883,0.080
69200,0.036,0.876,0.088
69300,0.035,0.874,0.091
69400,0.036,0.876,0.088
69500,0.037,0.882,0.081
69600,0.036,0.887,0.077
69700,0.037,0.883,0.080
69800,0.036,0.885,0.079
69900,0.038,0.890,0.072
70000,0.040,0.891,0.069
70100,0.039,0.887,0.074
70200,0.036,0.882,0.082
70300,0.035,0.880,0.085
70400,0.036,0.874,0.090
70500,0.036,0.870,0.094
70600,0.037,0.865,0.098
70700,0.036,0.863,0.101
70800,0.040,0.864,0.096
70900,0.039,0.874,0.087
71000,0.037,0.882,0.081
71100,0.038,0.885,0.077
71200,0.037,0.883,0.080
71300,0.036,0.878,0.086
71400,0.035,0.877,0.088
71500,0.036,0.882,0.082
71600,0.035,0.886,0.079
71700,0.034,0.897,0.069
71800,0.034,0.903,0.063
71900,0.035,0.902,0.063
72000,0.033,0.903,0.064
72100,0.036,0.900,0.064
72200,0.037,0.893,0.070
72300,0.036,0.895,0.069
72400,0.035,0.892,0.073
72500,0.034,0.895,0.071
72600,0.033,0.895,0.072
72700,0.033,0.890,0.077
72800,0.036,0.893,0.071
72900,0.037,0.894,0.069
73000,0.040,0.892,0.068
73100,0.039,0.894,0.067
73200,0.039,0.888,0.073
73300,0.038,0.877,0.085
73400,0.038,0.872,0.090
73500,0.040,0.871,0.089
73600,0.039,0.874,0.087
73700,0.046,0.864,0.090
73800,0.044,0.870,0.086
73900,0.045,0.872,0.083
74000,0.044,0.870,0.086
74100,0.042,0.864,0.094
74200,0.045,0.863,0.092
74300,0.044,0.862,0.094
74400,0.045,0.865,0.090
74500,0.038,0.859,0.103
74600,0.039,0.860,0.101
74700,0.040,0.862,0.098
74800,0.040,0.864,0.096
74900,0.040,0.863,0.097
75000,0.041,0.855,0.104
75100,0.039,0.860,0.101
75200,0.042,0.856,0.102
75300,0.043,0.852,0.105
75400,0.041,0.864,0.095
75500,0.042,0.866,0.092
75600,0.043,0.865,0.092
75700,0.041,0.856,0.103
75800,0.042,0.857,0.101
75900,0.043,0.858,0.099
76000,0.046,0.862,0.092
76100,0.046,0.859,0.095
76200,0.045,0.865,0.090
76300,0.045,0.870,0.085
76400,0.044,0.866,0.090
76500,0.042,0.866,0.092
76600,0.041,0.860,0.099
76700,0.037,0.864,0.099
76800,0.038,0.864,0.098
76900,0.037,0.861,0.102
77000,0.039,0.866,0.095
77100,0.039,0.873,0.088
77200,0.039,0.871,0.090
77300,0.040,0.860,0.100
77400,0.042,0.852,0.106
77500,0.044,0.851,0.105
77600,0.044,0.847,0.109
77700,0.044,0.842,0.114
77800,0.044,0.850,0.106
77900,0.044,0.852,0.104
78000,0.042,0.850,0.108
78100,0.044,0.853,0.103
78200,0.041,0.852,0.107
78300,0.044,0.849,0.107
78400,0.043,0.846,0.111
78500,0.046,0.837,0.117
78600,0.044,0.835,0.121
78700,0.039,0.838,0.123
78800,0.036,0.841,0.123
78900,0.038,0.846,0.116
79000,0.038,0.839,0.123
79100,0.036,0.841,0.123
79200,0.038,0.836,0.126
79300,0.038,0.838,0.124
79400,0.039,0.842,0.119
79500,0.040,0.836,0.124
79600,0.038,0.832,0.130
79700,0.037,0.839,0.124
79800,0.038,0.839,0.123
79900,0.039,0.836,0.125
80000,0.044,0.833,0.123
80100,0.048,0.835,0.117
80200,0.046,0.843,0.111
80300,0.048,0.844,0.108
80400,0.049,0.840,0.111
80500,0.049,0.833,0.118
80600,0.054,0.823,0.123
80700,0.052,0.824,0.124
80800,0.055,0.820,0.125
80900,0.056,0.809,0.135
81000,0.056,0.808,0.136
81100,0.057,0.805,0.138
81200,0.057,0.804,0.139
81300,0.058,0.801,0.141
81400,0.060,0.809,0.131
81500,0.057,0.806,0.137
81600,0.056,0.810,0.134
81700,0.059,0.807,0.134
81800,0.058,0.802,0.140
81900,0.060,0.800,0.140
82000,0.060,0.800,0.140
82100,0.054,0.797,0.149
82200,0.055,0.798,0.147
82300,0.055,0.799,0.146
82400,0.055,0.798,0.147
82500,0.056,0.805,0.139
82600,0.055,0.800,0.145
82700,0.055,0.802,0.143
82800,0.057,0.806,0.137
82900,0.057,0.808,0.135
83000,0.058,0.797,0.145
83100,0.060,0.799,0.141
83200,0.063,0.798,0.139
83300,0.061,0.805,0.134
83400,0.061,0.799,0.140
83500,0.058,0.799,0.143
83600,0.059,0.798,0.143
83700,0.058,0.799,0.143
83800,0.055,0.804,0.141
83900,0.056,0.814,0.130
84000,0.056,0.818,0.126
84100,0.058,0.817,0.125
84200,0.055,0.818,0.127
84300,0.052,0.806,0.142
84400,0.050,0.809,0.141
84500,0.052,0.824,0.124
84600,0.054,0.836,0.110
84700,0.052,0.829,0.119
84800,0.050,0.831,0.119
84900,0.051,0.832,0.117
85000,0.053,0.824,0.123
85100,0.053,0.813,0.134
85200,0.049,0.815,0.136
85300,0.049,0.821,0.130
85400,0.052,0.821,0.127
85500,0.051,0.822,0.127
85600,0.049,0.819,0.132
85700,0.051,0.818,0.131
85800,0.052,0.816,0.132
85900,0.051,0.822,0.127
86000,0.053,0.819,0.128
86100,0.052,0.825,0.123
86200,0.052,0.839,0.109
86300,0.054,0.838,0.108
86400,0.054,0.843,0.103
86500,0.054,0.847,0.099
86600,0.054,0.847,0.099
86700,0.050,0.843,0.107
86800,0.049,0.839,0.112
86900,0.052,0.841,0.107
87000,0.051,0.840,0.109
87100,0.052,0.837,0.111
87200,0.050,0.837,0.113
87300,0.047,0.842,0.111
87400,0.046,0.846,0.108
87500,0.048,0.844,0.108
87600,0.046,0.847,0.107
87700,0.045,0.852,0.103
87800,0.045,0.845,0.110
87900,0.047,0.847,0.106
88000,0.046,0.847,0.107
88100,0.045,0.856,0.099
88200,0.044,0.858,0.098
88300,0.043,0.859,0.098
88400,0.044,0.857,0.099
88500,0.043,0.858,0.099
88600,0.045,0.860,0.095
88700,0.043,0.858,0.099
88800,0.045,0.855,0.100
88900,0.044,0.857,0.099
89000,0.044,0.860,0.096
89100,0.041,0.858,0.101
89200,0.041,0.856,0.103
89300,0.039,0.855,0.106
89400,0.038,0.854,0.108
89500,0.039,0.854,0.107
89600,0.038,0.857,0.105
89700,0.039,0.851,0.110
89800,0.037,0.850,0.113
89900,0.040,0.849,0.111
90000,0.040,0.848,0.112
90100,0.040,0.843,0.117
90200,0.039,0.844,0.117
90300,0.036,0.855,0.109
90400,0.041,0.863,0.096
90500,0.041,0.856,0.103
90600,0.041,0.852,0.107
90700,0.041,0.853,0.106
90800,0.044,0.857,0.099
90900,0.047,0.856,0.097
91000,0.047,0.859,0.094
91100,0.049,0.859,0.092
91200,0.050,0.863,0.087
91300,0.048,0.862,0.090
91400,0.051,0.856,0.093
91500,0.048,0.863,0.089
91600,0.047,0.869,0.084
91700,0.051,0.862,0.087
91800,0.050,0.856,0.094
91900,0.054,0.866,0.080
92000,0.053,0.864,0.083
92100,0.053,0.861,0.086
92200,0.053,0.861,0.086
92300,0.052,0.868,0.080
92400,0.047,0.872,0.081
92500,0.043,0.867,0.090
92600,0.045,0.861,0.094
92700,0.046,0.860,0.094
92800,0.046,0.857,0.097
92900,0.045,0.851,0.104
93000,0.045,0.855,0.100
93100,0.044,0.856,0.100
