time,n_A+p,n_B,n_AB
7700,0.045,0.829,0.126
7800,0.046,0.832,0.122
7900,0.045,0.835,0.120
8000,0.049,0.842,0.109
8100,0.047,0.852,0.101
8200,0.047,0.857,0.096
8300,0.044,0.862,0.094
8400,0.045,0.856,0.099
8500,0.045,0.855,0.100
8600,0.047,0.848,0.105
8700,0.047,0.850,0.103
8800,0.050,0.842,0.108
8900,0.050,0.839,0.111
9000,0.047,0.833,0.120
9100,0.054,0.829,0.117
9200,0.052,0.827,0.121
9300,0.051,0.827,0.122
9400,0.050,0.827,0.123
9500,0.050,0.818,0.132
9600,0.052,0.816,0.132
9700,0.053,0.821,0.126
9800,0.052,0.816,0.132
9900,0.054,0.808,0.138
10000,0.054,0.807,0.139
10100,0.050,0.807,0.143
10200,0.050,0.805,0.145
10300,0.048,0.808,0.144
10400,0.047,0.805,0.148
10500,0.047,0.811,0.142
10600,0.044,0.807,0.149
10700,0.043,0.809,0.148
10800,0.045,0.808,0.147
10900,0.044,0.798,0.158
11000,0.045,0.795,0.160
11100,0.043,0.794,0.163
11200,0.041,0.791,0.168
11300,0.044,0.794,0.162
11400,0.045,0.801,0.154
11500,0.046,0.799,0.155
11600,0.046,0.791,0.163
11700,0.044,0.794,0.162
11800,0.045,0.789,0.166
11900,0.044,0.792,0.164
12000,0.043,0.795,0.162
12100,0.046,0.786,0.168
12200,0.052,0.790,0.158
12300,0.055,0.787,0.158
12400,0.056,0.793,0.151
12500,0.058,0.780,0.162
12600,0.058,0.789,0.153
12700,0.056,0.790,0.154
12800,0.057,0.782,0.161
12900,0.056,0.783,0.161
13000,0.057,0.797,0.146
13100,0.056,0.794,0.150
13200,0.059,0.782,0.159
13300,0.060,0.774,0.166
13400,0.056,0.771,0.173
13500,0.054,0.772,0.174
13600,0.049,0.777,0.174
13700,0.054,0.782,0.164
13800,0.053,0.786,0.161
13900,0.056,0.783,0.161
14000,0.059,0.785,0.156
14100,0.056,0.778,0.166
14200,0.057,0.769,0.174
14300,0.057,0.762,0.181
14400,0.062,0.757,0.181
14500,0.059,0.762,0.179
14600,0.064,0.756,0.180
14700,0.065,0.750,0.185
14800,0.063,0.746,0.191
14900,0.066,0.749,0.185
15000,0.067,0.762,0.171
15100,0.064,0.758,0.178
15200,0.068,0.760,0.172
15300,0.066,0.758,0.176
15400,0.067,0.766,0.167
15500,0.063,0.768,0.169
15600,0.060,0.771,0.169
15700,0.063,0.770,0.167
15800,0.059,0.772,0.169
15900,0.064,0.768,0.168
16000,0.070,0.775,0.155
16100,0.072,0.774,0.154
16200,0.069,0.777,0.154
16300,0.069,0.781,0.150
16400,0.063,0.789,0.148
16500,0.062,0.790,0.148
16600,0.059,0.790,0.151
16700,0.056,0.804,0.140
16800,0.057,0.799,0.144
16900,0.056,0.804,0.140
17000,0.054,0.810,0.136
17100,0.054,0.805,0.141
17200,0.058,0.795,0.147
17300,0.055,0.808,0.137
17400,0.054,0.804,0.142
17500,0.057,0.796,0.147
17600,0.054,0.796,0.150
17700,0.057,0.795,0.148
17800,0.057,0.789,0.154
17900,0.058,0.790,0.152
18000,0.058,0.794,0.148
18100,0.062,0.788,0.150
18200,0.061,0.787,0.152
18300,0.069,0.787,0.144
18400,0.067,0.791,0.142
18500,0.069,0.798,0.133
18600,0.074,0.792,0.134
18700,0.067,0.788,0.145
18800,0.063,0.787,0.150
18900,0.058,0.789,0.153
19000,0.060,0.801,0.139
19100,0.059,0.804,0.137
19200,0.057,0.807,0.136
19300,0.060,0.809,0.131
19400,0.055,0.803,0.142
19500,0.052,0.799,0.149
19600,0.053,0.798,0.149
19700,0.053,0.802,0.145
19800,0.055,0.805,0.140
19900,0.049,0.813,0.138
20000,0.050,0.814,0.136
20100,0.054,0.808,0.138
20200,0.054,0.795,0.151
20300,0.056,0.803,0.141
20400,0.055,0.800,0.145
20500,0.059,0.795,0.146
20600,0.054,0.796,0.150
20700,0.056,0.801,0.143
20800,0.055,0.801,0.144
20900,0.055,0.809,0.136
21000,0.055,0.814,0.131
21100,0.056,0.804,0.140
21200,0.052,0.816,0.132
21300,0.053,0.812,0.135
21400,0.052,0.817,0.131
21500,0.050,0.812,0.138
21600,0.049,0.816,0.135
21700,0.051,0.818,0.131
21800,0.048,0.821,0.131
21900,0.047,0.820,0.133
22000,0.045,0.820,0.135
22100,0.046,0.820,0.134
22200,0.045,0.822,0.133
22300,0.042,0.825,0.133
22400,0.041,0.825,0.134
22500,0.040,0.827,0.133
22600,0.043,0.827,0.130
22700,0.041,0.825,0.134
22800,0.041,0.821,0.138
22900,0.042,0.823,0.135
23000,0.045,0.825,0.130
23100,0.045,0.820,0.135
23200,0.044,0.825,0.131
23300,0.045,0.828,0.127
23400,0.047,0.829,0.124
23500,0.051,0.829,0.120
23600,0.050,0.820,0.130
23700,0.049,0.821,0.130
23800,0.047,0.829,0.124
23900,0.044,0.824,0.132
24000,0.045,0.820,0.135
24100,0.044,0.822,0.134
24200,0.046,0.815,0.139
24300,0.045,0.812,0.143
24400,0.046,0.807,0.147
24500,0.043,0.816,0.141
24600,0.041,0.820,0.139
24700,0.040,0.825,0.135
24800,0.040,0.823,0.137
24900,0.043,0.817,0.140
25000,0.040,0.816,0.144
25100,0.044,0.817,0.139
25200,0.043,0.821,0.136
25300,0.042,0.825,0.133
25400,0.046,0.822,0.132
25500,0.045,0.822,0.133
25600,0.044,0.810,0.146
25700,0.051,0.800,0.149
25800,0.051,0.794,0.155
25900,0.049,0.806,0.145
26000,0.045,0.813,0.142
26100,0.045,0.809,0.146
26200,0.046,0.816,0.138
26300,0.045,0.824,0.131
26400,0.044,0.822,0.134
26500,0.046,0.816,0.138
26600,0.047,0.819,0.134
26700,0.052,0.825,0.123
26800,0.054,0.819,0.127
26900,0.057,0.814,0.129
27000,0.056,0.817,0.127
27100,0.059,0.820,0.121
27200,0.058,0.816,0.126
27300,0.057,0.816,0.127
27400,0.059,0.811,0.130
27500,0.059,0.809,0.132
27600,0.057,0.802,0.141
27700,0.054,0.803,0.143
27800,0.051,0.800,0.149
27900,0.051,0.799,0.150
28000,0.050,0.799,0.151
28100,0.051,0.807,0.142
28200,0.052,0.807,0.141
28300,0.051,0.809,0.140
28400,0.048,0.808,0.144
28500,0.046,0.809,0.145
28600,0.048,0.813,0.139
28700,0.051,0.801,0.148
28800,0.052,0.806,0.142
28900,0.048,0.805,0.147
29000,0.050,0.797,0.153
29100,0.050,0.796,0.154
29200,0.052,0.793,0.155
29300,0.050,0.810,0.140
29400,0.048,0.817,0.135
29500,0.047,0.819,0.134
29600,0.046,0.825,0.129
29700,0.049,0.821,0.130
29800,0.055,0.823,0.122
29900,0.053,0.825,0.122
30000,0.054,0.829,0.117
30100,0.054,0.830,0.116
30200,0.054,0.826,0.120
30300,0.053,0.822,0.125
30400,0.055,0.821,0.124
30500,0.059,0.816,0.125
30600,0.059,0.811,0.130
30700,0.059,0.809,0.132
30800,0.060,0.812,0.128
30900,0.064,0.807,0.129
31000,0.063,0.802,0.135
31100,0.061,0.801,0.138
31200,0.060,0.805,0.135
31300,0.056,0.806,0.138
31400,0.053,0.806,0.141
31500,0.054,0.807,0.139
31600,0.053,0.805,0.142
31700,0.053,0.808,0.139
31800,0.055,0.808,0.137
31900,0.052,0.814,0.134
32000,0.053,0.817,0.130
32100,0.051,0.815,0.134
32200,0.056,0.816,0.128
32300,0.054,0.818,0.128
32400,0.054,0.818,0.128
32500,0.055,0.811,0.134
32600,0.054,0.809,0.137
32700,0.055,0.810,0.135
32800,0.055,0.811,0.134
32900,0.053,0.814,0.133
33000,0.053,0.817,0.130
33100,0.048,0.824,0.128
33200,0.051,0.819,0.130
33300,0.051,0.816,0.133
33400,0.053,0.816,0.131
33500,0.054,0.818,0.128
33600,0.049,0.820,0.131
33700,0.050,0.828,0.122
33800,0.048,0.831,0.121
33900,0.048,0.836,0.116
34000,0.046,0.835,0.119
34100,0.044,0.828,0.128
34200,0.040,0.823,0.137
34300,0.046,0.819,0.135
34400,0.044,0.824,0.132
34500,0.044,0.829,0.127
34600,0.046,0.827,0.127
34700,0.046,0.830,0.124
34800,0.044,0.827,0.129
34900,0.044,0.819,0.137
35000,0.043,0.821,0.136
35100,0.041,0.815,0.144
35200,0.040,0.817,0.143
35300,0.041,0.815,0.144
35400,0.043,0.816,0.141
35500,0.048,0.813,0.139
35600,0.047,0.800,0.153
35700,0.047,0.806,0.147
35800,0.047,0.803,0.150
35900,0.048,0.804,0.148
36000,0.051,0.797,0.152
36100,0.050,0.804,0.146
36200,0.053,0.804,0.143
36300,0.049,0.800,0.151
36400,0.053,0.814,0.133
36500,0.053,0.813,0.134
36600,0.052,0.810,0.138
36700,0.051,0.801,0.148
36800,0.053,0.804,0.143
36900,0.050,0.810,0.140
37000,0.049,0.811,0.140
37100,0.048,0.814,0.138
37200,0.049,0.818,0.133
37300,0.051,0.821,0.128
37400,0.052,0.814,0.134
37500,0.050,0.821,0.129
37600,0.046,0.829,0.125
37700,0.047,0.824,0.129
37800,0.044,0.818,0.138
37900,0.048,0.825,0.127
38000,0.042,0.837,0.121
38100,0.044,0.841,0.115
38200,0.045,0.839,0.116
38300,0.048,0.842,0.110
38400,0.048,0.845,0.107
38500,0.048,0.848,0.104
38600,0.046,0.855,0.099
38700,0.050,0.852,0.098
38800,0.047,0.849,0.104
38900,0.047,0.850,0.103
39000,0.047,0.840,0.113
39100,0.044,0.840,0.116
39200,0.045,0.847,0.108
39300,0.045,0.842,0.113
39400,0.047,0.844,0.109
39500,0.047,0.847,0.106
39600,0.047,0.845,0.108
39700,0.045,0.845,0.110
39800,0.045,0.839,0.116
39900,0.047,0.836,0.117
40000,0.047,0.833,0.120
40100,0.045,0.840,0.115
40200,0.041,0.842,0.117
40300,0.041,0.846,0.113
40400,0.042,0.848,0.110
40500,0.039,0.850,0.111
40600,0.036,0.854,0.110
40700,0.036,0.848,0.116
40800,0.035,0.854,0.111
40900,0.035,0.856,0.109
41000,0.033,0.866,0.101
41100,0.035,0.866,0.099
41200,0.035,0.862,0.103
41300,0.036,0.862,0.102
41400,0.037,0.862,0.101
41500,0.037,0.861,0.102
41600,0.035,0.862,0.103
41700,0.035,0.861,0.104
41800,0.036,0.863,0.101
41900,0.036,0.864,0.100
42000,0.039,0.865,0.096
42100,0.038,0.859,0.103
42200,0.039,0.857,0.104
42300,0.036,0.863,0.101
42400,0.035,0.863,0.102
42500,0.038,0.864,0.098
42600,0.039,0.858,0.103
42700,0.037,0.861,0.102
42800,0.037,0.864,0.099
42900,0.039,0.863,0.098
43000,0.039,0.859,0.102
43100,0.039,0.857,0.104
43200,0.039,0.860,0.101
43300,0.038,0.868,0.094
43400,0.037,0.866,0.097
43500,0.033,0.869,0.098
43600,0.032,0.863,0.105
43700,0.031,0.867,0.102
43800,0.033,0.863,0.104
43900,0.033,0.861,0.106
44000,0.032,0.862,0.106
44100,0.031,0.853,0.116
44200,0.030,0.858,0.112
44300,0.030,0.859,0.111
44400,0.030,0.860,0.110
44500,0.030,0.856,0.114
44600,0.032,0.859,0.109
44700,0.031,0.866,0.103
44800,0.033,0.865,0.102
44900,0.033,0.866,0.101
45000,0.032,0.868,0.100
45100,0.034,0.871,0.095
45200,0.034,0.870,0.096
45300,0.037,0.868,0.095
45400,0.036,0.873,0.091
45500,0.034,0.873,0.093
45600,0.033,0.876,0.091
45700,0.034,0.875,0.091
45800,0.033,0.876,0.091
45900,0.033,0.871,0.096
46000,0.035,0.864,0.101
46100,0.037,0.860,0.103
46200,0.036,0.856,0.108
46300,0.037,0.854,0.109
46400,0.036,0.853,0.111
46500,0.037,0.856,0.107
46600,0.042,0.851,0.107
46700,0.042,0.845,0.113
46800,0.043,0.847,0.110
46900,0.048,0.844,0.108
47000,0.047,0.851,0.102
47100,0.046,0.851,0.103
47200,0.045,0.851,0.104
47300,0.041,0.860,0.099
47400,0.040,0.863,0.097
47500,0.038,0.866,0.096
47600,0.044,0.870,0.086
47700,0.042,0.876,0.082
47800,0.039,0.876,0.085
47900,0.041,0.882,0.077
48000,0.041,0.880,0.079
48100,0.039,0.887,0.074
48200,0.037,0.889,0.074
48300,0.039,0.889,0.072
48400,0.040,0.884,0.076
48500,0.040,0.878,0.082
48600,0.038,0.876,0.086
48700,0.038,0.874,0.088
48800,0.036,0.878,0.086
48900,0.035,0.879,0.086
49000,0.035,0.879,0.086
49100,0.035,0.882,0.083
49200,0.034,0.885,0.081
49300,0.038,0.888,0.074
49400,0.036,0.882,0.082
49500,0.037,0.879,0.084
49600,0.037,0.882,0.081
49700,0.037,0.885,0.078
49800,0.036,0.889,0.075
49900,0.035,0.888,0.077
50000,0.034,0.886,0.080
50100,0.034,0.889,0.077
50200,0.037,0.883,0.080
50300,0.037,0.888,0.075
50400,0.038,0.888,0.074
50500,0.038,0.883,0.079
50600,0.039,0.878,0.083
50700,0.039,0.874,0.087
50800,0.039,0.876,0.085
50900,0.040,0.874,0.086
51000,0.038,0.885,0.077
51100,0.038,0.878,0.084
51200,0.037,0.882,0.081
51300,0.038,0.877,0.085
51400,0.036,0.878,0.086
51500,0.034,0.882,0.084
51600,0.035,0.888,0.077
51700,0.035,0.885,0.080
51800,0.035,0.886,0.079
51900,0.035,0.887,0.078
52000,0.035,0.887,0.078
52100,0.035,0.881,0.084
52200,0.037,0.885,0.078
52300,0.037,0.881,0.082
52400,0.034,0.881,0.085
52500,0.038,0.889,0.073
52600,0.037,0.894,0.069
52700,0.037,0.890,0.073
52800,0.037,0.888,0.075
52900,0.036,0.893,0.071
53000,0.036,0.889,0.075
53100,0.033,0.885,0.082
53200,0.033,0.884,0.083
53300,0.032,0.884,0.084
53400,0.036,0.881,0.083
53500,0.036,0.884,0.080
53600,0.037,0.887,0.076
53700,0.035,0.885,0.080
53800,0.038,0.881,0.081
53900,0.038,0.885,0.077
54000,0.038,0.890,0.072
54100,0.039,0.890,0.071
54200,0.040,0.886,0.074
54300,0.037,0.883,0.080
54400,0.036,0.878,0.086
54500,0.035,0.874,0.091
54600,0.035,0.872,0.093
54700,0.041,0.869,0.090
54800,0.041,0.869,0.090
54900,0.042,0.867,0.091
55000,0.040,0.854,0.106
55100,0.039,0.860,0.101
55200,0.038,0.855,0.107
55300,0.037,0.856,0.107
55400,0.037,0.854,0.109
55500,0.038,0.850,0.112
55600,0.039,0.846,0.115
55700,0.039,0.847,0.114
55800,0.038,0.847,0.115
55900,0.042,0.848,0.110
56000,0.044,0.844,0.112
56100,0.049,0.842,0.109
56200,0.049,0.844,0.107
56300,0.051,0.846,0.103
56400,0.052,0.840,0.108
56500,0.050,0.839,0.111
56600,0.050,0.835,0.115
56700,0.047,0.834,0.119
56800,0.055,0.832,0.113
56900,0.054,0.824,0.122
57000,0.054,0.814,0.132
57100,0.053,0.813,0.134
57200,0.054,0.816,0.130
57300,0.055,0.820,0.125
57400,0.056,0.820,0.124
57500,0.052,0.821,0.127
57600,0.052,0.821,0.127
57700,0.051,0.832,0.117
57800,0.055,0.832,0.113
57900,0.056,0.824,0.120
58000,0.056,0.815,0.129
58100,0.052,0.810,0.138
58200,0.053,0.813,0.134
58300,0.053,0.817,0.130
58400,0.054,0.825,0.121
58500,0.051,0.825,0.124
58600,0.050,0.830,0.120
58700,0.049,0.834,0.117
58800,0.050,0.835,0.115
58900,0.049,0.836,0.115
59000,0.046,0.838,0.116
59100,0.045,0.840,0.115
59200,0.043,0.837,0.120
59300,0.043,0.842,0.115
59400,0.043,0.848,0.109
59500,0.043,0.850,0.107
59600,0.043,0.850,0.107
59700,0.041,0.846,0.113
59800,0.044,0.841,0.115
59900,0.043,0.837,0.120
60000,0.041,0.847,0.112
60100,0.042,0.839,0.119
60200,0.040,0.838,0.122
60300,0.042,0.844,0.114
60400,0.044,0.845,0.111
60500,0.046,0.848,0.106
60600,0.043,0.848,0.109
60700,0.041,0.854,0.105
60800,0.042,0.858,0.100
60900,0.042,0.849,0.109
61000,0.041,0.844,0.115
61100,0.041,0.837,0.122
61200,0.041,0.835,0.124
61300,0.039,0.843,0.118
61400,0.041,0.837,0.122
61500,0.042,0.836,0.122
61600,0.045,0.838,0.117
61700,0.046,0.836,0.118
61800,0.045,0.827,0.128
61900,0.047,0.827,0.126
62000,0.046,0.821,0.133
62100,0.047,0.811,0.142
62200,0.050,0.814,0.136
62300,0.052,0.807,0.141
62400,0.051,0.811,0.138
62500,0.052,0.811,0.137
62600,0.053,0.818,0.129
62700,0.051,0.819,0.130
62800,0.054,0.822,0.124
62900,0.053,0.821,0.126
63000,0.055,0.829,0.116
63100,0.050,0.826,0.124
63200,0.045,0.819,0.136
63300,0.046,0.820,0.134
63400,0.047,0.815,0.138
63500,0.046,0.819,0.135
63600,0.044,0.817,0.139
63700,0.045,0.809,0.146
63800,0.043,0.805,0.152
63900,0.043,0.811,0.146
64000,0.045,0.818,0.137
64100,0.046,0.817,0.137
64200,0.050,0.818,0.132
64300,0.048,0.817,0.135
64400,0.046,0.823,0.131
64500,0.045,0.828,0.127
64600,0.051,0.823,0.126
64700,0.048,0.817,0.135
64800,0.046,0.815,0.139
64900,0.047,0.804,0.149
65000,0.053,0.792,0.155
65100,0.052,0.791,0.157
65200,0.051,0.787,0.162
65300,0.052,0.787,0.161
65400,0.050,0.785,0.165
65500,0.049,0.788,0.163
65600,0.055,0.791,0.154
65700,0.053,0.786,0.161
65800,0.051,0.794,0.155
65900,0.051,0.800,0.149
66000,0.051,0.795,0.154
66100,0.049,0.807,0.144
66200,0.047,0.804,0.149
66300,0.049,0.794,0.157
66400,0.053,0.801,0.146
66500,0.053,0.800,0.147
66600,0.052,0.797,0.151
66700,0.051,0.786,0.163
66800,0.053,0.791,0.156
66900,0.053,0.786,0.161
67000,0.053,0.783,0.164
67100,0.053,0.788,0.159
67200,0.056,0.773,0.171
67300,0.054,0.777,0.169
67400,0.057,0.776,0.167
67500,0.058,0.773,0.169
67600,0.058,0.771,0.171
67700,0.057,0.777,0.166
67800,0.055,0.777,0.168
67900,0.056,0.774,0.170
68000,0.055,0.774,0.171
68100,0.056,0.777,0.167
68200,0.064,0.770,0.166
68300,0.064,0.765,0.171
68400,0.067,0.759,0.174
68500,0.069,0.759,0.172
68600,0.073,0.745,0.182
68700,0.068,0.747,0.185
68800,0.063,0.760,0.177
68900,0.059,0.766,0.175
69000,0.060,0.764,0.176
69100,0.060,0.767,0.173
69200,0.059,0.769,0.172
69300,0.051,0.767,0.182
69400,0.054,0.765,0.181
69500,0.054,0.771,0.175
69600,0.051,0.776,0.173
69700,0.051,0.778,0.171
69800,0.056,0.777,0.167
69900,0.054,0.777,0.169
70000,0.061,0.768,0.171
70100,0.058,0.766,0.176
70200,0.059,0.770,0.171
70300,0.058,0.775,0.167
70400,0.057,0.772,0.171
70500,0.061,0.766,0.173
70600,0.064,0.764,0.172
70700,0.065,0.769,0.166
70800,0.069,0.771,0.160
70900,0.071,0.764,0.165
71000,0.067,0.761,0.172
71100,0.066,0.754,0.180
71200,0.068,0.737,0.195
71300,0.074,0.727,0.199
71400,0.069,0.741,0.190
71500,0.069,0.744,0.187
71600,0.071,0.751,0.178
71700,0.073,0.751,0.176
71800,0.074,0.750,0.176
71900,0.077,0.749,0.174
72000,0.083,0.749,0.168
72100,0.083,0.757,0.160
72200,0.088,0.762,0.150
72300,0.087,0.753,0.160
72400,0.081,0.753,0.166
72500,0.080,0.746,0.174
72600,0.073,0.741,0.186
72700,0.073,0.742,0.185
72800,0.069,0.740,0.191
72900,0.071,0.738,0.191
73000,0.073,0.732,0.195
73100,0.072,0.734,0.194
73200,0.075,0.735,0.190
73300,0.076,0.735,0.189
73400,0.071,0.742,0.187
73500,0.070,0.745,0.185
73600,0.066,0.752,0.182
73700,0.063,0.754,0.183
73800,0.061,0.753,0.186
73900,0.059,0.759,0.182
74000,0.063,0.758,0.179
74100,0.061,0.752,0.187
74200,0.060,0.760,0.180
74300,0.060,0.758,0.182
74400,0.060,0.761,0.179
74500,0.066,0.756,0.178
74600,0.068,0.770,0.162
74700,0.065,0.771,0.164
74800,0.063,0.766,0.171
74900,0.060,0.766,0.174
75000,0.058,0.756,0.186
75100,0.059,0.753,0.188
75200,0.063,0.752,0.185
75300,0.058,0.761,0.181
75400,0.063,0.771,0.166
75500,0.058,0.780,0.162
75600,0.052,0.777,0.171
75700,0.055,0.776,0.169
75800,0.057,0.782,0.161
75900,0.052,0.785,0.163
76000,0.053,0.784,0.163
76100,0.051,0.786,0.163
76200,0.051,0.781,0.168
76300,0.052,0.793,0.155
76400,0.057,0.784,0.159
76500,0.056,0.777,0.167
76600,0.057,0.785,0.158
76700,0.057,0.782,0.161
76800,0.056,0.783,0.161
76900,0.057,0.783,0.160
77000,0.061,0.780,0.159
77100,0.060,0.786,0.154
77200,0.063,0.785,0.152
77300,0.063,0.784,0.153
77400,0.063,0.786,0.151
77500,0.062,0.785,0.153
77600,0.062,0.786,0.152
77700,0.068,0.779,0.153
77800,0.067,0.773,0.160
77900,0.067,0.764,0.169
78000,0.063,0.764,0.173
78100,0.060,0.770,0.170
78200,0.062,0.766,0.172
78300,0.060,0.762,0.178
78400,0.056,0.767,0.177
78500,0.054,0.765,0.181
78600,0.058,0.761,0.181
78700,0.054,0.763,0.183
78800,0.055,0.764,0.181
78900,0.058,0.774,0.168
79000,0.054,0.779,0.167
79100,0.050,0.776,0.174
79200,0.052,0.775,0.173
79300,0.051,0.778,0.171
79400,0.049,0.788,0.163
79500,0.052,0.788,0.160
79600,0.051,0.782,0.167
79700,0.049,0.780,0.171
79800,0.049,0.781,0.170
79900,0.054,0.781,0.165
80000,0.054,0.784,0.162
80100,0.053,0.801,0.146
80200,0.055,0.795,0.150
80300,0.048,0.796,0.156
80400,0.051,0.796,0.153
80500,0.053,0.788,0.159
80600,0.057,0.790,0.153
80700,0.056,0.788,0.156
80800,0.050,0.785,0.165
80900,0.048,0.785,0.167
81000,0.051,0.795,0.154
81100,0.049,0.788,0.163
81200,0.048,0.787,0.165
81300,0.051,0.779,0.170
81400,0.049,0.781,0.170
81500,0.050,0.783,0.167
81600,0.052,0.780,0.168
81700,0.054,0.768,0.178
81800,0.052,0.775,0.173
81900,0.053,0.764,0.183
82000,0.051,0.763,0.186
82100,0.047,0.765,0.188
82200,0.048,0.777,0.175
82300,0.047,0.787,0.166
82400,0.047,0.778,0.175
82500,0.052,0.781,0.167
82600,0.052,0.781,0.167
82700,0.057,0.780,0.163
82800,0.057,0.778,0.165
82900,0.055,0.786,0.159
83000,0.058,0.793,0.149
83100,0.054,0.790,0.156
83200,0.053,0.801,0.146
83300,0.056,0.797,0.147
83400,0.053,0.806,0.141
83500,0.054,0.796,0.150
83600,0.053,0.793,0.154
83700,0.051,0.787,0.162
83800,0.052,0.787,0.161
83900,0.051,0.788,0.161
84000,0.054,0.794,0.152
84100,0.056,0.793,0.151
84200,0.056,0.792,0.152
84300,0.055,0.799,0.146
84400,0.054,0.800,0.146
84500,0.052,0.795,0.153
84600,0.049,0.791,0.160
84700,0.048,0.790,0.162
84800,0.048,0.784,0.168
84900,0.048,0.788,0.164
85000,0.048,0.789,0.163
85100,0.043,0.793,0.164
85200,0.045,0.790,0.165
85300,0.045,0.794,0.161
85400,0.052,0.793,0.155
85500,0.048,0.799,0.153
85600,0.052,0.798,0.150
85700,0.052,0.802,0.146
85800,0.053,0.799,0.148
85900,0.053,0.804,0.143
86000,0.056,0.795,0.149
86100,0.059,0.794,0.147
86200,0.058,0.801,0.141
86300,0.058,0.802,0.140
86400,0.058,0.810,0.132
86500,0.058,0.813,0.129
86600,0.054,0.812,0.134
86700,0.052,0.812,0.136
86800,0.051,0.813,0.136
86900,0.051,0.813,0.136
87000,0.051,0.811,0.138
87100,0.054,0.805,0.141
87200,0.051,0.804,0.145
87300,0.046,0.810,0.144
87400,0.043,0.824,0.133
87500,0.042,0.826,0.132
87600,0.045,0.835,0.120
87700,0.043,0.829,0.128
87800,0.046,0.828,0.126
87900,0.054,0.828,0.118
88000,0.052,0.827,0.121
88100,0.051,0.817,0.132
88200,0.051,0.817,0.132
88300,0.049,0.825,0.126
88400,0.049,0.826,0.125
88500,0.048,0.836,0.116
88600,0.046,0.828,0.126
88700,0.041,0.833,0.126
88800,0.040,0.835,0.125
88900,0.045,0.833,0.122
89000,0.050,0.832,0.118
89100,0.051,0.833,0.116
89200,0.051,0.829,0.120
89300,0.050,0.833,0.117
89400,0.057,0.833,0.110
89500,0.057,0.833,0.110
89600,0.058,0.828,0.114
89700,0.059,0.825,0.116
89800,0.059,0.819,0.122
89900,0.064,0.817,0.119
90000,0.064,0.813,0.123
90100,0.060,0.813,0.127
90200,0.058,0.810,0.132
90300,0.053,0.808,0.139
90400,0.049,0.813,0.138
90500,0.046,0.814,0.140
90600,0.045,0.818,0.137
90700,0.042,0.814,0.144
90800,0.044,0.812,0.144
90900,0.047,0.813,0.140
91000,0.045,0.808,0.147
91100,0.044,0.816,0.140
91200,0.046,0.818,0.136
91300,0.046,0.827,0.127
91400,0.044,0.825,0.131
91500,0.044,0.813,0.143
91600,0.048,0.810,0.142
91700,0.046,0.800,0.154
91800,0.047,0.800,0.153
91900,0.049,0.797,0.154
92000,0.046,0.801,0.153
92100,0.045,0.797,0.158
92200,0.046,0.792,0.162
92300,0.041,0.806,0.153
92400,0.044,0.807,0.149
92500,0.043,0.813,0.144
92600,0.046,0.814,0.140
92700,0.046,0.807,0.147
92800,0.042,0.805,0.153
92900,0.044,0.805,0.151
93000,0.045,0.811,0.144
93100,0.043,0.812,0.145
