time,n_A+p,n_B,n_AB
30000,0.308,0.159,0.533
30100,0.305,0.158,0.537
30200,0.308,0.163,0.529
30300,0.301,0.162,0.537
30400,0.312,0.163,0.525
30500,0.315,0.165,0.520
30600,0.318,0.162,0.520
30700,0.323,0.155,0.522
30800,0.332,0.157,0.511
30900,0.326,0.157,0.517
31000,0.328,0.154,0.518
31100,0.330,0.156,0.514
31200,0.330,0.161,0.509
31300,0.330,0.154,0.516
31400,0.343,0.153,0.504
31500,0.336,0.151,0.513
31600,0.328,0.153,0.519
31700,0.328,0.144,0.528
31800,0.325,0.148,0.527
31900,0.320,0.142,0.538
32000,0.318,0.139,0.543
32100,0.331,0.146,0.523
32200,0.323,0.148,0.529
32300,0.313,0.148,0.539
32400,0.312,0.154,0.534
32500,0.320,0.156,0.524
32600,0.319,0.155,0.526
32700,0.324,0.149,0.527
32800,0.327,0.152,0.521
32900,0.323,0.151,0.526
33000,0.317,0.149,0.534
33100,0.312,0.153,0.535
33200,0.308,0.161,0.531
33300,0.303,0.160,0.537
33400,0.299,0.147,0.554
33500,0.307,0.148,0.545
33600,0.306,0.145,0.549
33700,0.305,0.151,0.544
33800,0.316,0.156,0.528
33900,0.320,0.158,0.522
34000,0.321,0.157,0.522
34100,0.316,0.164,0.520
34200,0.312,0.160,0.528
34300,0.308,0.157,0.535
34400,0.308,0.155,0.537
34500,0.304,0.157,0.539
34600,0.298,0.152,0.550
34700,0.303,0.145,0.552
34800,0.308,0.145,0.547
34900,0.302,0.140,0.558
35000,0.302,0.139,0.559
35100,0.300,0.135,0.565
35200,0.303,0.137,0.560
35300,0.303,0.138,0.559
35400,0.306,0.137,0.557
35500,0.300,0.142,0.558
35600,0.295,0.137,0.568
35700,0.293,0.146,0.561
35800,0.292,0.145,0.563
35900,0.297,0.146,0.557
36000,0.288,0.147,0.565
36100,0.286,0.144,0.570
36200,0.297,0.145,0.558
36300,0.309,0.141,0.550
36400,0.300,0.140,0.560
36500,0.303,0.138,0.559
36600,0.298,0.138,0.564
36700,0.302,0.139,0.559
36800,0.288,0.141,0.571
36900,0.284,0.133,0.583
37000,0.290,0.130,0.580
37100,0.292,0.134,0.574
37200,0.300,0.138,0.562
37300,0.298,0.141,0.561
37400,0.293,0.141,0.566
37500,0.289,0.143,0.568
37600,0.292,0.140,0.568
37700,0.293,0.135,0.572
37800,0.287,0.131,0.582
37900,0.288,0.139,0.573
38000,0.291,0.143,0.566
38100,0.283,0.146,0.571
38200,0.280,0.134,0.586
38300,0.272,0.146,0.582
38400,0.272,0.147,0.581
38500,0.267,0.145,0.588
38600,0.274,0.155,0.571
38700,0.272,0.153,0.575
38800,0.275,0.156,0.569
38900,0.278,0.164,0.558
39000,0.290,0.151,0.559
39100,0.297,0.153,0.550
39200,0.302,0.154,0.544
39300,0.292,0.157,0.551
39400,0.290,0.156,0.554
39500,0.292,0.159,0.549
39600,0.294,0.156,0.550
39700,0.298,0.160,0.542
39800,0.284,0.164,0.552
39900,0.282,0.156,0.562
40000,0.286,0.150,0.564
40100,0.279,0.157,0.564
40200,0.275,0.162,0.563
40300,0.273,0.163,0.564
40400,0.274,0.157,0.569
40500,0.278,0.150,0.572
40600,0.279,0.144,0.577
40700,0.277,0.148,0.575
40800,0.288,0.143,0.569
40900,0.284,0.141,0.575
41000,0.285,0.136,0.579
41100,0.278,0.141,0.581
41200,0.275,0.148,0.577
41300,0.276,0.148,0.576
41400,0.271,0.146,0.583
41500,0.275,0.148,0.577
41600,0.273,0.152,0.575
41700,0.275,0.148,0.577
41800,0.278,0.152,0.570
41900,0.284,0.156,0.560
42000,0.287,0.154,0.559
42100,0.283,0.165,0.552
42200,0.282,0.166,0.552
42300,0.277,0.168,0.555
42400,0.271,0.163,0.566
42500,0.263,0.163,0.574
42600,0.270,0.161,0.569
42700,0.285,0.173,0.542
42800,0.285,0.171,0.544
42900,0.272,0.173,0.555
43000,0.275,0.183,0.542
43100,0.272,0.186,0.542
43200,0.280,0.191,0.529
43300,0.271,0.199,0.530
43400,0.267,0.209,0.524
43500,0.279,0.205,0.516
43600,0.275,0.202,0.523
43700,0.283,0.206,0.511
43800,0.282,0.200,0.518
43900,0.281,0.202,0.517
44000,0.294,0.191,0.515
44100,0.290,0.189,0.521
44200,0.289,0.193,0.518
44300,0.281,0.185,0.534
44400,0.284,0.174,0.542
44500,0.280,0.179,0.541
44600,0.272,0.180,0.548
44700,0.262,0.173,0.565
44800,0.259,0.173,0.568
44900,0.259,0.174,0.567
45000,0.270,0.176,0.554
45100,0.276,0.176,0.548
45200,0.275,0.182,0.543
45300,0.274,0.186,0.540
45400,0.269,0.189,0.542
45500,0.266,0.195,0.539
45600,0.265,0.202,0.533
45700,0.270,0.198,0.532
45800,0.274,0.187,0.539
45900,0.276,0.184,0.540
46000,0.280,0.185,0.535
46100,0.275,0.186,0.539
46200,0.276,0.182,0.542
46300,0.277,0.174,0.549
46400,0.278,0.174,0.548
46500,0.278,0.171,0.551
46600,0.278,0.169,0.553
46700,0.284,0.172,0.544
46800,0.293,0.164,0.543
46900,0.289,0.163,0.548
47000,0.286,0.163,0.551
47100,0.289,0.164,0.547
47200,0.283,0.163,0.554
47300,0.286,0.163,0.551
47400,0.289,0.158,0.553
47500,0.284,0.163,0.553
47600,0.282,0.160,0.558
47700,0.274,0.162,0.564
47800,0.262,0.159,0.579
47900,0.257,0.168,0.575
48000,0.260,0.169,0.571
48100,0.259,0.174,0.567
48200,0.261,0.177,0.562
48300,0.261,0.170,0.569
48400,0.268,0.161,0.571
48500,0.267,0.147,0.586
48600,0.273,0.137,0.590
48700,0.281,0.135,0.584
48800,0.293,0.132,0.575
48900,0.302,0.126,0.572
49000,0.306,0.131,0.563
49100,0.294,0.134,0.572
49200,0.297,0.131,0.572
49300,0.297,0.129,0.574
49400,0.302,0.133,0.565
49500,0.305,0.134,0.561
49600,0.313,0.133,0.554
49700,0.307,0.134,0.559
49800,0.295,0.144,0.561
49900,0.296,0.137,0.567
50000,0.291,0.140,0.569
50100,0.281,0.139,0.580
50200,0.286,0.140,0.574
50300,0.279,0.136,0.585
50400,0.277,0.131,0.592
50500,0.283,0.139,0.578
50600,0.288,0.143,0.569
50700,0.293,0.146,0.561
50800,0.295,0.153,0.552
50900,0.296,0.158,0.546
51000,0.287,0.166,0.547
51100,0.286,0.161,0.553
51200,0.283,0.165,0.552
51300,0.282,0.163,0.555
51400,0.284,0.164,0.552
51500,0.285,0.160,0.555
51600,0.283,0.171,0.546
51700,0.285,0.178,0.537
51800,0.283,0.177,0.540
51900,0.290,0.187,0.523
52000,0.291,0.188,0.521
52100,0.289,0.187,0.524
52200,0.275,0.189,0.536
52300,0.272,0.186,0.542
52400,0.270,0.185,0.545
52500,0.272,0.192,0.536
52600,0.271,0.186,0.543
52700,0.264,0.181,0.555
52800,0.274,0.182,0.544
52900,0.273,0.180,0.547
53000,0.275,0.174,0.551
53100,0.275,0.165,0.560
53200,0.280,0.168,0.552
53300,0.278,0.174,0.548
53400,0.289,0.171,0.540
53500,0.286,0.170,0.544
53600,0.285,0.170,0.545
53700,0.290,0.172,0.538
53800,0.289,0.168,0.543
53900,0.287,0.167,0.546
54000,0.281,0.165,0.554
54100,0.278,0.165,0.557
54200,0.281,0.162,0.557
54300,0.275,0.172,0.553
54400,0.274,0.171,0.555
54500,0.271,0.177,0.552
54600,0.273,0.170,0.557
54700,0.278,0.165,0.557
54800,0.277,0.161,0.562
54900,0.283,0.167,0.550
55000,0.282,0.169,0.549
55100,0.270,0.165,0.565
55200,0.271,0.172,0.557
55300,0.262,0.174,0.564
55400,0.263,0.176,0.561
55500,0.271,0.175,0.554
55600,0.270,0.169,0.561
55700,0.274,0.164,0.562
55800,0.271,0.163,0.566
55900,0.276,0.154,0.570
56000,0.273,0.148,0.579
56100,0.284,0.145,0.571
56200,0.288,0.144,0.568
56300,0.275,0.144,0.581
56400,0.280,0.145,0.575
56500,0.272,0.146,0.582
56600,0.276,0.136,0.588
56700,0.276,0.125,0.599
56800,0.277,0.119,0.604
56900,0.290,0.119,0.591
57000,0.283,0.123,0.594
57100,0.287,0.126,0.587
57200,0.284,0.131,0.585
57300,0.281,0.145,0.574
57400,0.284,0.157,0.559
57500,0.286,0.156,0.558
57600,0.288,0.150,0.562
57700,0.292,0.151,0.557
57800,0.295,0.155,0.550
57900,0.301,0.144,0.555
58000,0.312,0.142,0.546
58100,0.312,0.139,0.549
58200,0.325,0.138,0.537
58300,0.325,0.137,0.538
58400,0.321,0.139,0.540
58500,0.323,0.150,0.527
58600,0.327,0.153,0.520
58700,0.317,0.152,0.531
58800,0.327,0.153,0.520
58900,0.319,0.157,0.524
59000,0.312,0.158,0.530
59100,0.307,0.159,0.534
59200,0.297,0.157,0.546
59300,0.298,0.160,0.542
59400,0.293,0.160,0.547
59500,0.297,0.173,0.530
59600,0.290,0.176,0.534
59700,0.285,0.172,0.543
59800,0.282,0.166,0.552
59900,0.271,0.179,0.550
60000,0.290,0.171,0.539
60100,0.286,0.175,0.539
60200,0.284,0.171,0.545
60300,0.276,0.179,0.545
60400,0.266,0.181,0.553
60500,0.272,0.179,0.549
60600,0.269,0.182,0.549
60700,0.274,0.195,0.531
60800,0.288,0.196,0.516
60900,0.289,0.188,0.523
61000,0.287,0.182,0.531
61100,0.291,0.177,0.532
61200,0.287,0.175,0.538
61300,0.278,0.180,0.542
61400,0.274,0.173,0.553
61500,0.273,0.166,0.561
61600,0.271,0.173,0.556
61700,0.274,0.171,0.555
61800,0.270,0.177,0.553
61900,0.285,0.174,0.541
62000,0.283,0.174,0.543
62100,0.281,0.171,0.548
62200,0.279,0.170,0.551
62300,0.285,0.170,0.545
62400,0.296,0.168,0.536
62500,0.299,0.167,0.534
62600,0.301,0.170,0.529
62700,0.299,0.172,0.529
62800,0.305,0.174,0.521
62900,0.306,0.183,0.511
63000,0.311,0.173,0.516
63100,0.314,0.176,0.510
63200,0.313,0.176,0.511
63300,0.306,0.174,0.520
63400,0.306,0.167,0.527
63500,0.306,0.161,0.533
63600,0.311,0.172,0.517
63700,0.297,0.167,0.536
63800,0.293,0.172,0.535
63900,0.291,0.168,0.541
64000,0.288,0.174,0.538
64100,0.287,0.172,0.541
64200,0.293,0.169,0.538
64300,0.298,0.158,0.544
64400,0.297,0.157,0.546
64500,0.294,0.152,0.554
64600,0.296,0.150,0.554
64700,0.296,0.150,0.554
64800,0.296,0.153,0.551
64900,0.289,0.158,0.553
65000,0.279,0.162,0.559
65100,0.285,0.158,0.557
65200,0.300,0.154,0.546
65300,0.291,0.163,0.546
65400,0.288,0.159,0.553
65500,0.286,0.158,0.556
65600,0.275,0.153,0.572
65700,0.277,0.162,0.561
65800,0.269,0.163,0.568
65900,0.269,0.165,0.566
66000,0.263,0.155,0.582
66100,0.265,0.159,0.576
66200,0.264,0.168,0.568
66300,0.266,0.164,0.570
66400,0.274,0.172,0.554
66500,0.277,0.159,0.564
66600,0.286,0.155,0.559
66700,0.283,0.157,0.560
66800,0.284,0.162,0.554
66900,0.275,0.161,0.564
67000,0.283,0.157,0.560
67100,0.287,0.153,0.560
67200,0.298,0.145,0.557
67300,0.292,0.153,0.555
67400,0.296,0.147,0.557
67500,0.294,0.141,0.565
67600,0.290,0.136,0.574
67700,0.288,0.141,0.571
67800,0.289,0.144,0.567
67900,0.287,0.149,0.564
68000,0.289,0.144,0.567
68100,0.293,0.146,0.561
68200,0.297,0.147,0.556
68300,0.292,0.146,0.562
68400,0.282,0.153,0.565
68500,0.288,0.152,0.560
68600,0.290,0.155,0.555
68700,0.290,0.152,0.558
68800,0.286,0.146,0.568
68900,0.284,0.141,0.575
69000,0.281,0.142,0.577
69100,0.287,0.150,0.563
69200,0.280,0.146,0.574
69300,0.287,0.144,0.569
69400,0.289,0.144,0.567
69500,0.290,0.139,0.571
69600,0.291,0.146,0.563
69700,0.301,0.146,0.553
69800,0.318,0.145,0.537
69900,0.312,0.139,0.549
70000,0.308,0.146,0.546
70100,0.306,0.138,0.556
70200,0.304,0.137,0.559
70300,0.311,0.140,0.549
70400,0.304,0.137,0.559
70500,0.302,0.135,0.563
70600,0.307,0.132,0.561
70700,0.305,0.141,0.554
70800,0.308,0.129,0.563
70900,0.313,0.138,0.549
71000,0.312,0.131,0.557
71100,0.302,0.132,0.566
71200,0.305,0.128,0.567
71300,0.300,0.127,0.573
71400,0.303,0.131,0.566
71500,0.308,0.138,0.554
71600,0.308,0.141,0.551
71700,0.308,0.142,0.550
71800,0.306,0.134,0.560
71900,0.307,0.135,0.558
72000,0.311,0.137,0.552
72100,0.319,0.135,0.546
72200,0.327,0.144,0.529
72300,0.336,0.147,0.517
72400,0.339,0.141,0.520
72500,0.337,0.138,0.525
72600,0.337,0.139,0.524
72700,0.336,0.136,0.528
72800,0.333,0.139,0.528
72900,0.324,0.138,0.538
73000,0.318,0.141,0.541
73100,0.312,0.139,0.549
73200,0.311,0.146,0.543
73300,0.311,0.145,0.544
73400,0.305,0.135,0.560
73500,0.299,0.145,0.556
73600,0.306,0.146,0.548
73700,0.298,0.149,0.553
73800,0.282,0.149,0.569
73900,0.281,0.141,0.578
74000,0.289,0.141,0.570
74100,0.297,0.132,0.571
74200,0.295,0.132,0.573
74300,0.294,0.136,0.570
74400,0.305,0.137,0.558
74500,0.306,0.128,0.566
74600,0.309,0.125,0.566
74700,0.310,0.126,0.564
74800,0.313,0.124,0.563
74900,0.316,0.129,0.555
75000,0.313,0.134,0.553
75100,0.318,0.128,0.554
75200,0.321,0.125,0.554
75300,0.325,0.131,0.544
75400,0.327,0.132,0.541
75500,0.326,0.128,0.546
75600,0.332,0.129,0.539
75700,0.330,0.129,0.541
75800,0.330,0.128,0.542
75900,0.328,0.139,0.533
76000,0.327,0.144,0.529
76100,0.321,0.142,0.537
76200,0.321,0.137,0.542
76300,0.321,0.139,0.540
76400,0.329,0.141,0.530
76500,0.336,0.139,0.525
76600,0.332,0.140,0.528
76700,0.324,0.147,0.529
76800,0.323,0.141,0.536
76900,0.317,0.142,0.541
77000,0.325,0.140,0.535
77100,0.326,0.141,0.533
77200,0.326,0.140,0.534
77300,0.321,0.135,0.544
77400,0.322,0.139,0.539
77500,0.328,0.142,0.530
77600,0.331,0.138,0.531
77700,0.330,0.138,0.532
77800,0.326,0.137,0.537
77900,0.322,0.127,0.551
78000,0.314,0.127,0.559
78100,0.325,0.122,0.553
78200,0.320,0.122,0.558
78300,0.318,0.127,0.555
78400,0.328,0.130,0.542
78500,0.326,0.128,0.546
78600,0.326,0.121,0.553
78700,0.325,0.126,0.549
78800,0.315,0.119,0.566
78900,0.317,0.112,0.571
79000,0.311,0.116,0.573
79100,0.310,0.124,0.566
79200,0.313,0.129,0.558
79300,0.309,0.127,0.564
79400,0.306,0.126,0.568
79500,0.303,0.138,0.559
79600,0.298,0.143,0.559
79700,0.304,0.145,0.551
79800,0.315,0.144,0.541
79900,0.313,0.139,0.548
80000,0.314,0.141,0.545
80100,0.305,0.140,0.555
80200,0.311,0.147,0.542
80300,0.313,0.146,0.541
80400,0.311,0.142,0.547
80500,0.304,0.138,0.558
80600,0.301,0.144,0.555
80700,0.308,0.152,0.540
80800,0.301,0.163,0.536
80900,0.295,0.163,0.542
81000,0.312,0.156,0.532
81100,0.316,0.157,0.527
81200,0.318,0.158,0.524
81300,0.314,0.154,0.532
81400,0.307,0.147,0.546
81500,0.308,0.142,0.550
81600,0.310,0.136,0.554
81700,0.307,0.139,0.554
81800,0.305,0.143,0.552
81900,0.304,0.134,0.562
82000,0.307,0.132,0.561
82100,0.310,0.135,0.555
82200,0.322,0.143,0.535
82300,0.325,0.142,0.533
82400,0.317,0.154,0.529
82500,0.321,0.150,0.529
82600,0.321,0.150,0.529
82700,0.319,0.160,0.521
82800,0.318,0.153,0.529
82900,0.322,0.156,0.522
83000,0.311,0.161,0.528
83100,0.305,0.157,0.538
83200,0.298,0.155,0.547
83300,0.290,0.167,0.543
83400,0.289,0.155,0.556
83500,0.301,0.157,0.542
83600,0.313,0.152,0.535
83700,0.306,0.152,0.542
83800,0.314,0.158,0.528
83900,0.311,0.165,0.524
84000,0.303,0.162,0.535
84100,0.307,0.162,0.531
84200,0.308,0.161,0.531
84300,0.304,0.151,0.545
84400,0.304,0.150,0.546
84500,0.300,0.151,0.549
84600,0.304,0.156,0.540
84700,0.298,0.156,0.546
84800,0.295,0.145,0.560
84900,0.299,0.147,0.554
85000,0.294,0.144,0.562
85100,0.283,0.146,0.571
85200,0.290,0.144,0.566
85300,0.288,0.148,0.564
85400,0.283,0.157,0.560
85500,0.285,0.149,0.566
85600,0.290,0.148,0.562
85700,0.284,0.146,0.570
85800,0.295,0.145,0.560
85900,0.300,0.139,0.561
86000,0.297,0.132,0.571
86100,0.289,0.130,0.581
86200,0.296,0.125,0.579
86300,0.300,0.134,0.566
86400,0.296,0.142,0.562
86500,0.293,0.153,0.554
86600,0.282,0.146,0.572
86700,0.283,0.147,0.570
86800,0.278,0.148,0.574
86900,0.283,0.143,0.574
87000,0.279,0.142,0.579
87100,0.288,0.143,0.569
87200,0.288,0.145,0.567
87300,0.289,0.134,0.577
87400,0.288,0.128,0.584
87500,0.300,0.125,0.575
87600,0.297,0.125,0.578
87700,0.297,0.128,0.575
87800,0.291,0.124,0.585
87900,0.298,0.123,0.579
88000,0.295,0.116,0.589
88100,0.293,0.122,0.585
88200,0.304,0.125,0.571
88300,0.319,0.127,0.554
88400,0.316,0.131,0.553
88500,0.324,0.133,0.543
88600,0.326,0.135,0.539
88700,0.322,0.125,0.553
88800,0.331,0.123,0.546
88900,0.336,0.116,0.548
89000,0.334,0.116,0.550
89100,0.344,0.124,0.532
89200,0.345,0.120,0.535
89300,0.357,0.114,0.529
89400,0.349,0.119,0.532
89500,0.355,0.120,0.525
89600,0.355,0.113,0.532
89700,0.360,0.114,0.526
89800,0.354,0.114,0.532
89900,0.351,0.113,0.536
90000,0.344,0.114,0.542
90100,0.339,0.120,0.541
90200,0.343,0.110,0.547
90300,0.348,0.113,0.539
90400,0.342,0.113,0.545
90500,0.333,0.120,0.547
90600,0.328,0.119,0.553
90700,0.326,0.110,0.564
90800,0.331,0.123,0.546
90900,0.335,0.123,0.542
91000,0.334,0.127,0.539
91100,0.329,0.124,0.547
91200,0.334,0.119,0.547
91300,0.331,0.120,0.549
91400,0.328,0.112,0.560
91500,0.324,0.110,0.566
91600,0.320,0.110,0.570
91700,0.318,0.113,0.569
91800,0.301,0.114,0.585
91900,0.300,0.116,0.584
92000,0.300,0.123,0.577
92100,0.298,0.119,0.583
92200,0.308,0.118,0.574
92300,0.312,0.127,0.561
92400,0.327,0.126,0.547
92500,0.317,0.123,0.560
92600,0.320,0.126,0.554
92700,0.320,0.127,0.553
92800,0.319,0.133,0.548
92900,0.314,0.132,0.554
93000,0.311,0.131,0.558
93100,0.318,0.144,0.538
