time,n_A+p,n_B,n_AB
7100,0.043,0.826,0.131
7200,0.040,0.825,0.135
7300,0.042,0.823,0.135
7400,0.042,0.819,0.139
7500,0.040,0.827,0.133
7600,0.040,0.840,0.120
7700,0.040,0.849,0.111
7800,0.041,0.843,0.116
7900,0.038,0.839,0.123
8000,0.039,0.837,0.124
8100,0.039,0.833,0.128
8200,0.039,0.835,0.126
8300,0.040,0.831,0.129
8400,0.041,0.829,0.130
8500,0.041,0.830,0.129
8600,0.044,0.829,0.127
8700,0.041,0.823,0.136
8800,0.044,0.817,0.139
8900,0.044,0.811,0.145
9000,0.040,0.809,0.151
9100,0.039,0.813,0.148
9200,0.038,0.818,0.144
9300,0.039,0.819,0.142
9400,0.039,0.823,0.138
9500,0.039,0.816,0.145
9600,0.038,0.819,0.143
9700,0.039,0.815,0.146
9800,0.039,0.813,0.148
9900,0.036,0.808,0.156
10000,0.039,0.815,0.146
10100,0.039,0.816,0.145
10200,0.038,0.812,0.150
10300,0.037,0.810,0.153
10400,0.036,0.812,0.152
10500,0.038,0.807,0.155
10600,0.039,0.808,0.153
10700,0.041,0.806,0.153
10800,0.041,0.807,0.152
10900,0.040,0.803,0.157
11000,0.040,0.802,0.158
11100,0.041,0.797,0.162
11200,0.046,0.795,0.159
11300,0.045,0.792,0.163
11400,0.044,0.788,0.168
11500,0.043,0.785,0.172
11600,0.049,0.783,0.168
11700,0.050,0.783,0.167
11800,0.048,0.773,0.179
11900,0.053,0.771,0.176
12000,0.053,0.777,0.170
12100,0.057,0.776,0.167
12200,0.055,0.783,0.162
12300,0.054,0.778,0.168
12400,0.055,0.774,0.171
12500,0.052,0.772,0.176
12600,0.049,0.781,0.170
12700,0.053,0.795,0.152
12800,0.048,0.795,0.157
12900,0.047,0.788,0.165
13000,0.046,0.785,0.169
13100,0.049,0.784,0.167
13200,0.046,0.773,0.181
13300,0.047,0.770,0.183
13400,0.044,0.772,0.184
13500,0.047,0.775,0.178
13600,0.047,0.770,0.183
13700,0.045,0.769,0.186
13800,0.046,0.771,0.183
13900,0.049,0.771,0.180
14000,0.050,0.751,0.199
14100,0.051,0.747,0.202
14200,0.050,0.746,0.204
14300,0.053,0.744,0.203
14400,0.051,0.746,0.203
14500,0.050,0.747,0.203
14600,0.050,0.751,0.199
14700,0.049,0.763,0.188
14800,0.050,0.766,0.184
14900,0.052,0.765,0.183
15000,0.052,0.760,0.188
15100,0.051,0.756,0.193
15200,0.061,0.761,0.178
15300,0.056,0.762,0.182
15400,0.057,0.762,0.181
15500,0.059,0.769,0.172
15600,0.056,0.774,0.170
15700,0.057,0.775,0.168
15800,0.055,0.781,0.164
15900,0.054,0.773,0.173
16000,0.058,0.767,0.175
16100,0.054,0.761,0.185
16200,0.056,0.752,0.192
16300,0.055,0.744,0.201
16400,0.059,0.745,0.196
16500,0.057,0.748,0.195
16600,0.057,0.748,0.195
16700,0.054,0.747,0.199
16800,0.053,0.753,0.194
16900,0.054,0.757,0.189
17000,0.063,0.756,0.181
17100,0.072,0.756,0.172
17200,0.066,0.748,0.186
17300,0.067,0.744,0.189
17400,0.067,0.742,0.191
17500,0.065,0.731,0.204
17600,0.065,0.737,0.198
17700,0.067,0.738,0.195
17800,0.064,0.739,0.197
17900,0.068,0.736,0.196
18000,0.067,0.745,0.188
18100,0.067,0.748,0.185
18200,0.066,0.750,0.184
18300,0.063,0.746,0.191
18400,0.065,0.759,0.176
18500,0.060,0.744,0.196
18600,0.065,0.752,0.183
18700,0.065,0.757,0.178
18800,0.066,0.753,0.181
18900,0.067,0.756,0.177
19000,0.064,0.760,0.176
19100,0.060,0.766,0.174
19200,0.061,0.760,0.179
19300,0.061,0.760,0.179
19400,0.064,0.761,0.175
19500,0.063,0.753,0.184
19600,0.062,0.753,0.185
19700,0.059,0.747,0.194
19800,0.061,0.751,0.188
19900,0.062,0.749,0.189
20000,0.060,0.744,0.196
20100,0.061,0.755,0.184
20200,0.064,0.761,0.175
20300,0.058,0.750,0.192
20400,0.059,0.756,0.185
20500,0.062,0.763,0.175
20600,0.062,0.764,0.174
20700,0.059,0.761,0.180
20800,0.061,0.756,0.183
20900,0.061,0.751,0.188
21000,0.059,0.753,0.188
21100,0.056,0.752,0.192
21200,0.052,0.750,0.198
21300,0.057,0.755,0.188
21400,0.059,0.748,0.193
21500,0.057,0.745,0.198
21600,0.057,0.764,0.179
21700,0.053,0.752,0.195
21800,0.052,0.741,0.207
21900,0.052,0.742,0.206
22000,0.053,0.749,0.198
22100,0.050,0.750,0.200
22200,0.055,0.750,0.195
22300,0.057,0.750,0.193
22400,0.058,0.750,0.192
22500,0.058,0.755,0.187
22600,0.056,0.756,0.188
22700,0.060,0.750,0.190
22800,0.060,0.763,0.177
22900,0.064,0.759,0.177
23000,0.060,0.773,0.167
23100,0.057,0.777,0.166
23200,0.061,0.776,0.163
23300,0.059,0.776,0.165
23400,0.057,0.777,0.166
23500,0.058,0.776,0.166
23600,0.059,0.782,0.159
23700,0.058,0.774,0.168
23800,0.059,0.760,0.181
23900,0.062,0.755,0.183
24000,0.062,0.748,0.190
24100,0.062,0.745,0.193
24200,0.066,0.753,0.181
24300,0.066,0.762,0.172
24400,0.062,0.758,0.180
24500,0.062,0.752,0.186
24600,0.056,0.752,0.192
24700,0.053,0.752,0.195
24800,0.056,0.744,0.200
24900,0.060,0.735,0.205
25000,0.058,0.732,0.210
25100,0.057,0.738,0.205
25200,0.060,0.726,0.214
25300,0.060,0.731,0.209
25400,0.060,0.733,0.207
25500,0.059,0.733,0.208
25600,0.057,0.730,0.213
25700,0.053,0.729,0.218
25800,0.059,0.723,0.218
25900,0.064,0.724,0.212
26000,0.062,0.734,0.204
26100,0.063,0.734,0.203
26200,0.067,0.739,0.194
26300,0.062,0.738,0.200
26400,0.062,0.731,0.207
26500,0.062,0.731,0.207
26600,0.061,0.729,0.210
26700,0.064,0.736,0.200
26800,0.066,0.738,0.196
26900,0.062,0.728,0.210
27000,0.058,0.723,0.219
27100,0.061,0.727,0.212
27200,0.059,0.730,0.211
27300,0.059,0.730,0.211
27400,0.059,0.729,0.212
27500,0.062,0.731,0.207
27600,0.062,0.731,0.207
27700,0.061,0.733,0.206
27800,0.063,0.724,0.213
27900,0.059,0.729,0.212
28000,0.068,0.724,0.208
28100,0.070,0.722,0.208
28200,0.074,0.716,0.210
28300,0.068,0.709,0.223
28400,0.066,0.702,0.232
28500,0.066,0.711,0.223
28600,0.069,0.713,0.218
28700,0.069,0.715,0.216
28800,0.067,0.723,0.210
28900,0.074,0.716,0.210
29000,0.070,0.731,0.199
29100,0.070,0.732,0.198
29200,0.066,0.730,0.204
29300,0.065,0.737,0.198
29400,0.065,0.739,0.196
29500,0.064,0.743,0.193
29600,0.063,0.739,0.198
29700,0.062,0.738,0.200
29800,0.068,0.735,0.197
29900,0.073,0.735,0.192
30000,0.081,0.727,0.192
30100,0.077,0.734,0.189
30200,0.080,0.727,0.193
30300,0.079,0.735,0.186
30400,0.078,0.734,0.188
30500,0.075,0.735,0.190
30600,0.072,0.735,0.193
30700,0.071,0.733,0.196
30800,0.069,0.720,0.211
30900,0.065,0.729,0.206
31000,0.063,0.724,0.213
31100,0.065,0.728,0.207
31200,0.067,0.730,0.203
31300,0.074,0.722,0.204
31400,0.080,0.714,0.206
31500,0.083,0.716,0.201
31600,0.078,0.719,0.203
31700,0.082,0.717,0.201
31800,0.083,0.723,0.194
31900,0.083,0.724,0.193
32000,0.084,0.725,0.191
32100,0.087,0.716,0.197
32200,0.085,0.707,0.208
32300,0.092,0.703,0.205
32400,0.089,0.699,0.212
32500,0.089,0.692,0.219
32600,0.095,0.691,0.214
32700,0.091,0.687,0.222
32800,0.090,0.679,0.231
32900,0.089,0.680,0.231
33000,0.086,0.692,0.222
33100,0.087,0.693,0.220
33200,0.086,0.701,0.213
33300,0.085,0.698,0.217
33400,0.076,0.694,0.230
33500,0.076,0.692,0.232
33600,0.077,0.691,0.232
33700,0.071,0.696,0.233
33800,0.073,0.696,0.231
33900,0.071,0.701,0.228
34000,0.068,0.705,0.227
34100,0.073,0.706,0.221
34200,0.076,0.706,0.218
34300,0.074,0.716,0.210
34400,0.076,0.707,0.217
34500,0.079,0.696,0.225
34600,0.086,0.694,0.220
34700,0.088,0.680,0.232
34800,0.084,0.691,0.225
34900,0.082,0.684,0.234
35000,0.083,0.682,0.235
35100,0.078,0.674,0.248
35200,0.078,0.679,0.243
35300,0.075,0.676,0.249
35400,0.074,0.676,0.250
35500,0.077,0.675,0.248
35600,0.084,0.677,0.239
35700,0.085,0.679,0.236
35800,0.093,0.678,0.229
35900,0.094,0.677,0.229
36000,0.097,0.675,0.228
36100,0.092,0.674,0.234
36200,0.094,0.663,0.243
36300,0.103,0.662,0.235
36400,0.099,0.667,0.234
36500,0.097,0.666,0.237
36600,0.103,0.665,0.232
36700,0.108,0.665,0.227
36800,0.104,0.661,0.235
36900,0.103,0.648,0.249
37000,0.107,0.653,0.240
37100,0.101,0.657,0.242
37200,0.103,0.663,0.234
37300,0.096,0.663,0.241
37400,0.089,0.677,0.234
37500,0.081,0.678,0.241
37600,0.078,0.688,0.234
37700,0.069,0.694,0.237
37800,0.065,0.695,0.240
37900,0.066,0.705,0.229
38000,0.076,0.698,0.226
38100,0.075,0.696,0.229
38200,0.078,0.688,0.234
38300,0.083,0.681,0.236
38400,0.083,0.689,0.228
38500,0.086,0.690,0.224
38600,0.086,0.686,0.228
38700,0.088,0.675,0.237
38800,0.083,0.670,0.247
38900,0.089,0.663,0.248
39000,0.091,0.656,0.253
39100,0.096,0.654,0.250
39200,0.092,0.656,0.252
39300,0.100,0.647,0.253
39400,0.102,0.645,0.253
39500,0.099,0.645,0.256
39600,0.095,0.647,0.258
39700,0.097,0.646,0.257
39800,0.093,0.641,0.266
39900,0.095,0.638,0.267
40000,0.099,0.632,0.269
40100,0.094,0.626,0.280
40200,0.094,0.639,0.267
40300,0.091,0.648,0.261
40400,0.097,0.642,0.261
40500,0.099,0.640,0.261
40600,0.102,0.631,0.267
40700,0.108,0.618,0.274
40800,0.112,0.628,0.260
40900,0.107,0.629,0.264
41000,0.103,0.628,0.269
41100,0.099,0.623,0.278
41200,0.099,0.633,0.268
41300,0.100,0.640,0.260
41400,0.097,0.646,0.257
41500,0.096,0.654,0.250
41600,0.103,0.645,0.252
41700,0.103,0.652,0.245
41800,0.098,0.650,0.252
41900,0.102,0.643,0.255
42000,0.097,0.648,0.255
42100,0.093,0.642,0.265
42200,0.099,0.651,0.250
42300,0.098,0.651,0.251
42400,0.102,0.655,0.243
42500,0.101,0.657,0.242
42600,0.100,0.650,0.250
42700,0.096,0.649,0.255
42800,0.099,0.640,0.261
42900,0.105,0.631,0.264
43000,0.104,0.635,0.261
43100,0.102,0.630,0.268
43200,0.099,0.626,0.275
43300,0.104,0.627,0.269
43400,0.111,0.622,0.267
43500,0.100,0.624,0.276
43600,0.102,0.619,0.279
43700,0.097,0.626,0.277
43800,0.099,0.630,0.271
43900,0.100,0.633,0.267
44000,0.105,0.628,0.267
44100,0.098,0.636,0.266
44200,0.100,0.640,0.260
44300,0.097,0.631,0.272
44400,0.095,0.629,0.276
44500,0.094,0.639,0.267
44600,0.093,0.636,0.271
44700,0.092,0.632,0.276
44800,0.093,0.628,0.279
44900,0.090,0.630,0.280
45000,0.091,0.620,0.289
45100,0.092,0.613,0.295
45200,0.091,0.612,0.297
45300,0.094,0.620,0.286
45400,0.098,0.613,0.289
45500,0.095,0.614,0.291
45600,0.094,0.606,0.300
45700,0.093,0.610,0.297
45800,0.101,0.624,0.275
45900,0.106,0.612,0.282
46000,0.100,0.612,0.288
46100,0.102,0.612,0.286
46200,0.103,0.614,0.283
46300,0.114,0.616,0.270
46400,0.110,0.617,0.273
46500,0.105,0.610,0.285
46600,0.097,0.606,0.297
46700,0.098,0.614,0.288
46800,0.097,0.625,0.278
46900,0.098,0.648,0.254
47000,0.096,0.644,0.260
47100,0.095,0.642,0.263
47200,0.101,0.645,0.254
47300,0.105,0.638,0.257
47400,0.095,0.645,0.260
47500,0.098,0.638,0.264
47600,0.106,0.642,0.252
47700,0.103,0.641,0.256
47800,0.103,0.626,0.271
47900,0.107,0.629,0.264
48000,0.105,0.626,0.269
48100,0.110,0.634,0.256
48200,0.104,0.631,0.265
48300,0.108,0.632,0.260
48400,0.113,0.630,0.257
48500,0.116,0.637,0.247
48600,0.114,0.636,0.250
48700,0.117,0.633,0.250
48800,0.120,0.645,0.235
48900,0.121,0.640,0.239
49000,0.116,0.644,0.240
49100,0.111,0.642,0.247
49200,0.107,0.632,0.261
49300,0.103,0.635,0.262
49400,0.097,0.634,0.269
49500,0.095,0.635,0.270
49600,0.094,0.627,0.279
49700,0.090,0.633,0.277
49800,0.084,0.645,0.271
49900,0.083,0.643,0.274
50000,0.082,0.642,0.276
50100,0.081,0.640,0.279
50200,0.081,0.642,0.277
50300,0.089,0.645,0.266
50400,0.092,0.634,0.274
50500,0.086,0.637,0.277
50600,0.089,0.636,0.275
50700,0.083,0.628,0.289
50800,0.083,0.626,0.291
50900,0.090,0.626,0.284
51000,0.091,0.627,0.282
51100,0.098,0.631,0.271
51200,0.093,0.649,0.258
51300,0.098,0.647,0.255
51400,0.101,0.629,0.270
51500,0.099,0.635,0.266
51600,0.099,0.629,0.272
51700,0.104,0.629,0.267
51800,0.097,0.628,0.275
51900,0.103,0.637,0.260
52000,0.104,0.633,0.263
52100,0.111,0.643,0.246
52200,0.105,0.649,0.246
52300,0.103,0.644,0.253
52400,0.108,0.653,0.239
52500,0.118,0.649,0.233
52600,0.116,0.641,0.243
52700,0.117,0.635,0.248
52800,0.112,0.641,0.247
52900,0.105,0.634,0.261
53000,0.107,0.632,0.261
53100,0.112,0.619,0.269
53200,0.113,0.627,0.260
53300,0.106,0.631,0.263
53400,0.109,0.627,0.264
53500,0.114,0.623,0.263
53600,0.108,0.630,0.262
53700,0.101,0.624,0.275
53800,0.102,0.629,0.269
53900,0.100,0.634,0.266
54000,0.099,0.633,0.268
54100,0.102,0.632,0.266
54200,0.097,0.632,0.271
54300,0.093,0.634,0.273
54400,0.094,0.624,0.282
54500,0.104,0.620,0.276
54600,0.105,0.620,0.275
54700,0.104,0.614,0.282
54800,0.103,0.617,0.280
54900,0.102,0.622,0.276
55000,0.103,0.615,0.282
55100,0.101,0.615,0.284
55200,0.099,0.628,0.273
55300,0.099,0.624,0.277
55400,0.101,0.614,0.285
55500,0.101,0.619,0.280
55600,0.101,0.621,0.278
55700,0.102,0.613,0.285
55800,0.107,0.615,0.278
55900,0.107,0.628,0.265
56000,0.105,0.623,0.272
56100,0.106,0.625,0.269
56200,0.100,0.619,0.281
56300,0.103,0.621,0.276
56400,0.099,0.623,0.278
56500,0.097,0.625,0.278
56600,0.103,0.618,0.279
56700,0.110,0.625,0.265
56800,0.106,0.624,0.270
56900,0.107,0.617,0.276
57000,0.105,0.622,0.273
57100,0.113,0.627,0.260
57200,0.115,0.631,0.254
57300,0.113,0.639,0.248
57400,0.112,0.624,0.264
57500,0.106,0.622,0.272
57600,0.112,0.616,0.272
57700,0.118,0.615,0.267
57800,0.111,0.621,0.268
57900,0.109,0.629,0.262
58000,0.107,0.628,0.265
58100,0.111,0.625,0.264
58200,0.113,0.632,0.255
58300,0.109,0.638,0.253
58400,0.106,0.639,0.255
58500,0.100,0.651,0.249
58600,0.100,0.655,0.245
58700,0.099,0.656,0.245
58800,0.102,0.652,0.246
58900,0.102,0.652,0.246
59000,0.101,0.648,0.251
59100,0.111,0.647,0.242
59200,0.111,0.642,0.247
59300,0.108,0.644,0.248
59400,0.109,0.643,0.248
59500,0.110,0.629,0.261
59600,0.107,0.645,0.248
59700,0.101,0.646,0.253
59800,0.104,0.633,0.263
59900,0.105,0.634,0.261
60000,0.105,0.626,0.269
60100,0.103,0.622,0.275
60200,0.102,0.622,0.276
60300,0.107,0.610,0.283
60400,0.103,0.602,0.295
60500,0.104,0.598,0.298
60600,0.108,0.612,0.280
60700,0.104,0.611,0.285
60800,0.110,0.606,0.284
60900,0.116,0.612,0.272
61000,0.118,0.602,0.280
61100,0.116,0.611,0.273
61200,0.114,0.619,0.267
61300,0.114,0.620,0.266
61400,0.114,0.618,0.268
61500,0.110,0.616,0.274
61600,0.111,0.616,0.273
61700,0.112,0.606,0.282
61800,0.113,0.614,0.273
61900,0.109,0.616,0.275
62000,0.113,0.607,0.280
62100,0.112,0.611,0.277
62200,0.117,0.611,0.272
62300,0.117,0.611,0.272
62400,0.112,0.605,0.283
62500,0.115,0.607,0.278
62600,0.115,0.610,0.275
62700,0.111,0.603,0.286
62800,0.105,0.594,0.301
62900,0.104,0.592,0.304
63000,0.104,0.606,0.290
63100,0.116,0.603,0.281
63200,0.113,0.603,0.284
63300,0.120,0.603,0.277
63400,0.119,0.597,0.284
63500,0.121,0.587,0.292
63600,0.117,0.579,0.304
63700,0.119,0.577,0.304
63800,0.123,0.581,0.296
63900,0.124,0.589,0.287
64000,0.121,0.586,0.293
64100,0.116,0.592,0.292
64200,0.116,0.581,0.303
64300,0.115,0.583,0.302
64400,0.111,0.585,0.304
64500,0.107,0.595,0.298
64600,0.105,0.603,0.292
64700,0.116,0.591,0.293
64800,0.120,0.594,0.286
64900,0.118,0.586,0.296
65000,0.120,0.582,0.298
65100,0.125,0.580,0.295
65200,0.127,0.572,0.301
65300,0.121,0.579,0.300
65400,0.120,0.588,0.292
65500,0.121,0.591,0.288
65600,0.121,0.592,0.287
65700,0.124,0.594,0.282
65800,0.119,0.596,0.285
65900,0.117,0.594,0.289
66000,0.115,0.600,0.285
66100,0.111,0.596,0.293
66200,0.109,0.593,0.298
66300,0.119,0.598,0.283
66400,0.122,0.595,0.283
66500,0.122,0.596,0.282
66600,0.121,0.590,0.289
66700,0.129,0.600,0.271
66800,0.128,0.593,0.279
66900,0.122,0.591,0.287
67000,0.124,0.599,0.277
67100,0.123,0.593,0.284
67200,0.126,0.593,0.281
67300,0.123,0.588,0.289
67400,0.127,0.593,0.280
67500,0.123,0.591,0.286
67600,0.125,0.590,0.285
67700,0.129,0.580,0.291
67800,0.130,0.591,0.279
67900,0.128,0.591,0.281
68000,0.128,0.595,0.277
68100,0.123,0.608,0.269
68200,0.123,0.611,0.266
68300,0.116,0.613,0.271
68400,0.118,0.613,0.269
68500,0.115,0.610,0.275
68600,0.123,0.614,0.263
68700,0.122,0.623,0.255
68800,0.120,0.611,0.269
68900,0.120,0.615,0.265
69000,0.127,0.635,0.238
69100,0.130,0.630,0.240
69200,0.132,0.615,0.253
69300,0.131,0.617,0.252
69400,0.123,0.618,0.259
69500,0.121,0.616,0.263
69600,0.116,0.611,0.273
69700,0.115,0.605,0.280
69800,0.115,0.599,0.286
69900,0.118,0.590,0.292
70000,0.120,0.585,0.295
70100,0.116,0.594,0.290
70200,0.121,0.595,0.284
70300,0.119,0.595,0.286
70400,0.113,0.596,0.291
70500,0.118,0.590,0.292
70600,0.115,0.606,0.279
70700,0.127,0.602,0.271
70800,0.131,0.614,0.255
70900,0.129,0.612,0.259
71000,0.125,0.608,0.267
71100,0.125,0.602,0.273
71200,0.126,0.606,0.268
71300,0.131,0.608,0.261
71400,0.117,0.602,0.281
71500,0.111,0.605,0.284
71600,0.117,0.597,0.286
71700,0.113,0.596,0.291
71800,0.115,0.589,0.296
71900,0.118,0.591,0.291
72000,0.119,0.596,0.285
72100,0.118,0.603,0.279
72200,0.109,0.597,0.294
72300,0.112,0.588,0.300
72400,0.115,0.581,0.304
72500,0.116,0.572,0.312
72600,0.120,0.574,0.306
72700,0.121,0.577,0.302
72800,0.122,0.580,0.298
72900,0.123,0.579,0.298
73000,0.116,0.579,0.305
73100,0.119,0.585,0.296
73200,0.123,0.581,0.296
73300,0.134,0.578,0.288
73400,0.123,0.577,0.300
73500,0.126,0.574,0.300
73600,0.138,0.566,0.296
73700,0.134,0.557,0.309
73800,0.128,0.564,0.308
73900,0.134,0.557,0.309
74000,0.135,0.545,0.320
74100,0.127,0.549,0.324
74200,0.138,0.556,0.306
74300,0.136,0.554,0.310
74400,0.132,0.550,0.318
74500,0.131,0.553,0.316
74600,0.125,0.559,0.316
74700,0.130,0.551,0.319
74800,0.131,0.547,0.322
74900,0.129,0.553,0.318
75000,0.138,0.561,0.301
75100,0.133,0.566,0.301
75200,0.138,0.573,0.289
75300,0.129,0.578,0.293
75400,0.130,0.577,0.293
75500,0.125,0.574,0.301
75600,0.120,0.574,0.306
75700,0.112,0.574,0.314
75800,0.116,0.572,0.312
75900,0.114,0.569,0.317
76000,0.126,0.565,0.309
76100,0.130,0.548,0.322
76200,0.140,0.541,0.319
76300,0.142,0.544,0.314
76400,0.144,0.538,0.318
76500,0.151,0.531,0.318
76600,0.151,0.541,0.308
76700,0.152,0.538,0.310
76800,0.143,0.554,0.303
76900,0.137,0.552,0.311
77000,0.131,0.557,0.312
77100,0.130,0.547,0.323
77200,0.126,0.555,0.319
77300,0.126,0.559,0.315
77400,0.122,0.559,0.319
77500,0.120,0.562,0.318
77600,0.126,0.561,0.313
77700,0.135,0.561,0.304
77800,0.130,0.551,0.319
77900,0.128,0.560,0.312
78000,0.125,0.570,0.305
78100,0.129,0.584,0.287
78200,0.129,0.576,0.295
78300,0.133,0.576,0.291
78400,0.132,0.584,0.284
78500,0.134,0.576,0.290
78600,0.132,0.572,0.296
78700,0.128,0.580,0.292
78800,0.123,0.587,0.290
78900,0.122,0.581,0.297
79000,0.115,0.580,0.305
79100,0.114,0.578,0.308
79200,0.117,0.579,0.304
79300,0.121,0.580,0.299
79400,0.115,0.574,0.311
79500,0.118,0.566,0.316
79600,0.119,0.567,0.314
79700,0.119,0.570,0.311
79800,0.112,0.572,0.316
79900,0.116,0.573,0.311
80000,0.114,0.565,0.321
80100,0.118,0.561,0.321
80200,0.119,0.551,0.330
80300,0.131,0.549,0.320
80400,0.139,0.556,0.305
80500,0.134,0.558,0.308
80600,0.133,0.546,0.321
80700,0.142,0.544,0.314
80800,0.142,0.542,0.316
80900,0.145,0.539,0.316
81000,0.149,0.526,0.325
81100,0.151,0.524,0.325
81200,0.147,0.542,0.311
81300,0.144,0.536,0.320
81400,0.140,0.540,0.320
81500,0.139,0.546,0.315
81600,0.139,0.545,0.316
81700,0.133,0.548,0.319
81800,0.129,0.542,0.329
81900,0.128,0.554,0.318
82000,0.126,0.564,0.310
82100,0.128,0.559,0.313
82200,0.129,0.563,0.308
82300,0.130,0.553,0.317
82400,0.127,0.552,0.321
82500,0.124,0.552,0.324
82600,0.132,0.563,0.305
82700,0.137,0.550,0.313
82800,0.141,0.558,0.301
82900,0.147,0.555,0.298
83000,0.148,0.550,0.302
83100,0.157,0.551,0.292
83200,0.153,0.548,0.299
83300,0.155,0.544,0.301
83400,0.147,0.548,0.305
83500,0.152,0.534,0.314
83600,0.149,0.528,0.323
83700,0.153,0.517,0.330
83800,0.150,0.524,0.326
83900,0.151,0.513,0.336
84000,0.149,0.516,0.335
84100,0.149,0.514,0.337
84200,0.156,0.528,0.316
84300,0.155,0.539,0.306
84400,0.155,0.530,0.315
84500,0.151,0.520,0.329
84600,0.151,0.515,0.334
84700,0.150,0.519,0.331
84800,0.146,0.526,0.328
84900,0.144,0.529,0.327
85000,0.135,0.535,0.330
85100,0.139,0.542,0.319
85200,0.143,0.536,0.321
85300,0.147,0.542,0.311
85400,0.147,0.538,0.315
85500,0.149,0.532,0.319
85600,0.147,0.520,0.333
85700,0.151,0.525,0.324
85800,0.159,0.516,0.325
85900,0.159,0.518,0.323
86000,0.166,0.522,0.312
86100,0.164,0.520,0.316
86200,0.165,0.519,0.316
86300,0.158,0.517,0.325
86400,0.150,0.511,0.339
86500,0.161,0.501,0.338
86600,0.156,0.503,0.341
86700,0.153,0.491,0.356
86800,0.151,0.495,0.354
86900,0.149,0.492,0.359
87000,0.150,0.498,0.352
87100,0.158,0.494,0.348
87200,0.152,0.494,0.354
87300,0.157,0.497,0.346
87400,0.161,0.494,0.345
87500,0.163,0.499,0.338
87600,0.161,0.498,0.341
87700,0.165,0.496,0.339
87800,0.164,0.494,0.342
87900,0.167,0.483,0.350
88000,0.159,0.483,0.358
88100,0.161,0.474,0.365
88200,0.162,0.482,0.356
88300,0.175,0.497,0.328
88400,0.175,0.494,0.331
88500,0.174,0.492,0.334
88600,0.173,0.490,0.337
88700,0.173,0.481,0.346
88800,0.177,0.474,0.349
88900,0.178,0.473,0.349
89000,0.176,0.476,0.348
89100,0.178,0.489,0.333
89200,0.172,0.491,0.337
89300,0.168,0.485,0.347
89400,0.162,0.482,0.356
89500,0.159,0.471,0.370
89600,0.162,0.474,0.364
89700,0.159,0.485,0.356
89800,0.165,0.487,0.348
89900,0.177,0.477,0.346
90000,0.174,0.487,0.339
90100,0.168,0.493,0.339
90200,0.169,0.486,0.345
90300,0.180,0.485,0.335
90400,0.180,0.487,0.333
90500,0.173,0.485,0.342
90600,0.168,0.486,0.346
90700,0.171,0.489,0.340
90800,0.159,0.489,0.352
90900,0.168,0.484,0.348
91000,0.176,0.478,0.346
91100,0.173,0.479,0.348
91200,0.180,0.471,0.349
91300,0.185,0.467,0.348
91400,0.186,0.470,0.344
91500,0.199,0.460,0.341
91600,0.191,0.463,0.346
91700,0.186,0.462,0.352
91800,0.184,0.475,0.341
91900,0.181,0.481,0.338
92000,0.171,0.476,0.353
92100,0.175,0.488,0.337
92200,0.171,0.492,0.337
92300,0.184,0.489,0.327
92400,0.190,0.491,0.319
92500,0.190,0.491,0.319
92600,0.191,0.494,0.315
92700,0.190,0.487,0.323
92800,0.186,0.481,0.333
92900,0.182,0.476,0.342
93000,0.181,0.476,0.343
93100,0.188,0.470,0.342
