time,n_A+p,n_B,n_AB
13900,0.031,0.944,0.025
14000,0.031,0.938,0.031
14100,0.031,0.941,0.028
14200,0.032,0.939,0.029
14300,0.032,0.937,0.031
14400,0.031,0.937,0.032
14500,0.031,0.939,0.030
14600,0.031,0.939,0.030
14700,0.031,0.939,0.030
14800,0.031,0.940,0.029
14900,0.033,0.941,0.026
15000,0.034,0.940,0.026
15100,0.033,0.937,0.030
15200,0.033,0.937,0.030
15300,0.032,0.937,0.031
15400,0.032,0.938,0.030
15500,0.032,0.941,0.027
15600,0.032,0.937,0.031
15700,0.032,0.933,0.035
15800,0.033,0.930,0.037
15900,0.034,0.934,0.032
16000,0.034,0.931,0.035
16100,0.035,0.927,0.038
16200,0.035,0.929,0.036
16300,0.036,0.931,0.033
16400,0.034,0.935,0.031
16500,0.036,0.935,0.029
16600,0.033,0.937,0.030
16700,0.033,0.932,0.035
16800,0.033,0.935,0.032
16900,0.033,0.939,0.028
17000,0.033,0.931,0.036
17100,0.032,0.935,0.033
17200,0.033,0.935,0.032
17300,0.033,0.935,0.032
17400,0.033,0.930,0.037
17500,0.035,0.925,0.040
17600,0.035,0.924,0.041
17700,0.035,0.922,0.043
17800,0.035,0.927,0.038
17900,0.034,0.925,0.041
18000,0.033,0.923,0.044
18100,0.031,0.922,0.047
18200,0.031,0.918,0.051
18300,0.031,0.923,0.046
18400,0.031,0.926,0.043
18500,0.031,0.924,0.045
18600,0.033,0.923,0.044
18700,0.033,0.926,0.041
18800,0.033,0.927,0.040
18900,0.035,0.927,0.038
19000,0.035,0.927,0.038
19100,0.035,0.932,0.033
19200,0.036,0.927,0.037
19300,0.034,0.927,0.039
19400,0.035,0.931,0.034
19500,0.033,0.935,0.032
19600,0.032,0.932,0.036
19700,0.031,0.926,0.043
19800,0.032,0.922,0.046
19900,0.034,0.924,0.042
20000,0.034,0.929,0.037
20100,0.034,0.932,0.034
20200,0.034,0.935,0.031
20300,0.033,0.936,0.031
20400,0.032,0.939,0.029
20500,0.033,0.927,0.040
20600,0.032,0.928,0.040
20700,0.032,0.930,0.038
20800,0.032,0.930,0.038
20900,0.035,0.926,0.039
21000,0.037,0.930,0.033
21100,0.041,0.926,0.033
21200,0.041,0.924,0.035
21300,0.041,0.926,0.033
21400,0.040,0.930,0.030
21500,0.040,0.923,0.037
21600,0.038,0.923,0.039
21700,0.036,0.921,0.043
21800,0.036,0.920,0.044
21900,0.036,0.913,0.051
22000,0.036,0.912,0.052
22100,0.035,0.909,0.056
22200,0.034,0.913,0.053
22300,0.034,0.902,0.064
22400,0.034,0.901,0.065
22500,0.034,0.901,0.065
22600,0.033,0.896,0.071
22700,0.033,0.893,0.074
22800,0.033,0.888,0.079
22900,0.034,0.888,0.078
23000,0.034,0.892,0.074
23100,0.034,0.897,0.069
23200,0.033,0.908,0.059
23300,0.035,0.908,0.057
23400,0.034,0.903,0.063
23500,0.037,0.905,0.058
23600,0.039,0.905,0.056
23700,0.039,0.898,0.063
23800,0.039,0.898,0.063
23900,0.040,0.898,0.062
24000,0.040,0.890,0.070
24100,0.039,0.891,0.070
24200,0.037,0.895,0.068
24300,0.037,0.897,0.066
24400,0.037,0.903,0.060
24500,0.035,0.908,0.057
24600,0.035,0.909,0.056
24700,0.038,0.908,0.054
24800,0.038,0.906,0.056
24900,0.037,0.910,0.053
25000,0.043,0.911,0.046
25100,0.044,0.916,0.040
25200,0.040,0.924,0.036
25300,0.038,0.927,0.035
25400,0.036,0.930,0.034
25500,0.036,0.928,0.036
25600,0.036,0.923,0.041
25700,0.037,0.927,0.036
25800,0.037,0.930,0.033
25900,0.037,0.927,0.036
26000,0.035,0.923,0.042
26100,0.035,0.923,0.042
26200,0.034,0.923,0.043
26300,0.034,0.928,0.038
26400,0.032,0.930,0.038
26500,0.034,0.928,0.038
26600,0.033,0.927,0.040
26700,0.035,0.933,0.032
26800,0.034,0.932,0.034
26900,0.033,0.932,0.035
27000,0.034,0.933,0.033
27100,0.032,0.937,0.031
27200,0.032,0.938,0.030
27300,0.032,0.943,0.025
27400,0.032,0.940,0.028
27500,0.031,0.939,0.030
27600,0.031,0.939,0.030
27700,0.032,0.945,0.023
27800,0.032,0.942,0.026
27900,0.031,0.940,0.029
28000,0.031,0.940,0.029
28100,0.031,0.938,0.031
28200,0.031,0.936,0.033
28300,0.031,0.934,0.035
28400,0.031,0.936,0.033
28500,0.031,0.939,0.030
28600,0.031,0.941,0.028
28700,0.031,0.944,0.025
28800,0.033,0.941,0.026
28900,0.032,0.939,0.029
29000,0.032,0.938,0.030
29100,0.032,0.941,0.027
29200,0.032,0.941,0.027
29300,0.032,0.941,0.027
29400,0.032,0.938,0.030
29500,0.032,0.933,0.035
29600,0.031,0.937,0.032
29700,0.031,0.934,0.035
29800,0.031,0.936,0.033
29900,0.031,0.940,0.029
30000,0.031,0.937,0.032
30100,0.031,0.937,0.032
30200,0.031,0.939,0.030
30300,0.032,0.942,0.026
30400,0.031,0.939,0.030
30500,0.031,0.945,0.024
30600,0.031,0.949,0.020
30700,0.031,0.950,0.019
30800,0.031,0.947,0.022
30900,0.031,0.948,0.021
31000,0.031,0.948,0.021
31100,0.031,0.948,0.021
31200,0.031,0.945,0.024
31300,0.031,0.946,0.023
31400,0.031,0.942,0.027
31500,0.033,0.935,0.032
31600,0.032,0.930,0.038
31700,0.033,0.926,0.041
31800,0.035,0.929,0.036
31900,0.034,0.937,0.029
32000,0.034,0.932,0.034
32100,0.035,0.934,0.031
32200,0.035,0.931,0.034
32300,0.034,0.933,0.033
32400,0.032,0.931,0.037
32500,0.032,0.927,0.041
32600,0.032,0.936,0.032
32700,0.032,0.935,0.033
32800,0.033,0.939,0.028
32900,0.033,0.936,0.031
33000,0.033,0.935,0.032
33100,0.033,0.938,0.029
33200,0.033,0.939,0.028
33300,0.032,0.944,0.024
33400,0.032,0.950,0.018
33500,0.032,0.944,0.024
33600,0.032,0.946,0.022
33700,0.032,0.944,0.024
33800,0.033,0.941,0.026
33900,0.033,0.941,0.026
34000,0.033,0.940,0.027
34100,0.033,0.940,0.027
34200,0.033,0.944,0.023
34300,0.033,0.943,0.024
34400,0.033,0.943,0.024
34500,0.035,0.948,0.017
34600,0.034,0.945,0.021
34700,0.034,0.944,0.022
34800,0.034,0.944,0.022
34900,0.034,0.941,0.025
35000,0.034,0.939,0.027
35100,0.034,0.937,0.029
35200,0.034,0.934,0.032
35300,0.035,0.934,0.031
35400,0.034,0.927,0.039
35500,0.033,0.925,0.042
35600,0.031,0.930,0.039
35700,0.031,0.932,0.037
35800,0.031,0.936,0.033
35900,0.032,0.931,0.037
36000,0.036,0.933,0.031
36100,0.036,0.934,0.030
36200,0.037,0.926,0.037
36300,0.036,0.923,0.041
36400,0.034,0.925,0.041
36500,0.034,0.924,0.042
36600,0.032,0.931,0.037
36700,0.033,0.932,0.035
36800,0.033,0.934,0.033
36900,0.033,0.928,0.039
37000,0.032,0.932,0.036
37100,0.032,0.932,0.036
37200,0.032,0.930,0.038
37300,0.031,0.935,0.034
37400,0.031,0.934,0.035
37500,0.032,0.934,0.034
37600,0.032,0.933,0.035
37700,0.032,0.929,0.039
37800,0.031,0.926,0.043
37900,0.033,0.925,0.042
38000,0.032,0.927,0.041
38100,0.032,0.929,0.039
38200,0.031,0.928,0.041
38300,0.031,0.924,0.045
38400,0.031,0.930,0.039
38500,0.031,0.931,0.038
38600,0.031,0.929,0.040
38700,0.031,0.930,0.039
38800,0.031,0.928,0.041
38900,0.031,0.927,0.042
39000,0.031,0.919,0.050
39100,0.031,0.919,0.050
39200,0.031,0.928,0.041
39300,0.031,0.929,0.040
39400,0.031,0.926,0.043
39500,0.031,0.928,0.041
39600,0.032,0.933,0.035
39700,0.032,0.937,0.031
39800,0.032,0.940,0.028
39900,0.032,0.938,0.030
40000,0.033,0.933,0.034
40100,0.032,0.937,0.031
40200,0.032,0.938,0.030
40300,0.032,0.937,0.031
40400,0.031,0.941,0.028
40500,0.031,0.939,0.030
40600,0.031,0.943,0.026
40700,0.031,0.940,0.029
40800,0.030,0.943,0.027
40900,0.030,0.944,0.026
41000,0.030,0.946,0.024
41100,0.030,0.945,0.025
41200,0.030,0.941,0.029
41300,0.032,0.940,0.028
41400,0.032,0.944,0.024
41500,0.032,0.942,0.026
41600,0.031,0.940,0.029
41700,0.031,0.940,0.029
41800,0.031,0.940,0.029
41900,0.031,0.936,0.033
42000,0.032,0.932,0.036
42100,0.032,0.937,0.031
42200,0.032,0.936,0.032
42300,0.031,0.935,0.034
42400,0.032,0.935,0.033
42500,0.032,0.937,0.031
42600,0.031,0.938,0.031
42700,0.031,0.939,0.030
42800,0.031,0.937,0.032
42900,0.031,0.934,0.035
43000,0.031,0.919,0.050
43100,0.031,0.926,0.043
43200,0.031,0.932,0.037
43300,0.032,0.932,0.036
43400,0.034,0.932,0.034
43500,0.034,0.933,0.033
43600,0.034,0.934,0.032
43700,0.037,0.929,0.034
43800,0.035,0.932,0.033
43900,0.034,0.931,0.035
44000,0.033,0.933,0.034
44100,0.034,0.933,0.033
44200,0.034,0.930,0.036
44300,0.034,0.929,0.037
44400,0.034,0.934,0.032
44500,0.040,0.928,0.032
44600,0.039,0.928,0.033
44700,0.039,0.926,0.035
44800,0.040,0.925,0.035
44900,0.039,0.929,0.032
45000,0.039,0.919,0.042
45100,0.041,0.923,0.036
45200,0.041,0.921,0.038
45300,0.039,0.920,0.041
45400,0.039,0.922,0.039
45500,0.039,0.920,0.041
45600,0.039,0.919,0.042
45700,0.038,0.917,0.045
45800,0.040,0.911,0.049
45900,0.040,0.908,0.052
46000,0.040,0.913,0.047
46100,0.040,0.909,0.051
46200,0.039,0.901,0.060
46300,0.037,0.909,0.054
46400,0.037,0.907,0.056
46500,0.037,0.919,0.044
46600,0.035,0.923,0.042
46700,0.034,0.930,0.036
46800,0.033,0.927,0.040
46900,0.033,0.927,0.040
47000,0.033,0.925,0.042
47100,0.033,0.927,0.040
47200,0.033,0.926,0.041
47300,0.032,0.925,0.043
47400,0.032,0.923,0.045
47500,0.032,0.928,0.040
47600,0.032,0.932,0.036
47700,0.032,0.934,0.034
47800,0.032,0.936,0.032
47900,0.034,0.935,0.031
48000,0.036,0.933,0.031
48100,0.035,0.932,0.033
48200,0.035,0.928,0.037
48300,0.035,0.929,0.036
48400,0.035,0.928,0.037
48500,0.036,0.924,0.040
48600,0.038,0.917,0.045
48700,0.039,0.923,0.038
48800,0.039,0.923,0.038
48900,0.040,0.921,0.039
49000,0.037,0.916,0.047
49100,0.037,0.909,0.054
49200,0.037,0.914,0.049
49300,0.036,0.916,0.048
49400,0.038,0.914,0.048
49500,0.035,0.913,0.052
49600,0.034,0.916,0.050
49700,0.033,0.919,0.048
49800,0.031,0.919,0.050
49900,0.031,0.919,0.050
50000,0.032,0.923,0.045
50100,0.032,0.932,0.036
50200,0.032,0.933,0.035
50300,0.032,0.928,0.040
50400,0.031,0.934,0.035
50500,0.031,0.931,0.038
50600,0.032,0.935,0.033
50700,0.034,0.936,0.030
50800,0.035,0.936,0.029
50900,0.035,0.939,0.026
51000,0.034,0.943,0.023
51100,0.033,0.941,0.026
51200,0.034,0.939,0.027
51300,0.034,0.931,0.035
51400,0.034,0.933,0.033
51500,0.033,0.929,0.038
51600,0.033,0.935,0.032
51700,0.034,0.936,0.030
51800,0.035,0.938,0.027
51900,0.035,0.932,0.033
52000,0.035,0.930,0.035
52100,0.035,0.936,0.029
52200,0.036,0.937,0.027
52300,0.033,0.934,0.033
52400,0.033,0.933,0.034
52500,0.033,0.931,0.036
52600,0.033,0.932,0.035
52700,0.032,0.932,0.036
52800,0.032,0.930,0.038
52900,0.032,0.930,0.038
53000,0.031,0.933,0.036
53100,0.031,0.938,0.031
53200,0.030,0.945,0.025
53300,0.030,0.945,0.025
53400,0.030,0.945,0.025
53500,0.032,0.947,0.021
53600,0.032,0.947,0.021
53700,0.033,0.945,0.022
53800,0.033,0.948,0.019
53900,0.033,0.939,0.028
54000,0.034,0.934,0.032
54100,0.033,0.933,0.034
54200,0.033,0.933,0.034
54300,0.033,0.934,0.033
54400,0.032,0.937,0.031
54500,0.032,0.935,0.033
54600,0.032,0.935,0.033
54700,0.031,0.937,0.032
54800,0.031,0.937,0.032
54900,0.030,0.936,0.034
55000,0.030,0.935,0.035
55100,0.030,0.937,0.033
55200,0.030,0.934,0.036
55300,0.030,0.939,0.031
55400,0.030,0.938,0.032
55500,0.030,0.939,0.031
55600,0.030,0.937,0.033
55700,0.030,0.937,0.033
55800,0.030,0.935,0.035
55900,0.030,0.935,0.035
56000,0.032,0.936,0.032
56100,0.032,0.935,0.033
56200,0.031,0.936,0.033
56300,0.031,0.938,0.031
56400,0.032,0.938,0.030
56500,0.033,0.942,0.025
56600,0.034,0.942,0.024
56700,0.033,0.944,0.023
56800,0.032,0.942,0.026
56900,0.032,0.946,0.022
57000,0.032,0.939,0.029
57100,0.032,0.937,0.031
57200,0.030,0.940,0.030
57300,0.033,0.943,0.024
57400,0.033,0.930,0.037
57500,0.034,0.929,0.037
57600,0.034,0.931,0.035
57700,0.032,0.932,0.036
57800,0.031,0.928,0.041
57900,0.031,0.927,0.042
58000,0.033,0.924,0.043
58100,0.033,0.930,0.037
58200,0.033,0.926,0.041
58300,0.034,0.923,0.043
58400,0.035,0.923,0.042
58500,0.035,0.923,0.042
58600,0.035,0.919,0.046
58700,0.035,0.921,0.044
58800,0.035,0.920,0.045
58900,0.035,0.915,0.050
59000,0.034,0.915,0.051
59100,0.036,0.912,0.052
59200,0.039,0.908,0.053
59300,0.043,0.909,0.048
59400,0.042,0.912,0.046
59500,0.042,0.918,0.040
59600,0.042,0.923,0.035
59700,0.039,0.929,0.032
59800,0.039,0.928,0.033
59900,0.038,0.930,0.032
60000,0.037,0.932,0.031
60100,0.037,0.932,0.031
60200,0.036,0.935,0.029
60300,0.034,0.934,0.032
60400,0.033,0.934,0.033
60500,0.033,0.927,0.040
60600,0.032,0.928,0.040
60700,0.032,0.923,0.045
60800,0.032,0.923,0.045
60900,0.032,0.930,0.038
61000,0.032,0.935,0.033
61100,0.032,0.932,0.036
61200,0.031,0.935,0.034
61300,0.032,0.937,0.031
61400,0.031,0.932,0.037
61500,0.032,0.933,0.035
61600,0.033,0.936,0.031
61700,0.034,0.931,0.035
61800,0.034,0.928,0.038
61900,0.034,0.928,0.038
62000,0.034,0.933,0.033
62100,0.035,0.939,0.026
62200,0.035,0.940,0.025
62300,0.034,0.937,0.029
62400,0.034,0.937,0.029
62500,0.033,0.938,0.029
62600,0.031,0.939,0.030
62700,0.031,0.944,0.025
62800,0.031,0.945,0.024
62900,0.031,0.941,0.028
63000,0.031,0.945,0.024
63100,0.031,0.945,0.024
63200,0.031,0.945,0.024
63300,0.031,0.943,0.026
63400,0.031,0.938,0.031
63500,0.031,0.940,0.029
63600,0.031,0.939,0.030
63700,0.033,0.937,0.030
63800,0.033,0.934,0.033
63900,0.033,0.931,0.036
64000,0.032,0.927,0.041
64100,0.031,0.926,0.043
64200,0.030,0.927,0.043
64300,0.030,0.928,0.042
64400,0.030,0.925,0.045
64500,0.032,0.925,0.043
64600,0.032,0.925,0.043
64700,0.032,0.921,0.047
64800,0.031,0.922,0.047
64900,0.033,0.922,0.045
65000,0.035,0.923,0.042
65100,0.036,0.924,0.040
65200,0.034,0.923,0.043
65300,0.036,0.914,0.050
65400,0.035,0.918,0.047
65500,0.035,0.922,0.043
65600,0.035,0.915,0.050
65700,0.034,0.918,0.048
65800,0.034,0.919,0.047
65900,0.034,0.919,0.047
66000,0.036,0.918,0.046
66100,0.038,0.913,0.049
66200,0.039,0.911,0.050
66300,0.037,0.919,0.044
66400,0.038,0.912,0.050
66500,0.037,0.916,0.047
66600,0.036,0.916,0.048
66700,0.034,0.909,0.057
66800,0.034,0.905,0.061
66900,0.034,0.904,0.062
67000,0.036,0.902,0.062
67100,0.035,0.901,0.064
67200,0.034,0.904,0.062
67300,0.034,0.904,0.062
67400,0.036,0.906,0.058
67500,0.035,0.912,0.053
67600,0.035,0.908,0.057
67700,0.035,0.910,0.055
67800,0.035,0.914,0.051
67900,0.034,0.914,0.052
68000,0.033,0.918,0.049
68100,0.034,0.917,0.049
68200,0.034,0.915,0.051
68300,0.034,0.920,0.046
68400,0.033,0.923,0.044
68500,0.035,0.921,0.044
68600,0.033,0.921,0.046
68700,0.032,0.921,0.047
68800,0.035,0.917,0.048
68900,0.034,0.923,0.043
69000,0.034,0.922,0.044
69100,0.039,0.916,0.045
69200,0.040,0.914,0.046
69300,0.042,0.909,0.049
69400,0.042,0.912,0.046
69500,0.042,0.914,0.044
69600,0.040,0.918,0.042
69700,0.040,0.916,0.044
69800,0.039,0.916,0.045
69900,0.040,0.913,0.047
70000,0.040,0.912,0.048
70100,0.040,0.913,0.047
70200,0.037,0.919,0.044
70300,0.037,0.920,0.043
70400,0.037,0.916,0.047
70500,0.037,0.917,0.046
70600,0.036,0.919,0.045
70700,0.038,0.921,0.041
70800,0.036,0.919,0.045
70900,0.035,0.923,0.042
71000,0.035,0.923,0.042
71100,0.034,0.923,0.043
71200,0.033,0.930,0.037
71300,0.036,0.927,0.037
71400,0.036,0.923,0.041
71500,0.036,0.920,0.044
71600,0.036,0.919,0.045
71700,0.039,0.913,0.048
71800,0.045,0.916,0.039
71900,0.042,0.912,0.046
72000,0.043,0.912,0.045
72100,0.046,0.911,0.043
72200,0.045,0.908,0.047
72300,0.045,0.906,0.049
72400,0.047,0.900,0.053
72500,0.047,0.902,0.051
72600,0.045,0.907,0.048
72700,0.043,0.909,0.048
72800,0.044,0.908,0.048
72900,0.042,0.912,0.046
73000,0.043,0.915,0.042
73100,0.038,0.917,0.045
73200,0.038,0.912,0.050
73300,0.038,0.916,0.046
73400,0.037,0.919,0.044
73500,0.038,0.919,0.043
73600,0.037,0.924,0.039
73700,0.038,0.921,0.041
73800,0.037,0.923,0.040
73900,0.037,0.922,0.041
74000,0.035,0.915,0.050
74100,0.034,0.923,0.043
74200,0.033,0.926,0.041
74300,0.032,0.929,0.039
74400,0.032,0.925,0.043
74500,0.030,0.925,0.045
74600,0.030,0.923,0.047
74700,0.030,0.925,0.045
74800,0.030,0.923,0.047
74900,0.030,0.925,0.045
75000,0.030,0.923,0.047
75100,0.030,0.931,0.039
75200,0.030,0.933,0.037
75300,0.030,0.928,0.042
75400,0.032,0.930,0.038
75500,0.033,0.929,0.038
75600,0.035,0.932,0.033
75700,0.035,0.931,0.034
75800,0.035,0.928,0.037
75900,0.035,0.923,0.042
76000,0.034,0.931,0.035
76100,0.034,0.927,0.039
76200,0.036,0.926,0.038
76300,0.035,0.924,0.041
76400,0.035,0.922,0.043
76500,0.034,0.916,0.050
76600,0.034,0.920,0.046
76700,0.034,0.922,0.044
76800,0.034,0.916,0.050
76900,0.033,0.912,0.055
77000,0.033,0.910,0.057
77100,0.033,0.911,0.056
77200,0.033,0.914,0.053
77300,0.033,0.914,0.053
77400,0.033,0.915,0.052
77500,0.033,0.917,0.050
77600,0.033,0.916,0.051
77700,0.034,0.922,0.044
77800,0.035,0.923,0.042
77900,0.035,0.922,0.043
78000,0.035,0.916,0.049
78100,0.035,0.920,0.045
78200,0.036,0.918,0.046
78300,0.036,0.916,0.048
78400,0.035,0.921,0.044
78500,0.035,0.919,0.046
78600,0.036,0.917,0.047
78700,0.036,0.921,0.043
78800,0.037,0.928,0.035
78900,0.036,0.931,0.033
79000,0.036,0.929,0.035
79100,0.037,0.931,0.032
79200,0.037,0.932,0.031
79300,0.035,0.927,0.038
79400,0.035,0.924,0.041
79500,0.034,0.925,0.041
79600,0.032,0.927,0.041
79700,0.031,0.925,0.044
79800,0.031,0.922,0.047
79900,0.031,0.925,0.044
80000,0.030,0.924,0.046
80100,0.030,0.922,0.048
80200,0.030,0.920,0.050
80300,0.030,0.925,0.045
80400,0.031,0.929,0.040
80500,0.031,0.926,0.043
80600,0.031,0.927,0.042
80700,0.030,0.924,0.046
80800,0.030,0.925,0.045
80900,0.030,0.921,0.049
81000,0.035,0.918,0.047
81100,0.035,0.916,0.049
81200,0.033,0.924,0.043
81300,0.035,0.922,0.043
81400,0.034,0.927,0.039
81500,0.033,0.929,0.038
81600,0.032,0.925,0.043
81700,0.032,0.928,0.040
81800,0.030,0.924,0.046
81900,0.032,0.926,0.042
82000,0.032,0.927,0.041
82100,0.032,0.924,0.044
82200,0.032,0.927,0.041
82300,0.032,0.931,0.037
82400,0.032,0.933,0.035
82500,0.032,0.932,0.036
82600,0.030,0.939,0.031
82700,0.030,0.946,0.024
82800,0.030,0.943,0.027
82900,0.030,0.937,0.033
83000,0.030,0.935,0.035
83100,0.030,0.937,0.033
83200,0.030,0.933,0.037
83300,0.030,0.931,0.039
83400,0.030,0.931,0.039
83500,0.030,0.931,0.039
83600,0.030,0.935,0.035
83700,0.030,0.937,0.033
83800,0.031,0.936,0.033
83900,0.031,0.934,0.035
84000,0.031,0.934,0.035
84100,0.031,0.934,0.035
84200,0.031,0.937,0.032
84300,0.033,0.936,0.031
84400,0.032,0.934,0.034
84500,0.032,0.932,0.036
84600,0.032,0.934,0.034
84700,0.032,0.932,0.036
84800,0.033,0.930,0.037
84900,0.033,0.932,0.035
85000,0.034,0.930,0.036
85100,0.034,0.934,0.032
85200,0.036,0.936,0.028
85300,0.035,0.936,0.029
85400,0.034,0.936,0.030
85500,0.034,0.934,0.032
85600,0.035,0.933,0.032
85700,0.034,0.931,0.035
85800,0.034,0.932,0.034
85900,0.036,0.932,0.032
86000,0.036,0.934,0.030
86100,0.035,0.934,0.031
86200,0.035,0.935,0.030
86300,0.036,0.928,0.036
86400,0.036,0.926,0.038
86500,0.035,0.925,0.040
86600,0.035,0.924,0.041
86700,0.035,0.928,0.037
86800,0.034,0.926,0.040
86900,0.034,0.932,0.034
87000,0.034,0.936,0.030
87100,0.034,0.932,0.034
87200,0.034,0.934,0.032
87300,0.034,0.933,0.033
87400,0.034,0.934,0.032
87500,0.033,0.937,0.030
87600,0.033,0.937,0.030
87700,0.033,0.931,0.036
87800,0.031,0.941,0.028
87900,0.031,0.938,0.031
88000,0.031,0.942,0.027
88100,0.031,0.940,0.029
88200,0.031,0.938,0.031
88300,0.031,0.938,0.031
88400,0.031,0.938,0.031
88500,0.031,0.936,0.033
88600,0.033,0.938,0.029
88700,0.033,0.939,0.028
88800,0.033,0.942,0.025
88900,0.032,0.938,0.030
89000,0.032,0.942,0.026
89100,0.033,0.943,0.024
89200,0.033,0.941,0.026
89300,0.032,0.941,0.027
89400,0.032,0.939,0.029
89500,0.032,0.939,0.029
89600,0.033,0.935,0.032
89700,0.033,0.937,0.030
89800,0.033,0.932,0.035
89900,0.033,0.937,0.030
90000,0.033,0.935,0.032
90100,0.033,0.932,0.035
90200,0.034,0.933,0.033
90300,0.034,0.929,0.037
90400,0.032,0.927,0.041
90500,0.032,0.923,0.045
90600,0.035,0.923,0.042
90700,0.035,0.922,0.043
90800,0.035,0.923,0.042
90900,0.036,0.918,0.046
91000,0.036,0.927,0.037
91100,0.036,0.918,0.046
91200,0.036,0.926,0.038
91300,0.036,0.932,0.032
91400,0.036,0.929,0.035
91500,0.035,0.923,0.042
91600,0.035,0.924,0.041
91700,0.035,0.927,0.038
91800,0.034,0.932,0.034
91900,0.033,0.931,0.036
92000,0.032,0.929,0.039
92100,0.032,0.926,0.042
92200,0.032,0.929,0.039
92300,0.032,0.931,0.037
92400,0.032,0.931,0.037
92500,0.032,0.930,0.038
92600,0.031,0.932,0.037
92700,0.031,0.930,0.039
92800,0.031,0.934,0.035
92900,0.031,0.927,0.042
93000,0.034,0.922,0.044
93100,0.034,0.918,0.048
