time,n_A+p,n_B,n_AB
15600,0.036,0.895,0.069
15700,0.036,0.891,0.073
15800,0.034,0.898,0.068
15900,0.035,0.900,0.065
16000,0.037,0.899,0.064
16100,0.038,0.896,0.066
16200,0.039,0.896,0.065
16300,0.039,0.892,0.069
16400,0.038,0.896,0.066
16500,0.040,0.901,0.059
16600,0.037,0.900,0.063
16700,0.036,0.897,0.067
16800,0.035,0.902,0.063
16900,0.038,0.909,0.053
17000,0.038,0.905,0.057
17100,0.037,0.904,0.059
17200,0.037,0.906,0.057
17300,0.040,0.904,0.056
17400,0.040,0.898,0.062
17500,0.039,0.895,0.066
17600,0.038,0.897,0.065
17700,0.039,0.889,0.072
17800,0.039,0.886,0.075
17900,0.038,0.885,0.077
18000,0.036,0.885,0.079
18100,0.038,0.891,0.071
18200,0.034,0.890,0.076
18300,0.033,0.884,0.083
18400,0.034,0.887,0.079
18500,0.037,0.886,0.077
18600,0.036,0.895,0.069
18700,0.036,0.898,0.066
18800,0.036,0.899,0.065
18900,0.036,0.898,0.066
19000,0.038,0.901,0.061
19100,0.037,0.905,0.058
19200,0.036,0.901,0.063
19300,0.036,0.905,0.059
19400,0.035,0.899,0.066
19500,0.034,0.901,0.065
19600,0.034,0.898,0.068
19700,0.035,0.895,0.070
19800,0.034,0.891,0.075
19900,0.034,0.905,0.061
20000,0.034,0.904,0.062
20100,0.037,0.901,0.062
20200,0.036,0.894,0.070
20300,0.036,0.898,0.066
20400,0.037,0.893,0.070
20500,0.035,0.898,0.067
20600,0.035,0.900,0.065
20700,0.034,0.907,0.059
20800,0.034,0.904,0.062
20900,0.035,0.908,0.057
21000,0.034,0.908,0.058
21100,0.034,0.905,0.061
21200,0.034,0.910,0.056
21300,0.036,0.906,0.058
21400,0.035,0.902,0.063
21500,0.037,0.905,0.058
21600,0.036,0.900,0.064
21700,0.037,0.901,0.062
21800,0.036,0.901,0.063
21900,0.037,0.906,0.057
22000,0.039,0.901,0.060
22100,0.039,0.890,0.071
22200,0.039,0.889,0.072
22300,0.039,0.888,0.073
22400,0.039,0.879,0.082
22500,0.045,0.879,0.076
22600,0.044,0.879,0.077
22700,0.041,0.884,0.075
22800,0.039,0.886,0.075
22900,0.039,0.894,0.067
23000,0.038,0.898,0.064
23100,0.037,0.906,0.057
23200,0.037,0.901,0.062
23300,0.032,0.904,0.064
23400,0.031,0.905,0.064
23500,0.031,0.904,0.065
23600,0.031,0.906,0.063
23700,0.032,0.908,0.060
23800,0.031,0.911,0.058
23900,0.033,0.910,0.057
24000,0.034,0.911,0.055
24100,0.036,0.907,0.057
24200,0.035,0.908,0.057
24300,0.035,0.902,0.063
24400,0.033,0.901,0.066
24500,0.035,0.897,0.068
24600,0.038,0.893,0.069
24700,0.039,0.893,0.068
24800,0.039,0.899,0.062
24900,0.039,0.899,0.062
25000,0.038,0.898,0.064
25100,0.038,0.897,0.065
25200,0.038,0.889,0.073
25300,0.038,0.893,0.069
25400,0.039,0.894,0.067
25500,0.038,0.900,0.062
25600,0.040,0.898,0.062
25700,0.041,0.899,0.060
25800,0.039,0.902,0.059
25900,0.040,0.898,0.062
26000,0.038,0.895,0.067
26100,0.037,0.900,0.063
26200,0.036,0.904,0.060
26300,0.034,0.903,0.063
26400,0.037,0.902,0.061
26500,0.038,0.898,0.064
26600,0.040,0.891,0.069
26700,0.039,0.886,0.075
26800,0.038,0.885,0.077
26900,0.041,0.881,0.078
27000,0.042,0.882,0.076
27100,0.042,0.873,0.085
27200,0.044,0.872,0.084
27300,0.046,0.871,0.083
27400,0.049,0.866,0.085
27500,0.045,0.858,0.097
27600,0.048,0.863,0.089
27700,0.045,0.863,0.092
27800,0.046,0.864,0.090
27900,0.049,0.871,0.080
28000,0.051,0.871,0.078
28100,0.050,0.866,0.084
28200,0.048,0.874,0.078
28300,0.045,0.872,0.083
28400,0.045,0.875,0.080
28500,0.041,0.870,0.089
28600,0.039,0.871,0.090
28700,0.042,0.878,0.080
28800,0.041,0.880,0.079
28900,0.042,0.878,0.080
29000,0.042,0.882,0.076
29100,0.044,0.880,0.076
29200,0.046,0.884,0.070
29300,0.045,0.877,0.078
29400,0.046,0.878,0.076
29500,0.044,0.880,0.076
29600,0.044,0.885,0.071
29700,0.043,0.884,0.073
29800,0.041,0.884,0.075
29900,0.040,0.890,0.070
30000,0.040,0.892,0.068
30100,0.038,0.884,0.078
30200,0.037,0.885,0.078
30300,0.036,0.889,0.075
30400,0.035,0.889,0.076
30500,0.035,0.893,0.072
30600,0.035,0.891,0.074
30700,0.033,0.892,0.075
30800,0.035,0.890,0.075
30900,0.033,0.883,0.084
31000,0.033,0.890,0.077
31100,0.033,0.889,0.078
31200,0.033,0.888,0.079
31300,0.033,0.884,0.083
31400,0.033,0.885,0.082
31500,0.033,0.886,0.081
31600,0.033,0.893,0.074
31700,0.033,0.900,0.067
31800,0.033,0.905,0.062
31900,0.033,0.903,0.064
32000,0.033,0.906,0.061
32100,0.033,0.905,0.062
32200,0.033,0.903,0.064
32300,0.033,0.905,0.062
32400,0.032,0.903,0.065
32500,0.032,0.906,0.062
32600,0.032,0.908,0.060
32700,0.032,0.915,0.053
32800,0.032,0.918,0.050
32900,0.032,0.915,0.053
33000,0.032,0.914,0.054
33100,0.032,0.916,0.052
33200,0.032,0.914,0.054
33300,0.032,0.914,0.054
33400,0.032,0.912,0.056
33500,0.034,0.912,0.054
33600,0.034,0.913,0.053
33700,0.034,0.914,0.052
33800,0.034,0.920,0.046
33900,0.034,0.916,0.050
34000,0.033,0.911,0.056
34100,0.032,0.906,0.062
34200,0.033,0.904,0.063
34300,0.033,0.897,0.070
34400,0.033,0.900,0.067
34500,0.032,0.897,0.071
34600,0.032,0.904,0.064
34700,0.032,0.909,0.059
34800,0.034,0.909,0.057
34900,0.034,0.903,0.063
35000,0.034,0.896,0.070
35100,0.034,0.894,0.072
35200,0.035,0.896,0.069
35300,0.035,0.886,0.079
35400,0.032,0.880,0.088
35500,0.032,0.885,0.083
35600,0.033,0.878,0.089
35700,0.033,0.876,0.091
35800,0.033,0.869,0.098
35900,0.033,0.872,0.095
36000,0.034,0.864,0.102
36100,0.034,0.868,0.098
36200,0.035,0.865,0.100
36300,0.033,0.868,0.099
36400,0.034,0.864,0.102
36500,0.036,0.862,0.102
36600,0.038,0.868,0.094
36700,0.040,0.865,0.095
36800,0.041,0.859,0.100
36900,0.052,0.861,0.087
37000,0.052,0.869,0.079
37100,0.049,0.873,0.078
37200,0.046,0.871,0.083
37300,0.044,0.875,0.081
37400,0.044,0.875,0.081
37500,0.044,0.872,0.084
37600,0.045,0.874,0.081
37700,0.043,0.885,0.072
37800,0.044,0.885,0.071
37900,0.041,0.884,0.075
38000,0.040,0.881,0.079
38100,0.041,0.885,0.074
38200,0.040,0.885,0.075
38300,0.040,0.889,0.071
38400,0.040,0.887,0.073
38500,0.042,0.888,0.070
38600,0.042,0.895,0.063
38700,0.045,0.894,0.061
38800,0.045,0.889,0.066
38900,0.043,0.888,0.069
39000,0.048,0.885,0.067
39100,0.049,0.876,0.075
39200,0.046,0.872,0.082
39300,0.046,0.877,0.077
39400,0.042,0.881,0.077
39500,0.042,0.863,0.095
39600,0.041,0.850,0.109
39700,0.040,0.850,0.110
39800,0.042,0.849,0.109
39900,0.042,0.845,0.113
40000,0.042,0.850,0.108
40100,0.045,0.851,0.104
40200,0.046,0.858,0.096
40300,0.043,0.867,0.090
40400,0.045,0.863,0.092
40500,0.045,0.863,0.092
40600,0.045,0.867,0.088
40700,0.048,0.865,0.087
40800,0.049,0.859,0.092
40900,0.048,0.863,0.089
41000,0.046,0.869,0.085
41100,0.045,0.864,0.091
41200,0.045,0.866,0.089
41300,0.045,0.870,0.085
41400,0.044,0.871,0.085
41500,0.046,0.867,0.087
41600,0.045,0.864,0.091
41700,0.043,0.861,0.096
41800,0.042,0.866,0.092
41900,0.046,0.870,0.084
42000,0.047,0.869,0.084
42100,0.050,0.870,0.080
42200,0.052,0.869,0.079
42300,0.051,0.875,0.074
42400,0.050,0.868,0.082
42500,0.053,0.856,0.091
42600,0.053,0.863,0.084
42700,0.052,0.866,0.082
42800,0.051,0.870,0.079
42900,0.050,0.872,0.078
43000,0.049,0.871,0.080
43100,0.047,0.876,0.077
43200,0.047,0.871,0.082
43300,0.048,0.870,0.082
43400,0.046,0.871,0.083
43500,0.047,0.882,0.071
43600,0.045,0.881,0.074
43700,0.043,0.883,0.074
43800,0.042,0.883,0.075
43900,0.043,0.886,0.071
44000,0.043,0.881,0.076
44100,0.041,0.878,0.081
44200,0.043,0.880,0.077
44300,0.042,0.885,0.073
44400,0.039,0.887,0.074
44500,0.039,0.882,0.079
44600,0.039,0.879,0.082
44700,0.042,0.879,0.079
44800,0.041,0.883,0.076
44900,0.041,0.885,0.074
45000,0.040,0.877,0.083
45100,0.040,0.882,0.078
45200,0.042,0.883,0.075
45300,0.042,0.890,0.068
45400,0.043,0.895,0.062
45500,0.041,0.893,0.066
45600,0.041,0.895,0.064
45700,0.045,0.889,0.066
45800,0.044,0.887,0.069
45900,0.046,0.878,0.076
46000,0.045,0.882,0.073
46100,0.044,0.877,0.079
46200,0.044,0.884,0.072
46300,0.043,0.883,0.074
46400,0.042,0.889,0.069
46500,0.041,0.886,0.073
46600,0.040,0.888,0.072
46700,0.039,0.886,0.075
46800,0.040,0.888,0.072
46900,0.038,0.890,0.072
47000,0.038,0.891,0.071
47100,0.039,0.891,0.070
47200,0.042,0.888,0.070
47300,0.040,0.887,0.073
47400,0.041,0.881,0.078
47500,0.042,0.880,0.078
47600,0.040,0.877,0.083
47700,0.038,0.878,0.084
47800,0.042,0.881,0.077
47900,0.041,0.886,0.073
48000,0.041,0.883,0.076
48100,0.041,0.878,0.081
48200,0.040,0.883,0.077
48300,0.038,0.881,0.081
48400,0.038,0.879,0.083
48500,0.037,0.889,0.074
48600,0.037,0.884,0.079
48700,0.036,0.886,0.078
48800,0.035,0.879,0.086
48900,0.034,0.885,0.081
49000,0.036,0.877,0.087
49100,0.036,0.883,0.081
49200,0.036,0.884,0.080
49300,0.039,0.887,0.074
49400,0.037,0.892,0.071
49500,0.039,0.892,0.069
49600,0.040,0.891,0.069
49700,0.039,0.884,0.077
49800,0.039,0.879,0.082
49900,0.039,0.878,0.083
50000,0.041,0.878,0.081
50100,0.041,0.869,0.090
50200,0.040,0.876,0.084
50300,0.039,0.878,0.083
50400,0.040,0.876,0.084
50500,0.039,0.880,0.081
50600,0.038,0.878,0.084
50700,0.040,0.878,0.082
50800,0.040,0.876,0.084
50900,0.038,0.878,0.084
51000,0.039,0.880,0.081
51100,0.037,0.885,0.078
51200,0.039,0.890,0.071
51300,0.042,0.890,0.068
51400,0.040,0.884,0.076
51500,0.036,0.890,0.074
51600,0.038,0.893,0.069
51700,0.037,0.894,0.069
51800,0.037,0.895,0.068
51900,0.036,0.895,0.069
52000,0.035,0.890,0.075
52100,0.034,0.886,0.080
52200,0.033,0.886,0.081
52300,0.033,0.887,0.080
52400,0.032,0.887,0.081
52500,0.033,0.879,0.088
52600,0.033,0.874,0.093
52700,0.033,0.872,0.095
52800,0.032,0.875,0.093
52900,0.032,0.873,0.095
53000,0.035,0.877,0.088
53100,0.033,0.871,0.096
53200,0.036,0.876,0.088
53300,0.035,0.883,0.082
53400,0.037,0.890,0.073
53500,0.038,0.889,0.073
53600,0.040,0.881,0.079
53700,0.039,0.876,0.085
53800,0.039,0.871,0.090
53900,0.039,0.872,0.089
54000,0.041,0.875,0.084
54100,0.039,0.875,0.086
54200,0.040,0.879,0.081
54300,0.041,0.873,0.086
54400,0.041,0.863,0.096
54500,0.040,0.873,0.087
54600,0.037,0.872,0.091
54700,0.038,0.871,0.091
54800,0.040,0.869,0.091
54900,0.041,0.866,0.093
55000,0.041,0.873,0.086
55100,0.042,0.878,0.080
55200,0.043,0.876,0.081
55300,0.046,0.879,0.075
55400,0.045,0.880,0.075
55500,0.045,0.877,0.078
55600,0.045,0.876,0.079
55700,0.046,0.879,0.075
55800,0.046,0.875,0.079
55900,0.046,0.867,0.087
56000,0.044,0.869,0.087
56100,0.045,0.869,0.086
56200,0.045,0.873,0.082
56300,0.047,0.866,0.087
56400,0.045,0.872,0.083
56500,0.044,0.870,0.086
56600,0.044,0.873,0.083
56700,0.044,0.872,0.084
56800,0.042,0.877,0.081
56900,0.041,0.881,0.078
57000,0.045,0.887,0.068
57100,0.044,0.886,0.070
57200,0.044,0.885,0.071
57300,0.043,0.879,0.078
57400,0.043,0.889,0.068
57500,0.043,0.891,0.066
57600,0.044,0.890,0.066
57700,0.044,0.887,0.069
57800,0.043,0.889,0.068
57900,0.044,0.879,0.077
58000,0.041,0.881,0.078
58100,0.041,0.884,0.075
58200,0.040,0.882,0.078
58300,0.041,0.877,0.082
58400,0.041,0.875,0.084
58500,0.043,0.872,0.085
58600,0.038,0.870,0.092
58700,0.043,0.867,0.090
58800,0.040,0.864,0.096
58900,0.038,0.865,0.097
59000,0.039,0.865,0.096
59100,0.039,0.870,0.091
59200,0.037,0.872,0.091
59300,0.040,0.871,0.089
59400,0.040,0.874,0.086
59500,0.038,0.879,0.083
59600,0.036,0.881,0.083
59700,0.036,0.891,0.073
59800,0.038,0.883,0.079
59900,0.039,0.885,0.076
60000,0.044,0.886,0.070
60100,0.043,0.888,0.069
60200,0.042,0.886,0.072
60300,0.042,0.872,0.086
60400,0.042,0.872,0.086
60500,0.042,0.868,0.090
60600,0.042,0.863,0.095
60700,0.042,0.877,0.081
60800,0.042,0.874,0.084
60900,0.042,0.870,0.088
61000,0.043,0.879,0.078
61100,0.044,0.879,0.077
61200,0.045,0.886,0.069
61300,0.045,0.880,0.075
61400,0.046,0.873,0.081
61500,0.046,0.864,0.090
61600,0.043,0.867,0.090
61700,0.041,0.868,0.091
61800,0.041,0.876,0.083
61900,0.041,0.877,0.082
62000,0.040,0.880,0.080
62100,0.041,0.881,0.078
62200,0.041,0.881,0.078
62300,0.040,0.880,0.080
62400,0.043,0.875,0.082
62500,0.043,0.873,0.084
62600,0.044,0.879,0.077
62700,0.045,0.883,0.072
62800,0.044,0.890,0.066
62900,0.042,0.888,0.070
63000,0.040,0.891,0.069
63100,0.043,0.891,0.066
63200,0.042,0.891,0.067
63300,0.042,0.892,0.066
63400,0.042,0.893,0.065
63500,0.041,0.897,0.062
63600,0.038,0.898,0.064
63700,0.035,0.896,0.069
63800,0.035,0.895,0.070
63900,0.035,0.896,0.069
64000,0.033,0.898,0.069
64100,0.035,0.899,0.066
64200,0.035,0.903,0.062
64300,0.034,0.903,0.063
64400,0.034,0.902,0.064
64500,0.034,0.909,0.057
64600,0.036,0.902,0.062
64700,0.035,0.903,0.062
64800,0.035,0.899,0.066
64900,0.035,0.895,0.070
65000,0.037,0.894,0.069
65100,0.037,0.900,0.063
65200,0.034,0.905,0.061
65300,0.035,0.909,0.056
65400,0.035,0.917,0.048
65500,0.035,0.914,0.051
65600,0.034,0.915,0.051
65700,0.036,0.916,0.048
65800,0.036,0.912,0.052
65900,0.036,0.906,0.058
66000,0.035,0.909,0.056
66100,0.034,0.908,0.058
66200,0.034,0.908,0.058
66300,0.034,0.919,0.047
66400,0.034,0.916,0.050
66500,0.034,0.913,0.053
66600,0.033,0.914,0.053
66700,0.033,0.918,0.049
66800,0.034,0.910,0.056
66900,0.034,0.909,0.057
67000,0.035,0.902,0.063
67100,0.036,0.903,0.061
67200,0.037,0.903,0.060
67300,0.037,0.905,0.058
67400,0.036,0.907,0.057
67500,0.034,0.906,0.060
67600,0.034,0.906,0.060
67700,0.037,0.905,0.058
67800,0.038,0.899,0.063
67900,0.036,0.904,0.060
68000,0.037,0.902,0.061
68100,0.038,0.903,0.059
68200,0.040,0.902,0.058
68300,0.040,0.902,0.058
68400,0.039,0.896,0.065
68500,0.037,0.901,0.062
68600,0.036,0.904,0.060
68700,0.035,0.903,0.062
68800,0.033,0.902,0.065
68900,0.034,0.901,0.065
69000,0.034,0.902,0.064
69100,0.037,0.904,0.059
69200,0.038,0.900,0.062
69300,0.039,0.897,0.064
69400,0.041,0.889,0.070
69500,0.039,0.886,0.075
69600,0.039,0.885,0.076
69700,0.039,0.890,0.071
69800,0.044,0.888,0.068
69900,0.040,0.886,0.074
70000,0.041,0.882,0.077
70100,0.040,0.877,0.083
70200,0.038,0.879,0.083
70300,0.041,0.879,0.080
70400,0.041,0.875,0.084
70500,0.039,0.869,0.092
70600,0.037,0.875,0.088
70700,0.036,0.871,0.093
70800,0.036,0.876,0.088
70900,0.041,0.873,0.086
71000,0.039,0.876,0.085
71100,0.040,0.878,0.082
71200,0.041,0.864,0.095
71300,0.042,0.870,0.088
71400,0.042,0.866,0.092
71500,0.044,0.874,0.082
71600,0.044,0.870,0.086
71700,0.046,0.869,0.085
71800,0.050,0.861,0.089
71900,0.049,0.865,0.086
72000,0.047,0.863,0.090
72100,0.046,0.866,0.088
72200,0.048,0.864,0.088
72300,0.047,0.866,0.087
72400,0.047,0.872,0.081
72500,0.050,0.869,0.081
72600,0.052,0.873,0.075
72700,0.046,0.875,0.079
72800,0.045,0.873,0.082
72900,0.046,0.868,0.086
73000,0.049,0.862,0.089
73100,0.051,0.863,0.086
73200,0.049,0.866,0.085
73300,0.046,0.863,0.091
73400,0.046,0.871,0.083
73500,0.045,0.861,0.094
73600,0.046,0.853,0.101
73700,0.049,0.846,0.105
73800,0.048,0.840,0.112
73900,0.046,0.838,0.116
74000,0.045,0.845,0.110
74100,0.040,0.842,0.118
74200,0.038,0.844,0.118
74300,0.038,0.837,0.125
74400,0.039,0.844,0.117
74500,0.040,0.848,0.112
74600,0.045,0.850,0.105
74700,0.048,0.856,0.096
74800,0.047,0.855,0.098
74900,0.049,0.842,0.109
75000,0.050,0.845,0.105
75100,0.051,0.841,0.108
75200,0.053,0.836,0.111
75300,0.051,0.841,0.108
75400,0.051,0.843,0.106
75500,0.050,0.839,0.111
75600,0.051,0.834,0.115
75700,0.051,0.837,0.112
75800,0.050,0.841,0.109
75900,0.052,0.829,0.119
76000,0.053,0.834,0.113
76100,0.050,0.844,0.106
76200,0.057,0.843,0.100
76300,0.059,0.838,0.103
76400,0.058,0.835,0.107
76500,0.058,0.838,0.104
76600,0.057,0.837,0.106
76700,0.054,0.839,0.107
76800,0.053,0.831,0.116
76900,0.051,0.830,0.119
77000,0.048,0.831,0.121
77100,0.047,0.837,0.116
77200,0.048,0.842,0.110
77300,0.048,0.836,0.116
77400,0.045,0.839,0.116
77500,0.043,0.841,0.116
77600,0.042,0.845,0.113
77700,0.045,0.837,0.118
77800,0.049,0.846,0.105
77900,0.053,0.842,0.105
78000,0.056,0.841,0.103
78100,0.051,0.846,0.103
78200,0.045,0.851,0.104
78300,0.047,0.858,0.095
78400,0.046,0.858,0.096
78500,0.044,0.849,0.107
78600,0.044,0.842,0.114
78700,0.043,0.837,0.120
78800,0.044,0.836,0.120
78900,0.044,0.837,0.119
79000,0.044,0.835,0.121
79100,0.044,0.840,0.116
79200,0.042,0.841,0.117
79300,0.041,0.839,0.120
79400,0.039,0.842,0.119
79500,0.036,0.840,0.124
79600,0.037,0.843,0.120
79700,0.038,0.846,0.116
79800,0.039,0.848,0.113
79900,0.038,0.851,0.111
80000,0.041,0.853,0.106
80100,0.047,0.849,0.104
80200,0.050,0.837,0.113
80300,0.052,0.827,0.121
80400,0.050,0.825,0.125
80500,0.051,0.829,0.120
80600,0.054,0.820,0.126
80700,0.056,0.822,0.122
80800,0.058,0.807,0.135
80900,0.061,0.811,0.128
81000,0.060,0.801,0.139
81100,0.059,0.800,0.141
81200,0.059,0.796,0.145
81300,0.065,0.801,0.134
81400,0.060,0.804,0.136
81500,0.065,0.812,0.123
81600,0.063,0.809,0.128
81700,0.064,0.805,0.131
81800,0.067,0.799,0.134
81900,0.066,0.805,0.129
82000,0.065,0.800,0.135
82100,0.063,0.817,0.120
82200,0.061,0.816,0.123
82300,0.062,0.821,0.117
82400,0.062,0.818,0.120
82500,0.061,0.818,0.121
82600,0.058,0.828,0.114
82700,0.059,0.833,0.108
82800,0.056,0.829,0.115
82900,0.055,0.829,0.116
83000,0.052,0.833,0.115
83100,0.054,0.832,0.114
83200,0.057,0.841,0.102
83300,0.059,0.835,0.106
83400,0.055,0.839,0.106
83500,0.062,0.826,0.112
83600,0.061,0.830,0.109
83700,0.058,0.835,0.107
83800,0.055,0.822,0.123
83900,0.053,0.823,0.124
84000,0.051,0.826,0.123
84100,0.051,0.826,0.123
84200,0.052,0.833,0.115
84300,0.051,0.823,0.126
84400,0.051,0.820,0.129
84500,0.056,0.824,0.120
84600,0.058,0.828,0.114
84700,0.056,0.834,0.110
84800,0.052,0.839,0.109
84900,0.052,0.843,0.105
85000,0.052,0.844,0.104
85100,0.058,0.842,0.100
85200,0.056,0.847,0.097
85300,0.052,0.856,0.092
85400,0.053,0.854,0.093
85500,0.051,0.851,0.098
85600,0.048,0.847,0.105
85700,0.047,0.849,0.104
85800,0.045,0.849,0.106
85900,0.048,0.855,0.097
86000,0.047,0.849,0.104
86100,0.046,0.842,0.112
86200,0.049,0.838,0.113
86300,0.047,0.836,0.117
86400,0.049,0.839,0.112
86500,0.048,0.844,0.108
86600,0.045,0.847,0.108
86700,0.043,0.848,0.109
86800,0.044,0.850,0.106
86900,0.046,0.858,0.096
87000,0.045,0.864,0.091
87100,0.044,0.868,0.088
87200,0.042,0.866,0.092
87300,0.040,0.861,0.099
87400,0.040,0.861,0.099
87500,0.038,0.879,0.083
87600,0.038,0.875,0.087
87700,0.038,0.878,0.084
87800,0.039,0.876,0.085
87900,0.039,0.876,0.085
88000,0.038,0.876,0.086
88100,0.038,0.882,0.080
88200,0.039,0.878,0.083
88300,0.040,0.879,0.081
88400,0.038,0.879,0.083
88500,0.040,0.884,0.076
88600,0.040,0.888,0.072
88700,0.038,0.890,0.072
88800,0.039,0.894,0.067
88900,0.037,0.889,0.074
89000,0.037,0.894,0.069
89100,0.036,0.896,0.068
89200,0.035,0.892,0.073
89300,0.036,0.894,0.070
89400,0.034,0.902,0.064
89500,0.033,0.903,0.064
89600,0.033,0.909,0.058
89700,0.033,0.913,0.054
89800,0.033,0.920,0.047
89900,0.033,0.919,0.048
90000,0.034,0.924,0.042
90100,0.033,0.922,0.045
90200,0.033,0.919,0.048
90300,0.033,0.915,0.052
90400,0.033,0.914,0.053
90500,0.035,0.910,0.055
90600,0.034,0.912,0.054
90700,0.034,0.905,0.061
90800,0.035,0.895,0.070
90900,0.035,0.893,0.072
91000,0.035,0.903,0.062
91100,0.035,0.899,0.066
91200,0.035,0.900,0.065
91300,0.036,0.893,0.071
91400,0.037,0.898,0.065
91500,0.036,0.904,0.060
91600,0.035,0.903,0.062
91700,0.034,0.901,0.065
91800,0.034,0.895,0.071
91900,0.033,0.892,0.075
92000,0.034,0.894,0.072
92100,0.034,0.893,0.073
92200,0.033,0.896,0.071
92300,0.034,0.890,0.076
92400,0.038,0.889,0.073
92500,0.036,0.886,0.078
92600,0.036,0.891,0.073
92700,0.039,0.885,0.076
92800,0.038,0.887,0.075
92900,0.038,0.880,0.082
93000,0.038,0.881,0.081
93100,0.035,0.882,0.083
