time,n_A+p,n_B,n_AB
16500,0.057,0.712,0.231
16600,0.060,0.718,0.222
16700,0.058,0.714,0.228
16800,0.059,0.715,0.226
16900,0.060,0.722,0.218
17000,0.061,0.722,0.217
17100,0.057,0.718,0.225
17200,0.062,0.720,0.218
17300,0.060,0.727,0.213
17400,0.058,0.738,0.204
17500,0.064,0.737,0.199
17600,0.066,0.729,0.205
17700,0.071,0.724,0.205
17800,0.070,0.723,0.207
17900,0.075,0.713,0.212
18000,0.073,0.713,0.214
18100,0.078,0.705,0.217
18200,0.081,0.703,0.216
18300,0.080,0.692,0.228
18400,0.085,0.695,0.220
18500,0.086,0.685,0.229
18600,0.086,0.691,0.223
18700,0.081,0.701,0.218
18800,0.080,0.696,0.224
18900,0.081,0.696,0.223
19000,0.096,0.695,0.209
19100,0.099,0.693,0.208
19200,0.097,0.698,0.205
19300,0.095,0.689,0.216
19400,0.086,0.689,0.225
19500,0.087,0.686,0.227
19600,0.085,0.679,0.236
19700,0.087,0.673,0.240
19800,0.085,0.678,0.237
19900,0.081,0.691,0.228
20000,0.077,0.691,0.232
20100,0.077,0.687,0.236
20200,0.086,0.681,0.233
20300,0.086,0.677,0.237
20400,0.092,0.672,0.236
20500,0.093,0.654,0.253
20600,0.094,0.648,0.258
20700,0.093,0.633,0.274
20800,0.094,0.635,0.271
20900,0.096,0.633,0.271
21000,0.091,0.641,0.268
21100,0.090,0.636,0.274
21200,0.089,0.632,0.279
21300,0.084,0.633,0.283
21400,0.085,0.635,0.280
21500,0.082,0.633,0.285
21600,0.087,0.621,0.292
21700,0.091,0.620,0.289
21800,0.091,0.620,0.289
21900,0.097,0.623,0.280
22000,0.100,0.617,0.283
22100,0.101,0.615,0.284
22200,0.102,0.606,0.292
22300,0.103,0.607,0.290
22400,0.106,0.603,0.291
22500,0.111,0.595,0.294
22600,0.115,0.586,0.299
22700,0.108,0.577,0.315
22800,0.110,0.582,0.308
22900,0.114,0.581,0.305
23000,0.109,0.589,0.302
23100,0.109,0.588,0.303
23200,0.109,0.587,0.304
23300,0.107,0.587,0.306
23400,0.113,0.592,0.295
23500,0.112,0.593,0.295
23600,0.112,0.588,0.300
23700,0.116,0.597,0.287
23800,0.119,0.593,0.288
23900,0.116,0.586,0.298
24000,0.121,0.577,0.302
24100,0.115,0.573,0.312
24200,0.111,0.579,0.310
24300,0.113,0.569,0.318
24400,0.112,0.575,0.313
24500,0.107,0.584,0.309
24600,0.103,0.595,0.302
24700,0.105,0.592,0.303
24800,0.106,0.587,0.307
24900,0.115,0.576,0.309
25000,0.123,0.563,0.314
25100,0.129,0.558,0.313
25200,0.133,0.556,0.311
25300,0.134,0.554,0.312
25400,0.132,0.545,0.323
25500,0.125,0.538,0.337
25600,0.127,0.539,0.334
25700,0.129,0.535,0.336
25800,0.128,0.537,0.335
25900,0.123,0.536,0.341
26000,0.122,0.531,0.347
26100,0.120,0.530,0.350
26200,0.127,0.528,0.345
26300,0.132,0.525,0.343
26400,0.138,0.513,0.349
26500,0.144,0.507,0.349
26600,0.146,0.506,0.348
26700,0.145,0.522,0.333
26800,0.144,0.525,0.331
26900,0.156,0.534,0.310
27000,0.155,0.517,0.328
27100,0.154,0.516,0.330
27200,0.149,0.510,0.341
27300,0.142,0.515,0.343
27400,0.148,0.519,0.333
27500,0.150,0.518,0.332
27600,0.156,0.518,0.326
27700,0.157,0.511,0.332
27800,0.151,0.520,0.329
27900,0.153,0.517,0.330
28000,0.152,0.521,0.327
28100,0.145,0.522,0.333
28200,0.143,0.527,0.330
28300,0.144,0.533,0.323
28400,0.146,0.528,0.326
28500,0.151,0.527,0.322
28600,0.149,0.521,0.330
28700,0.150,0.532,0.318
28800,0.144,0.527,0.329
28900,0.143,0.524,0.333
29000,0.149,0.504,0.347
29100,0.147,0.498,0.355
29200,0.144,0.510,0.346
29300,0.144,0.512,0.344
29400,0.145,0.517,0.338
29500,0.146,0.505,0.349
29600,0.149,0.509,0.342
29700,0.145,0.516,0.339
29800,0.149,0.502,0.349
29900,0.149,0.499,0.352
30000,0.143,0.505,0.352
30100,0.140,0.497,0.363
30200,0.136,0.504,0.360
30300,0.130,0.506,0.364
30400,0.119,0.506,0.375
30500,0.125,0.509,0.366
30600,0.121,0.507,0.372
30700,0.117,0.510,0.373
30800,0.126,0.513,0.361
30900,0.123,0.514,0.363
31000,0.133,0.511,0.356
31100,0.130,0.534,0.336
31200,0.134,0.521,0.345
31300,0.138,0.510,0.352
31400,0.130,0.516,0.354
31500,0.127,0.514,0.359
31600,0.126,0.509,0.365
31700,0.129,0.517,0.354
31800,0.138,0.514,0.348
31900,0.138,0.520,0.342
32000,0.145,0.522,0.333
32100,0.151,0.529,0.320
32200,0.157,0.527,0.316
32300,0.157,0.526,0.317
32400,0.149,0.525,0.326
32500,0.147,0.521,0.332
32600,0.148,0.525,0.327
32700,0.150,0.525,0.325
32800,0.146,0.522,0.332
32900,0.153,0.509,0.338
33000,0.148,0.504,0.348
33100,0.146,0.500,0.354
33200,0.155,0.508,0.337
33300,0.162,0.505,0.333
33400,0.155,0.501,0.344
33500,0.154,0.492,0.354
33600,0.154,0.493,0.353
33700,0.156,0.493,0.351
33800,0.160,0.491,0.349
33900,0.166,0.500,0.334
34000,0.167,0.496,0.337
34100,0.162,0.497,0.341
34200,0.155,0.507,0.338
34300,0.159,0.498,0.343
34400,0.158,0.499,0.343
34500,0.159,0.503,0.338
34600,0.155,0.504,0.341
34700,0.167,0.495,0.338
34800,0.177,0.486,0.337
34900,0.172,0.488,0.340
35000,0.168,0.477,0.355
35100,0.166,0.480,0.354
35200,0.168,0.485,0.347
35300,0.174,0.479,0.347
35400,0.163,0.480,0.357
35500,0.172,0.480,0.348
35600,0.166,0.476,0.358
35700,0.158,0.480,0.362
35800,0.161,0.474,0.365
35900,0.166,0.473,0.361
36000,0.162,0.475,0.363
36100,0.171,0.472,0.357
36200,0.167,0.469,0.364
36300,0.173,0.464,0.363
36400,0.176,0.471,0.353
36500,0.172,0.475,0.353
36600,0.175,0.473,0.352
36700,0.174,0.467,0.359
36800,0.185,0.451,0.364
36900,0.183,0.454,0.363
37000,0.180,0.447,0.373
37100,0.191,0.446,0.363
37200,0.192,0.452,0.356
37300,0.186,0.452,0.362
37400,0.194,0.459,0.347
37500,0.193,0.435,0.372
37600,0.190,0.444,0.366
37700,0.188,0.432,0.380
37800,0.201,0.433,0.366
37900,0.201,0.437,0.362
38000,0.200,0.439,0.361
38100,0.197,0.451,0.352
38200,0.195,0.456,0.349
38300,0.204,0.437,0.359
38400,0.204,0.435,0.361
38500,0.196,0.439,0.365
38600,0.201,0.441,0.358
38700,0.197,0.427,0.376
38800,0.205,0.418,0.377
38900,0.202,0.426,0.372
39000,0.207,0.419,0.374
39100,0.195,0.407,0.398
39200,0.181,0.414,0.405
39300,0.181,0.415,0.404
39400,0.182,0.423,0.395
39500,0.189,0.425,0.386
39600,0.179,0.431,0.390
39700,0.188,0.438,0.374
39800,0.188,0.448,0.364
39900,0.192,0.448,0.360
40000,0.189,0.453,0.358
40100,0.184,0.448,0.368
40200,0.186,0.450,0.364
40300,0.184,0.461,0.355
40400,0.177,0.451,0.372
40500,0.190,0.440,0.370
40600,0.196,0.436,0.368
40700,0.189,0.433,0.378
40800,0.195,0.430,0.375
40900,0.195,0.435,0.370
41000,0.192,0.435,0.373
41100,0.196,0.430,0.374
41200,0.209,0.422,0.369
41300,0.207,0.415,0.378
41400,0.210,0.421,0.369
41500,0.195,0.424,0.381
41600,0.197,0.427,0.376
41700,0.201,0.421,0.378
41800,0.199,0.406,0.395
41900,0.196,0.408,0.396
42000,0.199,0.417,0.384
42100,0.200,0.421,0.379
42200,0.199,0.428,0.373
42300,0.192,0.428,0.380
42400,0.192,0.425,0.383
42500,0.177,0.428,0.395
42600,0.173,0.434,0.393
42700,0.179,0.442,0.379
42800,0.176,0.449,0.375
42900,0.172,0.447,0.381
43000,0.182,0.447,0.371
43100,0.186,0.444,0.370
43200,0.186,0.445,0.369
43300,0.198,0.434,0.368
43400,0.190,0.433,0.377
43500,0.190,0.433,0.377
43600,0.189,0.433,0.378
43700,0.192,0.438,0.370
43800,0.185,0.457,0.358
43900,0.181,0.453,0.366
44000,0.185,0.457,0.358
44100,0.190,0.460,0.350
44200,0.183,0.462,0.355
44300,0.187,0.456,0.357
44400,0.184,0.458,0.358
44500,0.184,0.462,0.354
44600,0.176,0.469,0.355
44700,0.183,0.463,0.354
44800,0.183,0.459,0.358
44900,0.182,0.460,0.358
45000,0.188,0.455,0.357
45100,0.180,0.453,0.367
45200,0.180,0.461,0.359
45300,0.181,0.457,0.362
45400,0.189,0.470,0.341
45500,0.189,0.476,0.335
45600,0.190,0.465,0.345
45700,0.183,0.469,0.348
45800,0.181,0.467,0.352
45900,0.175,0.481,0.344
46000,0.174,0.483,0.343
46100,0.172,0.471,0.357
46200,0.174,0.480,0.346
46300,0.180,0.467,0.353
46400,0.183,0.464,0.353
46500,0.182,0.463,0.355
46600,0.181,0.454,0.365
46700,0.179,0.448,0.373
46800,0.185,0.444,0.371
46900,0.195,0.435,0.370
47000,0.191,0.423,0.386
47100,0.197,0.421,0.382
47200,0.198,0.418,0.384
47300,0.210,0.426,0.364
47400,0.221,0.431,0.348
47500,0.220,0.440,0.340
47600,0.218,0.440,0.342
47700,0.216,0.440,0.344
47800,0.219,0.433,0.348
47900,0.215,0.427,0.358
48000,0.211,0.432,0.357
48100,0.212,0.436,0.352
48200,0.221,0.441,0.338
48300,0.225,0.425,0.350
48400,0.211,0.415,0.374
48500,0.214,0.404,0.382
48600,0.213,0.403,0.384
48700,0.206,0.402,0.392
48800,0.211,0.405,0.384
48900,0.216,0.403,0.381
49000,0.208,0.395,0.397
49100,0.198,0.404,0.398
49200,0.198,0.405,0.397
49300,0.203,0.395,0.402
49400,0.203,0.400,0.397
49500,0.200,0.399,0.401
49600,0.199,0.395,0.406
49700,0.209,0.399,0.392
49800,0.209,0.400,0.391
49900,0.213,0.401,0.386
50000,0.213,0.400,0.387
50100,0.223,0.389,0.388
50200,0.214,0.411,0.375
50300,0.209,0.428,0.363
50400,0.197,0.419,0.384
50500,0.206,0.422,0.372
50600,0.197,0.420,0.383
50700,0.202,0.416,0.382
50800,0.200,0.422,0.378
50900,0.194,0.426,0.380
51000,0.197,0.423,0.380
51100,0.189,0.424,0.387
51200,0.183,0.428,0.389
51300,0.190,0.425,0.385
51400,0.199,0.422,0.379
51500,0.196,0.431,0.373
51600,0.215,0.426,0.359
51700,0.210,0.428,0.362
51800,0.215,0.416,0.369
51900,0.216,0.420,0.364
52000,0.213,0.424,0.363
52100,0.210,0.422,0.368
52200,0.211,0.422,0.367
52300,0.206,0.425,0.369
52400,0.203,0.418,0.379
52500,0.201,0.422,0.377
52600,0.203,0.415,0.382
52700,0.196,0.422,0.382
52800,0.190,0.424,0.386
52900,0.195,0.431,0.374
53000,0.206,0.428,0.366
53100,0.206,0.415,0.379
53200,0.213,0.413,0.374
53300,0.214,0.414,0.372
53400,0.221,0.406,0.373
53500,0.222,0.415,0.363
53600,0.216,0.417,0.367
53700,0.214,0.420,0.366
53800,0.210,0.423,0.367
53900,0.218,0.418,0.364
54000,0.219,0.422,0.359
54100,0.224,0.423,0.353
54200,0.226,0.423,0.351
54300,0.226,0.422,0.352
54400,0.220,0.422,0.358
54500,0.210,0.425,0.365
54600,0.207,0.434,0.359
54700,0.211,0.421,0.368
54800,0.209,0.424,0.367
54900,0.216,0.423,0.361
55000,0.225,0.408,0.367
55100,0.226,0.407,0.367
55200,0.216,0.400,0.384
55300,0.214,0.402,0.384
55400,0.221,0.398,0.381
55500,0.213,0.397,0.390
55600,0.214,0.395,0.391
55700,0.206,0.413,0.381
55800,0.208,0.427,0.365
55900,0.210,0.421,0.369
56000,0.201,0.429,0.370
56100,0.203,0.432,0.365
56200,0.206,0.419,0.375
56300,0.204,0.406,0.390
56400,0.213,0.392,0.395
56500,0.207,0.397,0.396
56600,0.206,0.409,0.385
56700,0.209,0.420,0.371
56800,0.204,0.424,0.372
56900,0.209,0.432,0.359
57000,0.217,0.435,0.348
57100,0.211,0.436,0.353
57200,0.208,0.438,0.354
57300,0.210,0.445,0.345
57400,0.221,0.458,0.321
57500,0.219,0.456,0.325
57600,0.224,0.458,0.318
57700,0.216,0.456,0.328
57800,0.216,0.454,0.330
57900,0.205,0.456,0.339
58000,0.207,0.440,0.353
58100,0.203,0.435,0.362
58200,0.197,0.433,0.370
58300,0.206,0.431,0.363
58400,0.213,0.417,0.370
58500,0.215,0.417,0.368
58600,0.212,0.415,0.373
58700,0.207,0.413,0.380
58800,0.220,0.399,0.381
58900,0.232,0.401,0.367
59000,0.241,0.405,0.354
59100,0.232,0.409,0.359
59200,0.235,0.403,0.362
59300,0.238,0.397,0.365
59400,0.241,0.405,0.354
59500,0.241,0.398,0.361
59600,0.242,0.397,0.361
59700,0.264,0.391,0.345
59800,0.263,0.393,0.344
59900,0.257,0.388,0.355
60000,0.257,0.400,0.343
60100,0.253,0.400,0.347
60200,0.240,0.401,0.359
60300,0.240,0.399,0.361
60400,0.248,0.393,0.359
60500,0.244,0.393,0.363
60600,0.246,0.384,0.370
60700,0.243,0.382,0.375
60800,0.244,0.374,0.382
60900,0.259,0.358,0.383
61000,0.248,0.361,0.391
61100,0.253,0.350,0.397
61200,0.264,0.339,0.397
61300,0.271,0.328,0.401
61400,0.274,0.320,0.406
61500,0.284,0.309,0.407
61600,0.289,0.318,0.393
61700,0.280,0.301,0.419
61800,0.280,0.299,0.421
61900,0.287,0.295,0.418
62000,0.279,0.303,0.418
62100,0.281,0.308,0.411
62200,0.266,0.303,0.431
62300,0.276,0.304,0.420
62400,0.280,0.298,0.422
62500,0.288,0.306,0.406
62600,0.293,0.298,0.409
62700,0.299,0.293,0.408
62800,0.301,0.290,0.409
62900,0.295,0.289,0.416
63000,0.291,0.294,0.415
63100,0.298,0.294,0.408
63200,0.296,0.293,0.411
63300,0.307,0.290,0.403
63400,0.298,0.288,0.414
63500,0.296,0.285,0.419
63600,0.301,0.282,0.417
63700,0.308,0.285,0.407
63800,0.296,0.282,0.422
63900,0.300,0.293,0.407
64000,0.305,0.288,0.407
64100,0.311,0.282,0.407
64200,0.331,0.273,0.396
64300,0.318,0.277,0.405
64400,0.322,0.279,0.399
64500,0.317,0.273,0.410
64600,0.320,0.270,0.410
64700,0.326,0.263,0.411
64800,0.322,0.268,0.410
64900,0.325,0.268,0.407
65000,0.325,0.266,0.409
65100,0.326,0.255,0.419
65200,0.321,0.242,0.437
65300,0.316,0.248,0.436
65400,0.304,0.256,0.440
65500,0.310,0.267,0.423
65600,0.307,0.274,0.419
65700,0.298,0.275,0.427
65800,0.302,0.277,0.421
65900,0.299,0.285,0.416
66000,0.302,0.286,0.412
66100,0.295,0.307,0.398
66200,0.295,0.307,0.398
66300,0.293,0.304,0.403
66400,0.291,0.300,0.409
66500,0.288,0.298,0.414
66600,0.286,0.314,0.400
66700,0.288,0.310,0.402
66800,0.301,0.300,0.399
66900,0.316,0.288,0.396
67000,0.305,0.285,0.410
67100,0.307,0.293,0.400
67200,0.298,0.285,0.417
67300,0.305,0.277,0.418
67400,0.309,0.268,0.423
67500,0.314,0.281,0.405
67600,0.318,0.279,0.403
67700,0.320,0.286,0.394
67800,0.326,0.293,0.381
67900,0.321,0.287,0.392
68000,0.317,0.287,0.396
68100,0.318,0.308,0.374
68200,0.301,0.305,0.394
68300,0.317,0.308,0.375
68400,0.308,0.321,0.371
68500,0.299,0.326,0.375
68600,0.310,0.310,0.380
68700,0.306,0.307,0.387
68800,0.309,0.290,0.401
68900,0.304,0.292,0.404
69000,0.307,0.294,0.399
69100,0.313,0.285,0.402
69200,0.314,0.287,0.399
69300,0.313,0.300,0.387
69400,0.314,0.300,0.386
69500,0.316,0.300,0.384
69600,0.325,0.296,0.379
69700,0.321,0.292,0.387
69800,0.319,0.274,0.407
69900,0.323,0.280,0.397
70000,0.339,0.268,0.393
70100,0.340,0.273,0.387
70200,0.359,0.271,0.370
70300,0.351,0.263,0.386
70400,0.361,0.269,0.370
70500,0.368,0.263,0.369
70600,0.358,0.265,0.377
70700,0.352,0.254,0.394
70800,0.353,0.260,0.387
70900,0.355,0.263,0.382
71000,0.347,0.269,0.384
71100,0.340,0.268,0.392
71200,0.328,0.270,0.402
71300,0.335,0.260,0.405
71400,0.346,0.258,0.396
71500,0.354,0.255,0.391
71600,0.359,0.252,0.389
71700,0.354,0.262,0.384
71800,0.351,0.276,0.373
71900,0.341,0.282,0.377
72000,0.338,0.283,0.379
72100,0.343,0.279,0.378
72200,0.348,0.271,0.381
72300,0.332,0.276,0.392
72400,0.335,0.257,0.408
72500,0.340,0.252,0.408
72600,0.342,0.249,0.409
72700,0.359,0.254,0.387
72800,0.366,0.240,0.394
72900,0.367,0.240,0.393
73000,0.365,0.236,0.399
73100,0.374,0.232,0.394
73200,0.372,0.241,0.387
73300,0.372,0.245,0.383
73400,0.370,0.234,0.396
73500,0.377,0.230,0.393
73600,0.374,0.232,0.394
73700,0.379,0.249,0.372
73800,0.382,0.249,0.369
73900,0.372,0.250,0.378
74000,0.379,0.248,0.373
74100,0.385,0.242,0.373
74200,0.385,0.242,0.373
74300,0.371,0.244,0.385
74400,0.376,0.247,0.377
74500,0.372,0.253,0.375
74600,0.386,0.240,0.374
74700,0.374,0.236,0.390
74800,0.368,0.240,0.392
74900,0.373,0.245,0.382
75000,0.378,0.251,0.371
75100,0.377,0.239,0.384
75200,0.370,0.244,0.386
75300,0.371,0.242,0.387
75400,0.371,0.234,0.395
75500,0.366,0.235,0.399
75600,0.353,0.238,0.409
75700,0.348,0.245,0.407
75800,0.351,0.240,0.409
75900,0.346,0.251,0.403
76000,0.357,0.250,0.393
76100,0.358,0.247,0.395
76200,0.353,0.260,0.387
76300,0.349,0.255,0.396
76400,0.348,0.250,0.402
76500,0.341,0.251,0.408
76600,0.337,0.249,0.414
76700,0.343,0.243,0.414
76800,0.348,0.245,0.407
76900,0.354,0.241,0.405
77000,0.344,0.258,0.398
77100,0.350,0.255,0.395
77200,0.367,0.237,0.396
77300,0.382,0.230,0.388
77400,0.387,0.226,0.387
77500,0.386,0.228,0.386
77600,0.391,0.223,0.386
77700,0.392,0.207,0.401
77800,0.396,0.207,0.397
77900,0.392,0.206,0.402
78000,0.411,0.216,0.373
78100,0.393,0.218,0.389
78200,0.399,0.215,0.386
78300,0.401,0.199,0.400
78400,0.403,0.192,0.405
78500,0.418,0.198,0.384
78600,0.418,0.206,0.376
78700,0.435,0.207,0.358
78800,0.441,0.205,0.354
78900,0.456,0.199,0.345
79000,0.466,0.198,0.336
79100,0.465,0.200,0.335
79200,0.458,0.202,0.340
79300,0.450,0.203,0.347
79400,0.438,0.204,0.358
79500,0.431,0.202,0.367
79600,0.423,0.201,0.376
79700,0.430,0.198,0.372
79800,0.447,0.190,0.363
79900,0.440,0.205,0.355
80000,0.445,0.209,0.346
80100,0.449,0.202,0.349
80200,0.450,0.188,0.362
80300,0.462,0.181,0.357
80400,0.458,0.181,0.361
80500,0.468,0.175,0.357
80600,0.462,0.177,0.361
80700,0.461,0.172,0.367
80800,0.460,0.170,0.370
80900,0.463,0.162,0.375
81000,0.463,0.169,0.368
81100,0.455,0.184,0.361
81200,0.455,0.180,0.365
81300,0.450,0.186,0.364
81400,0.450,0.172,0.378
81500,0.449,0.172,0.379
81600,0.451,0.177,0.372
81700,0.458,0.172,0.370
81800,0.458,0.175,0.367
81900,0.465,0.172,0.363
82000,0.453,0.174,0.373
82100,0.458,0.169,0.373
82200,0.457,0.160,0.383
82300,0.457,0.162,0.381
82400,0.445,0.171,0.384
82500,0.447,0.173,0.380
82600,0.462,0.174,0.364
82700,0.453,0.173,0.374
82800,0.456,0.170,0.374
82900,0.458,0.177,0.365
83000,0.454,0.187,0.359
83100,0.454,0.188,0.358
83200,0.448,0.191,0.361
83300,0.442,0.203,0.355
83400,0.443,0.199,0.358
83500,0.444,0.200,0.356
83600,0.436,0.208,0.356
83700,0.445,0.197,0.358
83800,0.450,0.196,0.354
83900,0.458,0.193,0.349
84000,0.464,0.190,0.346
84100,0.461,0.182,0.357
84200,0.447,0.182,0.371
84300,0.441,0.180,0.379
84400,0.441,0.175,0.384
84500,0.439,0.168,0.393
84600,0.452,0.169,0.379
84700,0.459,0.161,0.380
84800,0.467,0.155,0.378
84900,0.472,0.154,0.374
85000,0.474,0.150,0.376
85100,0.473,0.156,0.371
85200,0.469,0.161,0.370
85300,0.456,0.158,0.386
85400,0.459,0.159,0.382
85500,0.465,0.164,0.371
85600,0.470,0.165,0.365
85700,0.473,0.161,0.366
85800,0.471,0.168,0.361
85900,0.472,0.158,0.370
86000,0.485,0.149,0.366
86100,0.486,0.158,0.356
86200,0.478,0.162,0.360
86300,0.488,0.162,0.350
86400,0.488,0.156,0.356
86500,0.505,0.156,0.339
86600,0.511,0.145,0.344
86700,0.507,0.147,0.346
86800,0.502,0.147,0.351
86900,0.498,0.146,0.356
87000,0.492,0.155,0.353
87100,0.495,0.162,0.343
87200,0.504,0.164,0.332
87300,0.505,0.158,0.337
87400,0.504,0.156,0.340
87500,0.510,0.161,0.329
87600,0.504,0.163,0.333
87700,0.501,0.162,0.337
87800,0.503,0.156,0.341
87900,0.510,0.150,0.340
88000,0.509,0.151,0.340
88100,0.508,0.157,0.335
88200,0.509,0.156,0.335
88300,0.502,0.155,0.343
88400,0.504,0.159,0.337
88500,0.518,0.157,0.325
88600,0.525,0.150,0.325
88700,0.524,0.150,0.326
88800,0.518,0.141,0.341
88900,0.514,0.136,0.350
89000,0.516,0.137,0.347
89100,0.509,0.132,0.359
89200,0.505,0.124,0.371
89300,0.500,0.131,0.369
89400,0.505,0.138,0.357
89500,0.506,0.135,0.359
89600,0.510,0.134,0.356
89700,0.509,0.132,0.359
89800,0.509,0.135,0.356
89900,0.516,0.128,0.356
90000,0.518,0.130,0.352
90100,0.515,0.124,0.361
90200,0.525,0.124,0.351
90300,0.518,0.119,0.363
90400,0.517,0.117,0.366
90500,0.516,0.124,0.360
90600,0.512,0.130,0.358
90700,0.515,0.130,0.355
90800,0.516,0.138,0.346
90900,0.523,0.136,0.341
91000,0.534,0.131,0.335
91100,0.536,0.127,0.337
91200,0.546,0.124,0.330
91300,0.545,0.126,0.329
91400,0.547,0.127,0.326
91500,0.540,0.129,0.331
91600,0.548,0.136,0.316
91700,0.548,0.136,0.316
91800,0.558,0.141,0.301
91900,0.562,0.131,0.307
92000,0.552,0.134,0.314
92100,0.552,0.131,0.317
92200,0.540,0.132,0.328
92300,0.545,0.133,0.322
92400,0.544,0.133,0.323
92500,0.545,0.133,0.322
92600,0.553,0.133,0.314
92700,0.554,0.127,0.319
92800,0.562,0.126,0.312
92900,0.565,0.121,0.314
93000,0.565,0.118,0.317
93100,0.554,0.112,0.334
