time,n_A+p,n_B,n_AB
30000,0.250,0.141,0.609
30100,0.263,0.144,0.593
30200,0.256,0.140,0.604
30300,0.247,0.141,0.612
30400,0.255,0.127,0.618
30500,0.249,0.124,0.627
30600,0.253,0.115,0.632
30700,0.252,0.115,0.633
30800,0.248,0.122,0.630
30900,0.251,0.121,0.628
31000,0.241,0.124,0.635
31100,0.234,0.124,0.642
31200,0.238,0.126,0.636
31300,0.240,0.118,0.642
31400,0.236,0.128,0.636
31500,0.233,0.133,0.634
31600,0.230,0.142,0.628
31700,0.231,0.143,0.626
31800,0.235,0.141,0.624
31900,0.243,0.146,0.611
32000,0.240,0.139,0.621
32100,0.237,0.131,0.632
32200,0.235,0.141,0.624
32300,0.234,0.144,0.622
32400,0.230,0.134,0.636
32500,0.235,0.142,0.623
32600,0.233,0.149,0.618
32700,0.239,0.155,0.606
32800,0.237,0.149,0.614
32900,0.235,0.137,0.628
33000,0.235,0.137,0.628
33100,0.245,0.139,0.616
33200,0.248,0.142,0.610
33300,0.250,0.133,0.617
33400,0.252,0.134,0.614
33500,0.260,0.142,0.598
33600,0.260,0.147,0.593
33700,0.255,0.154,0.591
33800,0.257,0.163,0.580
33900,0.255,0.171,0.574
34000,0.246,0.170,0.584
34100,0.246,0.157,0.597
34200,0.247,0.161,0.592
34300,0.247,0.158,0.595
34400,0.257,0.152,0.591
34500,0.246,0.150,0.604
34600,0.252,0.154,0.594
34700,0.257,0.145,0.598
34800,0.248,0.160,0.592
34900,0.251,0.163,0.586
35000,0.249,0.169,0.582
35100,0.248,0.170,0.582
35200,0.247,0.161,0.592
35300,0.256,0.160,0.584
35400,0.258,0.155,0.587
35500,0.257,0.152,0.591
35600,0.264,0.150,0.586
35700,0.272,0.145,0.583
35800,0.271,0.138,0.591
35900,0.272,0.141,0.587
36000,0.267,0.138,0.595
36100,0.270,0.136,0.594
36200,0.263,0.141,0.596
36300,0.264,0.144,0.592
36400,0.277,0.139,0.584
36500,0.279,0.139,0.582
36600,0.273,0.143,0.584
36700,0.268,0.148,0.584
36800,0.265,0.153,0.582
36900,0.255,0.154,0.591
37000,0.260,0.164,0.576
37100,0.254,0.163,0.583
37200,0.249,0.158,0.593
37300,0.253,0.159,0.588
37400,0.254,0.153,0.593
37500,0.259,0.150,0.591
37600,0.259,0.151,0.590
37700,0.264,0.165,0.571
37800,0.263,0.163,0.574
37900,0.261,0.165,0.574
38000,0.256,0.167,0.577
38100,0.254,0.169,0.577
38200,0.246,0.165,0.589
38300,0.234,0.164,0.602
38400,0.221,0.172,0.607
38500,0.224,0.171,0.605
38600,0.222,0.168,0.610
38700,0.216,0.176,0.608
38800,0.218,0.175,0.607
38900,0.224,0.169,0.607
39000,0.220,0.169,0.611
39100,0.221,0.181,0.598
39200,0.224,0.171,0.605
39300,0.234,0.164,0.602
39400,0.236,0.177,0.587
39500,0.236,0.183,0.581
39600,0.236,0.184,0.580
39700,0.233,0.178,0.589
39800,0.247,0.177,0.576
39900,0.248,0.171,0.581
40000,0.260,0.180,0.560
40100,0.257,0.183,0.560
40200,0.257,0.192,0.551
40300,0.256,0.185,0.559
40400,0.260,0.182,0.558
40500,0.260,0.175,0.565
40600,0.244,0.173,0.583
40700,0.236,0.177,0.587
40800,0.236,0.181,0.583
40900,0.233,0.186,0.581
41000,0.223,0.187,0.590
41100,0.227,0.184,0.589
41200,0.228,0.178,0.594
41300,0.227,0.173,0.600
41400,0.225,0.163,0.612
41500,0.230,0.161,0.609
41600,0.230,0.172,0.598
41700,0.228,0.180,0.592
41800,0.226,0.187,0.587
41900,0.225,0.186,0.589
42000,0.230,0.181,0.589
42100,0.229,0.178,0.593
42200,0.234,0.171,0.595
42300,0.232,0.177,0.591
42400,0.225,0.170,0.605
42500,0.236,0.171,0.593
42600,0.237,0.164,0.599
42700,0.254,0.157,0.589
42800,0.248,0.159,0.593
42900,0.251,0.155,0.594
43000,0.245,0.154,0.601
43100,0.239,0.159,0.602
43200,0.243,0.169,0.588
43300,0.241,0.162,0.597
43400,0.242,0.158,0.600
43500,0.241,0.162,0.597
43600,0.250,0.170,0.580
43700,0.249,0.165,0.586
43800,0.244,0.171,0.585
43900,0.252,0.172,0.576
44000,0.251,0.173,0.576
44100,0.242,0.172,0.586
44200,0.241,0.168,0.591
44300,0.238,0.165,0.597
44400,0.230,0.165,0.605
44500,0.227,0.168,0.605
44600,0.234,0.175,0.591
44700,0.227,0.179,0.594
44800,0.231,0.183,0.586
44900,0.237,0.188,0.575
45000,0.228,0.187,0.585
45100,0.232,0.185,0.583
45200,0.230,0.182,0.588
45300,0.227,0.187,0.586
45400,0.240,0.174,0.586
45500,0.247,0.171,0.582
45600,0.250,0.167,0.583
45700,0.252,0.174,0.574
45800,0.253,0.178,0.569
45900,0.247,0.186,0.567
46000,0.244,0.182,0.574
46100,0.237,0.177,0.586
46200,0.238,0.181,0.581
46300,0.236,0.177,0.587
46400,0.230,0.179,0.591
46500,0.222,0.179,0.599
46600,0.221,0.180,0.599
46700,0.217,0.179,0.604
46800,0.215,0.182,0.603
46900,0.211,0.185,0.604
47000,0.206,0.186,0.608
47100,0.206,0.185,0.609
47200,0.212,0.183,0.605
47300,0.203,0.177,0.620
47400,0.216,0.174,0.610
47500,0.229,0.173,0.598
47600,0.233,0.178,0.589
47700,0.230,0.168,0.602
47800,0.227,0.164,0.609
47900,0.226,0.169,0.605
48000,0.218,0.168,0.614
48100,0.207,0.164,0.629
48200,0.211,0.166,0.623
48300,0.206,0.175,0.619
48400,0.214,0.178,0.608
48500,0.201,0.178,0.621
48600,0.207,0.188,0.605
48700,0.215,0.185,0.600
48800,0.212,0.177,0.611
48900,0.209,0.174,0.617
49000,0.214,0.171,0.615
49100,0.210,0.177,0.613
49200,0.223,0.179,0.598
49300,0.226,0.174,0.600
49400,0.223,0.173,0.604
49500,0.215,0.175,0.610
49600,0.215,0.185,0.600
49700,0.215,0.188,0.597
49800,0.209,0.192,0.599
49900,0.215,0.188,0.597
50000,0.215,0.187,0.598
50100,0.208,0.186,0.606
50200,0.214,0.191,0.595
50300,0.205,0.187,0.608
50400,0.209,0.188,0.603
50500,0.202,0.185,0.613
50600,0.198,0.183,0.619
50700,0.200,0.187,0.613
50800,0.198,0.189,0.613
50900,0.194,0.186,0.620
51000,0.186,0.188,0.626
51100,0.178,0.194,0.628
51200,0.176,0.193,0.631
51300,0.185,0.192,0.623
51400,0.185,0.190,0.625
51500,0.192,0.190,0.618
51600,0.194,0.185,0.621
51700,0.190,0.192,0.618
51800,0.195,0.184,0.621
51900,0.195,0.187,0.618
52000,0.201,0.191,0.608
52100,0.200,0.192,0.608
52200,0.200,0.194,0.606
52300,0.197,0.194,0.609
52400,0.202,0.199,0.599
52500,0.208,0.195,0.597
52600,0.199,0.193,0.608
52700,0.201,0.182,0.617
52800,0.198,0.195,0.607
52900,0.212,0.195,0.593
53000,0.202,0.186,0.612
53100,0.197,0.192,0.611
53200,0.200,0.189,0.611
53300,0.199,0.186,0.615
53400,0.200,0.192,0.608
53500,0.208,0.175,0.617
53600,0.217,0.176,0.607
53700,0.219,0.167,0.614
53800,0.217,0.156,0.627
53900,0.216,0.157,0.627
54000,0.215,0.158,0.627
54100,0.207,0.150,0.643
54200,0.208,0.146,0.646
54300,0.213,0.146,0.641
54400,0.206,0.138,0.656
54500,0.221,0.143,0.636
54600,0.216,0.144,0.640
54700,0.219,0.149,0.632
54800,0.215,0.148,0.637
54900,0.219,0.147,0.634
55000,0.218,0.155,0.627
55100,0.223,0.164,0.613
55200,0.222,0.167,0.611
55300,0.227,0.166,0.607
55400,0.212,0.159,0.629
55500,0.209,0.149,0.642
55600,0.207,0.146,0.647
55700,0.216,0.143,0.641
55800,0.216,0.140,0.644
55900,0.221,0.145,0.634
56000,0.227,0.154,0.619
56100,0.228,0.156,0.616
56200,0.231,0.149,0.620
56300,0.238,0.157,0.605
56400,0.254,0.156,0.590
56500,0.255,0.157,0.588
56600,0.263,0.172,0.565
56700,0.254,0.165,0.581
56800,0.256,0.168,0.576
56900,0.262,0.166,0.572
57000,0.272,0.159,0.569
57100,0.271,0.154,0.575
57200,0.272,0.142,0.586
57300,0.273,0.133,0.594
57400,0.269,0.133,0.598
57500,0.268,0.135,0.597
57600,0.267,0.136,0.597
57700,0.265,0.128,0.607
57800,0.254,0.134,0.612
57900,0.269,0.127,0.604
58000,0.265,0.123,0.612
58100,0.264,0.126,0.610
58200,0.284,0.119,0.597
58300,0.278,0.129,0.593
58400,0.282,0.119,0.599
58500,0.284,0.123,0.593
58600,0.288,0.122,0.590
58700,0.291,0.127,0.582
58800,0.288,0.129,0.583
58900,0.292,0.137,0.571
59000,0.292,0.138,0.570
59100,0.293,0.133,0.574
59200,0.300,0.129,0.571
59300,0.296,0.130,0.574
59400,0.295,0.122,0.583
59500,0.297,0.119,0.584
59600,0.309,0.119,0.572
59700,0.312,0.125,0.563
59800,0.308,0.124,0.568
59900,0.312,0.115,0.573
60000,0.306,0.116,0.578
60100,0.303,0.117,0.580
60200,0.300,0.120,0.580
60300,0.298,0.122,0.580
60400,0.294,0.118,0.588
60500,0.297,0.115,0.588
60600,0.303,0.116,0.581
60700,0.306,0.116,0.578
60800,0.313,0.112,0.575
60900,0.316,0.115,0.569
61000,0.313,0.118,0.569
61100,0.322,0.118,0.560
61200,0.325,0.120,0.555
61300,0.333,0.120,0.547
61400,0.336,0.114,0.550
61500,0.326,0.117,0.557
61600,0.319,0.124,0.557
61700,0.319,0.127,0.554
61800,0.320,0.121,0.559
61900,0.318,0.119,0.563
62000,0.307,0.116,0.577
62100,0.303,0.117,0.580
62200,0.300,0.121,0.579
62300,0.296,0.129,0.575
62400,0.305,0.140,0.555
62500,0.306,0.140,0.554
62600,0.301,0.138,0.561
62700,0.297,0.135,0.568
62800,0.291,0.140,0.569
62900,0.289,0.141,0.570
63000,0.298,0.137,0.565
63100,0.283,0.135,0.582
63200,0.271,0.138,0.591
63300,0.276,0.141,0.583
63400,0.272,0.146,0.582
63500,0.271,0.142,0.587
63600,0.271,0.142,0.587
63700,0.265,0.142,0.593
63800,0.266,0.135,0.599
63900,0.265,0.145,0.590
64000,0.261,0.143,0.596
64100,0.265,0.146,0.589
64200,0.264,0.144,0.592
64300,0.268,0.147,0.585
64400,0.265,0.152,0.583
64500,0.262,0.149,0.589
64600,0.265,0.152,0.583
64700,0.277,0.157,0.566
64800,0.276,0.156,0.568
64900,0.272,0.148,0.580
65000,0.267,0.152,0.581
65100,0.270,0.158,0.572
65200,0.272,0.153,0.575
65300,0.271,0.152,0.577
65400,0.285,0.140,0.575
65500,0.280,0.139,0.581
65600,0.264,0.132,0.604
65700,0.259,0.140,0.601
65800,0.264,0.143,0.593
65900,0.260,0.146,0.594
66000,0.258,0.142,0.600
66100,0.248,0.139,0.613
66200,0.246,0.141,0.613
66300,0.244,0.137,0.619
66400,0.240,0.136,0.624
66500,0.236,0.137,0.627
66600,0.242,0.136,0.622
66700,0.251,0.142,0.607
66800,0.251,0.141,0.608
66900,0.253,0.147,0.600
67000,0.254,0.139,0.607
67100,0.254,0.136,0.610
67200,0.248,0.144,0.608
67300,0.246,0.145,0.609
67400,0.238,0.157,0.605
67500,0.236,0.159,0.605
67600,0.237,0.155,0.608
67700,0.234,0.156,0.610
67800,0.238,0.155,0.607
67900,0.244,0.145,0.611
68000,0.241,0.142,0.617
68100,0.237,0.148,0.615
68200,0.237,0.145,0.618
68300,0.238,0.158,0.604
68400,0.238,0.164,0.598
68500,0.237,0.169,0.594
68600,0.236,0.164,0.600
68700,0.240,0.168,0.592
68800,0.240,0.165,0.595
68900,0.244,0.156,0.600
69000,0.251,0.157,0.592
69100,0.252,0.155,0.593
69200,0.245,0.164,0.591
69300,0.237,0.167,0.596
69400,0.235,0.172,0.593
69500,0.234,0.170,0.596
69600,0.238,0.173,0.589
69700,0.236,0.178,0.586
69800,0.238,0.181,0.581
69900,0.239,0.189,0.572
70000,0.237,0.179,0.584
70100,0.242,0.175,0.583
70200,0.246,0.161,0.593
70300,0.243,0.171,0.586
70400,0.246,0.167,0.587
70500,0.242,0.171,0.587
70600,0.245,0.170,0.585
70700,0.240,0.162,0.598
70800,0.239,0.153,0.608
70900,0.250,0.156,0.594
71000,0.248,0.164,0.588
71100,0.239,0.169,0.592
71200,0.241,0.180,0.579
71300,0.236,0.179,0.585
71400,0.227,0.177,0.596
71500,0.223,0.175,0.602
71600,0.222,0.177,0.601
71700,0.228,0.174,0.598
71800,0.236,0.174,0.590
71900,0.225,0.178,0.597
72000,0.221,0.180,0.599
72100,0.220,0.169,0.611
72200,0.223,0.164,0.613
72300,0.219,0.169,0.612
72400,0.224,0.165,0.611
72500,0.219,0.174,0.607
72600,0.220,0.174,0.606
72700,0.224,0.169,0.607
72800,0.232,0.166,0.602
72900,0.232,0.167,0.601
73000,0.224,0.168,0.608
73100,0.228,0.178,0.594
73200,0.232,0.171,0.597
73300,0.226,0.178,0.596
73400,0.223,0.175,0.602
73500,0.222,0.164,0.614
73600,0.223,0.166,0.611
73700,0.225,0.164,0.611
73800,0.220,0.175,0.605
73900,0.217,0.188,0.595
74000,0.208,0.183,0.609
74100,0.207,0.188,0.605
74200,0.208,0.181,0.611
74300,0.202,0.182,0.616
74400,0.202,0.183,0.615
74500,0.208,0.187,0.605
74600,0.212,0.185,0.603
74700,0.208,0.179,0.613
74800,0.208,0.190,0.602
74900,0.211,0.193,0.596
75000,0.210,0.186,0.604
75100,0.220,0.178,0.602
75200,0.222,0.178,0.600
75300,0.220,0.175,0.605
75400,0.215,0.178,0.607
75500,0.213,0.177,0.610
75600,0.220,0.168,0.612
75700,0.216,0.165,0.619
75800,0.215,0.167,0.618
75900,0.214,0.164,0.622
76000,0.213,0.165,0.622
76100,0.214,0.160,0.626
76200,0.206,0.169,0.625
76300,0.223,0.167,0.610
76400,0.230,0.167,0.603
76500,0.229,0.170,0.601
76600,0.224,0.177,0.599
76700,0.228,0.175,0.597
76800,0.219,0.172,0.609
76900,0.210,0.171,0.619
77000,0.212,0.175,0.613
77100,0.210,0.176,0.614
77200,0.208,0.188,0.604
77300,0.215,0.192,0.593
77400,0.218,0.190,0.592
77500,0.221,0.190,0.589
77600,0.212,0.179,0.609
77700,0.209,0.186,0.605
77800,0.217,0.186,0.597
77900,0.216,0.189,0.595
78000,0.214,0.190,0.596
78100,0.218,0.187,0.595
78200,0.217,0.188,0.595
78300,0.222,0.194,0.584
78400,0.217,0.190,0.593
78500,0.225,0.182,0.593
78600,0.219,0.187,0.594
78700,0.217,0.179,0.604
78800,0.216,0.180,0.604
78900,0.209,0.180,0.611
79000,0.199,0.182,0.619
79100,0.201,0.180,0.619
79200,0.203,0.178,0.619
79300,0.210,0.179,0.611
79400,0.207,0.178,0.615
79500,0.211,0.178,0.611
79600,0.214,0.174,0.612
79700,0.222,0.182,0.596
79800,0.210,0.176,0.614
79900,0.203,0.185,0.612
80000,0.206,0.183,0.611
80100,0.205,0.177,0.618
80200,0.209,0.165,0.626
80300,0.208,0.175,0.617
80400,0.221,0.168,0.611
80500,0.216,0.168,0.616
80600,0.221,0.151,0.628
80700,0.227,0.145,0.628
80800,0.225,0.143,0.632
80900,0.236,0.139,0.625
81000,0.239,0.145,0.616
81100,0.229,0.154,0.617
81200,0.222,0.151,0.627
81300,0.214,0.148,0.638
81400,0.222,0.149,0.629
81500,0.224,0.144,0.632
81600,0.224,0.135,0.641
81700,0.226,0.136,0.638
81800,0.232,0.143,0.625
81900,0.234,0.146,0.620
82000,0.244,0.142,0.614
82100,0.243,0.148,0.609
82200,0.238,0.140,0.622
82300,0.235,0.140,0.625
82400,0.234,0.147,0.619
82500,0.228,0.152,0.620
82600,0.223,0.148,0.629
82700,0.213,0.145,0.642
82800,0.221,0.144,0.635
82900,0.219,0.156,0.625
83000,0.212,0.166,0.622
83100,0.216,0.174,0.610
83200,0.218,0.178,0.604
83300,0.224,0.176,0.600
83400,0.233,0.164,0.603
83500,0.230,0.159,0.611
83600,0.228,0.154,0.618
83700,0.233,0.156,0.611
83800,0.232,0.162,0.606
83900,0.233,0.171,0.596
84000,0.233,0.174,0.593
84100,0.234,0.180,0.586
84200,0.225,0.185,0.590
84300,0.219,0.196,0.585
84400,0.217,0.190,0.593
84500,0.223,0.187,0.590
84600,0.231,0.174,0.595
84700,0.225,0.174,0.601
84800,0.226,0.168,0.606
84900,0.231,0.165,0.604
85000,0.226,0.174,0.600
85100,0.230,0.168,0.602
85200,0.232,0.165,0.603
85300,0.227,0.158,0.615
85400,0.230,0.158,0.612
85500,0.228,0.152,0.620
85600,0.228,0.165,0.607
85700,0.228,0.173,0.599
85800,0.230,0.170,0.600
85900,0.230,0.171,0.599
86000,0.220,0.181,0.599
86100,0.224,0.181,0.595
86200,0.218,0.178,0.604
86300,0.233,0.178,0.589
86400,0.239,0.181,0.580
86500,0.237,0.177,0.586
86600,0.236,0.167,0.597
86700,0.226,0.172,0.602
86800,0.219,0.174,0.607
86900,0.222,0.170,0.608
87000,0.221,0.178,0.601
87100,0.219,0.182,0.599
87200,0.221,0.180,0.599
87300,0.219,0.180,0.601
87400,0.221,0.182,0.597
87500,0.222,0.172,0.606
87600,0.222,0.169,0.609
87700,0.222,0.167,0.611
87800,0.218,0.172,0.610
87900,0.214,0.173,0.613
88000,0.219,0.163,0.618
88100,0.209,0.155,0.636
88200,0.201,0.148,0.651
88300,0.203,0.145,0.652
88400,0.206,0.150,0.644
88500,0.210,0.150,0.640
88600,0.213,0.155,0.632
88700,0.208,0.152,0.640
88800,0.214,0.145,0.641
88900,0.221,0.161,0.618
89000,0.222,0.170,0.608
89100,0.221,0.174,0.605
89200,0.226,0.173,0.601
89300,0.234,0.178,0.588
89400,0.242,0.168,0.590
89500,0.236,0.176,0.588
89600,0.230,0.177,0.593
89700,0.222,0.173,0.605
89800,0.234,0.170,0.596
89900,0.230,0.174,0.596
90000,0.224,0.177,0.599
90100,0.223,0.190,0.587
90200,0.216,0.184,0.600
90300,0.211,0.187,0.602
90400,0.208,0.197,0.595
90500,0.220,0.204,0.576
90600,0.225,0.198,0.577
90700,0.231,0.194,0.575
90800,0.233,0.194,0.573
90900,0.239,0.194,0.567
91000,0.240,0.201,0.559
91100,0.236,0.201,0.563
91200,0.230,0.211,0.559
91300,0.230,0.220,0.550
91400,0.227,0.220,0.553
91500,0.227,0.218,0.555
91600,0.224,0.206,0.570
91700,0.221,0.206,0.573
91800,0.220,0.217,0.563
91900,0.213,0.230,0.557
92000,0.215,0.224,0.561
92100,0.217,0.213,0.570
92200,0.219,0.206,0.575
92300,0.220,0.211,0.569
92400,0.213,0.208,0.579
92500,0.206,0.208,0.586
92600,0.207,0.215,0.578
92700,0.206,0.207,0.587
92800,0.218,0.202,0.580
92900,0.216,0.198,0.586
93000,0.216,0.189,0.595
93100,0.220,0.200,0.580
