time,n_A+p,n_B,n_AB
19000,0.042,0.875,0.083
19100,0.039,0.873,0.088
19200,0.039,0.875,0.086
19300,0.043,0.877,0.080
19400,0.044,0.878,0.078
19500,0.046,0.883,0.071
19600,0.044,0.880,0.076
19700,0.047,0.873,0.080
19800,0.044,0.886,0.070
19900,0.045,0.881,0.074
20000,0.048,0.877,0.075
20100,0.045,0.876,0.079
20200,0.043,0.880,0.077
20300,0.043,0.883,0.074
20400,0.045,0.889,0.066
20500,0.048,0.893,0.059
20600,0.048,0.893,0.059
20700,0.047,0.889,0.064
20800,0.046,0.896,0.058
20900,0.045,0.893,0.062
21000,0.043,0.889,0.068
21100,0.043,0.895,0.062
21200,0.042,0.894,0.064
21300,0.042,0.896,0.062
21400,0.045,0.890,0.065
21500,0.047,0.890,0.063
21600,0.046,0.888,0.066
21700,0.044,0.889,0.067
21800,0.042,0.895,0.063
21900,0.041,0.898,0.061
22000,0.039,0.895,0.066
22100,0.038,0.889,0.073
22200,0.037,0.892,0.071
22300,0.034,0.899,0.067
22400,0.034,0.900,0.066
22500,0.034,0.908,0.058
22600,0.035,0.908,0.057
22700,0.037,0.907,0.056
22800,0.037,0.911,0.052
22900,0.036,0.906,0.058
23000,0.036,0.899,0.065
23100,0.037,0.901,0.062
23200,0.036,0.901,0.063
23300,0.037,0.911,0.052
23400,0.038,0.920,0.042
23500,0.038,0.921,0.041
23600,0.034,0.920,0.046
23700,0.036,0.921,0.043
23800,0.035,0.918,0.047
23900,0.034,0.918,0.048
24000,0.034,0.916,0.050
24100,0.033,0.918,0.049
24200,0.032,0.924,0.044
24300,0.032,0.919,0.049
24400,0.036,0.919,0.045
24500,0.035,0.921,0.044
24600,0.038,0.916,0.046
24700,0.036,0.908,0.056
24800,0.035,0.910,0.055
24900,0.035,0.912,0.053
25000,0.038,0.902,0.060
25100,0.038,0.910,0.052
25200,0.037,0.914,0.049
25300,0.037,0.912,0.051
25400,0.037,0.909,0.054
25500,0.036,0.915,0.049
25600,0.034,0.919,0.047
25700,0.035,0.923,0.042
25800,0.035,0.926,0.039
25900,0.034,0.928,0.038
26000,0.034,0.925,0.041
26100,0.035,0.930,0.035
26200,0.033,0.928,0.039
26300,0.033,0.922,0.045
26400,0.033,0.915,0.052
26500,0.034,0.914,0.052
26600,0.034,0.911,0.055
26700,0.033,0.911,0.056
26800,0.033,0.911,0.056
26900,0.034,0.911,0.055
27000,0.034,0.906,0.060
27100,0.034,0.905,0.061
27200,0.034,0.909,0.057
27300,0.033,0.914,0.053
27400,0.032,0.905,0.063
27500,0.032,0.905,0.063
27600,0.032,0.905,0.063
27700,0.032,0.908,0.060
27800,0.032,0.908,0.060
27900,0.032,0.905,0.063
28000,0.032,0.907,0.061
28100,0.035,0.911,0.054
28200,0.034,0.911,0.055
28300,0.038,0.908,0.054
28400,0.041,0.912,0.047
28500,0.040,0.909,0.051
28600,0.039,0.912,0.049
28700,0.040,0.912,0.048
28800,0.039,0.911,0.050
28900,0.040,0.914,0.046
29000,0.037,0.914,0.049
29100,0.036,0.916,0.048
29200,0.038,0.919,0.043
29300,0.040,0.920,0.040
29400,0.038,0.925,0.037
29500,0.039,0.927,0.034
29600,0.037,0.926,0.037
29700,0.037,0.924,0.039
29800,0.037,0.923,0.040
29900,0.036,0.927,0.037
30000,0.035,0.927,0.038
30100,0.034,0.927,0.039
30200,0.036,0.925,0.039
30300,0.037,0.923,0.040
30400,0.037,0.927,0.036
30500,0.036,0.931,0.033
30600,0.035,0.928,0.037
30700,0.034,0.932,0.034
30800,0.036,0.931,0.033
30900,0.036,0.934,0.030
31000,0.035,0.928,0.037
31100,0.035,0.920,0.045
31200,0.035,0.924,0.041
31300,0.035,0.926,0.039
31400,0.034,0.925,0.041
31500,0.035,0.924,0.041
31600,0.038,0.924,0.038
31700,0.038,0.919,0.043
31800,0.037,0.921,0.042
31900,0.037,0.918,0.045
32000,0.037,0.914,0.049
32100,0.036,0.912,0.052
32200,0.035,0.912,0.053
32300,0.033,0.914,0.053
32400,0.035,0.915,0.050
32500,0.035,0.916,0.049
32600,0.035,0.923,0.042
32700,0.033,0.929,0.038
32800,0.033,0.928,0.039
32900,0.033,0.931,0.036
33000,0.033,0.929,0.038
33100,0.033,0.930,0.037
33200,0.032,0.930,0.038
33300,0.032,0.926,0.042
33400,0.035,0.930,0.035
33500,0.035,0.933,0.032
33600,0.034,0.932,0.034
33700,0.034,0.929,0.037
33800,0.034,0.931,0.035
33900,0.034,0.924,0.042
34000,0.034,0.923,0.043
34100,0.034,0.924,0.042
34200,0.033,0.924,0.043
34300,0.033,0.921,0.046
34400,0.033,0.924,0.043
34500,0.033,0.929,0.038
34600,0.032,0.929,0.039
34700,0.032,0.927,0.041
34800,0.033,0.926,0.041
34900,0.033,0.928,0.039
35000,0.033,0.930,0.037
35100,0.034,0.930,0.036
35200,0.032,0.924,0.044
35300,0.032,0.926,0.042
35400,0.032,0.928,0.040
35500,0.032,0.919,0.049
35600,0.032,0.919,0.049
35700,0.034,0.923,0.043
35800,0.033,0.922,0.045
35900,0.033,0.918,0.049
36000,0.034,0.914,0.052
36100,0.032,0.919,0.049
36200,0.033,0.917,0.050
36300,0.033,0.925,0.042
36400,0.033,0.926,0.041
36500,0.034,0.925,0.041
36600,0.036,0.929,0.035
36700,0.035,0.931,0.034
36800,0.034,0.933,0.033
36900,0.034,0.934,0.032
37000,0.035,0.928,0.037
37100,0.037,0.928,0.035
37200,0.038,0.931,0.031
37300,0.041,0.932,0.027
37400,0.039,0.925,0.036
37500,0.037,0.924,0.039
37600,0.036,0.915,0.049
37700,0.036,0.917,0.047
37800,0.035,0.916,0.049
37900,0.035,0.911,0.054
38000,0.035,0.913,0.052
38100,0.035,0.915,0.050
38200,0.037,0.917,0.046
38300,0.037,0.918,0.045
38400,0.037,0.920,0.043
38500,0.038,0.926,0.036
38600,0.037,0.923,0.040
38700,0.037,0.918,0.045
38800,0.039,0.925,0.036
38900,0.038,0.924,0.038
39000,0.037,0.922,0.041
39100,0.037,0.919,0.044
39200,0.035,0.917,0.048
39300,0.035,0.916,0.049
39400,0.035,0.919,0.046
39500,0.032,0.924,0.044
39600,0.032,0.923,0.045
39700,0.032,0.916,0.052
39800,0.032,0.920,0.048
39900,0.033,0.922,0.045
40000,0.034,0.924,0.042
40100,0.033,0.928,0.039
40200,0.033,0.928,0.039
40300,0.033,0.933,0.034
40400,0.033,0.934,0.033
40500,0.032,0.933,0.035
40600,0.031,0.939,0.030
40700,0.030,0.940,0.030
40800,0.030,0.941,0.029
40900,0.030,0.940,0.030
41000,0.030,0.943,0.027
41100,0.030,0.942,0.028
41200,0.030,0.942,0.028
41300,0.030,0.940,0.030
41400,0.030,0.935,0.035
41500,0.030,0.935,0.035
41600,0.032,0.930,0.038
41700,0.032,0.928,0.040
41800,0.032,0.929,0.039
41900,0.033,0.932,0.035
42000,0.033,0.933,0.034
42100,0.033,0.929,0.038
42200,0.033,0.935,0.032
42300,0.032,0.935,0.033
42400,0.032,0.936,0.032
42500,0.031,0.934,0.035
42600,0.030,0.928,0.042
42700,0.030,0.932,0.038
42800,0.030,0.937,0.033
42900,0.030,0.938,0.032
43000,0.030,0.940,0.030
43100,0.030,0.941,0.029
43200,0.030,0.940,0.030
43300,0.030,0.938,0.032
43400,0.030,0.941,0.029
43500,0.030,0.939,0.031
43600,0.031,0.938,0.031
43700,0.031,0.936,0.033
43800,0.031,0.938,0.031
43900,0.031,0.937,0.032
44000,0.031,0.929,0.040
44100,0.030,0.931,0.039
44200,0.031,0.938,0.031
44300,0.031,0.936,0.033
44400,0.031,0.935,0.034
44500,0.030,0.937,0.033
44600,0.032,0.942,0.026
44700,0.032,0.944,0.024
44800,0.033,0.940,0.027
44900,0.033,0.940,0.027
45000,0.035,0.939,0.026
45100,0.033,0.933,0.034
45200,0.033,0.930,0.037
45300,0.033,0.934,0.033
45400,0.032,0.934,0.034
45500,0.032,0.933,0.035
45600,0.032,0.932,0.036
45700,0.032,0.938,0.030
45800,0.032,0.939,0.029
45900,0.032,0.935,0.033
46000,0.031,0.930,0.039
46100,0.031,0.927,0.042
46200,0.031,0.928,0.041
46300,0.031,0.931,0.038
46400,0.031,0.936,0.033
46500,0.030,0.933,0.037
46600,0.030,0.926,0.044
46700,0.030,0.926,0.044
46800,0.030,0.920,0.050
46900,0.032,0.923,0.045
47000,0.032,0.924,0.044
47100,0.035,0.919,0.046
47200,0.034,0.917,0.049
47300,0.033,0.919,0.048
47400,0.032,0.916,0.052
47500,0.032,0.909,0.059
47600,0.034,0.908,0.058
47700,0.036,0.910,0.054
47800,0.036,0.910,0.054
47900,0.038,0.912,0.050
48000,0.036,0.913,0.051
48100,0.036,0.920,0.044
48200,0.036,0.919,0.045
48300,0.035,0.920,0.045
48400,0.034,0.919,0.047
48500,0.033,0.917,0.050
48600,0.033,0.928,0.039
48700,0.033,0.926,0.041
48800,0.033,0.929,0.038
48900,0.034,0.922,0.044
49000,0.034,0.919,0.047
49100,0.036,0.918,0.046
49200,0.040,0.916,0.044
49300,0.039,0.918,0.043
49400,0.038,0.924,0.038
49500,0.037,0.928,0.035
49600,0.037,0.933,0.030
49700,0.037,0.932,0.031
49800,0.036,0.936,0.028
49900,0.035,0.941,0.024
50000,0.035,0.938,0.027
50100,0.035,0.942,0.023
50200,0.035,0.944,0.021
50300,0.033,0.947,0.020
50400,0.032,0.946,0.022
50500,0.031,0.947,0.022
50600,0.031,0.944,0.025
50700,0.031,0.940,0.029
50800,0.031,0.942,0.027
50900,0.032,0.941,0.027
51000,0.032,0.937,0.031
51100,0.032,0.934,0.034
51200,0.032,0.932,0.036
51300,0.032,0.928,0.040
51400,0.032,0.933,0.035
51500,0.031,0.933,0.036
51600,0.031,0.926,0.043
51700,0.031,0.931,0.038
51800,0.031,0.931,0.038
51900,0.033,0.927,0.040
52000,0.033,0.930,0.037
52100,0.033,0.932,0.035
52200,0.033,0.933,0.034
52300,0.033,0.927,0.040
52400,0.033,0.918,0.049
52500,0.035,0.921,0.044
52600,0.035,0.930,0.035
52700,0.036,0.925,0.039
52800,0.036,0.919,0.045
52900,0.036,0.906,0.058
53000,0.036,0.901,0.063
53100,0.037,0.903,0.060
53200,0.038,0.902,0.060
53300,0.037,0.909,0.054
53400,0.036,0.909,0.055
53500,0.040,0.904,0.056
53600,0.040,0.898,0.062
53700,0.040,0.907,0.053
53800,0.042,0.912,0.046
53900,0.042,0.916,0.042
54000,0.041,0.919,0.040
54100,0.040,0.910,0.050
54200,0.038,0.907,0.055
54300,0.037,0.905,0.058
54400,0.035,0.902,0.063
54500,0.036,0.908,0.056
54600,0.036,0.912,0.052
54700,0.037,0.914,0.049
54800,0.037,0.919,0.044
54900,0.037,0.925,0.038
55000,0.037,0.926,0.037
55100,0.038,0.924,0.038
55200,0.037,0.923,0.040
55300,0.035,0.923,0.042
55400,0.035,0.924,0.041
55500,0.036,0.920,0.044
55600,0.037,0.915,0.048
55700,0.037,0.912,0.051
55800,0.036,0.914,0.050
55900,0.036,0.911,0.053
56000,0.036,0.911,0.053
56100,0.035,0.913,0.052
56200,0.035,0.911,0.054
56300,0.034,0.909,0.057
56400,0.033,0.906,0.061
56500,0.033,0.911,0.056
56600,0.034,0.908,0.058
56700,0.035,0.914,0.051
56800,0.034,0.916,0.050
56900,0.033,0.919,0.048
57000,0.033,0.918,0.049
57100,0.033,0.917,0.050
57200,0.033,0.919,0.048
57300,0.034,0.913,0.053
57400,0.033,0.911,0.056
57500,0.033,0.904,0.063
57600,0.036,0.908,0.056
57700,0.039,0.913,0.048
57800,0.040,0.906,0.054
57900,0.038,0.901,0.061
58000,0.037,0.904,0.059
58100,0.037,0.903,0.060
58200,0.037,0.898,0.065
58300,0.040,0.902,0.058
58400,0.039,0.899,0.062
58500,0.038,0.900,0.062
58600,0.039,0.901,0.060
58700,0.039,0.899,0.062
58800,0.039,0.894,0.067
58900,0.039,0.899,0.062
59000,0.041,0.897,0.062
59100,0.040,0.890,0.070
59200,0.040,0.880,0.080
59300,0.044,0.877,0.079
59400,0.044,0.882,0.074
59500,0.047,0.882,0.071
59600,0.048,0.886,0.066
59700,0.046,0.885,0.069
59800,0.047,0.883,0.070
59900,0.049,0.883,0.068
60000,0.051,0.879,0.070
60100,0.049,0.884,0.067
60200,0.049,0.885,0.066
60300,0.048,0.891,0.061
60400,0.049,0.891,0.060
60500,0.044,0.889,0.067
60600,0.042,0.886,0.072
60700,0.042,0.892,0.066
60800,0.041,0.902,0.057
60900,0.045,0.906,0.049
61000,0.042,0.907,0.051
61100,0.043,0.904,0.053
61200,0.043,0.903,0.054
61300,0.042,0.904,0.054
61400,0.041,0.907,0.052
61500,0.042,0.910,0.048
61600,0.041,0.908,0.051
61700,0.038,0.907,0.055
61800,0.038,0.911,0.051
61900,0.038,0.910,0.052
62000,0.038,0.912,0.050
62100,0.038,0.910,0.052
62200,0.041,0.905,0.054
62300,0.040,0.911,0.049
62400,0.040,0.916,0.044
62500,0.039,0.910,0.051
62600,0.038,0.905,0.057
62700,0.039,0.896,0.065
62800,0.037,0.906,0.057
62900,0.036,0.911,0.053
63000,0.042,0.912,0.046
63100,0.037,0.908,0.055
63200,0.037,0.905,0.058
63300,0.038,0.907,0.055
63400,0.040,0.908,0.052
63500,0.042,0.905,0.053
63600,0.043,0.905,0.052
63700,0.040,0.907,0.053
63800,0.038,0.914,0.048
63900,0.037,0.912,0.051
64000,0.035,0.911,0.054
64100,0.040,0.912,0.048
64200,0.039,0.907,0.054
64300,0.037,0.913,0.050
64400,0.036,0.918,0.046
64500,0.036,0.917,0.047
64600,0.036,0.918,0.046
64700,0.035,0.930,0.035
64800,0.035,0.929,0.036
64900,0.034,0.930,0.036
65000,0.034,0.927,0.039
65100,0.035,0.931,0.034
65200,0.037,0.925,0.038
65300,0.038,0.924,0.038
65400,0.038,0.920,0.042
65500,0.037,0.920,0.043
65600,0.038,0.915,0.047
65700,0.037,0.919,0.044
65800,0.037,0.917,0.046
65900,0.036,0.920,0.044
66000,0.035,0.926,0.039
66100,0.036,0.924,0.040
66200,0.034,0.922,0.044
66300,0.033,0.927,0.040
66400,0.033,0.931,0.036
66500,0.033,0.931,0.036
66600,0.032,0.927,0.041
66700,0.035,0.927,0.038
66800,0.035,0.924,0.041
66900,0.035,0.924,0.041
67000,0.034,0.918,0.048
67100,0.037,0.925,0.038
67200,0.035,0.922,0.043
67300,0.033,0.925,0.042
67400,0.032,0.929,0.039
67500,0.032,0.924,0.044
67600,0.032,0.925,0.043
67700,0.033,0.922,0.045
67800,0.033,0.923,0.044
67900,0.032,0.929,0.039
68000,0.032,0.927,0.041
68100,0.033,0.925,0.042
68200,0.037,0.919,0.044
68300,0.037,0.922,0.041
68400,0.037,0.919,0.044
68500,0.037,0.915,0.048
68600,0.039,0.911,0.050
68700,0.038,0.913,0.049
68800,0.038,0.907,0.055
68900,0.040,0.901,0.059
69000,0.040,0.902,0.058
69100,0.040,0.909,0.051
69200,0.042,0.909,0.049
69300,0.044,0.911,0.045
69400,0.042,0.906,0.052
69500,0.040,0.910,0.050
69600,0.040,0.913,0.047
69700,0.039,0.913,0.048
69800,0.044,0.913,0.043
69900,0.043,0.911,0.046
70000,0.042,0.908,0.050
70100,0.041,0.911,0.048
70200,0.040,0.905,0.055
70300,0.038,0.903,0.059
70400,0.038,0.906,0.056
70500,0.039,0.905,0.056
70600,0.039,0.910,0.051
70700,0.037,0.911,0.052
70800,0.038,0.904,0.058
70900,0.036,0.907,0.057
71000,0.035,0.905,0.060
71100,0.036,0.900,0.064
71200,0.038,0.894,0.068
71300,0.038,0.896,0.066
71400,0.040,0.892,0.068
71500,0.040,0.893,0.067
71600,0.044,0.890,0.066
71700,0.042,0.891,0.067
71800,0.045,0.889,0.066
71900,0.044,0.882,0.074
72000,0.046,0.884,0.070
72100,0.045,0.884,0.071
72200,0.046,0.880,0.074
72300,0.044,0.883,0.073
72400,0.045,0.880,0.075
72500,0.046,0.886,0.068
72600,0.045,0.891,0.064
72700,0.044,0.897,0.059
72800,0.044,0.900,0.056
72900,0.045,0.904,0.051
73000,0.044,0.900,0.056
73100,0.043,0.893,0.064
73200,0.045,0.889,0.066
73300,0.044,0.891,0.065
73400,0.046,0.886,0.068
73500,0.046,0.880,0.074
73600,0.042,0.889,0.069
73700,0.042,0.892,0.066
73800,0.040,0.896,0.064
73900,0.042,0.897,0.061
74000,0.045,0.893,0.062
74100,0.045,0.896,0.059
74200,0.044,0.894,0.062
74300,0.044,0.896,0.060
74400,0.046,0.896,0.058
74500,0.043,0.902,0.055
74600,0.042,0.901,0.057
74700,0.040,0.908,0.052
74800,0.037,0.917,0.046
74900,0.037,0.918,0.045
75000,0.035,0.924,0.041
75100,0.035,0.928,0.037
75200,0.035,0.931,0.034
75300,0.035,0.927,0.038
75400,0.035,0.927,0.038
75500,0.036,0.926,0.038
75600,0.035,0.932,0.033
75700,0.036,0.934,0.030
75800,0.035,0.931,0.034
75900,0.037,0.928,0.035
76000,0.037,0.923,0.040
76100,0.037,0.921,0.042
76200,0.036,0.912,0.052
76300,0.037,0.917,0.046
76400,0.037,0.920,0.043
76500,0.035,0.917,0.048
76600,0.035,0.919,0.046
76700,0.036,0.925,0.039
76800,0.036,0.925,0.039
76900,0.032,0.921,0.047
77000,0.033,0.926,0.041
77100,0.032,0.926,0.042
77200,0.034,0.930,0.036
77300,0.034,0.933,0.033
77400,0.035,0.935,0.030
77500,0.034,0.936,0.030
77600,0.034,0.934,0.032
77700,0.033,0.931,0.036
77800,0.033,0.927,0.040
77900,0.033,0.924,0.043
78000,0.035,0.922,0.043
78100,0.038,0.923,0.039
78200,0.036,0.918,0.046
78300,0.035,0.918,0.047
78400,0.035,0.917,0.048
78500,0.035,0.920,0.045
78600,0.035,0.916,0.049
78700,0.035,0.913,0.052
78800,0.036,0.913,0.051
78900,0.037,0.917,0.046
79000,0.036,0.926,0.038
79100,0.036,0.926,0.038
79200,0.035,0.927,0.038
79300,0.034,0.928,0.038
79400,0.036,0.929,0.035
79500,0.036,0.927,0.037
79600,0.035,0.922,0.043
79700,0.036,0.915,0.049
79800,0.038,0.906,0.056
79900,0.036,0.913,0.051
80000,0.036,0.909,0.055
80100,0.034,0.914,0.052
80200,0.036,0.914,0.050
80300,0.036,0.919,0.045
80400,0.035,0.922,0.043
80500,0.038,0.920,0.042
80600,0.038,0.924,0.038
80700,0.038,0.922,0.040
80800,0.037,0.915,0.048
80900,0.040,0.916,0.044
81000,0.038,0.912,0.050
81100,0.038,0.912,0.050
81200,0.038,0.923,0.039
81300,0.036,0.926,0.038
81400,0.035,0.925,0.040
81500,0.037,0.927,0.036
81600,0.038,0.927,0.035
81700,0.038,0.926,0.036
81800,0.037,0.926,0.037
81900,0.038,0.921,0.041
82000,0.038,0.918,0.044
82100,0.038,0.908,0.054
82200,0.038,0.908,0.054
82300,0.038,0.912,0.050
82400,0.039,0.916,0.045
82500,0.038,0.918,0.044
82600,0.036,0.922,0.042
82700,0.034,0.925,0.041
82800,0.034,0.928,0.038
82900,0.034,0.930,0.036
83000,0.034,0.925,0.041
83100,0.035,0.925,0.040
83200,0.034,0.931,0.035
83300,0.033,0.936,0.031
83400,0.034,0.933,0.033
83500,0.034,0.931,0.035
83600,0.034,0.934,0.032
83700,0.034,0.933,0.033
83800,0.033,0.927,0.040
83900,0.033,0.928,0.039
84000,0.040,0.922,0.038
84100,0.038,0.919,0.043
84200,0.034,0.920,0.046
84300,0.039,0.904,0.057
84400,0.039,0.905,0.056
84500,0.041,0.905,0.054
84600,0.043,0.896,0.061
84700,0.043,0.899,0.058
84800,0.043,0.900,0.057
84900,0.046,0.897,0.057
85000,0.042,0.895,0.063
85100,0.045,0.886,0.069
85200,0.044,0.887,0.069
85300,0.043,0.887,0.070
85400,0.043,0.896,0.061
85500,0.043,0.896,0.061
85600,0.044,0.886,0.070
85700,0.042,0.890,0.068
85800,0.045,0.892,0.063
85900,0.045,0.893,0.062
86000,0.050,0.897,0.053
86100,0.049,0.899,0.052
86200,0.048,0.899,0.053
86300,0.048,0.895,0.057
86400,0.047,0.893,0.060
86500,0.048,0.891,0.061
86600,0.048,0.890,0.062
86700,0.046,0.892,0.062
86800,0.044,0.896,0.060
86900,0.045,0.892,0.063
87000,0.045,0.885,0.070
87100,0.045,0.893,0.062
87200,0.044,0.896,0.060
87300,0.041,0.896,0.063
87400,0.040,0.903,0.057
87500,0.039,0.902,0.059
87600,0.037,0.906,0.057
87700,0.036,0.910,0.054
87800,0.035,0.917,0.048
87900,0.034,0.919,0.047
88000,0.034,0.920,0.046
88100,0.034,0.923,0.043
88200,0.034,0.920,0.046
88300,0.034,0.914,0.052
88400,0.033,0.916,0.051
88500,0.033,0.911,0.056
88600,0.033,0.919,0.048
88700,0.033,0.919,0.048
88800,0.036,0.915,0.049
88900,0.037,0.914,0.049
89000,0.037,0.912,0.051
89100,0.037,0.916,0.047
89200,0.036,0.917,0.047
89300,0.035,0.921,0.044
89400,0.034,0.926,0.040
89500,0.034,0.923,0.043
89600,0.033,0.927,0.040
89700,0.033,0.931,0.036
89800,0.032,0.930,0.038
89900,0.034,0.927,0.039
90000,0.035,0.935,0.030
90100,0.035,0.931,0.034
90200,0.035,0.926,0.039
90300,0.035,0.924,0.041
90400,0.034,0.922,0.044
90500,0.034,0.928,0.038
90600,0.034,0.926,0.040
90700,0.032,0.929,0.039
90800,0.031,0.930,0.039
90900,0.031,0.922,0.047
91000,0.031,0.917,0.052
91100,0.031,0.924,0.045
91200,0.031,0.930,0.039
91300,0.031,0.927,0.042
91400,0.031,0.927,0.042
91500,0.030,0.929,0.041
91600,0.030,0.935,0.035
91700,0.031,0.933,0.036
91800,0.032,0.941,0.027
91900,0.032,0.939,0.029
92000,0.034,0.938,0.028
92100,0.034,0.936,0.030
92200,0.033,0.938,0.029
92300,0.033,0.933,0.034
92400,0.031,0.930,0.039
92500,0.031,0.926,0.043
92600,0.031,0.926,0.043
92700,0.032,0.925,0.043
92800,0.032,0.926,0.042
92900,0.034,0.924,0.042
93000,0.034,0.918,0.048
93100,0.034,0.922,0.044
