time,n_A+p,n_B,n_AB
8800,0.035,0.917,0.048
8900,0.034,0.914,0.052
9000,0.034,0.916,0.050
9100,0.035,0.913,0.052
9200,0.035,0.912,0.053
9300,0.034,0.912,0.054
9400,0.035,0.910,0.055
9500,0.036,0.919,0.045
9600,0.034,0.922,0.044
9700,0.035,0.918,0.047
9800,0.033,0.919,0.048
9900,0.033,0.916,0.051
10000,0.033,0.914,0.053
10100,0.033,0.907,0.060
10200,0.034,0.908,0.058
10300,0.033,0.913,0.054
10400,0.032,0.913,0.055
10500,0.031,0.919,0.050
10600,0.031,0.911,0.058
10700,0.031,0.912,0.057
10800,0.031,0.908,0.061
10900,0.031,0.904,0.065
11000,0.030,0.902,0.068
11100,0.030,0.895,0.075
11200,0.030,0.893,0.077
11300,0.033,0.894,0.073
11400,0.034,0.894,0.072
11500,0.034,0.900,0.066
11600,0.034,0.901,0.065
11700,0.034,0.903,0.063
11800,0.033,0.899,0.068
11900,0.033,0.904,0.063
12000,0.033,0.908,0.059
12100,0.032,0.910,0.058
12200,0.032,0.911,0.057
12300,0.031,0.912,0.057
12400,0.031,0.914,0.055
12500,0.032,0.912,0.056
12600,0.032,0.909,0.059
12700,0.035,0.908,0.057
12800,0.035,0.909,0.056
12900,0.035,0.910,0.055
13000,0.035,0.912,0.053
13100,0.035,0.913,0.052
13200,0.039,0.909,0.052
13300,0.037,0.912,0.051
13400,0.038,0.914,0.048
13500,0.038,0.910,0.052
13600,0.042,0.915,0.043
13700,0.040,0.912,0.048
13800,0.040,0.908,0.052
13900,0.036,0.911,0.053
14000,0.034,0.914,0.052
14100,0.033,0.922,0.045
14200,0.032,0.925,0.043
14300,0.032,0.927,0.041
14400,0.032,0.920,0.048
14500,0.032,0.918,0.050
14600,0.032,0.913,0.055
14700,0.032,0.911,0.057
14800,0.032,0.913,0.055
14900,0.031,0.913,0.056
15000,0.031,0.913,0.056
15100,0.034,0.912,0.054
15200,0.034,0.908,0.058
15300,0.033,0.907,0.060
15400,0.032,0.904,0.064
15500,0.034,0.904,0.062
15600,0.034,0.901,0.065
15700,0.033,0.901,0.066
15800,0.033,0.897,0.070
15900,0.032,0.900,0.068
16000,0.032,0.891,0.077
16100,0.032,0.887,0.081
16200,0.033,0.890,0.077
16300,0.031,0.899,0.070
16400,0.032,0.898,0.070
16500,0.032,0.901,0.067
16600,0.032,0.903,0.065
16700,0.037,0.901,0.062
16800,0.038,0.900,0.062
16900,0.041,0.892,0.067
17000,0.039,0.892,0.069
17100,0.038,0.887,0.075
17200,0.037,0.880,0.083
17300,0.034,0.883,0.083
17400,0.037,0.887,0.076
17500,0.037,0.890,0.073
17600,0.036,0.890,0.074
17700,0.039,0.886,0.075
17800,0.039,0.884,0.077
17900,0.039,0.883,0.078
18000,0.037,0.889,0.074
18100,0.036,0.890,0.074
18200,0.035,0.885,0.080
18300,0.037,0.886,0.077
18400,0.038,0.884,0.078
18500,0.038,0.890,0.072
18600,0.040,0.884,0.076
18700,0.038,0.881,0.081
18800,0.039,0.886,0.075
18900,0.038,0.880,0.082
19000,0.037,0.883,0.080
19100,0.038,0.885,0.077
19200,0.038,0.881,0.081
19300,0.038,0.880,0.082
19400,0.036,0.888,0.076
19500,0.034,0.888,0.078
19600,0.036,0.886,0.078
19700,0.038,0.878,0.084
19800,0.037,0.874,0.089
19900,0.037,0.874,0.089
20000,0.037,0.885,0.078
20100,0.039,0.885,0.076
20200,0.038,0.884,0.078
20300,0.038,0.888,0.074
20400,0.037,0.887,0.076
20500,0.039,0.887,0.074
20600,0.039,0.875,0.086
20700,0.041,0.881,0.078
20800,0.041,0.874,0.085
20900,0.038,0.871,0.091
21000,0.037,0.872,0.091
21100,0.036,0.873,0.091
21200,0.034,0.875,0.091
21300,0.033,0.867,0.100
21400,0.036,0.865,0.099
21500,0.037,0.867,0.096
21600,0.037,0.869,0.094
21700,0.034,0.873,0.093
21800,0.034,0.877,0.089
21900,0.034,0.879,0.087
22000,0.033,0.879,0.088
22100,0.032,0.880,0.088
22200,0.036,0.879,0.085
22300,0.036,0.885,0.079
22400,0.036,0.886,0.078
22500,0.036,0.887,0.077
22600,0.036,0.884,0.080
22700,0.044,0.886,0.070
22800,0.042,0.890,0.068
22900,0.042,0.889,0.069
23000,0.042,0.892,0.066
23100,0.041,0.896,0.063
23200,0.041,0.891,0.068
23300,0.040,0.891,0.069
23400,0.039,0.887,0.074
23500,0.043,0.886,0.071
23600,0.043,0.886,0.071
23700,0.043,0.881,0.076
23800,0.043,0.884,0.073
23900,0.046,0.886,0.068
24000,0.041,0.883,0.076
24100,0.043,0.880,0.077
24200,0.042,0.888,0.070
24300,0.042,0.880,0.078
24400,0.042,0.885,0.073
24500,0.045,0.884,0.071
24600,0.044,0.880,0.076
24700,0.042,0.875,0.083
24800,0.042,0.873,0.085
24900,0.042,0.875,0.083
25000,0.041,0.871,0.088
25100,0.041,0.870,0.089
25200,0.041,0.875,0.084
25300,0.039,0.874,0.087
25400,0.043,0.875,0.082
25500,0.045,0.876,0.079
25600,0.047,0.867,0.086
25700,0.048,0.867,0.085
25800,0.048,0.865,0.087
25900,0.050,0.862,0.088
26000,0.051,0.866,0.083
26100,0.053,0.864,0.083
26200,0.050,0.865,0.085
26300,0.053,0.861,0.086
26400,0.053,0.858,0.089
26500,0.052,0.860,0.088
26600,0.050,0.851,0.099
26700,0.050,0.848,0.102
26800,0.051,0.846,0.103
26900,0.052,0.840,0.108
27000,0.050,0.840,0.110
27100,0.050,0.840,0.110
27200,0.049,0.839,0.112
27300,0.049,0.844,0.107
27400,0.049,0.844,0.107
27500,0.049,0.842,0.109
27600,0.047,0.844,0.109
27700,0.046,0.842,0.112
27800,0.047,0.842,0.111
27900,0.045,0.844,0.111
28000,0.049,0.838,0.113
28100,0.049,0.842,0.109
28200,0.047,0.854,0.099
28300,0.048,0.855,0.097
28400,0.046,0.846,0.108
28500,0.046,0.849,0.105
28600,0.045,0.841,0.114
28700,0.045,0.844,0.111
28800,0.046,0.842,0.112
28900,0.043,0.844,0.113
29000,0.045,0.843,0.112
29100,0.046,0.839,0.115
29200,0.048,0.835,0.117
29300,0.051,0.846,0.103
29400,0.050,0.846,0.104
29500,0.051,0.843,0.106
29600,0.055,0.836,0.109
29700,0.053,0.842,0.105
29800,0.052,0.840,0.108
29900,0.052,0.839,0.109
30000,0.051,0.837,0.112
30100,0.063,0.828,0.109
30200,0.063,0.829,0.108
30300,0.062,0.828,0.110
30400,0.061,0.824,0.115
30500,0.057,0.826,0.117
30600,0.050,0.832,0.118
30700,0.050,0.838,0.112
30800,0.050,0.833,0.117
30900,0.054,0.840,0.106
31000,0.051,0.840,0.109
31100,0.052,0.841,0.107
31200,0.050,0.843,0.107
31300,0.053,0.840,0.107
31400,0.050,0.853,0.097
31500,0.048,0.861,0.091
31600,0.046,0.869,0.085
31700,0.046,0.863,0.091
31800,0.044,0.867,0.089
31900,0.042,0.864,0.094
32000,0.044,0.867,0.089
32100,0.043,0.865,0.092
32200,0.045,0.872,0.083
32300,0.044,0.869,0.087
32400,0.045,0.869,0.086
32500,0.046,0.868,0.086
32600,0.049,0.875,0.076
32700,0.048,0.877,0.075
32800,0.050,0.867,0.083
32900,0.048,0.872,0.080
33000,0.048,0.874,0.078
33100,0.047,0.882,0.071
33200,0.047,0.884,0.069
33300,0.045,0.877,0.078
33400,0.041,0.880,0.079
33500,0.039,0.889,0.072
33600,0.041,0.888,0.071
33700,0.042,0.889,0.069
33800,0.041,0.889,0.070
33900,0.044,0.886,0.070
34000,0.040,0.891,0.069
34100,0.043,0.893,0.064
34200,0.043,0.897,0.060
34300,0.043,0.900,0.057
34400,0.043,0.900,0.057
34500,0.043,0.903,0.054
34600,0.040,0.901,0.059
34700,0.038,0.908,0.054
34800,0.038,0.908,0.054
34900,0.038,0.906,0.056
35000,0.036,0.901,0.063
35100,0.036,0.895,0.069
35200,0.035,0.899,0.066
35300,0.034,0.900,0.066
35400,0.032,0.904,0.064
35500,0.035,0.906,0.059
35600,0.035,0.910,0.055
35700,0.035,0.912,0.053
35800,0.033,0.916,0.051
35900,0.033,0.914,0.053
36000,0.034,0.915,0.051
36100,0.035,0.914,0.051
36200,0.034,0.908,0.058
36300,0.034,0.909,0.057
36400,0.034,0.909,0.057
36500,0.036,0.910,0.054
36600,0.037,0.908,0.055
36700,0.042,0.906,0.052
36800,0.040,0.901,0.059
36900,0.038,0.895,0.067
37000,0.037,0.892,0.071
37100,0.037,0.887,0.076
37200,0.037,0.885,0.078
37300,0.037,0.882,0.081
37400,0.037,0.879,0.084
37500,0.037,0.882,0.081
37600,0.040,0.875,0.085
37700,0.039,0.865,0.096
37800,0.037,0.869,0.094
37900,0.042,0.875,0.083
38000,0.041,0.874,0.085
38100,0.039,0.881,0.080
38200,0.038,0.882,0.080
38300,0.038,0.884,0.078
38400,0.038,0.888,0.074
38500,0.038,0.889,0.073
38600,0.037,0.890,0.073
38700,0.036,0.898,0.066
38800,0.037,0.898,0.065
38900,0.036,0.894,0.070
39000,0.035,0.891,0.074
39100,0.036,0.895,0.069
39200,0.037,0.895,0.068
39300,0.037,0.891,0.072
39400,0.036,0.892,0.072
39500,0.037,0.895,0.068
39600,0.037,0.895,0.068
39700,0.037,0.892,0.071
39800,0.037,0.893,0.070
39900,0.039,0.897,0.064
40000,0.042,0.895,0.063
40100,0.042,0.891,0.067
40200,0.040,0.886,0.074
40300,0.039,0.895,0.066
40400,0.039,0.885,0.076
40500,0.038,0.886,0.076
40600,0.037,0.894,0.069
40700,0.036,0.892,0.072
40800,0.037,0.895,0.068
40900,0.036,0.887,0.077
41000,0.041,0.883,0.076
41100,0.041,0.880,0.079
41200,0.043,0.882,0.075
41300,0.041,0.889,0.070
41400,0.042,0.892,0.066
41500,0.041,0.886,0.073
41600,0.040,0.890,0.070
41700,0.043,0.889,0.068
41800,0.043,0.883,0.074
41900,0.041,0.882,0.077
42000,0.040,0.882,0.078
42100,0.040,0.882,0.078
42200,0.041,0.880,0.079
42300,0.043,0.875,0.082
42400,0.041,0.880,0.079
42500,0.040,0.881,0.079
42600,0.040,0.881,0.079
42700,0.040,0.876,0.084
42800,0.042,0.880,0.078
42900,0.043,0.880,0.077
43000,0.040,0.876,0.084
43100,0.041,0.875,0.084
43200,0.040,0.877,0.083
43300,0.038,0.882,0.080
43400,0.037,0.883,0.080
43500,0.037,0.890,0.073
43600,0.036,0.895,0.069
43700,0.037,0.900,0.063
43800,0.038,0.902,0.060
43900,0.039,0.904,0.057
44000,0.040,0.897,0.063
44100,0.042,0.898,0.060
44200,0.040,0.900,0.060
44300,0.039,0.901,0.060
44400,0.037,0.905,0.058
44500,0.034,0.908,0.058
44600,0.034,0.909,0.057
44700,0.033,0.895,0.072
44800,0.033,0.890,0.077
44900,0.033,0.893,0.074
45000,0.034,0.897,0.069
45100,0.034,0.895,0.071
45200,0.034,0.893,0.073
45300,0.034,0.887,0.079
45400,0.034,0.888,0.078
45500,0.035,0.895,0.070
45600,0.035,0.897,0.068
45700,0.037,0.892,0.071
45800,0.038,0.890,0.072
45900,0.036,0.888,0.076
46000,0.035,0.891,0.074
46100,0.037,0.898,0.065
46200,0.039,0.901,0.060
46300,0.040,0.896,0.064
46400,0.041,0.894,0.065
46500,0.040,0.890,0.070
46600,0.040,0.897,0.063
46700,0.038,0.894,0.068
46800,0.040,0.887,0.073
46900,0.039,0.880,0.081
47000,0.039,0.888,0.073
47100,0.041,0.878,0.081
47200,0.040,0.874,0.086
47300,0.040,0.879,0.081
47400,0.040,0.880,0.080
47500,0.040,0.868,0.092
47600,0.039,0.872,0.089
47700,0.039,0.875,0.086
47800,0.039,0.867,0.094
47900,0.042,0.863,0.095
48000,0.042,0.864,0.094
48100,0.042,0.861,0.097
48200,0.044,0.867,0.089
48300,0.043,0.871,0.086
48400,0.046,0.870,0.084
48500,0.044,0.874,0.082
48600,0.042,0.872,0.086
48700,0.045,0.869,0.086
48800,0.044,0.871,0.085
48900,0.043,0.870,0.087
49000,0.042,0.864,0.094
49100,0.047,0.871,0.082
49200,0.042,0.871,0.087
49300,0.042,0.874,0.084
49400,0.042,0.869,0.089
49500,0.042,0.869,0.089
49600,0.044,0.875,0.081
49700,0.043,0.880,0.077
49800,0.042,0.880,0.078
49900,0.040,0.888,0.072
50000,0.044,0.886,0.070
50100,0.044,0.881,0.075
50200,0.043,0.880,0.077
50300,0.047,0.873,0.080
50400,0.048,0.869,0.083
50500,0.047,0.868,0.085
50600,0.050,0.870,0.080
50700,0.050,0.866,0.084
50800,0.048,0.872,0.080
50900,0.045,0.867,0.088
51000,0.046,0.864,0.090
51100,0.047,0.876,0.077
51200,0.047,0.874,0.079
51300,0.046,0.874,0.080
51400,0.043,0.865,0.092
51500,0.046,0.863,0.091
51600,0.048,0.863,0.089
51700,0.048,0.870,0.082
51800,0.051,0.870,0.079
51900,0.048,0.871,0.081
52000,0.046,0.873,0.081
52100,0.048,0.866,0.086
52200,0.046,0.874,0.080
52300,0.046,0.873,0.081
52400,0.044,0.879,0.077
52500,0.039,0.872,0.089
52600,0.037,0.871,0.092
52700,0.038,0.869,0.093
52800,0.039,0.870,0.091
52900,0.036,0.870,0.094
53000,0.036,0.872,0.092
53100,0.035,0.871,0.094
53200,0.036,0.870,0.094
53300,0.035,0.871,0.094
53400,0.034,0.875,0.091
53500,0.034,0.878,0.088
53600,0.035,0.881,0.084
53700,0.035,0.887,0.078
53800,0.036,0.889,0.075
53900,0.035,0.877,0.088
54000,0.035,0.876,0.089
54100,0.038,0.874,0.088
54200,0.037,0.883,0.080
54300,0.039,0.882,0.079
54400,0.037,0.885,0.078
54500,0.038,0.889,0.073
54600,0.038,0.890,0.072
54700,0.039,0.888,0.073
54800,0.040,0.884,0.076
54900,0.041,0.892,0.067
55000,0.039,0.892,0.069
55100,0.038,0.888,0.074
55200,0.039,0.889,0.072
55300,0.039,0.890,0.071
55400,0.039,0.889,0.072
55500,0.037,0.894,0.069
55600,0.040,0.888,0.072
55700,0.039,0.883,0.078
55800,0.039,0.879,0.082
55900,0.038,0.886,0.076
56000,0.037,0.881,0.082
56100,0.034,0.891,0.075
56200,0.037,0.888,0.075
56300,0.037,0.887,0.076
56400,0.041,0.888,0.071
56500,0.041,0.882,0.077
56600,0.041,0.880,0.079
56700,0.039,0.883,0.078
56800,0.040,0.882,0.078
56900,0.039,0.877,0.084
57000,0.039,0.880,0.081
57100,0.038,0.881,0.081
57200,0.038,0.883,0.079
57300,0.038,0.877,0.085
57400,0.040,0.874,0.086
57500,0.041,0.874,0.085
57600,0.041,0.881,0.078
57700,0.044,0.869,0.087
57800,0.041,0.877,0.082
57900,0.039,0.874,0.087
58000,0.037,0.874,0.089
58100,0.036,0.881,0.083
58200,0.036,0.883,0.081
58300,0.036,0.883,0.081
58400,0.035,0.888,0.077
58500,0.035,0.888,0.077
58600,0.037,0.883,0.080
58700,0.035,0.888,0.077
58800,0.034,0.891,0.075
58900,0.034,0.893,0.073
59000,0.034,0.890,0.076
59100,0.036,0.889,0.075
59200,0.038,0.892,0.070
59300,0.039,0.894,0.067
59400,0.038,0.892,0.070
59500,0.040,0.900,0.060
59600,0.041,0.898,0.061
59700,0.041,0.896,0.063
59800,0.045,0.893,0.062
59900,0.044,0.894,0.062
60000,0.043,0.884,0.073
60100,0.043,0.893,0.064
60200,0.042,0.892,0.066
60300,0.043,0.888,0.069
60400,0.042,0.890,0.068
60500,0.041,0.894,0.065
60600,0.043,0.896,0.061
60700,0.042,0.895,0.063
60800,0.040,0.902,0.058
60900,0.040,0.903,0.057
61000,0.041,0.901,0.058
61100,0.041,0.902,0.057
61200,0.041,0.903,0.056
61300,0.039,0.891,0.070
61400,0.039,0.890,0.071
61500,0.040,0.883,0.077
61600,0.038,0.886,0.076
61700,0.036,0.886,0.078
61800,0.038,0.888,0.074
61900,0.037,0.891,0.072
62000,0.041,0.891,0.068
62100,0.040,0.890,0.070
62200,0.041,0.893,0.066
62300,0.041,0.886,0.073
62400,0.040,0.888,0.072
62500,0.039,0.892,0.069
62600,0.040,0.892,0.068
62700,0.037,0.899,0.064
62800,0.038,0.899,0.063
62900,0.037,0.900,0.063
63000,0.037,0.900,0.063
63100,0.037,0.902,0.061
63200,0.038,0.912,0.050
63300,0.038,0.913,0.049
63400,0.038,0.910,0.052
63500,0.037,0.905,0.058
63600,0.039,0.903,0.058
63700,0.037,0.901,0.062
63800,0.036,0.904,0.060
63900,0.035,0.908,0.057
64000,0.034,0.907,0.059
64100,0.034,0.898,0.068
64200,0.034,0.897,0.069
64300,0.033,0.894,0.073
64400,0.033,0.897,0.070
64500,0.033,0.892,0.075
64600,0.033,0.888,0.079
64700,0.033,0.888,0.079
64800,0.032,0.889,0.079
64900,0.032,0.891,0.077
65000,0.032,0.894,0.074
65100,0.031,0.904,0.065
65200,0.031,0.897,0.072
65300,0.031,0.897,0.072
65400,0.031,0.898,0.071
65500,0.031,0.900,0.069
65600,0.031,0.906,0.063
65700,0.031,0.910,0.059
65800,0.032,0.910,0.058
65900,0.033,0.906,0.061
66000,0.032,0.898,0.070
66100,0.032,0.897,0.071
66200,0.031,0.896,0.073
66300,0.030,0.900,0.070
66400,0.030,0.905,0.065
66500,0.030,0.904,0.066
66600,0.030,0.903,0.067
66700,0.032,0.906,0.062
66800,0.030,0.907,0.063
66900,0.032,0.904,0.064
67000,0.033,0.902,0.065
67100,0.032,0.909,0.059
67200,0.031,0.910,0.059
67300,0.031,0.909,0.060
67400,0.033,0.913,0.054
67500,0.033,0.910,0.057
67600,0.033,0.909,0.058
67700,0.032,0.914,0.054
67800,0.034,0.911,0.055
67900,0.034,0.913,0.053
68000,0.034,0.918,0.048
68100,0.034,0.914,0.052
68200,0.034,0.914,0.052
68300,0.034,0.911,0.055
68400,0.034,0.910,0.056
68500,0.033,0.917,0.050
68600,0.036,0.917,0.047
68700,0.036,0.908,0.056
68800,0.035,0.911,0.054
68900,0.037,0.909,0.054
69000,0.038,0.908,0.054
69100,0.039,0.904,0.057
69200,0.041,0.898,0.061
69300,0.041,0.896,0.063
69400,0.041,0.903,0.056
69500,0.040,0.902,0.058
69600,0.039,0.905,0.056
69700,0.043,0.903,0.054
69800,0.041,0.907,0.052
69900,0.039,0.910,0.051
70000,0.039,0.908,0.053
70100,0.039,0.908,0.053
70200,0.037,0.912,0.051
70300,0.037,0.911,0.052
70400,0.037,0.905,0.058
70500,0.037,0.904,0.059
70600,0.038,0.892,0.070
70700,0.041,0.901,0.058
70800,0.040,0.897,0.063
70900,0.041,0.894,0.065
71000,0.039,0.892,0.069
71100,0.038,0.893,0.069
71200,0.037,0.899,0.064
71300,0.037,0.908,0.055
71400,0.036,0.911,0.053
71500,0.035,0.911,0.054
71600,0.035,0.911,0.054
71700,0.035,0.911,0.054
71800,0.035,0.913,0.052
71900,0.035,0.913,0.052
72000,0.035,0.910,0.055
72100,0.035,0.905,0.060
72200,0.035,0.908,0.057
72300,0.035,0.906,0.059
72400,0.035,0.909,0.056
72500,0.034,0.912,0.054
72600,0.033,0.910,0.057
72700,0.033,0.909,0.058
72800,0.033,0.917,0.050
72900,0.033,0.917,0.050
73000,0.032,0.922,0.046
73100,0.032,0.920,0.048
73200,0.032,0.926,0.042
73300,0.032,0.923,0.045
73400,0.037,0.922,0.041
73500,0.037,0.915,0.048
73600,0.039,0.910,0.051
73700,0.037,0.909,0.054
73800,0.037,0.909,0.054
73900,0.037,0.908,0.055
74000,0.038,0.907,0.055
74100,0.038,0.901,0.061
74200,0.037,0.905,0.058
74300,0.036,0.904,0.060
74400,0.035,0.898,0.067
74500,0.035,0.892,0.073
74600,0.034,0.896,0.070
74700,0.036,0.885,0.079
74800,0.035,0.883,0.082
74900,0.034,0.889,0.077
75000,0.036,0.883,0.081
75100,0.038,0.885,0.077
75200,0.037,0.878,0.085
75300,0.043,0.882,0.075
75400,0.044,0.885,0.071
75500,0.043,0.880,0.077
75600,0.042,0.881,0.077
75700,0.041,0.885,0.074
75800,0.043,0.884,0.073
75900,0.041,0.888,0.071
76000,0.041,0.889,0.070
76100,0.039,0.890,0.071
76200,0.040,0.889,0.071
76300,0.041,0.889,0.070
76400,0.040,0.882,0.078
76500,0.040,0.883,0.077
76600,0.048,0.880,0.072
76700,0.046,0.880,0.074
76800,0.046,0.875,0.079
76900,0.049,0.874,0.077
77000,0.047,0.868,0.085
77100,0.045,0.865,0.090
77200,0.048,0.863,0.089
77300,0.045,0.866,0.089
77400,0.040,0.867,0.093
77500,0.041,0.867,0.092
77600,0.037,0.862,0.101
77700,0.036,0.866,0.098
77800,0.036,0.865,0.099
77900,0.038,0.864,0.098
78000,0.039,0.859,0.102
78100,0.043,0.857,0.100
78200,0.042,0.867,0.091
78300,0.038,0.869,0.093
78400,0.037,0.875,0.088
78500,0.038,0.878,0.084
78600,0.039,0.878,0.083
78700,0.040,0.883,0.077
78800,0.041,0.884,0.075
78900,0.042,0.887,0.071
79000,0.042,0.891,0.067
79100,0.041,0.893,0.066
79200,0.040,0.897,0.063
79300,0.039,0.897,0.064
79400,0.039,0.894,0.067
79500,0.036,0.889,0.075
79600,0.036,0.888,0.076
79700,0.036,0.891,0.073
79800,0.036,0.892,0.072
79900,0.038,0.893,0.069
80000,0.038,0.894,0.068
80100,0.040,0.892,0.068
80200,0.038,0.898,0.064
80300,0.038,0.899,0.063
80400,0.037,0.900,0.063
80500,0.039,0.898,0.063
80600,0.039,0.896,0.065
80700,0.039,0.893,0.068
80800,0.038,0.892,0.070
80900,0.038,0.887,0.075
81000,0.037,0.893,0.070
81100,0.039,0.892,0.069
81200,0.040,0.898,0.062
81300,0.039,0.907,0.054
81400,0.038,0.898,0.064
81500,0.038,0.902,0.060
81600,0.040,0.898,0.062
81700,0.040,0.899,0.061
81800,0.039,0.900,0.061
81900,0.039,0.896,0.065
82000,0.038,0.896,0.066
82100,0.039,0.898,0.063
82200,0.039,0.896,0.065
82300,0.040,0.895,0.065
82400,0.041,0.888,0.071
82500,0.041,0.880,0.079
82600,0.039,0.884,0.077
82700,0.039,0.886,0.075
82800,0.041,0.882,0.077
82900,0.041,0.884,0.075
83000,0.044,0.887,0.069
83100,0.044,0.880,0.076
83200,0.044,0.885,0.071
83300,0.043,0.889,0.068
83400,0.042,0.887,0.071
83500,0.041,0.877,0.082
83600,0.042,0.877,0.081
83700,0.042,0.877,0.081
83800,0.042,0.875,0.083
83900,0.042,0.880,0.078
84000,0.041,0.883,0.076
84100,0.040,0.888,0.072
84200,0.040,0.888,0.072
84300,0.040,0.892,0.068
84400,0.043,0.886,0.071
84500,0.041,0.880,0.079
84600,0.039,0.876,0.085
84700,0.039,0.878,0.083
84800,0.041,0.879,0.080
84900,0.039,0.883,0.078
85000,0.039,0.880,0.081
85100,0.041,0.881,0.078
85200,0.038,0.888,0.074
85300,0.038,0.893,0.069
85400,0.038,0.895,0.067
85500,0.038,0.892,0.070
85600,0.037,0.902,0.061
85700,0.037,0.894,0.069
85800,0.035,0.894,0.071
85900,0.035,0.896,0.069
86000,0.037,0.895,0.068
86100,0.036,0.898,0.066
86200,0.034,0.902,0.064
86300,0.033,0.897,0.070
86400,0.032,0.895,0.073
86500,0.033,0.896,0.071
86600,0.034,0.896,0.070
86700,0.034,0.901,0.065
86800,0.031,0.909,0.060
86900,0.031,0.910,0.059
87000,0.032,0.911,0.057
87100,0.032,0.911,0.057
87200,0.032,0.901,0.067
87300,0.033,0.909,0.058
87400,0.031,0.914,0.055
87500,0.030,0.910,0.060
87600,0.030,0.914,0.056
87700,0.030,0.912,0.058
87800,0.030,0.909,0.061
87900,0.030,0.909,0.061
88000,0.030,0.909,0.061
88100,0.034,0.907,0.059
88200,0.033,0.909,0.058
88300,0.033,0.910,0.057
88400,0.031,0.907,0.062
88500,0.030,0.909,0.061
88600,0.030,0.917,0.053
88700,0.032,0.920,0.048
88800,0.032,0.927,0.041
88900,0.033,0.930,0.037
89000,0.033,0.926,0.041
89100,0.032,0.916,0.052
89200,0.035,0.911,0.054
89300,0.035,0.910,0.055
89400,0.035,0.908,0.057
89500,0.035,0.896,0.069
89600,0.035,0.889,0.076
89700,0.036,0.886,0.078
89800,0.038,0.890,0.072
89900,0.035,0.896,0.069
90000,0.035,0.891,0.074
90100,0.040,0.882,0.078
90200,0.038,0.886,0.076
90300,0.039,0.890,0.071
90400,0.040,0.889,0.071
90500,0.041,0.885,0.074
90600,0.040,0.882,0.078
90700,0.042,0.886,0.072
90800,0.039,0.895,0.066
90900,0.036,0.901,0.063
91000,0.040,0.896,0.064
91100,0.042,0.896,0.062
91200,0.043,0.891,0.066
91300,0.042,0.891,0.067
91400,0.040,0.889,0.071
91500,0.039,0.881,0.080
91600,0.040,0.883,0.077
91700,0.041,0.886,0.073
91800,0.041,0.882,0.077
91900,0.042,0.876,0.082
92000,0.039,0.879,0.082
92100,0.039,0.878,0.083
92200,0.038,0.879,0.083
92300,0.043,0.873,0.084
92400,0.044,0.879,0.077
92500,0.046,0.879,0.075
92600,0.046,0.880,0.074
92700,0.046,0.876,0.078
92800,0.044,0.875,0.081
92900,0.043,0.880,0.077
93000,0.038,0.892,0.070
93100,0.039,0.890,0.071
