time,n_A+p,n_B,n_AB
26900,0.242,0.298,0.460
27000,0.245,0.306,0.449
27100,0.250,0.304,0.446
27200,0.259,0.309,0.432
27300,0.258,0.309,0.433
27400,0.257,0.303,0.440
27500,0.249,0.309,0.442
27600,0.250,0.307,0.443
27700,0.265,0.297,0.438
27800,0.264,0.291,0.445
27900,0.264,0.294,0.442
28000,0.265,0.301,0.434
28100,0.263,0.289,0.448
28200,0.252,0.286,0.462
28300,0.261,0.282,0.457
28400,0.267,0.288,0.445
28500,0.275,0.283,0.442
28600,0.272,0.286,0.442
28700,0.268,0.284,0.448
28800,0.262,0.285,0.453
28900,0.269,0.283,0.448
29000,0.264,0.282,0.454
29100,0.266,0.282,0.452
29200,0.257,0.292,0.451
29300,0.265,0.278,0.457
29400,0.255,0.283,0.462
29500,0.252,0.287,0.461
29600,0.256,0.285,0.459
29700,0.269,0.277,0.454
29800,0.270,0.279,0.451
29900,0.271,0.282,0.447
30000,0.274,0.278,0.448
30100,0.265,0.270,0.465
30200,0.277,0.271,0.452
30300,0.283,0.268,0.449
30400,0.287,0.265,0.448
30500,0.287,0.263,0.450
30600,0.282,0.270,0.448
30700,0.281,0.277,0.442
30800,0.272,0.272,0.456
30900,0.270,0.264,0.466
31000,0.277,0.268,0.455
31100,0.276,0.270,0.454
31200,0.276,0.269,0.455
31300,0.286,0.271,0.443
31400,0.285,0.266,0.449
31500,0.291,0.271,0.438
31600,0.294,0.271,0.435
31700,0.299,0.274,0.427
31800,0.298,0.269,0.433
31900,0.292,0.261,0.447
32000,0.298,0.258,0.444
32100,0.301,0.259,0.440
32200,0.297,0.258,0.445
32300,0.300,0.260,0.440
32400,0.296,0.259,0.445
32500,0.293,0.264,0.443
32600,0.288,0.283,0.429
32700,0.292,0.277,0.431
32800,0.288,0.276,0.436
32900,0.289,0.277,0.434
33000,0.291,0.279,0.430
33100,0.307,0.283,0.410
33200,0.308,0.277,0.415
33300,0.309,0.267,0.424
33400,0.310,0.266,0.424
33500,0.310,0.277,0.413
33600,0.321,0.272,0.407
33700,0.323,0.268,0.409
33800,0.330,0.271,0.399
33900,0.326,0.279,0.395
34000,0.322,0.275,0.403
34100,0.319,0.283,0.398
34200,0.325,0.270,0.405
34300,0.333,0.261,0.406
34400,0.332,0.257,0.411
34500,0.328,0.249,0.423
34600,0.323,0.247,0.430
34700,0.313,0.242,0.445
34800,0.321,0.255,0.424
34900,0.317,0.252,0.431
35000,0.325,0.253,0.422
35100,0.330,0.253,0.417
35200,0.339,0.250,0.411
35300,0.338,0.250,0.412
35400,0.338,0.263,0.399
35500,0.333,0.264,0.403
35600,0.324,0.260,0.416
35700,0.336,0.258,0.406
35800,0.326,0.252,0.422
35900,0.315,0.265,0.420
36000,0.304,0.269,0.427
36100,0.301,0.260,0.439
36200,0.308,0.266,0.426
36300,0.308,0.263,0.429
36400,0.305,0.263,0.432
36500,0.303,0.268,0.429
36600,0.300,0.258,0.442
36700,0.313,0.254,0.433
36800,0.318,0.248,0.434
36900,0.311,0.251,0.438
37000,0.305,0.258,0.437
37100,0.313,0.259,0.428
37200,0.317,0.256,0.427
37300,0.305,0.261,0.434
37400,0.298,0.261,0.441
37500,0.294,0.260,0.446
37600,0.304,0.262,0.434
37700,0.317,0.273,0.410
37800,0.312,0.270,0.418
37900,0.313,0.270,0.417
38000,0.307,0.276,0.417
38100,0.308,0.267,0.425
38200,0.303,0.263,0.434
38300,0.306,0.259,0.435
38400,0.305,0.250,0.445
38500,0.312,0.243,0.445
38600,0.321,0.247,0.432
38700,0.327,0.253,0.420
38800,0.328,0.252,0.420
38900,0.312,0.243,0.445
39000,0.309,0.259,0.432
39100,0.301,0.259,0.440
39200,0.308,0.251,0.441
39300,0.311,0.243,0.446
39400,0.331,0.244,0.425
39500,0.329,0.245,0.426
39600,0.334,0.251,0.415
39700,0.329,0.248,0.423
39800,0.321,0.255,0.424
39900,0.322,0.254,0.424
40000,0.312,0.248,0.440
40100,0.332,0.236,0.432
40200,0.344,0.235,0.421
40300,0.332,0.234,0.434
40400,0.350,0.240,0.410
40500,0.334,0.242,0.424
40600,0.321,0.243,0.436
40700,0.315,0.247,0.438
40800,0.316,0.243,0.441
40900,0.320,0.251,0.429
41000,0.317,0.239,0.444
41100,0.336,0.241,0.423
41200,0.339,0.244,0.417
41300,0.352,0.246,0.402
41400,0.356,0.249,0.395
41500,0.356,0.257,0.387
41600,0.346,0.267,0.387
41700,0.342,0.256,0.402
41800,0.343,0.262,0.395
41900,0.334,0.264,0.402
42000,0.324,0.262,0.414
42100,0.324,0.261,0.415
42200,0.321,0.261,0.418
42300,0.321,0.250,0.429
42400,0.318,0.245,0.437
42500,0.320,0.253,0.427
42600,0.310,0.259,0.431
42700,0.311,0.260,0.429
42800,0.295,0.262,0.443
42900,0.302,0.261,0.437
43000,0.292,0.264,0.444
43100,0.286,0.259,0.455
43200,0.295,0.256,0.449
43300,0.307,0.250,0.443
43400,0.308,0.251,0.441
43500,0.306,0.251,0.443
43600,0.308,0.249,0.443
43700,0.304,0.251,0.445
43800,0.290,0.248,0.462
43900,0.295,0.248,0.457
44000,0.300,0.233,0.467
44100,0.297,0.238,0.465
44200,0.285,0.241,0.474
44300,0.296,0.236,0.468
44400,0.306,0.245,0.449
44500,0.308,0.244,0.448
44600,0.302,0.247,0.451
44700,0.299,0.256,0.445
44800,0.300,0.252,0.448
44900,0.309,0.246,0.445
45000,0.296,0.247,0.457
45100,0.302,0.248,0.450
45200,0.304,0.243,0.453
45300,0.307,0.239,0.454
45400,0.313,0.247,0.440
45500,0.308,0.241,0.451
45600,0.308,0.242,0.450
45700,0.309,0.242,0.449
45800,0.311,0.249,0.440
45900,0.308,0.246,0.446
46000,0.303,0.239,0.458
46100,0.311,0.237,0.452
46200,0.321,0.239,0.440
46300,0.319,0.228,0.453
46400,0.317,0.237,0.446
46500,0.322,0.248,0.430
46600,0.324,0.246,0.430
46700,0.338,0.243,0.419
46800,0.338,0.239,0.423
46900,0.333,0.243,0.424
47000,0.335,0.240,0.425
47100,0.333,0.234,0.433
47200,0.330,0.236,0.434
47300,0.333,0.230,0.437
47400,0.320,0.231,0.449
47500,0.325,0.228,0.447
47600,0.330,0.225,0.445
47700,0.331,0.214,0.455
47800,0.342,0.211,0.447
47900,0.329,0.213,0.458
48000,0.327,0.223,0.450
48100,0.319,0.228,0.453
48200,0.323,0.223,0.454
48300,0.328,0.224,0.448
48400,0.325,0.235,0.440
48500,0.325,0.234,0.441
48600,0.321,0.226,0.453
48700,0.324,0.238,0.438
48800,0.328,0.246,0.426
48900,0.328,0.254,0.418
49000,0.325,0.258,0.417
49100,0.323,0.257,0.420
49200,0.320,0.264,0.416
49300,0.321,0.257,0.422
49400,0.324,0.259,0.417
49500,0.311,0.248,0.441
49600,0.305,0.250,0.445
49700,0.310,0.248,0.442
49800,0.311,0.244,0.445
49900,0.305,0.232,0.463
50000,0.307,0.223,0.470
50100,0.308,0.215,0.477
50200,0.317,0.216,0.467
50300,0.321,0.217,0.462
50400,0.330,0.220,0.450
50500,0.330,0.214,0.456
50600,0.331,0.205,0.464
50700,0.334,0.206,0.460
50800,0.327,0.217,0.456
50900,0.323,0.220,0.457
51000,0.326,0.216,0.458
51100,0.320,0.216,0.464
51200,0.313,0.221,0.466
51300,0.322,0.219,0.459
51400,0.329,0.218,0.453
51500,0.324,0.225,0.451
51600,0.324,0.226,0.450
51700,0.323,0.227,0.450
51800,0.335,0.222,0.443
51900,0.331,0.225,0.444
52000,0.333,0.226,0.441
52100,0.328,0.231,0.441
52200,0.332,0.240,0.428
52300,0.339,0.251,0.410
52400,0.334,0.251,0.415
52500,0.344,0.246,0.410
52600,0.339,0.247,0.414
52700,0.335,0.238,0.427
52800,0.336,0.230,0.434
52900,0.338,0.233,0.429
53000,0.338,0.249,0.413
53100,0.343,0.250,0.407
53200,0.343,0.241,0.416
53300,0.342,0.236,0.422
53400,0.347,0.230,0.423
53500,0.345,0.231,0.424
53600,0.343,0.228,0.429
53700,0.333,0.217,0.450
53800,0.329,0.215,0.456
53900,0.326,0.216,0.458
54000,0.323,0.211,0.466
54100,0.328,0.214,0.458
54200,0.326,0.220,0.454
54300,0.333,0.218,0.449
54400,0.327,0.226,0.447
54500,0.335,0.227,0.438
54600,0.333,0.224,0.443
54700,0.339,0.224,0.437
54800,0.335,0.217,0.448
54900,0.336,0.221,0.443
55000,0.349,0.219,0.432
55100,0.348,0.224,0.428
55200,0.352,0.221,0.427
55300,0.346,0.222,0.432
55400,0.344,0.207,0.449
55500,0.353,0.197,0.450
55600,0.348,0.194,0.458
55700,0.340,0.199,0.461
55800,0.345,0.212,0.443
55900,0.333,0.210,0.457
56000,0.333,0.216,0.451
56100,0.326,0.216,0.458
56200,0.336,0.216,0.448
56300,0.337,0.219,0.444
56400,0.343,0.214,0.443
56500,0.355,0.219,0.426
56600,0.362,0.218,0.420
56700,0.358,0.219,0.423
56800,0.353,0.217,0.430
56900,0.364,0.215,0.421
57000,0.364,0.209,0.427
57100,0.371,0.210,0.419
57200,0.364,0.206,0.430
57300,0.364,0.215,0.421
57400,0.373,0.204,0.423
57500,0.365,0.189,0.446
57600,0.372,0.195,0.433
57700,0.380,0.197,0.423
57800,0.381,0.190,0.429
57900,0.375,0.192,0.433
58000,0.378,0.174,0.448
58100,0.382,0.181,0.437
58200,0.377,0.179,0.444
58300,0.369,0.179,0.452
58400,0.367,0.169,0.464
58500,0.364,0.169,0.467
58600,0.368,0.175,0.457
58700,0.377,0.180,0.443
58800,0.379,0.191,0.430
58900,0.381,0.189,0.430
59000,0.373,0.192,0.435
59100,0.374,0.190,0.436
59200,0.380,0.187,0.433
59300,0.387,0.192,0.421
59400,0.383,0.204,0.413
59500,0.373,0.200,0.427
59600,0.363,0.194,0.443
59700,0.352,0.203,0.445
59800,0.346,0.207,0.447
59900,0.344,0.200,0.456
60000,0.335,0.212,0.453
60100,0.346,0.214,0.440
60200,0.348,0.219,0.433
60300,0.349,0.220,0.431
60400,0.346,0.214,0.440
60500,0.337,0.211,0.452
60600,0.342,0.216,0.442
60700,0.346,0.214,0.440
60800,0.363,0.211,0.426
60900,0.361,0.212,0.427
61000,0.350,0.215,0.435
61100,0.356,0.215,0.429
61200,0.353,0.218,0.429
61300,0.349,0.225,0.426
61400,0.344,0.218,0.438
61500,0.347,0.208,0.445
61600,0.344,0.206,0.450
61700,0.355,0.215,0.430
61800,0.354,0.213,0.433
61900,0.353,0.205,0.442
62000,0.352,0.199,0.449
62100,0.342,0.194,0.464
62200,0.345,0.199,0.456
62300,0.356,0.189,0.455
62400,0.351,0.210,0.439
62500,0.354,0.209,0.437
62600,0.349,0.200,0.451
62700,0.354,0.206,0.440
62800,0.362,0.199,0.439
62900,0.361,0.193,0.446
63000,0.368,0.192,0.440
63100,0.363,0.199,0.438
63200,0.363,0.206,0.431
63300,0.363,0.210,0.427
63400,0.355,0.201,0.444
63500,0.370,0.197,0.433
63600,0.368,0.193,0.439
63700,0.369,0.199,0.432
63800,0.370,0.198,0.432
63900,0.371,0.187,0.442
64000,0.365,0.197,0.438
64100,0.362,0.202,0.436
64200,0.375,0.193,0.432
64300,0.378,0.193,0.429
64400,0.394,0.194,0.412
64500,0.380,0.187,0.433
64600,0.377,0.189,0.434
64700,0.379,0.179,0.442
64800,0.387,0.169,0.444
64900,0.382,0.161,0.457
65000,0.400,0.162,0.438
65100,0.407,0.162,0.431
65200,0.402,0.167,0.431
65300,0.408,0.177,0.415
65400,0.402,0.184,0.414
65500,0.411,0.177,0.412
65600,0.414,0.169,0.417
65700,0.410,0.168,0.422
65800,0.406,0.175,0.419
65900,0.409,0.185,0.406
66000,0.392,0.184,0.424
66100,0.385,0.184,0.431
66200,0.387,0.181,0.432
66300,0.401,0.183,0.416
66400,0.394,0.183,0.423
66500,0.383,0.178,0.439
66600,0.387,0.177,0.436
66700,0.387,0.177,0.436
66800,0.388,0.175,0.437
66900,0.393,0.184,0.423
67000,0.392,0.186,0.422
67100,0.383,0.194,0.423
67200,0.382,0.197,0.421
67300,0.376,0.195,0.429
67400,0.367,0.193,0.440
67500,0.368,0.204,0.428
67600,0.363,0.214,0.423
67700,0.370,0.211,0.419
67800,0.380,0.206,0.414
67900,0.374,0.205,0.421
68000,0.362,0.200,0.438
68100,0.358,0.203,0.439
68200,0.361,0.210,0.429
68300,0.365,0.207,0.428
68400,0.365,0.229,0.406
68500,0.353,0.225,0.422
68600,0.349,0.218,0.433
68700,0.353,0.216,0.431
68800,0.354,0.208,0.438
68900,0.334,0.210,0.456
69000,0.336,0.198,0.466
69100,0.330,0.211,0.459
69200,0.323,0.209,0.468
69300,0.319,0.215,0.466
69400,0.328,0.221,0.451
69500,0.329,0.219,0.452
69600,0.331,0.217,0.452
69700,0.327,0.219,0.454
69800,0.328,0.221,0.451
69900,0.328,0.213,0.459
70000,0.320,0.214,0.466
70100,0.327,0.215,0.458
70200,0.342,0.203,0.455
70300,0.347,0.200,0.453
70400,0.355,0.202,0.443
70500,0.362,0.206,0.432
70600,0.359,0.210,0.431
70700,0.356,0.210,0.434
70800,0.356,0.206,0.438
70900,0.365,0.197,0.438
71000,0.367,0.210,0.423
71100,0.358,0.213,0.429
71200,0.358,0.228,0.414
71300,0.360,0.223,0.417
71400,0.359,0.227,0.414
71500,0.381,0.212,0.407
71600,0.384,0.202,0.414
71700,0.379,0.204,0.417
71800,0.374,0.206,0.420
71900,0.371,0.208,0.421
72000,0.378,0.201,0.421
72100,0.379,0.202,0.419
72200,0.370,0.198,0.432
72300,0.375,0.198,0.427
72400,0.373,0.203,0.424
72500,0.370,0.206,0.424
72600,0.374,0.206,0.420
72700,0.381,0.206,0.413
72800,0.373,0.210,0.417
72900,0.357,0.208,0.435
73000,0.361,0.214,0.425
73100,0.358,0.219,0.423
73200,0.366,0.221,0.413
73300,0.376,0.220,0.404
73400,0.367,0.222,0.411
73500,0.365,0.212,0.423
73600,0.372,0.201,0.427
73700,0.365,0.209,0.426
73800,0.368,0.203,0.429
73900,0.371,0.202,0.427
74000,0.366,0.200,0.434
74100,0.371,0.196,0.433
74200,0.383,0.199,0.418
74300,0.388,0.194,0.418
74400,0.387,0.190,0.423
74500,0.389,0.187,0.424
74600,0.377,0.189,0.434
74700,0.384,0.179,0.437
74800,0.386,0.171,0.443
74900,0.380,0.170,0.450
75000,0.389,0.174,0.437
75100,0.382,0.174,0.444
75200,0.383,0.170,0.447
75300,0.380,0.171,0.449
75400,0.379,0.158,0.463
75500,0.383,0.160,0.457
75600,0.373,0.164,0.463
75700,0.374,0.168,0.458
75800,0.376,0.166,0.458
75900,0.380,0.164,0.456
76000,0.377,0.167,0.456
76100,0.382,0.168,0.450
76200,0.383,0.173,0.444
76300,0.395,0.167,0.438
76400,0.402,0.177,0.421
76500,0.407,0.176,0.417
76600,0.403,0.183,0.414
76700,0.401,0.181,0.418
76800,0.404,0.173,0.423
76900,0.420,0.168,0.412
77000,0.417,0.170,0.413
77100,0.431,0.170,0.399
77200,0.412,0.160,0.428
77300,0.414,0.158,0.428
77400,0.408,0.167,0.425
77500,0.410,0.167,0.423
77600,0.409,0.170,0.421
77700,0.407,0.174,0.419
77800,0.405,0.168,0.427
77900,0.396,0.174,0.430
78000,0.382,0.169,0.449
78100,0.383,0.178,0.439
78200,0.401,0.179,0.420
78300,0.405,0.177,0.418
78400,0.398,0.172,0.430
78500,0.379,0.174,0.447
78600,0.376,0.177,0.447
78700,0.378,0.180,0.442
78800,0.366,0.188,0.446
78900,0.365,0.191,0.444
79000,0.369,0.189,0.442
79100,0.375,0.185,0.440
79200,0.388,0.182,0.430
79300,0.379,0.184,0.437
79400,0.378,0.179,0.443
79500,0.385,0.166,0.449
79600,0.389,0.168,0.443
79700,0.389,0.169,0.442
79800,0.397,0.175,0.428
79900,0.385,0.179,0.436
80000,0.376,0.188,0.436
80100,0.383,0.187,0.430
80200,0.377,0.189,0.434
80300,0.372,0.185,0.443
80400,0.381,0.188,0.431
80500,0.388,0.177,0.435
80600,0.374,0.176,0.450
80700,0.369,0.178,0.453
80800,0.374,0.182,0.444
80900,0.380,0.174,0.446
81000,0.382,0.179,0.439
81100,0.381,0.181,0.438
81200,0.382,0.177,0.441
81300,0.382,0.178,0.440
81400,0.388,0.176,0.436
81500,0.388,0.174,0.438
81600,0.396,0.176,0.428
81700,0.408,0.171,0.421
81800,0.407,0.165,0.428
81900,0.411,0.169,0.420
82000,0.424,0.172,0.404
82100,0.433,0.160,0.407
82200,0.427,0.167,0.406
82300,0.427,0.162,0.411
82400,0.427,0.154,0.419
82500,0.426,0.161,0.413
82600,0.424,0.169,0.407
82700,0.434,0.164,0.402
82800,0.427,0.173,0.400
82900,0.415,0.171,0.414
83000,0.403,0.170,0.427
83100,0.403,0.170,0.427
83200,0.410,0.150,0.440
83300,0.410,0.155,0.435
83400,0.406,0.156,0.438
83500,0.396,0.157,0.447
83600,0.399,0.153,0.448
83700,0.396,0.156,0.448
83800,0.398,0.153,0.449
83900,0.402,0.151,0.447
84000,0.405,0.145,0.450
84100,0.397,0.145,0.458
84200,0.392,0.143,0.465
84300,0.416,0.144,0.440
84400,0.412,0.147,0.441
84500,0.410,0.145,0.445
84600,0.411,0.146,0.443
84700,0.420,0.158,0.422
84800,0.416,0.156,0.428
84900,0.412,0.160,0.428
85000,0.409,0.174,0.417
85100,0.411,0.175,0.414
85200,0.415,0.167,0.418
85300,0.418,0.170,0.412
85400,0.422,0.175,0.403
85500,0.406,0.173,0.421
85600,0.411,0.170,0.419
85700,0.421,0.166,0.413
85800,0.422,0.159,0.419
85900,0.429,0.164,0.407
86000,0.429,0.167,0.404
86100,0.431,0.164,0.405
86200,0.431,0.163,0.406
86300,0.416,0.156,0.428
86400,0.416,0.146,0.438
86500,0.420,0.149,0.431
86600,0.412,0.140,0.448
86700,0.412,0.143,0.445
86800,0.424,0.146,0.430
86900,0.428,0.143,0.429
87000,0.428,0.150,0.422
87100,0.428,0.150,0.422
87200,0.415,0.150,0.435
87300,0.409,0.150,0.441
87400,0.406,0.153,0.441
87500,0.424,0.151,0.425
87600,0.426,0.151,0.423
87700,0.421,0.153,0.426
87800,0.417,0.166,0.417
87900,0.418,0.149,0.433
88000,0.421,0.154,0.425
88100,0.424,0.151,0.425
88200,0.425,0.149,0.426
88300,0.433,0.148,0.419
88400,0.434,0.153,0.413
88500,0.444,0.146,0.410
88600,0.442,0.144,0.414
88700,0.441,0.140,0.419
88800,0.439,0.143,0.418
88900,0.431,0.139,0.430
89000,0.424,0.147,0.429
89100,0.418,0.146,0.436
89200,0.420,0.145,0.435
89300,0.422,0.151,0.427
89400,0.423,0.154,0.423
89500,0.431,0.148,0.421
89600,0.431,0.144,0.425
89700,0.430,0.145,0.425
89800,0.429,0.148,0.423
89900,0.419,0.151,0.430
90000,0.412,0.153,0.435
90100,0.416,0.162,0.422
90200,0.416,0.152,0.432
90300,0.417,0.156,0.427
90400,0.420,0.158,0.422
90500,0.426,0.150,0.424
90600,0.422,0.149,0.429
90700,0.429,0.147,0.424
90800,0.425,0.150,0.425
90900,0.433,0.157,0.410
91000,0.433,0.162,0.405
91100,0.437,0.156,0.407
91200,0.445,0.154,0.401
91300,0.453,0.148,0.399
91400,0.457,0.160,0.383
91500,0.459,0.173,0.368
91600,0.457,0.173,0.370
91700,0.458,0.167,0.375
91800,0.447,0.170,0.383
91900,0.436,0.185,0.379
92000,0.431,0.170,0.399
92100,0.430,0.170,0.400
92200,0.424,0.178,0.398
92300,0.418,0.171,0.411
92400,0.420,0.165,0.415
92500,0.426,0.169,0.405
92600,0.428,0.164,0.408
92700,0.433,0.163,0.404
92800,0.438,0.164,0.398
92900,0.439,0.171,0.390
93000,0.439,0.165,0.396
93100,0.428,0.176,0.396
