time,n_A+p,n_B,n_AB
9300,0.073,0.618,0.309
9400,0.073,0.609,0.318
9500,0.075,0.603,0.322
9600,0.072,0.605,0.323
9700,0.078,0.596,0.326
9800,0.079,0.588,0.333
9900,0.082,0.584,0.334
10000,0.077,0.579,0.344
10100,0.078,0.578,0.344
10200,0.080,0.591,0.329
10300,0.083,0.589,0.328
10400,0.083,0.602,0.315
10500,0.090,0.589,0.321
10600,0.086,0.584,0.330
10700,0.084,0.587,0.329
10800,0.087,0.584,0.329
10900,0.084,0.584,0.332
11000,0.089,0.586,0.325
11100,0.101,0.574,0.325
11200,0.105,0.574,0.321
11300,0.099,0.573,0.328
11400,0.094,0.577,0.329
11500,0.088,0.570,0.342
11600,0.090,0.566,0.344
11700,0.099,0.560,0.341
11800,0.097,0.563,0.340
11900,0.092,0.555,0.353
12000,0.094,0.547,0.359
12100,0.109,0.558,0.333
12200,0.105,0.549,0.346
12300,0.102,0.548,0.350
12400,0.097,0.539,0.364
12500,0.100,0.532,0.368
12600,0.106,0.525,0.369
12700,0.117,0.515,0.368
12800,0.125,0.509,0.366
12900,0.124,0.506,0.370
13000,0.125,0.501,0.374
13100,0.120,0.497,0.383
13200,0.113,0.512,0.375
13300,0.122,0.511,0.367
13400,0.125,0.501,0.374
13500,0.129,0.504,0.367
13600,0.133,0.497,0.370
13700,0.134,0.497,0.369
13800,0.135,0.483,0.382
13900,0.132,0.490,0.378
14000,0.135,0.482,0.383
14100,0.138,0.481,0.381
14200,0.133,0.472,0.395
14300,0.135,0.465,0.400
14400,0.137,0.459,0.404
14500,0.133,0.457,0.410
14600,0.132,0.457,0.411
14700,0.132,0.467,0.401
14800,0.127,0.470,0.403
14900,0.138,0.475,0.387
15000,0.139,0.470,0.391
15100,0.143,0.468,0.389
15200,0.132,0.472,0.396
15300,0.128,0.466,0.406
15400,0.122,0.464,0.414
15500,0.129,0.469,0.402
15600,0.132,0.468,0.400
15700,0.137,0.471,0.392
15800,0.129,0.464,0.407
15900,0.131,0.458,0.411
16000,0.133,0.463,0.404
16100,0.131,0.461,0.408
16200,0.130,0.456,0.414
16300,0.132,0.460,0.408
16400,0.125,0.461,0.414
16500,0.126,0.463,0.411
16600,0.123,0.461,0.416
16700,0.124,0.460,0.416
16800,0.129,0.449,0.422
16900,0.133,0.442,0.425
17000,0.136,0.448,0.416
17100,0.138,0.456,0.406
17200,0.129,0.449,0.422
17300,0.136,0.452,0.412
17400,0.139,0.448,0.413
17500,0.148,0.447,0.405
17600,0.145,0.444,0.411
17700,0.150,0.435,0.415
17800,0.147,0.439,0.414
17900,0.150,0.430,0.420
18000,0.149,0.430,0.421
18100,0.149,0.423,0.428
18200,0.162,0.422,0.416
18300,0.164,0.426,0.410
18400,0.163,0.423,0.414
18500,0.168,0.416,0.416
18600,0.183,0.416,0.401
18700,0.177,0.409,0.414
18800,0.167,0.409,0.424
18900,0.179,0.395,0.426
19000,0.175,0.388,0.437
19100,0.175,0.389,0.436
19200,0.175,0.376,0.449
19300,0.180,0.377,0.443
19400,0.192,0.376,0.432
19500,0.194,0.371,0.435
19600,0.204,0.364,0.432
19700,0.200,0.372,0.428
19800,0.201,0.366,0.433
19900,0.200,0.369,0.431
20000,0.205,0.377,0.418
20100,0.212,0.376,0.412
20200,0.214,0.374,0.412
20300,0.221,0.374,0.405
20400,0.213,0.355,0.432
20500,0.210,0.349,0.441
20600,0.205,0.346,0.449
20700,0.205,0.341,0.454
20800,0.194,0.335,0.471
20900,0.207,0.326,0.467
21000,0.210,0.314,0.476
21100,0.226,0.324,0.450
21200,0.232,0.323,0.445
21300,0.231,0.326,0.443
21400,0.231,0.323,0.446
21500,0.238,0.321,0.441
21600,0.225,0.313,0.462
21700,0.221,0.310,0.469
21800,0.210,0.316,0.474
21900,0.221,0.316,0.463
22000,0.216,0.314,0.470
22100,0.212,0.316,0.472
22200,0.222,0.312,0.466
22300,0.214,0.314,0.472
22400,0.208,0.316,0.476
22500,0.216,0.309,0.475
22600,0.214,0.317,0.469
22700,0.224,0.325,0.451
22800,0.230,0.320,0.450
22900,0.234,0.311,0.455
23000,0.229,0.311,0.460
23100,0.234,0.304,0.462
23200,0.239,0.299,0.462
23300,0.232,0.315,0.453
23400,0.231,0.315,0.454
23500,0.237,0.321,0.442
23600,0.233,0.324,0.443
23700,0.240,0.325,0.435
23800,0.242,0.313,0.445
23900,0.244,0.315,0.441
24000,0.244,0.321,0.435
24100,0.241,0.315,0.444
24200,0.244,0.311,0.445
24300,0.237,0.315,0.448
24400,0.234,0.308,0.458
24500,0.237,0.311,0.452
24600,0.243,0.311,0.446
24700,0.247,0.301,0.452
24800,0.244,0.307,0.449
24900,0.241,0.305,0.454
25000,0.231,0.302,0.467
25100,0.233,0.292,0.475
25200,0.227,0.304,0.469
25300,0.226,0.306,0.468
25400,0.223,0.308,0.469
25500,0.217,0.301,0.482
25600,0.229,0.295,0.476
25700,0.246,0.295,0.459
25800,0.244,0.295,0.461
25900,0.247,0.292,0.461
26000,0.263,0.284,0.453
26100,0.263,0.281,0.456
26200,0.249,0.278,0.473
26300,0.243,0.275,0.482
26400,0.249,0.267,0.484
26500,0.254,0.264,0.482
26600,0.263,0.262,0.475
26700,0.256,0.272,0.472
26800,0.257,0.271,0.472
26900,0.260,0.260,0.480
27000,0.257,0.263,0.480
27100,0.264,0.276,0.460
27200,0.258,0.279,0.463
27300,0.252,0.279,0.469
27400,0.278,0.274,0.448
27500,0.269,0.259,0.472
27600,0.271,0.241,0.488
27700,0.281,0.241,0.478
27800,0.268,0.253,0.479
27900,0.266,0.257,0.477
28000,0.266,0.276,0.458
28100,0.262,0.294,0.444
28200,0.251,0.296,0.453
28300,0.256,0.294,0.450
28400,0.256,0.299,0.445
28500,0.255,0.295,0.450
28600,0.258,0.298,0.444
28700,0.258,0.292,0.450
28800,0.250,0.295,0.455
28900,0.250,0.300,0.450
29000,0.254,0.302,0.444
29100,0.258,0.299,0.443
29200,0.261,0.292,0.447
29300,0.258,0.285,0.457
29400,0.256,0.287,0.457
29500,0.259,0.290,0.451
29600,0.267,0.287,0.446
29700,0.262,0.284,0.454
29800,0.270,0.284,0.446
29900,0.271,0.278,0.451
30000,0.262,0.280,0.458
30100,0.267,0.292,0.441
30200,0.270,0.284,0.446
30300,0.273,0.292,0.435
30400,0.281,0.290,0.429
30500,0.288,0.277,0.435
30600,0.284,0.273,0.443
30700,0.286,0.282,0.432
30800,0.291,0.270,0.439
30900,0.287,0.273,0.440
31000,0.302,0.262,0.436
31100,0.289,0.265,0.446
31200,0.283,0.258,0.459
31300,0.282,0.251,0.467
31400,0.293,0.249,0.458
31500,0.291,0.249,0.460
31600,0.279,0.263,0.458
31700,0.288,0.273,0.439
31800,0.288,0.271,0.441
31900,0.287,0.265,0.448
32000,0.288,0.265,0.447
32100,0.287,0.262,0.451
32200,0.276,0.262,0.462
32300,0.279,0.258,0.463
32400,0.279,0.251,0.470
32500,0.273,0.263,0.464
32600,0.275,0.266,0.459
32700,0.281,0.257,0.462
32800,0.290,0.250,0.460
32900,0.282,0.244,0.474
33000,0.287,0.244,0.469
33100,0.289,0.235,0.476
33200,0.295,0.222,0.483
33300,0.294,0.232,0.474
33400,0.284,0.236,0.480
33500,0.285,0.234,0.481
33600,0.293,0.218,0.489
33700,0.299,0.221,0.480
33800,0.300,0.221,0.479
33900,0.310,0.228,0.462
34000,0.311,0.232,0.457
34100,0.314,0.239,0.447
34200,0.317,0.240,0.443
34300,0.311,0.242,0.447
34400,0.307,0.230,0.463
34500,0.308,0.222,0.470
34600,0.322,0.219,0.459
34700,0.330,0.227,0.443
34800,0.334,0.226,0.440
34900,0.334,0.227,0.439
35000,0.333,0.220,0.447
35100,0.329,0.221,0.450
35200,0.326,0.230,0.444
35300,0.316,0.231,0.453
35400,0.323,0.221,0.456
35500,0.332,0.212,0.456
35600,0.337,0.210,0.453
35700,0.331,0.209,0.460
35800,0.329,0.204,0.467
35900,0.333,0.198,0.469
36000,0.330,0.196,0.474
36100,0.330,0.200,0.470
36200,0.334,0.199,0.467
36300,0.335,0.191,0.474
36400,0.329,0.193,0.478
36500,0.329,0.194,0.477
36600,0.327,0.192,0.481
36700,0.323,0.208,0.469
36800,0.322,0.214,0.464
36900,0.333,0.219,0.448
37000,0.333,0.231,0.436
37100,0.339,0.225,0.436
37200,0.341,0.224,0.435
37300,0.347,0.221,0.432
37400,0.342,0.222,0.436
37500,0.342,0.229,0.429
37600,0.330,0.218,0.452
37700,0.339,0.211,0.450
37800,0.333,0.211,0.456
37900,0.342,0.205,0.453
38000,0.346,0.206,0.448
38100,0.345,0.211,0.444
38200,0.351,0.208,0.441
38300,0.353,0.200,0.447
38400,0.350,0.199,0.451
38500,0.348,0.212,0.440
38600,0.350,0.200,0.450
38700,0.342,0.211,0.447
38800,0.334,0.214,0.452
38900,0.326,0.212,0.462
39000,0.331,0.218,0.451
39100,0.328,0.220,0.452
39200,0.323,0.220,0.457
39300,0.314,0.214,0.472
39400,0.317,0.213,0.470
39500,0.317,0.223,0.460
39600,0.313,0.222,0.465
39700,0.318,0.214,0.468
39800,0.332,0.213,0.455
39900,0.333,0.212,0.455
40000,0.336,0.210,0.454
40100,0.333,0.214,0.453
40200,0.333,0.214,0.453
40300,0.338,0.212,0.450
40400,0.335,0.218,0.447
40500,0.331,0.213,0.456
40600,0.340,0.212,0.448
40700,0.334,0.221,0.445
40800,0.335,0.230,0.435
40900,0.330,0.224,0.446
41000,0.334,0.231,0.435
41100,0.341,0.230,0.429
41200,0.351,0.226,0.423
41300,0.349,0.223,0.428
41400,0.346,0.220,0.434
41500,0.346,0.220,0.434
41600,0.348,0.221,0.431
41700,0.353,0.213,0.434
41800,0.353,0.214,0.433
41900,0.357,0.216,0.427
42000,0.363,0.218,0.419
42100,0.361,0.215,0.424
42200,0.359,0.221,0.420
42300,0.358,0.219,0.423
42400,0.358,0.228,0.414
42500,0.350,0.219,0.431
42600,0.349,0.212,0.439
42700,0.339,0.211,0.450
42800,0.329,0.214,0.457
42900,0.317,0.215,0.468
43000,0.314,0.219,0.467
43100,0.318,0.229,0.453
43200,0.323,0.216,0.461
43300,0.310,0.217,0.473
43400,0.322,0.218,0.460
43500,0.326,0.219,0.455
43600,0.338,0.216,0.446
43700,0.331,0.213,0.456
43800,0.334,0.212,0.454
43900,0.333,0.200,0.467
44000,0.339,0.193,0.468
44100,0.336,0.197,0.467
44200,0.341,0.193,0.466
44300,0.336,0.204,0.460
44400,0.324,0.210,0.466
44500,0.319,0.204,0.477
44600,0.307,0.216,0.477
44700,0.306,0.210,0.484
44800,0.308,0.221,0.471
44900,0.311,0.223,0.466
45000,0.316,0.216,0.468
45100,0.321,0.207,0.472
45200,0.317,0.209,0.474
45300,0.322,0.219,0.459
45400,0.320,0.221,0.459
45500,0.319,0.212,0.469
45600,0.327,0.209,0.464
45700,0.315,0.224,0.461
45800,0.323,0.225,0.452
45900,0.322,0.213,0.465
46000,0.322,0.214,0.464
46100,0.324,0.219,0.457
46200,0.326,0.227,0.447
46300,0.326,0.222,0.452
46400,0.319,0.228,0.453
46500,0.323,0.229,0.448
46600,0.321,0.226,0.453
46700,0.329,0.221,0.450
46800,0.326,0.216,0.458
46900,0.332,0.212,0.456
47000,0.341,0.203,0.456
47100,0.346,0.200,0.454
47200,0.343,0.198,0.459
47300,0.350,0.194,0.456
47400,0.342,0.201,0.457
47500,0.331,0.200,0.469
47600,0.325,0.203,0.472
47700,0.325,0.206,0.469
47800,0.331,0.198,0.471
47900,0.328,0.202,0.470
48000,0.339,0.200,0.461
48100,0.343,0.195,0.462
48200,0.340,0.204,0.456
48300,0.347,0.198,0.455
48400,0.356,0.197,0.447
48500,0.361,0.200,0.439
48600,0.363,0.208,0.429
48700,0.350,0.212,0.438
48800,0.351,0.213,0.436
48900,0.351,0.216,0.433
49000,0.349,0.221,0.430
49100,0.354,0.211,0.435
49200,0.350,0.209,0.441
49300,0.339,0.206,0.455
49400,0.325,0.207,0.468
49500,0.328,0.207,0.465
49600,0.327,0.208,0.465
49700,0.326,0.210,0.464
49800,0.324,0.216,0.460
49900,0.327,0.208,0.465
50000,0.322,0.206,0.472
50100,0.318,0.216,0.466
50200,0.324,0.208,0.468
50300,0.316,0.210,0.474
50400,0.315,0.204,0.481
50500,0.321,0.209,0.470
50600,0.330,0.212,0.458
50700,0.339,0.210,0.451
50800,0.346,0.206,0.448
50900,0.348,0.209,0.443
51000,0.359,0.201,0.440
51100,0.353,0.196,0.451
51200,0.366,0.200,0.434
51300,0.357,0.199,0.444
51400,0.354,0.210,0.436
51500,0.341,0.199,0.460
51600,0.343,0.198,0.459
51700,0.338,0.196,0.466
51800,0.344,0.189,0.467
51900,0.342,0.192,0.466
52000,0.338,0.187,0.475
52100,0.331,0.186,0.483
52200,0.336,0.181,0.483
52300,0.351,0.179,0.470
52400,0.348,0.177,0.475
52500,0.354,0.172,0.474
52600,0.352,0.173,0.475
52700,0.337,0.178,0.485
52800,0.334,0.182,0.484
52900,0.354,0.177,0.469
53000,0.360,0.181,0.459
53100,0.371,0.176,0.453
53200,0.354,0.187,0.459
53300,0.357,0.183,0.460
53400,0.364,0.174,0.462
53500,0.373,0.164,0.463
53600,0.374,0.166,0.460
53700,0.372,0.160,0.468
53800,0.388,0.155,0.457
53900,0.389,0.149,0.462
54000,0.392,0.151,0.457
54100,0.392,0.157,0.451
54200,0.395,0.153,0.452
54300,0.406,0.150,0.444
54400,0.396,0.156,0.448
54500,0.398,0.152,0.450
54600,0.399,0.152,0.449
54700,0.394,0.141,0.465
54800,0.388,0.154,0.458
54900,0.396,0.149,0.455
55000,0.403,0.152,0.445
55100,0.401,0.148,0.451
55200,0.407,0.151,0.442
55300,0.400,0.151,0.449
55400,0.394,0.152,0.454
55500,0.394,0.158,0.448
55600,0.404,0.153,0.443
55700,0.408,0.151,0.441
55800,0.411,0.154,0.435
55900,0.403,0.143,0.454
56000,0.391,0.143,0.466
56100,0.408,0.136,0.456
56200,0.416,0.137,0.447
56300,0.407,0.139,0.454
56400,0.409,0.145,0.446
56500,0.407,0.143,0.450
56600,0.402,0.153,0.445
56700,0.404,0.161,0.435
56800,0.409,0.150,0.441
56900,0.408,0.160,0.432
57000,0.406,0.155,0.439
57100,0.400,0.157,0.443
57200,0.408,0.155,0.437
57300,0.411,0.152,0.437
57400,0.417,0.147,0.436
57500,0.417,0.148,0.435
57600,0.406,0.149,0.445
57700,0.400,0.154,0.446
57800,0.407,0.157,0.436
57900,0.406,0.156,0.438
58000,0.407,0.153,0.440
58100,0.403,0.154,0.443
58200,0.405,0.158,0.437
58300,0.407,0.160,0.433
58400,0.407,0.161,0.432
58500,0.394,0.165,0.441
58600,0.390,0.166,0.444
58700,0.400,0.161,0.439
58800,0.402,0.163,0.435
58900,0.395,0.168,0.437
59000,0.393,0.167,0.440
59100,0.398,0.168,0.434
59200,0.397,0.170,0.433
59300,0.397,0.169,0.434
59400,0.386,0.167,0.447
59500,0.391,0.166,0.443
59600,0.393,0.168,0.439
59700,0.389,0.164,0.447
59800,0.386,0.167,0.447
59900,0.386,0.170,0.444
60000,0.385,0.171,0.444
60100,0.386,0.174,0.440
60200,0.389,0.163,0.448
60300,0.377,0.172,0.451
60400,0.372,0.171,0.457
60500,0.373,0.171,0.456
60600,0.363,0.162,0.475
60700,0.366,0.168,0.466
60800,0.372,0.159,0.469
60900,0.367,0.164,0.469
61000,0.378,0.175,0.447
61100,0.381,0.174,0.445
61200,0.384,0.175,0.441
61300,0.389,0.173,0.438
61400,0.389,0.178,0.433
61500,0.388,0.176,0.436
61600,0.392,0.171,0.437
61700,0.396,0.167,0.437
61800,0.398,0.175,0.427
61900,0.390,0.176,0.434
62000,0.394,0.167,0.439
62100,0.398,0.171,0.431
62200,0.400,0.169,0.431
62300,0.401,0.164,0.435
62400,0.407,0.159,0.434
62500,0.398,0.159,0.443
62600,0.394,0.163,0.443
62700,0.394,0.172,0.434
62800,0.393,0.167,0.440
62900,0.384,0.175,0.441
63000,0.385,0.175,0.440
63100,0.391,0.171,0.438
63200,0.395,0.164,0.441
63300,0.388,0.158,0.454
63400,0.388,0.158,0.454
63500,0.388,0.164,0.448
63600,0.396,0.164,0.440
63700,0.385,0.155,0.460
63800,0.395,0.156,0.449
63900,0.396,0.151,0.453
64000,0.392,0.152,0.456
64100,0.399,0.153,0.448
64200,0.404,0.154,0.442
64300,0.408,0.161,0.431
64400,0.407,0.162,0.431
64500,0.410,0.165,0.425
64600,0.408,0.167,0.425
64700,0.408,0.158,0.434
64800,0.402,0.159,0.439
64900,0.392,0.170,0.438
65000,0.409,0.162,0.429
65100,0.401,0.164,0.435
65200,0.402,0.153,0.445
65300,0.416,0.142,0.442
65400,0.409,0.140,0.451
65500,0.407,0.131,0.462
65600,0.421,0.133,0.446
65700,0.414,0.137,0.449
65800,0.408,0.140,0.452
65900,0.414,0.145,0.441
66000,0.414,0.140,0.446
66100,0.412,0.148,0.440
66200,0.411,0.145,0.444
66300,0.408,0.146,0.446
66400,0.413,0.150,0.437
66500,0.409,0.156,0.435
66600,0.408,0.155,0.437
66700,0.400,0.152,0.448
66800,0.414,0.146,0.440
66900,0.415,0.150,0.435
67000,0.420,0.144,0.436
67100,0.413,0.154,0.433
67200,0.413,0.151,0.436
67300,0.421,0.143,0.436
67400,0.413,0.135,0.452
67500,0.408,0.140,0.452
67600,0.394,0.151,0.455
67700,0.392,0.150,0.458
67800,0.401,0.150,0.449
67900,0.398,0.151,0.451
68000,0.402,0.152,0.446
68100,0.404,0.145,0.451
68200,0.407,0.155,0.438
68300,0.405,0.141,0.454
68400,0.390,0.147,0.463
68500,0.391,0.139,0.470
68600,0.390,0.137,0.473
68700,0.387,0.140,0.473
68800,0.382,0.149,0.469
68900,0.388,0.150,0.462
69000,0.394,0.157,0.449
69100,0.396,0.165,0.439
69200,0.399,0.179,0.422
69300,0.386,0.178,0.436
69400,0.376,0.176,0.448
69500,0.368,0.178,0.454
69600,0.369,0.172,0.459
69700,0.358,0.178,0.464
69800,0.363,0.186,0.451
69900,0.363,0.177,0.460
70000,0.355,0.187,0.458
70100,0.351,0.184,0.465
70200,0.362,0.184,0.454
70300,0.361,0.182,0.457
70400,0.352,0.182,0.466
70500,0.354,0.181,0.465
70600,0.351,0.187,0.462
70700,0.350,0.183,0.467
70800,0.347,0.181,0.472
70900,0.348,0.178,0.474
71000,0.341,0.174,0.485
71100,0.346,0.179,0.475
71200,0.348,0.180,0.472
71300,0.349,0.184,0.467
71400,0.353,0.188,0.459
71500,0.352,0.181,0.467
71600,0.362,0.184,0.454
71700,0.357,0.193,0.450
71800,0.352,0.193,0.455
71900,0.358,0.190,0.452
72000,0.352,0.190,0.458
72100,0.366,0.186,0.448
72200,0.374,0.186,0.440
72300,0.376,0.183,0.441
72400,0.372,0.176,0.452
72500,0.387,0.165,0.448
72600,0.378,0.180,0.442
72700,0.373,0.177,0.450
72800,0.381,0.174,0.445
72900,0.379,0.166,0.455
73000,0.373,0.177,0.450
73100,0.375,0.179,0.446
73200,0.365,0.194,0.441
73300,0.367,0.192,0.441
73400,0.360,0.193,0.447
73500,0.354,0.180,0.466
73600,0.352,0.187,0.461
73700,0.353,0.183,0.464
73800,0.352,0.183,0.465
73900,0.356,0.178,0.466
74000,0.348,0.177,0.475
74100,0.352,0.181,0.467
74200,0.352,0.183,0.465
74300,0.360,0.188,0.452
74400,0.364,0.189,0.447
74500,0.362,0.185,0.453
74600,0.369,0.184,0.447
74700,0.376,0.186,0.438
74800,0.370,0.185,0.445
74900,0.373,0.172,0.455
75000,0.367,0.184,0.449
75100,0.362,0.201,0.437
75200,0.365,0.208,0.427
75300,0.371,0.205,0.424
75400,0.379,0.199,0.422
75500,0.379,0.193,0.428
75600,0.384,0.189,0.427
75700,0.385,0.192,0.423
75800,0.378,0.197,0.425
75900,0.373,0.200,0.427
76000,0.384,0.209,0.407
76100,0.379,0.208,0.413
76200,0.377,0.199,0.424
76300,0.397,0.196,0.407
76400,0.385,0.196,0.419
76500,0.390,0.186,0.424
76600,0.392,0.181,0.427
76700,0.397,0.177,0.426
76800,0.395,0.186,0.419
76900,0.385,0.183,0.432
77000,0.379,0.180,0.441
77100,0.374,0.168,0.458
77200,0.374,0.166,0.460
77300,0.370,0.169,0.461
77400,0.374,0.164,0.462
77500,0.366,0.166,0.468
77600,0.362,0.166,0.472
77700,0.365,0.177,0.458
77800,0.374,0.178,0.448
77900,0.375,0.186,0.439
78000,0.374,0.194,0.432
78100,0.365,0.201,0.434
78200,0.370,0.188,0.442
78300,0.362,0.203,0.435
78400,0.366,0.211,0.423
78500,0.363,0.208,0.429
78600,0.359,0.205,0.436
78700,0.350,0.204,0.446
78800,0.352,0.210,0.438
78900,0.356,0.210,0.434
79000,0.354,0.202,0.444
79100,0.343,0.209,0.448
79200,0.356,0.204,0.440
79300,0.365,0.199,0.436
79400,0.366,0.191,0.443
79500,0.365,0.182,0.453
79600,0.354,0.186,0.460
79700,0.351,0.183,0.466
79800,0.361,0.172,0.467
79900,0.357,0.181,0.462
80000,0.360,0.186,0.454
80100,0.363,0.191,0.446
80200,0.359,0.197,0.444
80300,0.357,0.188,0.455
80400,0.358,0.182,0.460
80500,0.349,0.171,0.480
80600,0.353,0.169,0.478
80700,0.361,0.167,0.472
80800,0.359,0.170,0.471
80900,0.366,0.167,0.467
81000,0.378,0.166,0.456
81100,0.388,0.162,0.450
81200,0.387,0.164,0.449
81300,0.389,0.164,0.447
81400,0.387,0.164,0.449
81500,0.375,0.165,0.460
81600,0.366,0.168,0.466
81700,0.369,0.173,0.458
81800,0.372,0.167,0.461
81900,0.380,0.172,0.448
82000,0.366,0.183,0.451
82100,0.355,0.190,0.455
82200,0.361,0.191,0.448
82300,0.363,0.189,0.448
82400,0.368,0.189,0.443
82500,0.370,0.188,0.442
82600,0.362,0.193,0.445
82700,0.361,0.197,0.442
82800,0.361,0.193,0.446
82900,0.349,0.197,0.454
83000,0.352,0.195,0.453
83100,0.354,0.195,0.451
83200,0.348,0.189,0.463
83300,0.350,0.189,0.461
83400,0.346,0.190,0.464
83500,0.347,0.188,0.465
83600,0.359,0.188,0.453
83700,0.364,0.196,0.440
83800,0.367,0.197,0.436
83900,0.375,0.195,0.430
84000,0.378,0.201,0.421
84100,0.372,0.202,0.426
84200,0.385,0.195,0.420
84300,0.385,0.192,0.423
84400,0.388,0.185,0.427
84500,0.386,0.187,0.427
84600,0.396,0.181,0.423
84700,0.405,0.179,0.416
84800,0.399,0.183,0.418
84900,0.395,0.178,0.427
85000,0.387,0.185,0.428
85100,0.377,0.189,0.434
85200,0.373,0.195,0.432
85300,0.367,0.197,0.436
85400,0.359,0.200,0.441
85500,0.365,0.192,0.443
85600,0.366,0.200,0.434
85700,0.356,0.201,0.443
85800,0.350,0.198,0.452
85900,0.355,0.189,0.456
86000,0.355,0.192,0.453
86100,0.341,0.196,0.463
86200,0.352,0.203,0.445
86300,0.348,0.202,0.450
86400,0.338,0.202,0.460
86500,0.334,0.212,0.454
86600,0.334,0.206,0.460
86700,0.335,0.195,0.470
86800,0.340,0.191,0.469
86900,0.338,0.196,0.466
87000,0.326,0.209,0.465
87100,0.318,0.206,0.476
87200,0.309,0.203,0.488
87300,0.318,0.209,0.473
87400,0.316,0.215,0.469
87500,0.318,0.227,0.455
87600,0.317,0.238,0.445
87700,0.320,0.245,0.435
87800,0.330,0.238,0.432
87900,0.327,0.233,0.440
88000,0.317,0.235,0.448
88100,0.328,0.222,0.450
88200,0.326,0.231,0.443
88300,0.311,0.220,0.469
88400,0.304,0.221,0.475
88500,0.299,0.224,0.477
88600,0.301,0.217,0.482
88700,0.302,0.219,0.479
88800,0.311,0.219,0.470
88900,0.317,0.215,0.468
89000,0.329,0.220,0.451
89100,0.320,0.212,0.468
89200,0.324,0.220,0.456
89300,0.330,0.215,0.455
89400,0.343,0.207,0.450
89500,0.345,0.206,0.449
89600,0.346,0.204,0.450
89700,0.335,0.197,0.468
89800,0.347,0.191,0.462
89900,0.348,0.189,0.463
90000,0.352,0.199,0.449
90100,0.361,0.197,0.442
90200,0.369,0.199,0.432
90300,0.359,0.193,0.448
90400,0.360,0.191,0.449
90500,0.361,0.187,0.452
90600,0.365,0.183,0.452
90700,0.370,0.179,0.451
90800,0.381,0.168,0.451
90900,0.381,0.164,0.455
91000,0.393,0.164,0.443
91100,0.398,0.158,0.444
91200,0.402,0.152,0.446
91300,0.413,0.131,0.456
91400,0.432,0.128,0.440
91500,0.434,0.133,0.433
91600,0.433,0.137,0.430
91700,0.426,0.142,0.432
91800,0.436,0.142,0.422
91900,0.435,0.141,0.424
92000,0.434,0.140,0.426
92100,0.441,0.146,0.413
92200,0.446,0.134,0.420
92300,0.440,0.132,0.428
92400,0.446,0.121,0.433
92500,0.457,0.120,0.423
92600,0.449,0.120,0.431
92700,0.441,0.123,0.436
92800,0.433,0.114,0.453
92900,0.439,0.110,0.451
93000,0.450,0.107,0.443
93100,0.445,0.108,0.447
