time,n_A+p,n_B,n_AB
34500,0.133,0.064,0.803
34600,0.144,0.058,0.798
34700,0.145,0.061,0.794
34800,0.145,0.064,0.791
34900,0.147,0.064,0.789
35000,0.145,0.066,0.789
35100,0.150,0.062,0.788
35200,0.148,0.072,0.780
35300,0.149,0.070,0.781
35400,0.143,0.067,0.790
35500,0.151,0.067,0.782
35600,0.150,0.074,0.776
35700,0.146,0.072,0.782
35800,0.138,0.074,0.788
35900,0.140,0.079,0.781
36000,0.145,0.088,0.767
36100,0.145,0.084,0.771
36200,0.141,0.076,0.783
36300,0.136,0.072,0.792
36400,0.140,0.069,0.791
36500,0.137,0.073,0.790
36600,0.137,0.075,0.788
36700,0.137,0.072,0.791
36800,0.136,0.076,0.788
36900,0.141,0.079,0.780
37000,0.139,0.077,0.784
37100,0.141,0.073,0.786
37200,0.144,0.073,0.783
37300,0.145,0.070,0.785
37400,0.144,0.086,0.770
37500,0.142,0.091,0.767
37600,0.143,0.094,0.763
37700,0.152,0.089,0.759
37800,0.154,0.096,0.750
37900,0.145,0.103,0.752
38000,0.151,0.100,0.749
38100,0.149,0.102,0.749
38200,0.152,0.099,0.749
38300,0.155,0.095,0.750
38400,0.150,0.094,0.756
38500,0.153,0.092,0.755
38600,0.150,0.094,0.756
38700,0.152,0.087,0.761
38800,0.149,0.090,0.761
38900,0.147,0.086,0.767
39000,0.150,0.092,0.758
39100,0.150,0.090,0.760
39200,0.144,0.090,0.766
39300,0.143,0.087,0.770
39400,0.133,0.096,0.771
39500,0.133,0.090,0.777
39600,0.133,0.087,0.780
39700,0.144,0.087,0.769
39800,0.141,0.097,0.762
39900,0.136,0.094,0.770
40000,0.139,0.094,0.767
40100,0.138,0.097,0.765
40200,0.133,0.093,0.774
40300,0.135,0.096,0.769
40400,0.135,0.092,0.773
40500,0.142,0.090,0.768
40600,0.139,0.093,0.768
40700,0.135,0.097,0.768
40800,0.129,0.102,0.769
40900,0.134,0.103,0.763
41000,0.142,0.093,0.765
41100,0.139,0.090,0.771
41200,0.143,0.097,0.760
41300,0.139,0.094,0.767
41400,0.133,0.094,0.773
41500,0.141,0.094,0.765
41600,0.139,0.093,0.768
41700,0.137,0.095,0.768
41800,0.137,0.103,0.760
41900,0.133,0.104,0.763
42000,0.137,0.098,0.765
42100,0.133,0.094,0.773
42200,0.128,0.090,0.782
42300,0.130,0.099,0.771
42400,0.130,0.099,0.771
42500,0.139,0.094,0.767
42600,0.142,0.094,0.764
42700,0.150,0.093,0.757
42800,0.141,0.087,0.772
42900,0.144,0.089,0.767
43000,0.139,0.086,0.775
43100,0.131,0.083,0.786
43200,0.131,0.082,0.787
43300,0.132,0.078,0.790
43400,0.132,0.075,0.793
43500,0.137,0.083,0.780
43600,0.135,0.082,0.783
43700,0.138,0.080,0.782
43800,0.145,0.080,0.775
43900,0.144,0.083,0.773
44000,0.148,0.079,0.773
44100,0.140,0.084,0.776
44200,0.142,0.078,0.780
44300,0.151,0.086,0.763
44400,0.148,0.083,0.769
44500,0.151,0.087,0.762
44600,0.160,0.089,0.751
44700,0.158,0.095,0.747
44800,0.158,0.094,0.748
44900,0.150,0.094,0.756
45000,0.149,0.092,0.759
45100,0.147,0.086,0.767
45200,0.145,0.087,0.768
45300,0.144,0.090,0.766
45400,0.151,0.091,0.758
45500,0.157,0.084,0.759
45600,0.165,0.083,0.752
45700,0.169,0.087,0.744
45800,0.166,0.087,0.747
45900,0.160,0.092,0.748
46000,0.154,0.094,0.752
46100,0.152,0.094,0.754
46200,0.152,0.097,0.751
46300,0.159,0.098,0.743
46400,0.154,0.092,0.754
46500,0.156,0.090,0.754
46600,0.153,0.097,0.750
46700,0.160,0.094,0.746
46800,0.161,0.090,0.749
46900,0.162,0.087,0.751
47000,0.159,0.079,0.762
47100,0.151,0.079,0.770
47200,0.155,0.081,0.764
47300,0.161,0.083,0.756
47400,0.152,0.075,0.773
47500,0.150,0.082,0.768
47600,0.146,0.083,0.771
47700,0.147,0.077,0.776
47800,0.142,0.077,0.781
47900,0.144,0.081,0.775
48000,0.139,0.086,0.775
48100,0.131,0.079,0.790
48200,0.128,0.078,0.794
48300,0.129,0.079,0.792
48400,0.138,0.074,0.788
48500,0.140,0.078,0.782
48600,0.140,0.079,0.781
48700,0.145,0.082,0.773
48800,0.142,0.080,0.778
48900,0.138,0.089,0.773
49000,0.140,0.092,0.768
49100,0.149,0.090,0.761
49200,0.148,0.086,0.766
49300,0.148,0.085,0.767
49400,0.153,0.085,0.762
49500,0.152,0.084,0.764
49600,0.156,0.085,0.759
49700,0.162,0.082,0.756
49800,0.165,0.079,0.756
49900,0.170,0.080,0.750
50000,0.172,0.080,0.748
50100,0.178,0.085,0.737
50200,0.179,0.085,0.736
50300,0.173,0.086,0.741
50400,0.167,0.085,0.748
50500,0.164,0.091,0.745
50600,0.158,0.094,0.748
50700,0.162,0.089,0.749
50800,0.168,0.085,0.747
50900,0.161,0.083,0.756
51000,0.169,0.081,0.750
51100,0.177,0.079,0.744
51200,0.175,0.082,0.743
51300,0.174,0.083,0.743
51400,0.172,0.083,0.745
51500,0.169,0.091,0.740
51600,0.172,0.086,0.742
51700,0.169,0.090,0.741
51800,0.169,0.084,0.747
51900,0.168,0.085,0.747
52000,0.165,0.086,0.749
52100,0.169,0.083,0.748
52200,0.168,0.077,0.755
52300,0.163,0.077,0.760
52400,0.156,0.072,0.772
52500,0.157,0.069,0.774
52600,0.157,0.077,0.766
52700,0.147,0.084,0.769
52800,0.156,0.083,0.761
52900,0.161,0.083,0.756
53000,0.164,0.086,0.750
53100,0.168,0.085,0.747
53200,0.168,0.083,0.749
53300,0.166,0.083,0.751
53400,0.166,0.087,0.747
53500,0.164,0.088,0.748
53600,0.164,0.093,0.743
53700,0.166,0.092,0.742
53800,0.158,0.088,0.754
53900,0.161,0.089,0.750
54000,0.157,0.085,0.758
54100,0.148,0.091,0.761
54200,0.146,0.092,0.762
54300,0.150,0.096,0.754
54400,0.141,0.092,0.767
54500,0.139,0.089,0.772
54600,0.142,0.090,0.768
54700,0.140,0.089,0.771
54800,0.136,0.089,0.775
54900,0.136,0.090,0.774
55000,0.136,0.089,0.775
55100,0.133,0.097,0.770
55200,0.129,0.099,0.772
55300,0.127,0.091,0.782
55400,0.125,0.090,0.785
55500,0.123,0.086,0.791
55600,0.124,0.088,0.788
55700,0.133,0.086,0.781
55800,0.132,0.086,0.782
55900,0.126,0.092,0.782
56000,0.129,0.090,0.781
56100,0.134,0.098,0.768
56200,0.140,0.095,0.765
56300,0.138,0.095,0.767
56400,0.130,0.092,0.778
56500,0.130,0.097,0.773
56600,0.129,0.097,0.774
56700,0.128,0.093,0.779
56800,0.124,0.093,0.783
56900,0.121,0.089,0.790
57000,0.116,0.088,0.796
57100,0.117,0.092,0.791
57200,0.112,0.090,0.798
57300,0.109,0.096,0.795
57400,0.110,0.096,0.794
57500,0.112,0.094,0.794
57600,0.110,0.100,0.790
57700,0.110,0.108,0.782
57800,0.111,0.106,0.783
57900,0.106,0.107,0.787
58000,0.104,0.107,0.789
58100,0.105,0.113,0.782
58200,0.113,0.107,0.780
58300,0.112,0.101,0.787
58400,0.115,0.102,0.783
58500,0.107,0.101,0.792
58600,0.111,0.097,0.792
58700,0.112,0.099,0.789
58800,0.112,0.098,0.790
58900,0.115,0.099,0.786
59000,0.120,0.098,0.782
59100,0.119,0.090,0.791
59200,0.116,0.090,0.794
59300,0.110,0.096,0.794
59400,0.105,0.098,0.797
59500,0.102,0.098,0.800
59600,0.106,0.092,0.802
59700,0.105,0.090,0.805
59800,0.106,0.096,0.798
59900,0.113,0.092,0.795
60000,0.110,0.103,0.787
60100,0.109,0.102,0.789
60200,0.106,0.088,0.806
60300,0.108,0.092,0.800
60400,0.102,0.100,0.798
60500,0.105,0.104,0.791
60600,0.110,0.097,0.793
60700,0.117,0.097,0.786
60800,0.115,0.103,0.782
60900,0.116,0.099,0.785
61000,0.121,0.098,0.781
61100,0.122,0.096,0.782
61200,0.111,0.095,0.794
61300,0.108,0.094,0.798
61400,0.105,0.089,0.806
61500,0.107,0.099,0.794
61600,0.110,0.103,0.787
61700,0.110,0.097,0.793
61800,0.119,0.095,0.786
61900,0.125,0.099,0.776
62000,0.125,0.103,0.772
62100,0.128,0.105,0.767
62200,0.125,0.099,0.776
62300,0.132,0.102,0.766
62400,0.126,0.093,0.781
62500,0.123,0.091,0.786
62600,0.124,0.091,0.785
62700,0.133,0.089,0.778
62800,0.135,0.088,0.777
62900,0.137,0.092,0.771
63000,0.140,0.084,0.776
63100,0.144,0.088,0.768
63200,0.143,0.092,0.765
63300,0.137,0.090,0.773
63400,0.143,0.098,0.759
63500,0.144,0.099,0.757
63600,0.138,0.096,0.766
63700,0.132,0.102,0.766
63800,0.134,0.109,0.757
63900,0.133,0.108,0.759
64000,0.137,0.104,0.759
64100,0.133,0.100,0.767
64200,0.132,0.095,0.773
64300,0.130,0.093,0.777
64400,0.125,0.097,0.778
64500,0.124,0.095,0.781
64600,0.121,0.093,0.786
64700,0.127,0.086,0.787
64800,0.130,0.082,0.788
64900,0.124,0.081,0.795
65000,0.124,0.080,0.796
65100,0.128,0.086,0.786
65200,0.130,0.088,0.782
65300,0.138,0.090,0.772
65400,0.146,0.088,0.766
65500,0.141,0.094,0.765
65600,0.138,0.093,0.769
65700,0.135,0.090,0.775
65800,0.129,0.095,0.776
65900,0.134,0.096,0.770
66000,0.134,0.095,0.771
66100,0.136,0.087,0.777
66200,0.136,0.091,0.773
66300,0.140,0.090,0.770
66400,0.145,0.085,0.770
66500,0.140,0.091,0.769
66600,0.139,0.093,0.768
66700,0.137,0.100,0.763
66800,0.143,0.104,0.753
66900,0.137,0.102,0.761
67000,0.133,0.106,0.761
67100,0.130,0.104,0.766
67200,0.128,0.107,0.765
67300,0.134,0.104,0.762
67400,0.131,0.104,0.765
67500,0.133,0.109,0.758
67600,0.140,0.106,0.754
67700,0.134,0.105,0.761
67800,0.140,0.101,0.759
67900,0.140,0.101,0.759
68000,0.142,0.098,0.760
68100,0.151,0.099,0.750
68200,0.156,0.101,0.743
68300,0.163,0.092,0.745
68400,0.167,0.089,0.744
68500,0.166,0.090,0.744
68600,0.161,0.091,0.748
68700,0.157,0.089,0.754
68800,0.150,0.092,0.758
68900,0.144,0.092,0.764
69000,0.148,0.093,0.759
69100,0.150,0.091,0.759
69200,0.144,0.088,0.768
69300,0.149,0.079,0.772
69400,0.152,0.084,0.764
69500,0.151,0.086,0.763
69600,0.150,0.089,0.761
69700,0.150,0.086,0.764
69800,0.144,0.083,0.773
69900,0.146,0.083,0.771
70000,0.144,0.086,0.770
70100,0.147,0.081,0.772
70200,0.157,0.079,0.764
70300,0.154,0.079,0.767
70400,0.149,0.080,0.771
70500,0.146,0.078,0.776
70600,0.144,0.085,0.771
70700,0.141,0.082,0.777
70800,0.147,0.080,0.773
70900,0.150,0.084,0.766
71000,0.152,0.088,0.760
71100,0.148,0.083,0.769
71200,0.143,0.079,0.778
71300,0.147,0.084,0.769
71400,0.142,0.083,0.775
71500,0.147,0.079,0.774
71600,0.143,0.081,0.776
71700,0.149,0.075,0.776
71800,0.151,0.075,0.774
71900,0.152,0.081,0.767
72000,0.151,0.088,0.761
72100,0.149,0.091,0.760
72200,0.150,0.091,0.759
72300,0.156,0.087,0.757
72400,0.159,0.090,0.751
72500,0.157,0.083,0.760
72600,0.149,0.078,0.773
72700,0.148,0.085,0.767
72800,0.152,0.081,0.767
72900,0.153,0.083,0.764
73000,0.152,0.080,0.768
73100,0.154,0.081,0.765
73200,0.150,0.091,0.759
73300,0.149,0.089,0.762
73400,0.149,0.091,0.760
73500,0.149,0.095,0.756
73600,0.145,0.093,0.762
73700,0.146,0.086,0.768
73800,0.139,0.084,0.777
73900,0.137,0.086,0.777
74000,0.132,0.089,0.779
74100,0.133,0.089,0.778
74200,0.135,0.087,0.778
74300,0.141,0.085,0.774
74400,0.139,0.086,0.775
74500,0.135,0.096,0.769
74600,0.140,0.093,0.767
74700,0.139,0.089,0.772
74800,0.134,0.094,0.772
74900,0.134,0.096,0.770
75000,0.128,0.095,0.777
75100,0.127,0.101,0.772
75200,0.122,0.105,0.773
75300,0.129,0.103,0.768
75400,0.125,0.105,0.770
75500,0.117,0.105,0.778
75600,0.114,0.103,0.783
75700,0.122,0.105,0.773
75800,0.134,0.102,0.764
75900,0.140,0.097,0.763
76000,0.139,0.107,0.754
76100,0.139,0.106,0.755
76200,0.146,0.100,0.754
76300,0.146,0.096,0.758
76400,0.148,0.088,0.764
76500,0.151,0.087,0.762
76600,0.146,0.084,0.770
76700,0.146,0.090,0.764
76800,0.147,0.090,0.763
76900,0.149,0.085,0.766
77000,0.147,0.085,0.768
77100,0.140,0.090,0.770
77200,0.137,0.092,0.771
77300,0.139,0.096,0.765
77400,0.146,0.093,0.761
77500,0.150,0.087,0.763
77600,0.147,0.086,0.767
77700,0.147,0.086,0.767
77800,0.149,0.091,0.760
77900,0.151,0.093,0.756
78000,0.149,0.090,0.761
78100,0.150,0.088,0.762
78200,0.149,0.097,0.754
78300,0.145,0.094,0.761
78400,0.149,0.094,0.757
78500,0.150,0.094,0.756
78600,0.144,0.096,0.760
78700,0.136,0.095,0.769
78800,0.137,0.082,0.781
78900,0.137,0.083,0.780
79000,0.132,0.081,0.787
79100,0.128,0.084,0.788
79200,0.129,0.091,0.780
79300,0.126,0.087,0.787
79400,0.129,0.084,0.787
79500,0.128,0.084,0.788
79600,0.128,0.087,0.785
79700,0.128,0.085,0.787
79800,0.130,0.089,0.781
79900,0.129,0.089,0.782
80000,0.128,0.089,0.783
80100,0.125,0.087,0.788
80200,0.123,0.092,0.785
80300,0.121,0.087,0.792
80400,0.115,0.084,0.801
80500,0.117,0.082,0.801
80600,0.112,0.080,0.808
80700,0.111,0.080,0.809
80800,0.120,0.083,0.797
80900,0.120,0.088,0.792
81000,0.118,0.085,0.797
81100,0.128,0.085,0.787
81200,0.140,0.081,0.779
81300,0.141,0.077,0.782
81400,0.140,0.080,0.780
81500,0.138,0.081,0.781
81600,0.142,0.083,0.775
81700,0.144,0.086,0.770
81800,0.146,0.086,0.768
81900,0.146,0.085,0.769
82000,0.150,0.089,0.761
82100,0.150,0.082,0.768
82200,0.148,0.079,0.773
82300,0.151,0.084,0.765
82400,0.155,0.077,0.768
82500,0.150,0.076,0.774
82600,0.147,0.086,0.767
82700,0.151,0.083,0.766
82800,0.154,0.085,0.761
82900,0.159,0.092,0.749
83000,0.154,0.094,0.752
83100,0.161,0.098,0.741
83200,0.160,0.093,0.747
83300,0.163,0.095,0.742
83400,0.162,0.096,0.742
83500,0.157,0.093,0.750
83600,0.157,0.095,0.748
83700,0.159,0.089,0.752
83800,0.167,0.088,0.745
83900,0.160,0.088,0.752
84000,0.150,0.088,0.762
84100,0.146,0.089,0.765
84200,0.150,0.086,0.764
84300,0.149,0.087,0.764
84400,0.149,0.094,0.757
84500,0.149,0.095,0.756
84600,0.143,0.092,0.765
84700,0.144,0.091,0.765
84800,0.151,0.097,0.752
84900,0.153,0.095,0.752
85000,0.154,0.095,0.751
85100,0.153,0.090,0.757
85200,0.153,0.084,0.763
85300,0.146,0.084,0.770
85400,0.136,0.092,0.772
85500,0.143,0.092,0.765
85600,0.145,0.098,0.757
85700,0.148,0.094,0.758
85800,0.143,0.095,0.762
85900,0.142,0.101,0.757
86000,0.141,0.103,0.756
86100,0.137,0.105,0.758
86200,0.134,0.110,0.756
86300,0.137,0.111,0.752
86400,0.142,0.109,0.749
86500,0.143,0.104,0.753
86600,0.139,0.105,0.756
86700,0.135,0.108,0.757
86800,0.146,0.103,0.751
86900,0.147,0.097,0.756
87000,0.147,0.096,0.757
87100,0.142,0.097,0.761
87200,0.134,0.097,0.769
87300,0.133,0.092,0.775
87400,0.133,0.090,0.777
87500,0.129,0.090,0.781
87600,0.128,0.087,0.785
87700,0.122,0.081,0.797
87800,0.125,0.082,0.793
87900,0.129,0.085,0.786
88000,0.134,0.085,0.781
88100,0.140,0.085,0.775
88200,0.147,0.082,0.771
88300,0.147,0.082,0.771
88400,0.157,0.077,0.766
88500,0.152,0.088,0.760
88600,0.152,0.088,0.760
88700,0.153,0.090,0.757
88800,0.151,0.090,0.759
88900,0.148,0.090,0.762
89000,0.149,0.090,0.761
89100,0.154,0.080,0.766
89200,0.152,0.081,0.767
89300,0.146,0.078,0.776
89400,0.148,0.074,0.778
89500,0.150,0.071,0.779
89600,0.150,0.075,0.775
89700,0.152,0.078,0.770
89800,0.146,0.074,0.780
89900,0.142,0.072,0.786
90000,0.141,0.072,0.787
90100,0.141,0.073,0.786
90200,0.144,0.078,0.778
90300,0.147,0.077,0.776
90400,0.143,0.071,0.786
90500,0.147,0.071,0.782
90600,0.141,0.075,0.784
90700,0.130,0.077,0.793
90800,0.128,0.076,0.796
90900,0.128,0.073,0.799
91000,0.130,0.079,0.791
91100,0.130,0.081,0.789
91200,0.127,0.077,0.796
91300,0.125,0.073,0.802
91400,0.122,0.075,0.803
91500,0.116,0.078,0.806
91600,0.121,0.082,0.797
91700,0.119,0.086,0.795
91800,0.125,0.080,0.795
91900,0.125,0.073,0.802
92000,0.124,0.076,0.800
92100,0.124,0.079,0.797
92200,0.126,0.081,0.793
92300,0.124,0.084,0.792
92400,0.121,0.084,0.795
92500,0.125,0.083,0.792
92600,0.124,0.086,0.790
92700,0.124,0.082,0.794
92800,0.123,0.086,0.791
92900,0.124,0.089,0.787
93000,0.124,0.093,0.783
93100,0.123,0.095,0.782
