time,n_A+p,n_B,n_AB
15600,0.037,0.890,0.073
15700,0.036,0.898,0.066
15800,0.035,0.907,0.058
15900,0.035,0.903,0.062
16000,0.034,0.908,0.058
16100,0.032,0.911,0.057
16200,0.032,0.907,0.061
16300,0.032,0.907,0.061
16400,0.032,0.911,0.057
16500,0.032,0.912,0.056
16600,0.032,0.912,0.056
16700,0.032,0.914,0.054
16800,0.032,0.925,0.043
16900,0.033,0.925,0.042
17000,0.032,0.924,0.044
17100,0.030,0.927,0.043
17200,0.030,0.928,0.042
17300,0.032,0.930,0.038
17400,0.033,0.927,0.040
17500,0.034,0.928,0.038
17600,0.033,0.934,0.033
17700,0.033,0.930,0.037
17800,0.035,0.932,0.033
17900,0.035,0.934,0.031
18000,0.035,0.936,0.029
18100,0.035,0.933,0.032
18200,0.033,0.935,0.032
18300,0.032,0.937,0.031
18400,0.032,0.933,0.035
18500,0.032,0.932,0.036
18600,0.032,0.932,0.036
18700,0.032,0.934,0.034
18800,0.034,0.923,0.043
18900,0.034,0.922,0.044
19000,0.035,0.921,0.044
19100,0.036,0.925,0.039
19200,0.036,0.924,0.040
19300,0.036,0.920,0.044
19400,0.035,0.923,0.042
19500,0.034,0.924,0.042
19600,0.034,0.924,0.042
19700,0.035,0.923,0.042
19800,0.035,0.924,0.041
19900,0.034,0.926,0.040
20000,0.034,0.930,0.036
20100,0.032,0.935,0.033
20200,0.032,0.931,0.037
20300,0.031,0.934,0.035
20400,0.031,0.930,0.039
20500,0.031,0.930,0.039
20600,0.031,0.931,0.038
20700,0.031,0.931,0.038
20800,0.031,0.931,0.038
20900,0.031,0.929,0.040
21000,0.031,0.933,0.036
21100,0.033,0.929,0.038
21200,0.034,0.928,0.038
21300,0.035,0.929,0.036
21400,0.034,0.934,0.032
21500,0.033,0.931,0.036
21600,0.033,0.934,0.033
21700,0.033,0.936,0.031
21800,0.032,0.936,0.032
21900,0.032,0.932,0.036
22000,0.031,0.934,0.035
22100,0.032,0.939,0.029
22200,0.032,0.937,0.031
22300,0.032,0.935,0.033
22400,0.031,0.933,0.036
22500,0.030,0.934,0.036
22600,0.031,0.933,0.036
22700,0.032,0.930,0.038
22800,0.033,0.929,0.038
22900,0.033,0.932,0.035
23000,0.033,0.932,0.035
23100,0.033,0.927,0.040
23200,0.034,0.919,0.047
23300,0.032,0.918,0.050
23400,0.032,0.927,0.041
23500,0.032,0.931,0.037
23600,0.033,0.931,0.036
23700,0.033,0.934,0.033
23800,0.032,0.933,0.035
23900,0.031,0.937,0.032
24000,0.031,0.934,0.035
24100,0.031,0.933,0.036
24200,0.030,0.937,0.033
24300,0.030,0.938,0.032
24400,0.030,0.936,0.034
24500,0.030,0.936,0.034
24600,0.032,0.935,0.033
24700,0.032,0.934,0.034
24800,0.031,0.935,0.034
24900,0.031,0.937,0.032
25000,0.031,0.933,0.036
25100,0.031,0.934,0.035
25200,0.031,0.939,0.030
25300,0.030,0.941,0.029
25400,0.030,0.943,0.027
25500,0.030,0.940,0.030
25600,0.030,0.942,0.028
25700,0.030,0.938,0.032
25800,0.030,0.940,0.030
25900,0.030,0.943,0.027
26000,0.030,0.943,0.027
26100,0.031,0.940,0.029
26200,0.031,0.935,0.034
26300,0.034,0.928,0.038
26400,0.035,0.928,0.037
26500,0.034,0.925,0.041
26600,0.036,0.918,0.046
26700,0.036,0.920,0.044
26800,0.039,0.916,0.045
26900,0.040,0.922,0.038
27000,0.038,0.922,0.040
27100,0.037,0.915,0.048
27200,0.036,0.912,0.052
27300,0.035,0.912,0.053
27400,0.034,0.915,0.051
27500,0.036,0.916,0.048
27600,0.036,0.921,0.043
27700,0.037,0.914,0.049
27800,0.038,0.918,0.044
27900,0.039,0.921,0.040
28000,0.037,0.919,0.044
28100,0.037,0.919,0.044
28200,0.036,0.924,0.040
28300,0.034,0.924,0.042
28400,0.034,0.933,0.033
28500,0.033,0.929,0.038
28600,0.033,0.922,0.045
28700,0.033,0.931,0.036
28800,0.034,0.922,0.044
28900,0.033,0.923,0.044
29000,0.033,0.918,0.049
29100,0.033,0.917,0.050
29200,0.034,0.915,0.051
29300,0.034,0.910,0.056
29400,0.033,0.909,0.058
29500,0.034,0.913,0.053
29600,0.033,0.912,0.055
29700,0.035,0.912,0.053
29800,0.034,0.914,0.052
29900,0.033,0.915,0.052
30000,0.032,0.920,0.048
30100,0.032,0.926,0.042
30200,0.032,0.929,0.039
30300,0.032,0.926,0.042
30400,0.032,0.928,0.040
30500,0.032,0.930,0.038
30600,0.035,0.932,0.033
30700,0.034,0.935,0.031
30800,0.035,0.933,0.032
30900,0.035,0.933,0.032
31000,0.033,0.936,0.031
31100,0.033,0.941,0.026
31200,0.032,0.942,0.026
31300,0.034,0.937,0.029
31400,0.034,0.933,0.033
31500,0.037,0.926,0.037
31600,0.036,0.924,0.040
31700,0.036,0.921,0.043
31800,0.035,0.912,0.053
31900,0.034,0.917,0.049
32000,0.032,0.926,0.042
32100,0.031,0.928,0.041
32200,0.032,0.931,0.037
32300,0.032,0.934,0.034
32400,0.032,0.934,0.034
32500,0.032,0.927,0.041
32600,0.032,0.924,0.044
32700,0.034,0.927,0.039
32800,0.034,0.929,0.037
32900,0.032,0.927,0.041
33000,0.032,0.930,0.038
33100,0.032,0.931,0.037
33200,0.032,0.927,0.041
33300,0.032,0.929,0.039
33400,0.032,0.931,0.037
33500,0.032,0.928,0.040
33600,0.032,0.931,0.037
33700,0.034,0.931,0.035
33800,0.033,0.929,0.038
33900,0.034,0.931,0.035
34000,0.035,0.930,0.035
34100,0.034,0.932,0.034
34200,0.034,0.927,0.039
34300,0.034,0.931,0.035
34400,0.032,0.938,0.030
34500,0.032,0.940,0.028
34600,0.031,0.943,0.026
34700,0.031,0.943,0.026
34800,0.031,0.948,0.021
34900,0.030,0.945,0.025
35000,0.030,0.945,0.025
35100,0.030,0.947,0.023
35200,0.030,0.951,0.019
35300,0.030,0.945,0.025
35400,0.030,0.948,0.022
35500,0.030,0.945,0.025
35600,0.030,0.946,0.024
35700,0.030,0.943,0.027
35800,0.030,0.940,0.030
35900,0.030,0.943,0.027
36000,0.030,0.943,0.027
36100,0.030,0.936,0.034
36200,0.030,0.930,0.040
36300,0.030,0.940,0.030
36400,0.030,0.932,0.038
36500,0.030,0.936,0.034
36600,0.030,0.935,0.035
36700,0.030,0.935,0.035
36800,0.030,0.936,0.034
36900,0.030,0.937,0.033
37000,0.030,0.937,0.033
37100,0.030,0.937,0.033
37200,0.030,0.937,0.033
37300,0.030,0.936,0.034
37400,0.030,0.941,0.029
37500,0.030,0.942,0.028
37600,0.031,0.941,0.028
37700,0.031,0.943,0.026
37800,0.031,0.938,0.031
37900,0.034,0.935,0.031
38000,0.033,0.932,0.035
38100,0.036,0.930,0.034
38200,0.036,0.927,0.037
38300,0.037,0.930,0.033
38400,0.036,0.930,0.034
38500,0.036,0.929,0.035
38600,0.036,0.928,0.036
38700,0.035,0.927,0.038
38800,0.035,0.932,0.033
38900,0.036,0.928,0.036
39000,0.035,0.931,0.034
39100,0.034,0.932,0.034
39200,0.033,0.937,0.030
39300,0.033,0.938,0.029
39400,0.033,0.938,0.029
39500,0.033,0.932,0.035
39600,0.034,0.933,0.033
39700,0.034,0.933,0.033
39800,0.036,0.929,0.035
39900,0.035,0.923,0.042
40000,0.037,0.921,0.042
40100,0.037,0.924,0.039
40200,0.036,0.929,0.035
40300,0.036,0.924,0.040
40400,0.036,0.922,0.042
40500,0.037,0.920,0.043
40600,0.039,0.921,0.040
40700,0.038,0.918,0.044
40800,0.036,0.923,0.041
40900,0.036,0.917,0.047
41000,0.034,0.921,0.045
41100,0.034,0.924,0.042
41200,0.035,0.924,0.041
41300,0.035,0.927,0.038
41400,0.033,0.926,0.041
41500,0.033,0.927,0.040
41600,0.033,0.929,0.038
41700,0.034,0.933,0.033
41800,0.034,0.931,0.035
41900,0.034,0.936,0.030
42000,0.035,0.935,0.030
42100,0.036,0.932,0.032
42200,0.036,0.933,0.031
42300,0.036,0.929,0.035
42400,0.036,0.927,0.037
42500,0.036,0.922,0.042
42600,0.036,0.924,0.040
42700,0.041,0.924,0.035
42800,0.041,0.921,0.038
42900,0.041,0.924,0.035
43000,0.043,0.919,0.038
43100,0.042,0.915,0.043
43200,0.043,0.912,0.045
43300,0.042,0.917,0.041
43400,0.042,0.919,0.039
43500,0.041,0.926,0.033
43600,0.041,0.916,0.043
43700,0.040,0.910,0.050
43800,0.039,0.916,0.045
43900,0.036,0.914,0.050
44000,0.038,0.918,0.044
44100,0.035,0.914,0.051
44200,0.035,0.915,0.050
44300,0.037,0.914,0.049
44400,0.040,0.914,0.046
44500,0.037,0.912,0.051
44600,0.036,0.924,0.040
44700,0.035,0.926,0.039
44800,0.033,0.936,0.031
44900,0.033,0.938,0.029
45000,0.033,0.939,0.028
45100,0.033,0.939,0.028
45200,0.035,0.937,0.028
45300,0.035,0.941,0.024
45400,0.035,0.940,0.025
45500,0.034,0.940,0.026
45600,0.034,0.943,0.023
45700,0.034,0.948,0.018
45800,0.034,0.945,0.021
45900,0.033,0.944,0.023
46000,0.032,0.948,0.020
46100,0.033,0.948,0.019
46200,0.035,0.944,0.021
46300,0.035,0.939,0.026
46400,0.035,0.933,0.032
46500,0.035,0.927,0.038
46600,0.034,0.932,0.034
46700,0.034,0.929,0.037
46800,0.033,0.932,0.035
46900,0.032,0.935,0.033
47000,0.032,0.937,0.031
47100,0.032,0.937,0.031
47200,0.033,0.933,0.034
47300,0.033,0.930,0.037
47400,0.033,0.930,0.037
47500,0.033,0.936,0.031
47600,0.035,0.934,0.031
47700,0.035,0.933,0.032
47800,0.035,0.934,0.031
47900,0.034,0.936,0.030
48000,0.034,0.938,0.028
48100,0.034,0.928,0.038
48200,0.034,0.927,0.039
48300,0.034,0.928,0.038
48400,0.032,0.933,0.035
48500,0.032,0.935,0.033
48600,0.032,0.933,0.035
48700,0.031,0.937,0.032
48800,0.030,0.936,0.034
48900,0.030,0.934,0.036
49000,0.032,0.935,0.033
49100,0.032,0.936,0.032
49200,0.031,0.939,0.030
49300,0.030,0.941,0.029
49400,0.030,0.940,0.030
49500,0.030,0.939,0.031
49600,0.030,0.942,0.028
49700,0.030,0.940,0.030
49800,0.030,0.941,0.029
49900,0.033,0.939,0.028
50000,0.033,0.941,0.026
50100,0.031,0.939,0.030
50200,0.031,0.940,0.029
50300,0.033,0.940,0.027
50400,0.032,0.936,0.032
50500,0.033,0.935,0.032
50600,0.033,0.936,0.031
50700,0.033,0.933,0.034
50800,0.033,0.931,0.036
50900,0.031,0.929,0.040
51000,0.031,0.930,0.039
51100,0.031,0.930,0.039
51200,0.034,0.932,0.034
51300,0.033,0.929,0.038
51400,0.035,0.923,0.042
51500,0.035,0.928,0.037
51600,0.034,0.925,0.041
51700,0.034,0.929,0.037
51800,0.033,0.931,0.036
51900,0.035,0.931,0.034
52000,0.035,0.931,0.034
52100,0.037,0.926,0.037
52200,0.036,0.928,0.036
52300,0.036,0.927,0.037
52400,0.035,0.921,0.044
52500,0.035,0.919,0.046
52600,0.033,0.922,0.045
52700,0.032,0.918,0.050
52800,0.032,0.919,0.049
52900,0.032,0.920,0.048
53000,0.032,0.924,0.044
53100,0.032,0.927,0.041
53200,0.035,0.932,0.033
53300,0.033,0.932,0.035
53400,0.032,0.937,0.031
53500,0.035,0.932,0.033
53600,0.035,0.928,0.037
53700,0.035,0.921,0.044
53800,0.034,0.925,0.041
53900,0.033,0.920,0.047
54000,0.034,0.919,0.047
54100,0.033,0.919,0.048
54200,0.035,0.918,0.047
54300,0.035,0.914,0.051
54400,0.036,0.912,0.052
54500,0.036,0.917,0.047
54600,0.036,0.919,0.045
54700,0.036,0.921,0.043
54800,0.039,0.916,0.045
54900,0.038,0.912,0.050
55000,0.037,0.917,0.046
55100,0.039,0.916,0.045
55200,0.041,0.917,0.042
55300,0.040,0.914,0.046
55400,0.040,0.914,0.046
55500,0.040,0.917,0.043
55600,0.043,0.917,0.040
55700,0.043,0.913,0.044
55800,0.042,0.916,0.042
55900,0.041,0.916,0.043
56000,0.040,0.917,0.043
56100,0.039,0.924,0.037
56200,0.038,0.924,0.038
56300,0.038,0.921,0.041
56400,0.036,0.927,0.037
56500,0.037,0.924,0.039
56600,0.038,0.927,0.035
56700,0.038,0.929,0.033
56800,0.038,0.922,0.040
56900,0.040,0.924,0.036
57000,0.040,0.922,0.038
57100,0.041,0.922,0.037
57200,0.040,0.918,0.042
57300,0.040,0.918,0.042
57400,0.038,0.916,0.046
57500,0.037,0.922,0.041
57600,0.039,0.926,0.035
57700,0.039,0.920,0.041
57800,0.036,0.920,0.044
57900,0.038,0.924,0.038
58000,0.038,0.926,0.036
58100,0.040,0.927,0.033
58200,0.039,0.925,0.036
58300,0.039,0.929,0.032
58400,0.037,0.924,0.039
58500,0.037,0.927,0.036
58600,0.037,0.936,0.027
58700,0.036,0.936,0.028
58800,0.038,0.937,0.025
58900,0.036,0.935,0.029
59000,0.036,0.926,0.038
59100,0.042,0.924,0.034
59200,0.040,0.925,0.035
59300,0.039,0.917,0.044
59400,0.038,0.922,0.040
59500,0.036,0.919,0.045
59600,0.034,0.926,0.040
59700,0.034,0.922,0.044
59800,0.036,0.923,0.041
59900,0.036,0.920,0.044
60000,0.035,0.923,0.042
60100,0.036,0.919,0.045
60200,0.036,0.922,0.042
60300,0.036,0.926,0.038
60400,0.036,0.922,0.042
60500,0.036,0.920,0.044
60600,0.036,0.920,0.044
60700,0.036,0.928,0.036
60800,0.036,0.930,0.034
60900,0.036,0.922,0.042
61000,0.035,0.915,0.050
61100,0.037,0.917,0.046
61200,0.036,0.923,0.041
61300,0.035,0.921,0.044
61400,0.036,0.921,0.043
61500,0.035,0.916,0.049
61600,0.034,0.918,0.048
61700,0.033,0.918,0.049
61800,0.035,0.920,0.045
61900,0.035,0.922,0.043
62000,0.034,0.920,0.046
62100,0.034,0.928,0.038
62200,0.034,0.930,0.036
62300,0.033,0.924,0.043
62400,0.033,0.924,0.043
62500,0.033,0.928,0.039
62600,0.033,0.929,0.038
62700,0.033,0.931,0.036
62800,0.033,0.925,0.042
62900,0.034,0.919,0.047
63000,0.035,0.920,0.045
63100,0.036,0.917,0.047
63200,0.036,0.922,0.042
63300,0.034,0.920,0.046
63400,0.034,0.923,0.043
63500,0.034,0.923,0.043
63600,0.033,0.925,0.042
63700,0.033,0.929,0.038
63800,0.033,0.933,0.034
63900,0.033,0.934,0.033
64000,0.033,0.933,0.034
64100,0.033,0.927,0.040
64200,0.033,0.923,0.044
64300,0.032,0.923,0.045
64400,0.033,0.928,0.039
64500,0.033,0.930,0.037
64600,0.033,0.927,0.040
64700,0.034,0.927,0.039
64800,0.033,0.923,0.044
64900,0.033,0.928,0.039
65000,0.033,0.930,0.037
65100,0.033,0.935,0.032
65200,0.032,0.937,0.031
65300,0.032,0.933,0.035
65400,0.032,0.937,0.031
65500,0.034,0.936,0.030
65600,0.034,0.934,0.032
65700,0.034,0.935,0.031
65800,0.033,0.937,0.030
65900,0.033,0.939,0.028
66000,0.033,0.936,0.031
66100,0.033,0.941,0.026
66200,0.032,0.941,0.027
66300,0.032,0.941,0.027
66400,0.032,0.941,0.027
66500,0.032,0.935,0.033
66600,0.032,0.939,0.029
66700,0.031,0.933,0.036
66800,0.031,0.929,0.040
66900,0.031,0.930,0.039
67000,0.033,0.926,0.041
67100,0.033,0.927,0.040
67200,0.033,0.928,0.039
67300,0.032,0.927,0.041
67400,0.032,0.925,0.043
67500,0.031,0.931,0.038
67600,0.031,0.928,0.041
67700,0.033,0.932,0.035
67800,0.033,0.937,0.030
67900,0.034,0.932,0.034
68000,0.034,0.932,0.034
68100,0.034,0.934,0.032
68200,0.034,0.938,0.028
68300,0.033,0.940,0.027
68400,0.035,0.940,0.025
68500,0.035,0.933,0.032
68600,0.033,0.927,0.040
68700,0.033,0.926,0.041
68800,0.033,0.925,0.042
68900,0.033,0.924,0.043
69000,0.031,0.924,0.045
69100,0.030,0.930,0.040
69200,0.030,0.936,0.034
69300,0.032,0.934,0.034
69400,0.033,0.936,0.031
69500,0.034,0.930,0.036
69600,0.034,0.931,0.035
69700,0.033,0.932,0.035
69800,0.032,0.935,0.033
69900,0.031,0.936,0.033
70000,0.031,0.937,0.032
70100,0.031,0.936,0.033
70200,0.032,0.932,0.036
70300,0.032,0.933,0.035
70400,0.032,0.931,0.037
70500,0.032,0.922,0.046
70600,0.033,0.928,0.039
70700,0.039,0.925,0.036
70800,0.039,0.921,0.040
70900,0.039,0.921,0.040
71000,0.037,0.926,0.037
71100,0.037,0.931,0.032
71200,0.037,0.928,0.035
71300,0.035,0.931,0.034
71400,0.035,0.931,0.034
71500,0.034,0.933,0.033
71600,0.034,0.933,0.033
71700,0.034,0.933,0.033
71800,0.034,0.931,0.035
71900,0.033,0.937,0.030
72000,0.035,0.934,0.031
72100,0.037,0.931,0.032
72200,0.036,0.933,0.031
72300,0.036,0.939,0.025
72400,0.035,0.942,0.023
72500,0.035,0.945,0.020
72600,0.034,0.941,0.025
72700,0.034,0.936,0.030
72800,0.034,0.935,0.031
72900,0.033,0.936,0.031
73000,0.032,0.935,0.033
73100,0.032,0.938,0.030
73200,0.032,0.935,0.033
73300,0.032,0.938,0.030
73400,0.033,0.940,0.027
73500,0.033,0.935,0.032
73600,0.033,0.933,0.034
73700,0.035,0.932,0.033
73800,0.036,0.930,0.034
73900,0.035,0.923,0.042
74000,0.035,0.926,0.039
74100,0.034,0.925,0.041
74200,0.035,0.922,0.043
74300,0.035,0.920,0.045
74400,0.034,0.921,0.045
74500,0.034,0.918,0.048
74600,0.034,0.919,0.047
74700,0.036,0.920,0.044
74800,0.037,0.921,0.042
74900,0.036,0.926,0.038
75000,0.035,0.930,0.035
75100,0.035,0.936,0.029
75200,0.034,0.931,0.035
75300,0.035,0.929,0.036
75400,0.035,0.930,0.035
75500,0.035,0.928,0.037
75600,0.036,0.928,0.036
75700,0.035,0.931,0.034
75800,0.035,0.932,0.033
75900,0.035,0.927,0.038
76000,0.035,0.926,0.039
76100,0.037,0.922,0.041
76200,0.037,0.929,0.034
76300,0.037,0.929,0.034
76400,0.036,0.923,0.041
76500,0.035,0.925,0.040
76600,0.034,0.927,0.039
76700,0.034,0.932,0.034
76800,0.033,0.932,0.035
76900,0.033,0.936,0.031
77000,0.033,0.936,0.031
77100,0.031,0.940,0.029
77200,0.031,0.940,0.029
77300,0.033,0.939,0.028
77400,0.034,0.939,0.027
77500,0.033,0.940,0.027
77600,0.033,0.945,0.022
77700,0.032,0.945,0.023
77800,0.032,0.946,0.022
77900,0.032,0.944,0.024
78000,0.032,0.942,0.026
78100,0.033,0.934,0.033
78200,0.033,0.926,0.041
78300,0.032,0.931,0.037
78400,0.032,0.930,0.038
78500,0.034,0.932,0.034
78600,0.033,0.938,0.029
78700,0.033,0.936,0.031
78800,0.032,0.936,0.032
78900,0.033,0.941,0.026
79000,0.033,0.943,0.024
79100,0.033,0.944,0.023
79200,0.033,0.946,0.021
79300,0.033,0.949,0.018
79400,0.033,0.948,0.019
79500,0.032,0.951,0.017
79600,0.032,0.949,0.019
79700,0.031,0.952,0.017
79800,0.031,0.950,0.019
79900,0.031,0.950,0.019
80000,0.031,0.943,0.026
80100,0.030,0.937,0.033
80200,0.030,0.933,0.037
80300,0.033,0.931,0.036
80400,0.033,0.931,0.036
80500,0.033,0.932,0.035
80600,0.033,0.936,0.031
80700,0.033,0.934,0.033
80800,0.033,0.934,0.033
80900,0.033,0.934,0.033
81000,0.034,0.937,0.029
81100,0.034,0.935,0.031
81200,0.032,0.933,0.035
81300,0.031,0.933,0.036
81400,0.034,0.936,0.030
81500,0.035,0.935,0.030
81600,0.034,0.937,0.029
81700,0.034,0.938,0.028
81800,0.034,0.934,0.032
81900,0.034,0.933,0.033
82000,0.034,0.935,0.031
82100,0.034,0.932,0.034
82200,0.036,0.932,0.032
82300,0.035,0.934,0.031
82400,0.035,0.931,0.034
82500,0.036,0.932,0.032
82600,0.036,0.927,0.037
82700,0.038,0.920,0.042
82800,0.037,0.920,0.043
82900,0.037,0.923,0.040
83000,0.037,0.918,0.045
83100,0.038,0.916,0.046
83200,0.039,0.916,0.045
83300,0.041,0.907,0.052
83400,0.040,0.907,0.053
83500,0.040,0.908,0.052
83600,0.039,0.909,0.052
83700,0.038,0.918,0.044
83800,0.038,0.913,0.049
83900,0.037,0.911,0.052
84000,0.037,0.913,0.050
84100,0.038,0.908,0.054
84200,0.037,0.912,0.051
84300,0.036,0.917,0.047
84400,0.036,0.924,0.040
84500,0.035,0.926,0.039
84600,0.035,0.920,0.045
84700,0.035,0.919,0.046
84800,0.033,0.918,0.049
84900,0.035,0.917,0.048
85000,0.035,0.912,0.053
85100,0.035,0.909,0.056
85200,0.035,0.922,0.043
85300,0.035,0.923,0.042
85400,0.035,0.923,0.042
85500,0.036,0.925,0.039
85600,0.035,0.925,0.040
85700,0.035,0.928,0.037
85800,0.035,0.930,0.035
85900,0.034,0.930,0.036
86000,0.034,0.932,0.034
86100,0.034,0.928,0.038
86200,0.034,0.932,0.034
86300,0.036,0.932,0.032
86400,0.036,0.935,0.029
86500,0.035,0.932,0.033
86600,0.034,0.939,0.027
86700,0.033,0.934,0.033
86800,0.032,0.938,0.030
86900,0.032,0.934,0.034
87000,0.031,0.933,0.036
87100,0.031,0.934,0.035
87200,0.034,0.936,0.030
87300,0.036,0.934,0.030
87400,0.036,0.932,0.032
87500,0.035,0.933,0.032
87600,0.035,0.933,0.032
87700,0.033,0.936,0.031
87800,0.033,0.939,0.028
87900,0.032,0.939,0.029
88000,0.031,0.937,0.032
88100,0.031,0.938,0.031
88200,0.031,0.940,0.029
88300,0.031,0.939,0.030
88400,0.032,0.937,0.031
88500,0.032,0.935,0.033
88600,0.032,0.938,0.030
88700,0.033,0.940,0.027
88800,0.033,0.934,0.033
88900,0.034,0.940,0.026
89000,0.033,0.941,0.026
89100,0.033,0.939,0.028
89200,0.032,0.937,0.031
89300,0.034,0.936,0.030
89400,0.033,0.938,0.029
89500,0.033,0.932,0.035
89600,0.033,0.923,0.044
89700,0.036,0.926,0.038
89800,0.034,0.928,0.038
89900,0.034,0.935,0.031
90000,0.034,0.933,0.033
90100,0.034,0.926,0.040
90200,0.034,0.925,0.041
90300,0.033,0.919,0.048
90400,0.035,0.919,0.046
90500,0.035,0.923,0.042
90600,0.035,0.921,0.044
90700,0.035,0.917,0.048
90800,0.034,0.927,0.039
90900,0.033,0.928,0.039
91000,0.032,0.929,0.039
91100,0.032,0.921,0.047
91200,0.033,0.920,0.047
91300,0.033,0.910,0.057
91400,0.033,0.911,0.056
91500,0.033,0.912,0.055
91600,0.033,0.913,0.054
91700,0.040,0.908,0.052
91800,0.040,0.912,0.048
91900,0.039,0.904,0.057
92000,0.038,0.902,0.060
92100,0.042,0.898,0.060
92200,0.041,0.913,0.046
92300,0.042,0.905,0.053
92400,0.040,0.910,0.050
92500,0.041,0.912,0.047
92600,0.041,0.908,0.051
92700,0.046,0.913,0.041
92800,0.044,0.917,0.039
92900,0.044,0.920,0.036
93000,0.043,0.921,0.036
93100,0.043,0.923,0.034
