time,n_A+p,n_B,n_AB
12700,0.037,0.887,0.076
12800,0.038,0.886,0.076
12900,0.039,0.885,0.076
13000,0.036,0.890,0.074
13100,0.036,0.900,0.064
13200,0.037,0.899,0.064
13300,0.039,0.900,0.061
13400,0.041,0.892,0.067
13500,0.039,0.895,0.066
13600,0.040,0.900,0.060
13700,0.043,0.900,0.057
13800,0.042,0.902,0.056
13900,0.040,0.907,0.053
14000,0.038,0.910,0.052
14100,0.040,0.906,0.054
14200,0.038,0.904,0.058
14300,0.037,0.903,0.060
14400,0.041,0.899,0.060
14500,0.041,0.896,0.063
14600,0.042,0.898,0.060
14700,0.040,0.896,0.064
14800,0.040,0.889,0.071
14900,0.042,0.886,0.072
15000,0.041,0.890,0.069
15100,0.044,0.895,0.061
15200,0.044,0.890,0.066
15300,0.045,0.895,0.060
15400,0.047,0.896,0.057
15500,0.045,0.898,0.057
15600,0.044,0.893,0.063
15700,0.043,0.898,0.059
15800,0.040,0.898,0.062
15900,0.038,0.893,0.069
16000,0.039,0.893,0.068
16100,0.038,0.893,0.069
16200,0.038,0.895,0.067
16300,0.039,0.895,0.066
16400,0.038,0.887,0.075
16500,0.041,0.893,0.066
16600,0.040,0.888,0.072
16700,0.040,0.886,0.074
16800,0.040,0.886,0.074
16900,0.043,0.884,0.073
17000,0.042,0.878,0.080
17100,0.041,0.881,0.078
17200,0.041,0.881,0.078
17300,0.042,0.891,0.067
17400,0.042,0.891,0.067
17500,0.042,0.894,0.064
17600,0.040,0.893,0.067
17700,0.040,0.894,0.066
17800,0.039,0.889,0.072
17900,0.038,0.888,0.074
18000,0.038,0.883,0.079
18100,0.036,0.885,0.079
18200,0.035,0.891,0.074
18300,0.034,0.896,0.070
18400,0.035,0.892,0.073
18500,0.035,0.892,0.073
18600,0.035,0.894,0.071
18700,0.035,0.899,0.066
18800,0.036,0.900,0.064
18900,0.037,0.909,0.054
19000,0.035,0.899,0.066
19100,0.037,0.890,0.073
19200,0.041,0.891,0.068
19300,0.040,0.894,0.066
19400,0.039,0.892,0.069
19500,0.041,0.892,0.067
19600,0.041,0.888,0.071
19700,0.044,0.889,0.067
19800,0.042,0.897,0.061
19900,0.040,0.896,0.064
20000,0.038,0.904,0.058
20100,0.038,0.904,0.058
20200,0.038,0.897,0.065
20300,0.037,0.898,0.065
20400,0.039,0.891,0.070
20500,0.041,0.891,0.068
20600,0.041,0.893,0.066
20700,0.039,0.894,0.067
20800,0.039,0.898,0.063
20900,0.039,0.899,0.062
21000,0.038,0.903,0.059
21100,0.040,0.912,0.048
21200,0.039,0.915,0.046
21300,0.039,0.915,0.046
21400,0.038,0.914,0.048
21500,0.037,0.908,0.055
21600,0.037,0.908,0.055
21700,0.037,0.909,0.054
21800,0.037,0.916,0.047
21900,0.038,0.916,0.046
22000,0.039,0.911,0.050
22100,0.038,0.907,0.055
22200,0.040,0.907,0.053
22300,0.039,0.909,0.052
22400,0.039,0.910,0.051
22500,0.038,0.910,0.052
22600,0.039,0.909,0.052
22700,0.039,0.913,0.048
22800,0.039,0.909,0.052
22900,0.041,0.901,0.058
23000,0.040,0.906,0.054
23100,0.039,0.904,0.057
23200,0.042,0.903,0.055
23300,0.042,0.905,0.053
23400,0.042,0.903,0.055
23500,0.042,0.906,0.052
23600,0.043,0.900,0.057
23700,0.043,0.895,0.062
23800,0.041,0.890,0.069
23900,0.040,0.889,0.071
24000,0.043,0.891,0.066
24100,0.043,0.893,0.064
24200,0.042,0.900,0.058
24300,0.041,0.905,0.054
24400,0.042,0.903,0.055
24500,0.043,0.902,0.055
24600,0.044,0.902,0.054
24700,0.044,0.910,0.046
24800,0.044,0.910,0.046
24900,0.041,0.905,0.054
25000,0.043,0.906,0.051
25100,0.041,0.909,0.050
25200,0.041,0.902,0.057
25300,0.040,0.903,0.057
25400,0.045,0.898,0.057
25500,0.046,0.896,0.058
25600,0.046,0.897,0.057
25700,0.046,0.902,0.052
25800,0.044,0.902,0.054
25900,0.043,0.907,0.050
26000,0.043,0.904,0.053
26100,0.045,0.904,0.051
26200,0.044,0.900,0.056
26300,0.041,0.904,0.055
26400,0.042,0.905,0.053
26500,0.043,0.903,0.054
26600,0.041,0.907,0.052
26700,0.039,0.906,0.055
26800,0.039,0.896,0.065
26900,0.037,0.896,0.067
27000,0.037,0.890,0.073
27100,0.039,0.900,0.061
27200,0.040,0.906,0.054
27300,0.041,0.905,0.054
27400,0.040,0.901,0.059
27500,0.045,0.902,0.053
27600,0.047,0.903,0.050
27700,0.043,0.902,0.055
27800,0.044,0.906,0.050
27900,0.042,0.912,0.046
28000,0.040,0.910,0.050
28100,0.042,0.913,0.045
28200,0.042,0.906,0.052
28300,0.041,0.904,0.055
28400,0.040,0.910,0.050
28500,0.038,0.914,0.048
28600,0.041,0.914,0.045
28700,0.038,0.912,0.050
28800,0.038,0.916,0.046
28900,0.040,0.918,0.042
29000,0.040,0.915,0.045
29100,0.038,0.906,0.056
29200,0.037,0.905,0.058
29300,0.035,0.906,0.059
29400,0.034,0.907,0.059
29500,0.033,0.903,0.064
29600,0.033,0.901,0.066
29700,0.033,0.906,0.061
29800,0.032,0.906,0.062
29900,0.032,0.905,0.063
30000,0.031,0.904,0.065
30100,0.032,0.906,0.062
30200,0.031,0.904,0.065
30300,0.032,0.907,0.061
30400,0.037,0.910,0.053
30500,0.036,0.910,0.054
30600,0.035,0.912,0.053
30700,0.036,0.909,0.055
30800,0.037,0.907,0.056
30900,0.038,0.909,0.053
31000,0.037,0.911,0.052
31100,0.036,0.917,0.047
31200,0.036,0.919,0.045
31300,0.035,0.922,0.043
31400,0.035,0.926,0.039
31500,0.034,0.929,0.037
31600,0.034,0.922,0.044
31700,0.036,0.920,0.044
31800,0.036,0.916,0.048
31900,0.036,0.919,0.045
32000,0.035,0.913,0.052
32100,0.035,0.914,0.051
32200,0.035,0.916,0.049
32300,0.033,0.919,0.048
32400,0.032,0.924,0.044
32500,0.034,0.916,0.050
32600,0.035,0.910,0.055
32700,0.035,0.912,0.053
32800,0.035,0.912,0.053
32900,0.038,0.905,0.057
33000,0.039,0.905,0.056
33100,0.037,0.901,0.062
33200,0.036,0.904,0.060
33300,0.035,0.903,0.062
33400,0.035,0.908,0.057
33500,0.034,0.909,0.057
33600,0.034,0.906,0.060
33700,0.034,0.904,0.062
33800,0.036,0.900,0.064
33900,0.036,0.894,0.070
34000,0.036,0.897,0.067
34100,0.036,0.892,0.072
34200,0.038,0.887,0.075
34300,0.039,0.880,0.081
34400,0.038,0.882,0.080
34500,0.040,0.887,0.073
34600,0.039,0.888,0.073
34700,0.040,0.883,0.077
34800,0.036,0.875,0.089
34900,0.035,0.889,0.076
35000,0.033,0.894,0.073
35100,0.033,0.895,0.072
35200,0.038,0.894,0.068
35300,0.038,0.894,0.068
35400,0.038,0.894,0.068
35500,0.037,0.901,0.062
35600,0.039,0.906,0.055
35700,0.041,0.901,0.058
35800,0.041,0.897,0.062
35900,0.038,0.901,0.061
36000,0.039,0.900,0.061
36100,0.038,0.897,0.065
36200,0.040,0.898,0.062
36300,0.039,0.897,0.064
36400,0.038,0.892,0.070
36500,0.037,0.895,0.068
36600,0.038,0.900,0.062
36700,0.033,0.896,0.071
36800,0.033,0.896,0.071
36900,0.033,0.900,0.067
37000,0.033,0.897,0.070
37100,0.036,0.886,0.078
37200,0.036,0.884,0.080
37300,0.041,0.888,0.071
37400,0.040,0.891,0.069
37500,0.047,0.884,0.069
37600,0.046,0.887,0.067
37700,0.043,0.886,0.071
37800,0.048,0.885,0.067
37900,0.045,0.893,0.062
38000,0.045,0.886,0.069
38100,0.044,0.885,0.071
38200,0.048,0.880,0.072
38300,0.047,0.882,0.071
38400,0.048,0.878,0.074
38500,0.048,0.873,0.079
38600,0.049,0.874,0.077
38700,0.047,0.869,0.084
38800,0.046,0.880,0.074
38900,0.043,0.877,0.080
39000,0.044,0.882,0.074
39100,0.045,0.883,0.072
39200,0.044,0.880,0.076
39300,0.047,0.876,0.077
39400,0.047,0.881,0.072
39500,0.044,0.891,0.065
39600,0.043,0.892,0.065
39700,0.043,0.888,0.069
39800,0.041,0.893,0.066
39900,0.040,0.885,0.075
40000,0.037,0.894,0.069
40100,0.037,0.897,0.066
40200,0.036,0.902,0.062
40300,0.036,0.907,0.057
40400,0.037,0.908,0.055
40500,0.039,0.906,0.055
40600,0.040,0.903,0.057
40700,0.040,0.908,0.052
40800,0.039,0.900,0.061
40900,0.040,0.906,0.054
41000,0.041,0.911,0.048
41100,0.040,0.908,0.052
41200,0.038,0.906,0.056
41300,0.038,0.907,0.055
41400,0.039,0.908,0.053
41500,0.035,0.909,0.056
41600,0.037,0.903,0.060
41700,0.037,0.908,0.055
41800,0.036,0.910,0.054
41900,0.039,0.910,0.051
42000,0.039,0.913,0.048
42100,0.041,0.906,0.053
42200,0.040,0.901,0.059
42300,0.039,0.900,0.061
42400,0.040,0.904,0.056
42500,0.040,0.904,0.056
42600,0.041,0.907,0.052
42700,0.038,0.905,0.057
42800,0.037,0.904,0.059
42900,0.034,0.911,0.055
43000,0.035,0.913,0.052
43100,0.035,0.916,0.049
43200,0.035,0.911,0.054
43300,0.033,0.909,0.058
43400,0.035,0.906,0.059
43500,0.034,0.904,0.062
43600,0.037,0.898,0.065
43700,0.040,0.889,0.071
43800,0.041,0.886,0.073
43900,0.040,0.882,0.078
44000,0.038,0.899,0.063
44100,0.037,0.901,0.062
44200,0.037,0.891,0.072
44300,0.038,0.889,0.073
44400,0.037,0.896,0.067
44500,0.035,0.888,0.077
44600,0.035,0.883,0.082
44700,0.034,0.887,0.079
44800,0.034,0.883,0.083
44900,0.033,0.879,0.088
45000,0.033,0.881,0.086
45100,0.032,0.883,0.085
45200,0.031,0.886,0.083
45300,0.031,0.882,0.087
45400,0.032,0.889,0.079
45500,0.032,0.887,0.081
45600,0.031,0.886,0.083
45700,0.033,0.886,0.081
45800,0.032,0.901,0.067
45900,0.032,0.913,0.055
46000,0.032,0.916,0.052
46100,0.031,0.916,0.053
46200,0.031,0.918,0.051
46300,0.031,0.912,0.057
46400,0.031,0.917,0.052
46500,0.031,0.917,0.052
46600,0.031,0.917,0.052
46700,0.035,0.913,0.052
46800,0.033,0.913,0.054
46900,0.032,0.912,0.056
47000,0.033,0.910,0.057
47100,0.033,0.919,0.048
47200,0.033,0.920,0.047
47300,0.035,0.917,0.048
47400,0.035,0.920,0.045
47500,0.033,0.917,0.050
47600,0.033,0.914,0.053
47700,0.033,0.911,0.056
47800,0.037,0.914,0.049
47900,0.037,0.919,0.044
48000,0.037,0.920,0.043
48100,0.037,0.917,0.046
48200,0.036,0.917,0.047
48300,0.036,0.913,0.051
48400,0.036,0.910,0.054
48500,0.035,0.913,0.052
48600,0.035,0.916,0.049
48700,0.033,0.918,0.049
48800,0.033,0.917,0.050
48900,0.034,0.911,0.055
49000,0.033,0.906,0.061
49100,0.034,0.908,0.058
49200,0.034,0.913,0.053
49300,0.033,0.911,0.056
49400,0.032,0.906,0.062
49500,0.032,0.908,0.060
49600,0.032,0.909,0.059
49700,0.034,0.906,0.060
49800,0.034,0.905,0.061
49900,0.034,0.904,0.062
50000,0.034,0.906,0.060
50100,0.034,0.909,0.057
50200,0.034,0.909,0.057
50300,0.036,0.910,0.054
50400,0.034,0.904,0.062
50500,0.033,0.899,0.068
50600,0.035,0.906,0.059
50700,0.034,0.909,0.057
50800,0.036,0.906,0.058
50900,0.036,0.908,0.056
51000,0.036,0.908,0.056
51100,0.036,0.908,0.056
51200,0.034,0.904,0.062
51300,0.034,0.903,0.063
51400,0.035,0.902,0.063
51500,0.037,0.898,0.065
51600,0.035,0.897,0.068
51700,0.034,0.899,0.067
51800,0.035,0.898,0.067
51900,0.035,0.897,0.068
52000,0.035,0.904,0.061
52100,0.036,0.905,0.059
52200,0.039,0.909,0.052
52300,0.040,0.915,0.045
52400,0.039,0.917,0.044
52500,0.039,0.919,0.042
52600,0.038,0.913,0.049
52700,0.036,0.911,0.053
52800,0.036,0.913,0.051
52900,0.038,0.912,0.050
53000,0.038,0.908,0.054
53100,0.038,0.918,0.044
53200,0.036,0.920,0.044
53300,0.036,0.914,0.050
53400,0.034,0.918,0.048
53500,0.034,0.916,0.050
53600,0.035,0.915,0.050
53700,0.036,0.916,0.048
53800,0.036,0.914,0.050
53900,0.034,0.916,0.050
54000,0.033,0.920,0.047
54100,0.032,0.924,0.044
54200,0.032,0.923,0.045
54300,0.032,0.924,0.044
54400,0.031,0.933,0.036
54500,0.030,0.929,0.041
54600,0.030,0.926,0.044
54700,0.030,0.929,0.041
54800,0.030,0.930,0.040
54900,0.030,0.928,0.042
55000,0.030,0.929,0.041
55100,0.030,0.931,0.039
55200,0.030,0.940,0.030
55300,0.030,0.940,0.030
55400,0.030,0.942,0.028
55500,0.030,0.939,0.031
55600,0.030,0.942,0.028
55700,0.030,0.942,0.028
55800,0.030,0.941,0.029
55900,0.031,0.942,0.027
56000,0.031,0.936,0.033
56100,0.031,0.932,0.037
56200,0.031,0.929,0.040
56300,0.031,0.928,0.041
56400,0.031,0.925,0.044
56500,0.031,0.921,0.048
56600,0.031,0.924,0.045
56700,0.031,0.921,0.048
56800,0.032,0.917,0.051
56900,0.031,0.917,0.052
57000,0.035,0.920,0.045
57100,0.038,0.916,0.046
57200,0.041,0.916,0.043
57300,0.042,0.915,0.043
57400,0.041,0.912,0.047
57500,0.039,0.910,0.051
57600,0.040,0.907,0.053
57700,0.039,0.906,0.055
57800,0.037,0.907,0.056
57900,0.037,0.910,0.053
58000,0.037,0.914,0.049
58100,0.037,0.910,0.053
58200,0.039,0.906,0.055
58300,0.038,0.899,0.063
58400,0.037,0.892,0.071
58500,0.037,0.895,0.068
58600,0.038,0.898,0.064
58700,0.039,0.896,0.065
58800,0.037,0.894,0.069
58900,0.038,0.899,0.063
59000,0.036,0.900,0.064
59100,0.036,0.903,0.061
59200,0.036,0.901,0.063
59300,0.036,0.911,0.053
59400,0.036,0.908,0.056
59500,0.037,0.906,0.057
59600,0.038,0.905,0.057
59700,0.038,0.902,0.060
59800,0.038,0.902,0.060
59900,0.034,0.899,0.067
60000,0.034,0.892,0.074
60100,0.035,0.889,0.076
60200,0.035,0.886,0.079
60300,0.034,0.891,0.075
60400,0.035,0.888,0.077
60500,0.035,0.901,0.064
60600,0.036,0.902,0.062
60700,0.036,0.902,0.062
60800,0.034,0.898,0.068
60900,0.033,0.898,0.069
61000,0.033,0.899,0.068
61100,0.034,0.895,0.071
61200,0.035,0.906,0.059
61300,0.035,0.909,0.056
61400,0.035,0.910,0.055
61500,0.036,0.910,0.054
61600,0.036,0.912,0.052
61700,0.036,0.913,0.051
61800,0.035,0.916,0.049
61900,0.035,0.916,0.049
62000,0.035,0.917,0.048
62100,0.034,0.917,0.049
62200,0.033,0.917,0.050
62300,0.033,0.913,0.054
62400,0.034,0.912,0.054
62500,0.034,0.911,0.055
62600,0.036,0.909,0.055
62700,0.035,0.910,0.055
62800,0.033,0.913,0.054
62900,0.033,0.911,0.056
63000,0.033,0.916,0.051
63100,0.032,0.904,0.064
63200,0.031,0.911,0.058
63300,0.031,0.910,0.059
63400,0.031,0.912,0.057
63500,0.031,0.907,0.062
63600,0.033,0.908,0.059
63700,0.033,0.902,0.065
63800,0.033,0.908,0.059
63900,0.033,0.908,0.059
64000,0.033,0.908,0.059
64100,0.033,0.900,0.067
64200,0.033,0.897,0.070
64300,0.033,0.897,0.070
64400,0.034,0.900,0.066
64500,0.035,0.906,0.059
64600,0.037,0.905,0.058
64700,0.036,0.907,0.057
64800,0.035,0.908,0.057
64900,0.035,0.912,0.053
65000,0.034,0.915,0.051
65100,0.036,0.922,0.042
65200,0.036,0.921,0.043
65300,0.037,0.921,0.042
65400,0.035,0.923,0.042
65500,0.035,0.921,0.044
65600,0.035,0.918,0.047
65700,0.035,0.918,0.047
65800,0.033,0.919,0.048
65900,0.033,0.918,0.049
66000,0.034,0.917,0.049
66100,0.033,0.915,0.052
66200,0.033,0.909,0.058
66300,0.033,0.908,0.059
66400,0.033,0.910,0.057
66500,0.033,0.915,0.052
66600,0.033,0.913,0.054
66700,0.033,0.918,0.049
66800,0.033,0.918,0.049
66900,0.033,0.911,0.056
67000,0.035,0.906,0.059
67100,0.034,0.906,0.060
67200,0.037,0.905,0.058
67300,0.037,0.910,0.053
67400,0.037,0.904,0.059
67500,0.036,0.903,0.061
67600,0.033,0.904,0.063
67700,0.033,0.900,0.067
67800,0.032,0.904,0.064
67900,0.032,0.896,0.072
68000,0.032,0.893,0.075
68100,0.032,0.892,0.076
68200,0.032,0.893,0.075
68300,0.035,0.899,0.066
68400,0.037,0.900,0.063
68500,0.039,0.888,0.073
68600,0.038,0.892,0.070
68700,0.037,0.894,0.069
68800,0.038,0.900,0.062
68900,0.038,0.899,0.063
69000,0.036,0.898,0.066
69100,0.035,0.893,0.072
69200,0.035,0.896,0.069
69300,0.033,0.897,0.070
69400,0.034,0.896,0.070
69500,0.036,0.897,0.067
69600,0.036,0.904,0.060
69700,0.036,0.907,0.057
69800,0.036,0.902,0.062
69900,0.036,0.903,0.061
70000,0.036,0.909,0.055
70100,0.036,0.915,0.049
70200,0.037,0.915,0.048
70300,0.034,0.911,0.055
70400,0.036,0.902,0.062
70500,0.038,0.907,0.055
70600,0.039,0.905,0.056
70700,0.040,0.902,0.058
70800,0.041,0.906,0.053
70900,0.041,0.898,0.061
71000,0.040,0.900,0.060
71100,0.039,0.900,0.061
71200,0.040,0.902,0.058
71300,0.041,0.899,0.060
71400,0.040,0.903,0.057
71500,0.040,0.901,0.059
71600,0.040,0.898,0.062
71700,0.040,0.906,0.054
71800,0.037,0.907,0.056
71900,0.038,0.908,0.054
72000,0.037,0.896,0.067
72100,0.038,0.900,0.062
72200,0.038,0.901,0.061
72300,0.038,0.906,0.056
72400,0.037,0.906,0.057
72500,0.037,0.905,0.058
72600,0.038,0.899,0.063
72700,0.038,0.902,0.060
72800,0.034,0.901,0.065
72900,0.035,0.906,0.059
73000,0.038,0.899,0.063
73100,0.040,0.903,0.057
73200,0.038,0.904,0.058
73300,0.039,0.907,0.054
73400,0.038,0.903,0.059
73500,0.038,0.898,0.064
73600,0.038,0.908,0.054
73700,0.035,0.909,0.056
73800,0.035,0.906,0.059
73900,0.034,0.895,0.071
74000,0.033,0.895,0.072
74100,0.034,0.904,0.062
74200,0.035,0.905,0.060
74300,0.038,0.900,0.062
74400,0.039,0.892,0.069
74500,0.041,0.897,0.062
74600,0.039,0.891,0.070
74700,0.042,0.896,0.062
74800,0.041,0.891,0.068
74900,0.041,0.893,0.066
75000,0.040,0.898,0.062
75100,0.039,0.901,0.060
75200,0.039,0.894,0.067
75300,0.039,0.900,0.061
75400,0.035,0.900,0.065
75500,0.035,0.902,0.063
75600,0.034,0.901,0.065
75700,0.033,0.901,0.066
75800,0.035,0.908,0.057
75900,0.035,0.903,0.062
76000,0.032,0.906,0.062
76100,0.032,0.913,0.055
76200,0.034,0.912,0.054
76300,0.036,0.905,0.059
76400,0.035,0.908,0.057
76500,0.035,0.907,0.058
76600,0.032,0.911,0.057
76700,0.031,0.910,0.059
76800,0.032,0.909,0.059
76900,0.032,0.913,0.055
77000,0.034,0.915,0.051
77100,0.034,0.915,0.051
77200,0.034,0.914,0.052
77300,0.036,0.915,0.049
77400,0.035,0.917,0.048
77500,0.034,0.919,0.047
77600,0.033,0.924,0.043
77700,0.036,0.922,0.042
77800,0.036,0.915,0.049
77900,0.039,0.919,0.042
78000,0.037,0.922,0.041
78100,0.036,0.921,0.043
78200,0.035,0.922,0.043
78300,0.034,0.926,0.040
78400,0.033,0.923,0.044
78500,0.033,0.922,0.045
78600,0.033,0.926,0.041
78700,0.035,0.921,0.044
78800,0.035,0.923,0.042
78900,0.034,0.923,0.043
79000,0.034,0.924,0.042
79100,0.035,0.922,0.043
79200,0.035,0.920,0.045
79300,0.033,0.919,0.048
79400,0.033,0.919,0.048
79500,0.034,0.918,0.048
79600,0.034,0.914,0.052
79700,0.033,0.909,0.058
79800,0.032,0.909,0.059
79900,0.033,0.911,0.056
80000,0.032,0.910,0.058
80100,0.032,0.912,0.056
80200,0.033,0.911,0.056
80300,0.033,0.912,0.055
80400,0.033,0.915,0.052
80500,0.033,0.917,0.050
80600,0.033,0.915,0.052
80700,0.035,0.915,0.050
80800,0.036,0.912,0.052
80900,0.037,0.912,0.051
81000,0.036,0.913,0.051
81100,0.036,0.910,0.054
81200,0.035,0.907,0.058
81300,0.035,0.909,0.056
81400,0.034,0.913,0.053
81500,0.033,0.908,0.059
81600,0.034,0.904,0.062
81700,0.036,0.907,0.057
81800,0.036,0.907,0.057
81900,0.039,0.901,0.060
82000,0.039,0.902,0.059
82100,0.039,0.900,0.061
82200,0.041,0.896,0.063
82300,0.042,0.893,0.065
82400,0.045,0.895,0.060
82500,0.043,0.895,0.062
82600,0.043,0.894,0.063
82700,0.043,0.895,0.062
82800,0.043,0.894,0.063
82900,0.044,0.894,0.062
83000,0.044,0.902,0.054
83100,0.044,0.902,0.054
83200,0.044,0.901,0.055
83300,0.045,0.902,0.053
83400,0.041,0.899,0.060
83500,0.041,0.901,0.058
83600,0.040,0.887,0.073
83700,0.041,0.888,0.071
83800,0.041,0.881,0.078
83900,0.041,0.882,0.077
84000,0.042,0.884,0.074
84100,0.041,0.878,0.081
84200,0.041,0.879,0.080
84300,0.041,0.882,0.077
84400,0.044,0.886,0.070
84500,0.042,0.894,0.064
84600,0.041,0.898,0.061
84700,0.041,0.908,0.051
84800,0.039,0.907,0.054
84900,0.039,0.911,0.050
85000,0.040,0.910,0.050
85100,0.039,0.905,0.056
85200,0.039,0.902,0.059
85300,0.038,0.901,0.061
85400,0.038,0.903,0.059
85500,0.038,0.895,0.067
85600,0.036,0.895,0.069
85700,0.037,0.900,0.063
85800,0.037,0.901,0.062
85900,0.037,0.905,0.058
86000,0.037,0.908,0.055
86100,0.035,0.905,0.060
86200,0.034,0.908,0.058
86300,0.033,0.911,0.056
86400,0.033,0.912,0.055
86500,0.034,0.915,0.051
86600,0.036,0.912,0.052
86700,0.036,0.921,0.043
86800,0.037,0.923,0.040
86900,0.038,0.920,0.042
87000,0.038,0.927,0.035
87100,0.037,0.922,0.041
87200,0.037,0.923,0.040
87300,0.037,0.921,0.042
87400,0.038,0.918,0.044
87500,0.040,0.917,0.043
87600,0.039,0.924,0.037
87700,0.038,0.925,0.037
87800,0.041,0.925,0.034
87900,0.042,0.924,0.034
88000,0.040,0.926,0.034
88100,0.039,0.927,0.034
88200,0.035,0.922,0.043
88300,0.034,0.917,0.049
88400,0.034,0.915,0.051
88500,0.034,0.908,0.058
88600,0.034,0.910,0.056
88700,0.035,0.903,0.062
88800,0.034,0.904,0.062
88900,0.035,0.910,0.055
89000,0.037,0.911,0.052
89100,0.036,0.915,0.049
89200,0.036,0.910,0.054
89300,0.034,0.907,0.059
89400,0.034,0.912,0.054
89500,0.034,0.905,0.061
89600,0.037,0.904,0.059
89700,0.038,0.904,0.058
89800,0.038,0.910,0.052
89900,0.038,0.913,0.049
90000,0.037,0.916,0.047
90100,0.037,0.916,0.047
90200,0.037,0.915,0.048
90300,0.038,0.916,0.046
90400,0.038,0.915,0.047
90500,0.038,0.914,0.048
90600,0.037,0.911,0.052
90700,0.037,0.910,0.053
90800,0.037,0.905,0.058
90900,0.039,0.909,0.052
91000,0.037,0.904,0.059
91100,0.037,0.911,0.052
91200,0.037,0.908,0.055
91300,0.037,0.909,0.054
91400,0.038,0.912,0.050
91500,0.035,0.908,0.057
91600,0.034,0.910,0.056
91700,0.036,0.910,0.054
91800,0.035,0.917,0.048
91900,0.035,0.915,0.050
92000,0.035,0.915,0.050
92100,0.035,0.915,0.050
92200,0.036,0.908,0.056
92300,0.038,0.903,0.059
92400,0.036,0.910,0.054
92500,0.036,0.903,0.061
92600,0.034,0.901,0.065
92700,0.033,0.909,0.058
92800,0.034,0.907,0.059
92900,0.034,0.905,0.061
93000,0.035,0.900,0.065
93100,0.035,0.897,0.068
