time,n_A+p,n_B,n_AB
105000,0.308,0.408,0.284
106000,0.275,0.421,0.304
107000,0.246,0.421,0.333
108000,0.203,0.466,0.331
109000,0.229,0.451,0.320
110000,0.265,0.418,0.317
111000,0.374,0.333,0.293
112000,0.335,0.348,0.317
113000,0.298,0.335,0.367
114000,0.292,0.394,0.314
115000,0.306,0.382,0.312
116000,0.273,0.407,0.320
117000,0.242,0.456,0.302
118000,0.349,0.345,0.306
119000,0.284,0.414,0.302
120000,0.417,0.316,0.267
121000,0.486,0.202,0.312
122000,0.467,0.267,0.266
123000,0.483,0.229,0.288
124000,0.398,0.293,0.309
125000,0.406,0.285,0.309
126000,0.369,0.308,0.323
127000,0.403,0.256,0.341
128000,0.394,0.292,0.314
129000,0.434,0.273,0.293
130000,0.424,0.264,0.312
131000,0.384,0.324,0.292
132000,0.328,0.368,0.304
133000,0.241,0.451,0.308
134000,0.205,0.519,0.276
135000,0.187,0.561,0.252
136000,0.167,0.557,0.276
137000,0.141,0.583,0.276
138000,0.175,0.547,0.278
139000,0.232,0.486,0.282
140000,0.180,0.562,0.258
141000,0.143,0.531,0.326
142000,0.275,0.422,0.303
143000,0.291,0.394,0.315
144000,0.375,0.325,0.300
145000,0.381,0.307,0.312
146000,0.433,0.287,0.280
147000,0.397,0.298,0.305
148000,0.341,0.341,0.318
149000,0.400,0.281,0.319
150000,0.310,0.345,0.345
151000,0.359,0.333,0.308
152000,0.398,0.292,0.310
153000,0.414,0.296,0.290
154000,0.387,0.303,0.310
155000,0.482,0.187,0.331
156000,0.488,0.232,0.280
157000,0.412,0.271,0.317
158000,0.388,0.291,0.321
159000,0.403,0.263,0.334
160000,0.416,0.283,0.301
161000,0.534,0.196,0.270
162000,0.522,0.216,0.262
163000,0.364,0.328,0.308
164000,0.342,0.360,0.298
165000,0.359,0.330,0.311
166000,0.283,0.389,0.328
167000,0.272,0.381,0.347
168000,0.423,0.270,0.307
169000,0.415,0.282,0.303
170000,0.263,0.439,0.298
171000,0.268,0.459,0.273
172000,0.351,0.366,0.283
173000,0.227,0.477,0.296
174000,0.351,0.323,0.326
175000,0.310,0.367,0.323
176000,0.366,0.318,0.316
177000,0.430,0.253,0.317
178000,0.427,0.319,0.254
179000,0.483,0.216,0.301
180000,0.424,0.307,0.269
181000,0.438,0.276,0.286
182000,0.391,0.315,0.294
183000,0.473,0.246,0.281
184000,0.435,0.265,0.300
185000,0.423,0.223,0.354
186000,0.378,0.329,0.293
187000,0.321,0.372,0.307
188000,0.389,0.245,0.366
189000,0.388,0.297,0.315
190000,0.461,0.217,0.322
191000,0.462,0.265,0.273
192000,0.425,0.238,0.337
193000,0.442,0.241,0.317
194000,0.371,0.323,0.306
195000,0.409,0.290,0.301
196000,0.247,0.421,0.332
197000,0.316,0.411,0.273
198000,0.361,0.295,0.344
199000,0.423,0.252,0.325
200000,0.380,0.307,0.313
201000,0.286,0.412,0.302
202000,0.245,0.428,0.327
203000,0.358,0.301,0.341
204000,0.451,0.217,0.332
205000,0.540,0.195,0.265
206000,0.392,0.276,0.332
207000,0.295,0.380,0.325
208000,0.181,0.504,0.315
209000,0.262,0.454,0.284
210000,0.259,0.416,0.325
211000,0.244,0.373,0.383
212000,0.292,0.350,0.358
213000,0.382,0.305,0.313
214000,0.427,0.273,0.300
215000,0.364,0.285,0.351
216000,0.276,0.400,0.324
217000,0.337,0.314,0.349
218000,0.501,0.190,0.309
219000,0.362,0.320,0.318
220000,0.293,0.392,0.315
221000,0.293,0.380,0.327
222000,0.392,0.315,0.293
223000,0.258,0.473,0.269
224000,0.230,0.497,0.273
225000,0.272,0.403,0.325
226000,0.267,0.392,0.341
227000,0.286,0.423,0.291
228000,0.288,0.418,0.294
229000,0.262,0.385,0.353
230000,0.198,0.514,0.288
231000,0.262,0.451,0.287
232000,0.246,0.436,0.318
233000,0.269,0.428,0.303
234000,0.362,0.329,0.309
235000,0.311,0.347,0.342
236000,0.457,0.257,0.286
237000,0.476,0.210,0.314
238000,0.454,0.239,0.307
239000,0.336,0.305,0.359
240000,0.397,0.268,0.335
241000,0.373,0.280,0.347
242000,0.434,0.263,0.303
243000,0.442,0.284,0.274
244000,0.350,0.295,0.355
245000,0.347,0.295,0.358
246000,0.323,0.327,0.350
247000,0.277,0.405,0.318
248000,0.348,0.317,0.335
249000,0.448,0.244,0.308
250000,0.377,0.316,0.307
251000,0.333,0.337,0.330
252000,0.310,0.362,0.328
253000,0.334,0.361,0.305
254000,0.269,0.447,0.284
255000,0.317,0.360,0.323
256000,0.407,0.281,0.312
257000,0.419,0.292,0.289
258000,0.362,0.372,0.266
259000,0.351,0.346,0.303
260000,0.481,0.230,0.289
261000,0.547,0.190,0.263
262000,0.544,0.186,0.270
263000,0.484,0.205,0.311
264000,0.564,0.167,0.269
265000,0.520,0.215,0.265
266000,0.471,0.219,0.310
267000,0.410,0.244,0.346
268000,0.466,0.207,0.327
269000,0.480,0.196,0.324
270000,0.568,0.171,0.261
271000,0.549,0.169,0.282
272000,0.407,0.275,0.318
273000,0.483,0.209,0.308
274000,0.400,0.289,0.311
275000,0.307,0.389,0.304
276000,0.320,0.391,0.289
277000,0.338,0.338,0.324
278000,0.348,0.346,0.306
279000,0.415,0.257,0.328
280000,0.441,0.270,0.289
281000,0.373,0.293,0.334
282000,0.220,0.418,0.362
283000,0.335,0.362,0.303
284000,0.333,0.365,0.302
285000,0.293,0.384,0.323
286000,0.251,0.483,0.266
287000,0.241,0.506,0.253
288000,0.181,0.521,0.298
289000,0.268,0.430,0.302
290000,0.293,0.404,0.303
291000,0.258,0.402,0.340
292000,0.211,0.501,0.288
293000,0.216,0.489,0.295
294000,0.367,0.337,0.296
295000,0.430,0.283,0.287
296000,0.465,0.208,0.327
297000,0.315,0.387,0.298
298000,0.370,0.307,0.323
299000,0.415,0.292,0.293
300000,0.458,0.243,0.299
301000,0.403,0.290,0.307
302000,0.335,0.341,0.324
303000,0.321,0.375,0.304
304000,0.306,0.375,0.319
305000,0.378,0.345,0.277
306000,0.434,0.258,0.308
307000,0.417,0.280,0.303
308000,0.364,0.324,0.312
309000,0.316,0.364,0.320
310000,0.211,0.476,0.313
311000,0.227,0.487,0.286
312000,0.235,0.495,0.270
313000,0.232,0.474,0.294
314000,0.282,0.368,0.350
315000,0.331,0.327,0.342
316000,0.356,0.326,0.318
317000,0.434,0.281,0.285
318000,0.399,0.298,0.303
319000,0.475,0.204,0.321
320000,0.449,0.269,0.282
321000,0.439,0.240,0.321
322000,0.438,0.275,0.287
323000,0.436,0.269,0.295
324000,0.467,0.251,0.282
325000,0.455,0.209,0.336
326000,0.536,0.201,0.263
327000,0.520,0.171,0.309
328000,0.406,0.246,0.348
329000,0.388,0.290,0.322
330000,0.537,0.195,0.268
331000,0.468,0.261,0.271
332000,0.421,0.280,0.299
333000,0.385,0.287,0.328
334000,0.346,0.314,0.340
335000,0.332,0.315,0.353
336000,0.356,0.332,0.312
337000,0.426,0.277,0.297
338000,0.421,0.300,0.279
339000,0.459,0.224,0.317
340000,0.485,0.178,0.337
341000,0.447,0.287,0.266
342000,0.401,0.309,0.290
343000,0.336,0.351,0.313
344000,0.346,0.336,0.318
345000,0.410,0.300,0.290
346000,0.300,0.380,0.320
347000,0.374,0.294,0.332
348000,0.403,0.291,0.306
349000,0.323,0.331,0.346
350000,0.251,0.397,0.352
351000,0.196,0.506,0.298
352000,0.199,0.523,0.278
353000,0.218,0.479,0.303
354000,0.263,0.391,0.346
355000,0.260,0.423,0.317
356000,0.357,0.350,0.293
357000,0.224,0.434,0.342
358000,0.178,0.518,0.304
359000,0.183,0.522,0.295
360000,0.245,0.488,0.267
361000,0.227,0.467,0.306
362000,0.360,0.336,0.304
363000,0.448,0.270,0.282
364000,0.467,0.219,0.314
365000,0.434,0.275,0.291
366000,0.514,0.210,0.276
367000,0.446,0.281,0.273
368000,0.393,0.309,0.298
369000,0.477,0.212,0.311
370000,0.525,0.194,0.281
371000,0.518,0.192,0.290
372000,0.449,0.240,0.311
373000,0.456,0.243,0.301
374000,0.370,0.313,0.317
375000,0.376,0.287,0.337
376000,0.449,0.267,0.284
377000,0.344,0.316,0.340
378000,0.342,0.386,0.272
379000,0.254,0.390,0.356
380000,0.249,0.449,0.302
381000,0.337,0.352,0.311
382000,0.325,0.375,0.300
383000,0.360,0.324,0.316
384000,0.345,0.328,0.327
385000,0.306,0.356,0.338
386000,0.374,0.304,0.322
387000,0.338,0.359,0.303
388000,0.331,0.357,0.312
389000,0.281,0.381,0.338
390000,0.342,0.368,0.290
391000,0.453,0.223,0.324
392000,0.539,0.189,0.272
393000,0.604,0.151,0.245
394000,0.589,0.140,0.271
395000,0.481,0.231,0.288
396000,0.418,0.244,0.338
397000,0.359,0.326,0.315
398000,0.393,0.288,0.319
399000,0.282,0.398,0.320
400000,0.269,0.403,0.328
401000,0.350,0.310,0.340
402000,0.484,0.216,0.300
403000,0.380,0.269,0.351
404000,0.359,0.334,0.307
405000,0.388,0.288,0.324
406000,0.272,0.410,0.318
407000,0.372,0.333,0.295
408000,0.384,0.306,0.310
409000,0.306,0.379,0.315
410000,0.423,0.243,0.334
411000,0.252,0.396,0.352
412000,0.251,0.453,0.296
413000,0.191,0.525,0.284
414000,0.237,0.466,0.297
415000,0.268,0.449,0.283
416000,0.234,0.463,0.303
417000,0.214,0.486,0.300
418000,0.221,0.502,0.277
419000,0.214,0.452,0.334
420000,0.355,0.352,0.293
421000,0.360,0.322,0.318
422000,0.298,0.313,0.389
423000,0.323,0.350,0.327
424000,0.305,0.361,0.334
425000,0.265,0.434,0.301
426000,0.330,0.338,0.332
427000,0.330,0.321,0.349
428000,0.337,0.347,0.316
429000,0.434,0.267,0.299
430000,0.427,0.280,0.293
431000,0.436,0.276,0.288
432000,0.308,0.361,0.331
433000,0.236,0.485,0.279
434000,0.308,0.388,0.304
435000,0.336,0.344,0.320
436000,0.353,0.313,0.334
437000,0.412,0.301,0.287
438000,0.361,0.315,0.324
439000,0.334,0.337,0.329
440000,0.415,0.262,0.323
441000,0.432,0.260,0.308
442000,0.386,0.318,0.296
443000,0.421,0.261,0.318
444000,0.386,0.299,0.315
445000,0.378,0.311,0.311
446000,0.359,0.347,0.294
447000,0.348,0.353,0.299
448000,0.327,0.350,0.323
449000,0.267,0.420,0.313
450000,0.303,0.429,0.268
451000,0.294,0.392,0.314
452000,0.356,0.313,0.331
453000,0.391,0.281,0.328
454000,0.342,0.342,0.316
455000,0.355,0.331,0.314
456000,0.428,0.286,0.286
457000,0.331,0.303,0.366
458000,0.390,0.284,0.326
459000,0.379,0.275,0.346
460000,0.356,0.294,0.350
461000,0.412,0.286,0.302
462000,0.450,0.247,0.303
463000,0.424,0.279,0.297
464000,0.427,0.252,0.321
465000,0.400,0.241,0.359
466000,0.410,0.300,0.290
467000,0.350,0.331,0.319
468000,0.302,0.427,0.271
469000,0.329,0.346,0.325
470000,0.323,0.330,0.347
471000,0.380,0.311,0.309
472000,0.369,0.336,0.295
473000,0.343,0.333,0.324
474000,0.284,0.432,0.284
475000,0.274,0.433,0.293
476000,0.298,0.433,0.269
477000,0.308,0.356,0.336
478000,0.275,0.432,0.293
479000,0.219,0.499,0.282
480000,0.245,0.419,0.336
481000,0.239,0.492,0.269
482000,0.244,0.464,0.292
483000,0.226,0.447,0.327
484000,0.196,0.485,0.319
485000,0.274,0.440,0.286
486000,0.282,0.446,0.272
487000,0.274,0.386,0.340
488000,0.325,0.356,0.319
489000,0.348,0.337,0.315
490000,0.264,0.440,0.296
491000,0.230,0.462,0.308
492000,0.204,0.517,0.279
493000,0.251,0.444,0.305
494000,0.354,0.326,0.320
495000,0.326,0.350,0.324
496000,0.336,0.347,0.317
497000,0.284,0.348,0.368
498000,0.285,0.362,0.353
499000,0.336,0.344,0.320
500000,0.319,0.361,0.320
501000,0.292,0.414,0.294
502000,0.256,0.418,0.326
503000,0.366,0.331,0.303
504000,0.340,0.332,0.328
505000,0.256,0.427,0.317
506000,0.230,0.445,0.325
507000,0.244,0.418,0.338
508000,0.348,0.286,0.366
509000,0.236,0.430,0.334
510000,0.220,0.512,0.268
511000,0.259,0.457,0.284
512000,0.268,0.439,0.293
513000,0.268,0.445,0.287
514000,0.330,0.317,0.353
515000,0.400,0.278,0.322
516000,0.338,0.350,0.312
517000,0.338,0.336,0.326
518000,0.360,0.328,0.312
519000,0.371,0.324,0.305
520000,0.399,0.297,0.304
521000,0.456,0.270,0.274
522000,0.508,0.197,0.295
523000,0.508,0.189,0.303
524000,0.433,0.248,0.319
525000,0.463,0.252,0.285
526000,0.471,0.217,0.312
527000,0.365,0.337,0.298
528000,0.342,0.352,0.306
529000,0.360,0.341,0.299
530000,0.296,0.395,0.309
531000,0.343,0.370,0.287
532000,0.317,0.365,0.318
533000,0.335,0.339,0.326
534000,0.530,0.194,0.276
535000,0.463,0.257,0.280
536000,0.460,0.251,0.289
537000,0.444,0.250,0.306
538000,0.444,0.220,0.336
539000,0.435,0.227,0.338
540000,0.436,0.294,0.270
541000,0.263,0.375,0.362
542000,0.317,0.349,0.334
543000,0.352,0.313,0.335
544000,0.383,0.288,0.329
545000,0.359,0.291,0.350
546000,0.302,0.365,0.333
547000,0.345,0.330,0.325
548000,0.340,0.344,0.316
549000,0.326,0.393,0.281
550000,0.291,0.424,0.285
551000,0.269,0.389,0.342
552000,0.387,0.281,0.332
553000,0.324,0.381,0.295
554000,0.319,0.351,0.330
555000,0.251,0.370,0.379
556000,0.400,0.269,0.331
557000,0.326,0.309,0.365
558000,0.299,0.340,0.361
559000,0.422,0.284,0.294
560000,0.335,0.307,0.358
561000,0.431,0.274,0.295
562000,0.435,0.246,0.319
563000,0.408,0.303,0.289
564000,0.273,0.410,0.317
565000,0.285,0.336,0.379
566000,0.286,0.382,0.332
567000,0.289,0.354,0.357
568000,0.340,0.377,0.283
569000,0.418,0.276,0.306
570000,0.245,0.431,0.324
571000,0.143,0.574,0.283
572000,0.235,0.483,0.282
573000,0.314,0.352,0.334
574000,0.314,0.371,0.315
575000,0.362,0.349,0.289
576000,0.218,0.458,0.324
577000,0.232,0.438,0.330
578000,0.317,0.371,0.312
579000,0.354,0.327,0.319
580000,0.372,0.312,0.316
581000,0.377,0.327,0.296
582000,0.461,0.234,0.305
583000,0.419,0.281,0.300
584000,0.399,0.313,0.288
585000,0.367,0.333,0.300
586000,0.310,0.392,0.298
587000,0.328,0.344,0.328
588000,0.436,0.260,0.304
589000,0.391,0.279,0.330
590000,0.465,0.233,0.302
591000,0.510,0.194,0.296
592000,0.508,0.185,0.307
593000,0.448,0.256,0.296
594000,0.404,0.268,0.328
595000,0.363,0.302,0.335
596000,0.419,0.271,0.310
597000,0.424,0.311,0.265
598000,0.449,0.249,0.302
599000,0.350,0.357,0.293
600000,0.234,0.443,0.323
601000,0.216,0.507,0.277
602000,0.155,0.554,0.291
603000,0.213,0.515,0.272
604000,0.298,0.362,0.340
605000,0.176,0.522,0.302
606000,0.254,0.449,0.297
607000,0.200,0.530,0.270
608000,0.250,0.426,0.324
609000,0.264,0.455,0.281
610000,0.364,0.331,0.305
611000,0.318,0.361,0.321
612000,0.311,0.342,0.347
613000,0.351,0.322,0.327
614000,0.261,0.414,0.325
615000,0.340,0.322,0.338
616000,0.272,0.394,0.334
617000,0.267,0.382,0.351
618000,0.337,0.335,0.328
619000,0.288,0.383,0.329
620000,0.290,0.374,0.336
621000,0.287,0.394,0.319
622000,0.276,0.375,0.349
623000,0.285,0.406,0.309
624000,0.283,0.373,0.344
625000,0.295,0.382,0.323
626000,0.214,0.478,0.308
627000,0.284,0.355,0.361
628000,0.437,0.267,0.296
629000,0.462,0.213,0.325
630000,0.373,0.336,0.291
631000,0.303,0.381,0.316
632000,0.265,0.444,0.291
633000,0.215,0.507,0.278
634000,0.275,0.438,0.287
635000,0.325,0.341,0.334
636000,0.340,0.317,0.343
637000,0.296,0.392,0.312
638000,0.222,0.442,0.336
639000,0.324,0.352,0.324
640000,0.411,0.303,0.286
641000,0.445,0.212,0.343
642000,0.487,0.186,0.327
643000,0.397,0.276,0.327
644000,0.308,0.401,0.291
645000,0.317,0.364,0.319
646000,0.408,0.282,0.310
647000,0.327,0.341,0.332
648000,0.310,0.376,0.314
649000,0.282,0.373,0.345
650000,0.326,0.367,0.307
651000,0.336,0.341,0.323
652000,0.298,0.346,0.356
653000,0.371,0.315,0.314
654000,0.351,0.317,0.332
655000,0.408,0.224,0.368
656000,0.449,0.237,0.314
657000,0.448,0.275,0.277
658000,0.366,0.308,0.326
659000,0.352,0.332,0.316
660000,0.336,0.362,0.302
661000,0.295,0.392,0.313
662000,0.277,0.406,0.317
663000,0.332,0.326,0.342
664000,0.274,0.411,0.315
665000,0.276,0.399,0.325
666000,0.219,0.464,0.317
667000,0.272,0.423,0.305
668000,0.309,0.382,0.309
669000,0.308,0.329,0.363
670000,0.262,0.443,0.295
671000,0.256,0.446,0.298
672000,0.229,0.401,0.370
673000,0.242,0.392,0.366
674000,0.448,0.257,0.295
675000,0.511,0.213,0.276
676000,0.405,0.234,0.361
677000,0.412,0.302,0.286
678000,0.397,0.280,0.323
679000,0.417,0.244,0.339
680000,0.371,0.315,0.314
681000,0.422,0.262,0.316
682000,0.422,0.270,0.308
683000,0.484,0.202,0.314
684000,0.386,0.283,0.331
685000,0.396,0.288,0.316
686000,0.409,0.314,0.277
687000,0.316,0.356,0.328
688000,0.331,0.353,0.316
689000,0.377,0.351,0.272
690000,0.321,0.345,0.334
691000,0.405,0.280,0.315
692000,0.361,0.301,0.338
693000,0.264,0.434,0.302
694000,0.236,0.413,0.351
695000,0.334,0.337,0.329
696000,0.337,0.367,0.296
697000,0.301,0.377,0.322
698000,0.396,0.273,0.331
699000,0.340,0.391,0.269
700000,0.277,0.405,0.318
701000,0.291,0.399,0.310
702000,0.356,0.350,0.294
703000,0.333,0.306,0.361
704000,0.373,0.325,0.302
705000,0.389,0.302,0.309
706000,0.473,0.221,0.306
707000,0.461,0.237,0.302
708000,0.328,0.368,0.304
709000,0.288,0.367,0.345
710000,0.223,0.440,0.337
711000,0.339,0.354,0.307
712000,0.359,0.333,0.308
713000,0.263,0.414,0.323
714000,0.333,0.374,0.293
715000,0.282,0.397,0.321
716000,0.309,0.388,0.303
717000,0.372,0.282,0.346
718000,0.435,0.279,0.286
719000,0.489,0.217,0.294
720000,0.585,0.153,0.262
721000,0.495,0.187,0.318
722000,0.506,0.220,0.274
723000,0.397,0.330,0.273
724000,0.388,0.330,0.282
725000,0.375,0.276,0.349
726000,0.360,0.320,0.320
727000,0.396,0.313,0.291
728000,0.446,0.223,0.331
729000,0.419,0.284,0.297
730000,0.480,0.217,0.303
731000,0.519,0.183,0.298
732000,0.468,0.243,0.289
733000,0.382,0.313,0.305
734000,0.379,0.303,0.318
735000,0.383,0.288,0.329
736000,0.407,0.299,0.294
737000,0.371,0.330,0.299
738000,0.235,0.467,0.298
739000,0.251,0.417,0.332
740000,0.362,0.321,0.317
741000,0.409,0.277,0.314
742000,0.393,0.320,0.287
743000,0.292,0.390,0.318
744000,0.298,0.333,0.369
745000,0.389,0.324,0.287
746000,0.326,0.344,0.330
747000,0.391,0.272,0.337
748000,0.464,0.228,0.308
749000,0.455,0.283,0.262
750000,0.423,0.284,0.293
751000,0.310,0.356,0.334
752000,0.279,0.380,0.341
753000,0.308,0.332,0.360
754000,0.308,0.379,0.313
755000,0.317,0.385,0.298
756000,0.281,0.383,0.336
757000,0.286,0.396,0.318
758000,0.279,0.396,0.325
759000,0.322,0.323,0.355
760000,0.176,0.542,0.282
761000,0.134,0.618,0.248
762000,0.116,0.607,0.277
763000,0.073,0.724,0.203
764000,0.058,0.723,0.219
765000,0.107,0.696,0.197
766000,0.098,0.641,0.261
767000,0.158,0.568,0.274
768000,0.136,0.587,0.277
769000,0.216,0.483,0.301
770000,0.292,0.428,0.280
771000,0.251,0.415,0.334
772000,0.266,0.388,0.346
773000,0.332,0.353,0.315
774000,0.467,0.213,0.320
775000,0.455,0.284,0.261
776000,0.407,0.293,0.300
777000,0.265,0.412,0.323
778000,0.238,0.459,0.303
779000,0.246,0.434,0.320
780000,0.300,0.391,0.309
781000,0.272,0.403,0.325
782000,0.291,0.372,0.337
783000,0.381,0.284,0.335
784000,0.239,0.401,0.360
785000,0.159,0.557,0.284
786000,0.212,0.489,0.299
787000,0.253,0.418,0.329
788000,0.375,0.344,0.281
789000,0.365,0.321,0.314
790000,0.371,0.324,0.305
791000,0.401,0.301,0.298
792000,0.378,0.317,0.305
793000,0.245,0.444,0.311
794000,0.208,0.507,0.285
795000,0.198,0.509,0.293
796000,0.280,0.417,0.303
797000,0.361,0.328,0.311
798000,0.216,0.447,0.337
799000,0.271,0.441,0.288
800000,0.258,0.422,0.320
801000,0.244,0.402,0.354
802000,0.228,0.485,0.287
803000,0.361,0.339,0.300
804000,0.348,0.329,0.323
805000,0.297,0.382,0.321
806000,0.312,0.390,0.298
807000,0.243,0.459,0.298
808000,0.284,0.424,0.292
809000,0.301,0.395,0.304
810000,0.244,0.437,0.319
811000,0.207,0.489,0.304
812000,0.214,0.497,0.289
813000,0.206,0.514,0.280
814000,0.325,0.366,0.309
815000,0.383,0.305,0.312
816000,0.422,0.311,0.267
817000,0.355,0.371,0.274
818000,0.340,0.350,0.310
819000,0.341,0.348,0.311
820000,0.376,0.346,0.278
821000,0.330,0.364,0.306
822000,0.327,0.371,0.302
823000,0.419,0.274,0.307
824000,0.509,0.187,0.304
825000,0.428,0.267,0.305
826000,0.339,0.332,0.329
827000,0.272,0.403,0.325
828000,0.180,0.537,0.283
829000,0.270,0.430,0.300
830000,0.256,0.398,0.346
831000,0.261,0.439,0.300
832000,0.298,0.361,0.341
833000,0.303,0.383,0.314
834000,0.359,0.348,0.293
835000,0.274,0.399,0.327
836000,0.196,0.498,0.306
837000,0.168,0.552,0.280
838000,0.216,0.505,0.279
839000,0.267,0.407,0.326
840000,0.242,0.426,0.332
841000,0.374,0.314,0.312
842000,0.286,0.400,0.314
843000,0.260,0.435,0.305
844000,0.265,0.420,0.315
845000,0.281,0.356,0.363
846000,0.397,0.291,0.312
847000,0.444,0.236,0.320
848000,0.513,0.200,0.287
849000,0.534,0.171,0.295
850000,0.567,0.164,0.269
851000,0.528,0.202,0.270
852000,0.544,0.160,0.296
853000,0.537,0.200,0.263
854000,0.423,0.234,0.343
855000,0.496,0.195,0.309
856000,0.428,0.244,0.328
857000,0.455,0.198,0.347
858000,0.470,0.247,0.283
859000,0.357,0.310,0.333
860000,0.283,0.408,0.309
861000,0.315,0.393,0.292
862000,0.270,0.389,0.341
863000,0.351,0.310,0.339
864000,0.387,0.322,0.291
865000,0.395,0.275,0.330
866000,0.229,0.462,0.309
867000,0.180,0.544,0.276
868000,0.147,0.552,0.301
869000,0.239,0.489,0.272
870000,0.252,0.460,0.288
871000,0.240,0.452,0.308
872000,0.316,0.372,0.312
873000,0.252,0.412,0.336
874000,0.307,0.401,0.292
875000,0.425,0.288,0.287
876000,0.455,0.266,0.279
877000,0.365,0.337,0.298
878000,0.424,0.259,0.317
879000,0.395,0.283,0.322
880000,0.365,0.337,0.298
881000,0.393,0.343,0.264
882000,0.458,0.235,0.307
883000,0.342,0.303,0.355
884000,0.375,0.309,0.316
885000,0.361,0.312,0.327
886000,0.305,0.365,0.330
887000,0.301,0.346,0.353
888000,0.359,0.308,0.333
889000,0.338,0.304,0.358
890000,0.389,0.282,0.329
891000,0.295,0.385,0.320
892000,0.280,0.358,0.362
893000,0.352,0.342,0.306
894000,0.325,0.370,0.305
895000,0.409,0.325,0.266
896000,0.410,0.298,0.292
897000,0.375,0.295,0.330
898000,0.395,0.299,0.306
899000,0.366,0.297,0.337
900000,0.374,0.309,0.317
901000,0.391,0.335,0.274
902000,0.378,0.305,0.317
903000,0.395,0.288,0.317
904000,0.331,0.338,0.331
905000,0.330,0.319,0.351
906000,0.382,0.292,0.326
907000,0.389,0.303,0.308
908000,0.289,0.399,0.312
909000,0.317,0.374,0.309
910000,0.398,0.259,0.343
911000,0.521,0.178,0.301
912000,0.493,0.208,0.299
913000,0.467,0.214,0.319
914000,0.511,0.224,0.265
915000,0.536,0.195,0.269
916000,0.486,0.229,0.285
917000,0.392,0.278,0.330
918000,0.348,0.355,0.297
919000,0.254,0.399,0.347
920000,0.255,0.412,0.333
921000,0.366,0.290,0.344
922000,0.438,0.269,0.293
923000,0.451,0.249,0.300
924000,0.407,0.265,0.328
925000,0.512,0.222,0.266
926000,0.552,0.197,0.251
927000,0.487,0.218,0.295
928000,0.383,0.291,0.326
929000,0.349,0.284,0.367
930000,0.382,0.255,0.363
931000,0.315,0.331,0.354
