time,n_A+p,n_B,n_AB
109000,0.240,0.443,0.317
110000,0.301,0.431,0.268
111000,0.343,0.360,0.297
112000,0.311,0.382,0.307
113000,0.233,0.465,0.302
114000,0.221,0.491,0.288
115000,0.111,0.649,0.240
116000,0.131,0.685,0.184
117000,0.133,0.639,0.228
118000,0.134,0.618,0.248
119000,0.220,0.481,0.299
120000,0.216,0.539,0.245
121000,0.234,0.498,0.268
122000,0.185,0.533,0.282
123000,0.189,0.525,0.286
124000,0.262,0.436,0.302
125000,0.321,0.390,0.289
126000,0.314,0.416,0.270
127000,0.400,0.297,0.303
128000,0.374,0.356,0.270
129000,0.330,0.370,0.300
130000,0.343,0.389,0.268
131000,0.395,0.336,0.269
132000,0.287,0.384,0.329
133000,0.235,0.482,0.283
134000,0.203,0.496,0.301
135000,0.293,0.413,0.294
136000,0.324,0.360,0.316
137000,0.395,0.305,0.300
138000,0.448,0.249,0.303
139000,0.424,0.284,0.292
140000,0.322,0.405,0.273
141000,0.359,0.403,0.238
142000,0.287,0.398,0.315
143000,0.293,0.413,0.294
144000,0.242,0.495,0.263
145000,0.266,0.466,0.268
146000,0.342,0.366,0.292
147000,0.250,0.443,0.307
148000,0.314,0.411,0.275
149000,0.243,0.489,0.268
150000,0.262,0.419,0.319
151000,0.234,0.443,0.323
152000,0.262,0.473,0.265
153000,0.337,0.323,0.340
154000,0.327,0.396,0.277
155000,0.296,0.415,0.289
156000,0.325,0.369,0.306
157000,0.330,0.375,0.295
158000,0.454,0.266,0.280
159000,0.424,0.244,0.332
160000,0.482,0.242,0.276
161000,0.390,0.319,0.291
162000,0.317,0.389,0.294
163000,0.238,0.474,0.288
164000,0.215,0.520,0.265
165000,0.277,0.421,0.302
166000,0.426,0.328,0.246
167000,0.391,0.338,0.271
168000,0.394,0.277,0.329
169000,0.393,0.301,0.306
170000,0.332,0.329,0.339
171000,0.401,0.311,0.288
172000,0.276,0.436,0.288
173000,0.259,0.482,0.259
174000,0.221,0.500,0.279
175000,0.234,0.515,0.251
176000,0.287,0.412,0.301
177000,0.377,0.334,0.289
178000,0.438,0.290,0.272
179000,0.495,0.226,0.279
180000,0.400,0.307,0.293
181000,0.389,0.308,0.303
182000,0.236,0.440,0.324
183000,0.271,0.428,0.301
184000,0.298,0.419,0.283
185000,0.284,0.436,0.280
186000,0.313,0.383,0.304
187000,0.231,0.480,0.289
188000,0.298,0.478,0.224
189000,0.309,0.406,0.285
190000,0.314,0.386,0.300
191000,0.234,0.506,0.260
192000,0.249,0.477,0.274
193000,0.243,0.484,0.273
194000,0.175,0.548,0.277
195000,0.213,0.514,0.273
196000,0.225,0.466,0.309
197000,0.311,0.372,0.317
198000,0.230,0.454,0.316
199000,0.265,0.460,0.275
200000,0.297,0.385,0.318
201000,0.338,0.410,0.252
202000,0.294,0.432,0.274
203000,0.270,0.462,0.268
204000,0.301,0.459,0.240
205000,0.207,0.494,0.299
206000,0.253,0.436,0.311
207000,0.323,0.362,0.315
208000,0.276,0.401,0.323
209000,0.336,0.360,0.304
210000,0.190,0.483,0.327
211000,0.240,0.454,0.306
212000,0.375,0.350,0.275
213000,0.360,0.327,0.313
214000,0.474,0.201,0.325
215000,0.512,0.190,0.298
216000,0.609,0.149,0.242
217000,0.419,0.303,0.278
218000,0.428,0.269,0.303
219000,0.480,0.265,0.255
220000,0.418,0.250,0.332
221000,0.366,0.325,0.309
222000,0.387,0.316,0.297
223000,0.405,0.291,0.304
224000,0.420,0.286,0.294
225000,0.413,0.292,0.295
226000,0.399,0.304,0.297
227000,0.309,0.377,0.314
228000,0.366,0.361,0.273
229000,0.336,0.357,0.307
230000,0.489,0.209,0.302
231000,0.466,0.244,0.290
232000,0.376,0.347,0.277
233000,0.394,0.319,0.287
234000,0.393,0.314,0.293
235000,0.417,0.333,0.250
236000,0.385,0.306,0.309
237000,0.430,0.302,0.268
238000,0.473,0.268,0.259
239000,0.438,0.259,0.303
240000,0.408,0.365,0.227
241000,0.353,0.349,0.298
242000,0.302,0.435,0.263
243000,0.293,0.382,0.325
244000,0.252,0.436,0.312
245000,0.239,0.457,0.304
246000,0.211,0.527,0.262
247000,0.142,0.631,0.227
248000,0.114,0.623,0.263
249000,0.216,0.523,0.261
250000,0.175,0.556,0.269
251000,0.225,0.477,0.298
252000,0.185,0.504,0.311
253000,0.301,0.365,0.334
254000,0.260,0.440,0.300
255000,0.330,0.345,0.325
256000,0.354,0.372,0.274
257000,0.319,0.367,0.314
258000,0.296,0.372,0.332
259000,0.256,0.435,0.309
260000,0.291,0.421,0.288
261000,0.276,0.423,0.301
262000,0.347,0.348,0.305
263000,0.322,0.372,0.306
264000,0.338,0.379,0.283
265000,0.289,0.405,0.306
266000,0.296,0.409,0.295
267000,0.344,0.385,0.271
268000,0.316,0.373,0.311
269000,0.350,0.353,0.297
270000,0.306,0.369,0.325
271000,0.342,0.366,0.292
272000,0.323,0.384,0.293
273000,0.357,0.370,0.273
274000,0.346,0.359,0.295
275000,0.362,0.339,0.299
276000,0.269,0.439,0.292
277000,0.317,0.378,0.305
278000,0.322,0.319,0.359
279000,0.288,0.383,0.329
280000,0.331,0.341,0.328
281000,0.312,0.372,0.316
282000,0.356,0.330,0.314
283000,0.401,0.307,0.292
284000,0.404,0.303,0.293
285000,0.307,0.346,0.347
286000,0.428,0.260,0.312
287000,0.481,0.226,0.293
288000,0.518,0.208,0.274
289000,0.396,0.304,0.300
290000,0.334,0.380,0.286
291000,0.412,0.292,0.296
292000,0.449,0.269,0.282
293000,0.447,0.248,0.305
294000,0.489,0.220,0.291
295000,0.521,0.230,0.249
296000,0.563,0.180,0.257
297000,0.489,0.256,0.255
298000,0.451,0.261,0.288
299000,0.372,0.322,0.306
300000,0.324,0.372,0.304
301000,0.233,0.463,0.304
302000,0.322,0.326,0.352
303000,0.310,0.389,0.301
304000,0.318,0.341,0.341
305000,0.400,0.307,0.293
306000,0.382,0.312,0.306
307000,0.377,0.293,0.330
308000,0.497,0.225,0.278
309000,0.457,0.248,0.295
310000,0.390,0.316,0.294
311000,0.333,0.366,0.301
312000,0.257,0.469,0.274
313000,0.395,0.321,0.284
314000,0.458,0.250,0.292
315000,0.416,0.246,0.338
316000,0.407,0.268,0.325
317000,0.443,0.272,0.285
318000,0.424,0.275,0.301
319000,0.561,0.191,0.248
320000,0.609,0.122,0.269
321000,0.578,0.193,0.229
322000,0.390,0.275,0.335
323000,0.317,0.347,0.336
324000,0.389,0.336,0.275
325000,0.369,0.343,0.288
326000,0.526,0.225,0.249
327000,0.490,0.230,0.280
328000,0.594,0.158,0.248
329000,0.620,0.166,0.214
330000,0.572,0.169,0.259
331000,0.519,0.228,0.253
332000,0.473,0.207,0.320
333000,0.494,0.243,0.263
334000,0.396,0.290,0.314
335000,0.432,0.301,0.267
336000,0.398,0.332,0.270
337000,0.299,0.387,0.314
338000,0.312,0.348,0.340
339000,0.295,0.401,0.304
340000,0.260,0.466,0.274
341000,0.384,0.299,0.317
342000,0.400,0.309,0.291
343000,0.306,0.360,0.334
344000,0.352,0.364,0.284
345000,0.369,0.323,0.308
346000,0.353,0.328,0.319
347000,0.398,0.290,0.312
348000,0.405,0.302,0.293
349000,0.469,0.290,0.241
350000,0.451,0.272,0.277
351000,0.518,0.232,0.250
352000,0.478,0.247,0.275
353000,0.351,0.304,0.345
354000,0.393,0.302,0.305
355000,0.315,0.396,0.289
356000,0.310,0.386,0.304
357000,0.354,0.346,0.300
358000,0.397,0.315,0.288
359000,0.452,0.256,0.292
360000,0.494,0.214,0.292
361000,0.451,0.248,0.301
362000,0.404,0.286,0.310
363000,0.388,0.299,0.313
364000,0.371,0.312,0.317
365000,0.353,0.309,0.338
366000,0.306,0.407,0.287
367000,0.338,0.380,0.282
368000,0.229,0.446,0.325
369000,0.245,0.451,0.304
370000,0.159,0.540,0.301
371000,0.335,0.392,0.273
372000,0.271,0.463,0.266
373000,0.292,0.434,0.274
374000,0.330,0.354,0.316
375000,0.364,0.376,0.260
376000,0.293,0.438,0.269
377000,0.363,0.341,0.296
378000,0.242,0.444,0.314
379000,0.300,0.412,0.288
380000,0.256,0.438,0.306
381000,0.263,0.426,0.311
382000,0.321,0.381,0.298
383000,0.259,0.405,0.336
384000,0.387,0.353,0.260
385000,0.276,0.434,0.290
386000,0.328,0.413,0.259
387000,0.328,0.386,0.286
388000,0.288,0.363,0.349
389000,0.357,0.339,0.304
390000,0.343,0.392,0.265
391000,0.283,0.407,0.310
392000,0.349,0.377,0.274
393000,0.329,0.391,0.280
394000,0.315,0.368,0.317
395000,0.409,0.269,0.322
396000,0.411,0.304,0.285
397000,0.340,0.375,0.285
398000,0.274,0.470,0.256
399000,0.373,0.365,0.262
400000,0.401,0.312,0.287
401000,0.288,0.429,0.283
402000,0.258,0.435,0.307
403000,0.255,0.450,0.295
404000,0.212,0.488,0.300
405000,0.380,0.322,0.298
406000,0.392,0.350,0.258
407000,0.356,0.323,0.321
408000,0.298,0.427,0.275
409000,0.161,0.524,0.315
410000,0.239,0.490,0.271
411000,0.369,0.304,0.327
412000,0.435,0.289,0.276
413000,0.354,0.308,0.338
414000,0.314,0.365,0.321
415000,0.302,0.405,0.293
416000,0.287,0.409,0.304
417000,0.402,0.294,0.304
418000,0.320,0.384,0.296
419000,0.358,0.329,0.313
420000,0.373,0.340,0.287
421000,0.285,0.402,0.313
422000,0.334,0.345,0.321
423000,0.356,0.333,0.311
424000,0.373,0.330,0.297
425000,0.362,0.310,0.328
426000,0.480,0.260,0.260
427000,0.343,0.349,0.308
428000,0.446,0.270,0.284
429000,0.461,0.226,0.313
430000,0.441,0.253,0.306
431000,0.464,0.233,0.303
432000,0.420,0.279,0.301
433000,0.426,0.325,0.249
434000,0.424,0.273,0.303
435000,0.355,0.328,0.317
436000,0.412,0.283,0.305
437000,0.441,0.254,0.305
438000,0.364,0.326,0.310
439000,0.277,0.406,0.317
440000,0.320,0.426,0.254
441000,0.280,0.381,0.339
442000,0.363,0.334,0.303
443000,0.367,0.333,0.300
444000,0.340,0.364,0.296
445000,0.303,0.420,0.277
446000,0.277,0.470,0.253
447000,0.304,0.424,0.272
448000,0.326,0.350,0.324
449000,0.324,0.347,0.329
450000,0.300,0.395,0.305
451000,0.427,0.277,0.296
452000,0.408,0.329,0.263
453000,0.374,0.345,0.281
454000,0.388,0.295,0.317
455000,0.449,0.253,0.298
456000,0.469,0.237,0.294
457000,0.462,0.252,0.286
458000,0.532,0.231,0.237
459000,0.478,0.199,0.323
460000,0.470,0.253,0.277
461000,0.469,0.273,0.258
462000,0.439,0.272,0.289
463000,0.296,0.396,0.308
464000,0.260,0.416,0.324
465000,0.192,0.539,0.269
466000,0.258,0.457,0.285
467000,0.256,0.443,0.301
468000,0.342,0.347,0.311
469000,0.234,0.439,0.327
470000,0.287,0.450,0.263
471000,0.239,0.457,0.304
472000,0.303,0.427,0.270
473000,0.250,0.469,0.281
474000,0.236,0.472,0.292
475000,0.265,0.482,0.253
476000,0.248,0.469,0.283
477000,0.210,0.452,0.338
478000,0.290,0.427,0.283
479000,0.156,0.606,0.238
480000,0.088,0.702,0.210
481000,0.137,0.615,0.248
482000,0.203,0.562,0.235
483000,0.256,0.455,0.289
484000,0.313,0.370,0.317
485000,0.239,0.435,0.326
486000,0.255,0.403,0.342
487000,0.223,0.485,0.292
488000,0.213,0.463,0.324
489000,0.242,0.486,0.272
490000,0.271,0.442,0.287
491000,0.247,0.481,0.272
492000,0.305,0.392,0.303
493000,0.298,0.398,0.304
494000,0.364,0.346,0.290
495000,0.336,0.358,0.306
496000,0.276,0.459,0.265
497000,0.392,0.303,0.305
498000,0.364,0.335,0.301
499000,0.286,0.431,0.283
500000,0.247,0.464,0.289
501000,0.239,0.450,0.311
502000,0.281,0.421,0.298
503000,0.249,0.502,0.249
504000,0.263,0.463,0.274
505000,0.364,0.391,0.245
506000,0.368,0.350,0.282
507000,0.311,0.410,0.279
508000,0.309,0.386,0.305
509000,0.298,0.380,0.322
510000,0.341,0.369,0.290
511000,0.404,0.331,0.265
512000,0.467,0.267,0.266
513000,0.388,0.337,0.275
514000,0.280,0.424,0.296
515000,0.248,0.480,0.272
516000,0.250,0.452,0.298
517000,0.291,0.433,0.276
518000,0.347,0.377,0.276
519000,0.303,0.386,0.311
520000,0.397,0.327,0.276
521000,0.428,0.273,0.299
522000,0.433,0.297,0.270
523000,0.378,0.291,0.331
524000,0.398,0.297,0.305
525000,0.510,0.204,0.286
526000,0.447,0.211,0.342
527000,0.353,0.356,0.291
528000,0.322,0.376,0.302
529000,0.307,0.433,0.260
530000,0.321,0.430,0.249
531000,0.324,0.387,0.289
532000,0.361,0.326,0.313
533000,0.493,0.241,0.266
534000,0.536,0.180,0.284
535000,0.462,0.262,0.276
536000,0.437,0.260,0.303
537000,0.486,0.202,0.312
538000,0.519,0.197,0.284
539000,0.385,0.324,0.291
540000,0.435,0.300,0.265
541000,0.421,0.271,0.308
542000,0.311,0.400,0.289
543000,0.207,0.505,0.288
544000,0.220,0.503,0.277
545000,0.233,0.497,0.270
546000,0.293,0.398,0.309
547000,0.279,0.425,0.296
548000,0.383,0.299,0.318
549000,0.348,0.402,0.250
550000,0.298,0.435,0.267
551000,0.262,0.413,0.325
552000,0.349,0.367,0.284
553000,0.383,0.329,0.288
554000,0.367,0.300,0.333
555000,0.408,0.294,0.298
556000,0.313,0.387,0.300
557000,0.373,0.276,0.351
558000,0.323,0.387,0.290
559000,0.431,0.252,0.317
560000,0.372,0.325,0.303
561000,0.367,0.360,0.273
562000,0.280,0.428,0.292
563000,0.367,0.386,0.247
564000,0.347,0.351,0.302
565000,0.268,0.453,0.279
566000,0.289,0.395,0.316
567000,0.408,0.230,0.362
568000,0.270,0.460,0.270
569000,0.280,0.422,0.298
570000,0.276,0.441,0.283
571000,0.410,0.268,0.322
572000,0.406,0.261,0.333
573000,0.338,0.332,0.330
574000,0.413,0.311,0.276
575000,0.364,0.377,0.259
576000,0.345,0.387,0.268
577000,0.375,0.323,0.302
578000,0.269,0.436,0.295
579000,0.227,0.441,0.332
580000,0.233,0.499,0.268
581000,0.287,0.405,0.308
582000,0.414,0.300,0.286
583000,0.417,0.317,0.266
584000,0.331,0.305,0.364
585000,0.230,0.435,0.335
586000,0.296,0.374,0.330
587000,0.268,0.428,0.304
588000,0.424,0.296,0.280
589000,0.476,0.270,0.254
590000,0.344,0.339,0.317
591000,0.422,0.296,0.282
592000,0.390,0.320,0.290
593000,0.342,0.385,0.273
594000,0.368,0.364,0.268
595000,0.369,0.343,0.288
596000,0.315,0.406,0.279
597000,0.215,0.498,0.287
598000,0.225,0.502,0.273
599000,0.275,0.475,0.250
600000,0.234,0.437,0.329
601000,0.362,0.364,0.274
602000,0.383,0.345,0.272
603000,0.280,0.407,0.313
604000,0.368,0.369,0.263
605000,0.292,0.437,0.271
606000,0.278,0.387,0.335
607000,0.280,0.448,0.272
608000,0.210,0.505,0.285
609000,0.268,0.407,0.325
610000,0.277,0.440,0.283
611000,0.338,0.369,0.293
612000,0.505,0.243,0.252
613000,0.497,0.262,0.241
614000,0.426,0.260,0.314
615000,0.318,0.377,0.305
616000,0.309,0.388,0.303
617000,0.328,0.366,0.306
618000,0.354,0.351,0.295
619000,0.275,0.453,0.272
620000,0.229,0.511,0.260
621000,0.266,0.446,0.288
622000,0.271,0.443,0.286
623000,0.345,0.367,0.288
624000,0.324,0.409,0.267
625000,0.294,0.413,0.293
626000,0.333,0.313,0.354
627000,0.366,0.334,0.300
628000,0.379,0.314,0.307
629000,0.292,0.388,0.320
630000,0.266,0.489,0.245
631000,0.319,0.406,0.275
632000,0.365,0.301,0.334
633000,0.403,0.285,0.312
634000,0.477,0.244,0.279
635000,0.497,0.206,0.297
636000,0.352,0.347,0.301
637000,0.277,0.445,0.278
638000,0.309,0.398,0.293
639000,0.404,0.310,0.286
640000,0.376,0.321,0.303
641000,0.400,0.312,0.288
642000,0.349,0.332,0.319
643000,0.386,0.329,0.285
644000,0.452,0.269,0.279
645000,0.400,0.271,0.329
646000,0.501,0.247,0.252
647000,0.499,0.243,0.258
648000,0.602,0.156,0.242
649000,0.491,0.217,0.292
650000,0.547,0.206,0.247
651000,0.543,0.194,0.263
652000,0.454,0.250,0.296
653000,0.484,0.235,0.281
654000,0.412,0.289,0.299
655000,0.470,0.269,0.261
656000,0.541,0.213,0.246
657000,0.447,0.248,0.305
658000,0.503,0.226,0.271
659000,0.408,0.309,0.283
660000,0.415,0.288,0.297
661000,0.385,0.343,0.272
662000,0.370,0.322,0.308
663000,0.252,0.449,0.299
664000,0.234,0.486,0.280
665000,0.264,0.481,0.255
666000,0.388,0.311,0.301
667000,0.385,0.310,0.305
668000,0.314,0.403,0.283
669000,0.220,0.518,0.262
670000,0.278,0.463,0.259
671000,0.251,0.457,0.292
672000,0.288,0.439,0.273
673000,0.290,0.449,0.261
674000,0.295,0.412,0.293
675000,0.229,0.471,0.300
676000,0.235,0.456,0.309
677000,0.278,0.391,0.331
678000,0.236,0.453,0.311
679000,0.247,0.487,0.266
680000,0.294,0.406,0.300
681000,0.347,0.387,0.266
682000,0.354,0.385,0.261
683000,0.266,0.454,0.280
684000,0.249,0.462,0.289
685000,0.246,0.423,0.331
686000,0.265,0.472,0.263
687000,0.419,0.355,0.226
688000,0.290,0.418,0.292
689000,0.318,0.357,0.325
690000,0.356,0.320,0.324
691000,0.366,0.359,0.275
692000,0.379,0.320,0.301
693000,0.354,0.361,0.285
694000,0.267,0.447,0.286
695000,0.294,0.400,0.306
696000,0.338,0.367,0.295
697000,0.220,0.455,0.325
698000,0.373,0.305,0.322
699000,0.249,0.436,0.315
700000,0.158,0.570,0.272
701000,0.251,0.455,0.294
702000,0.232,0.422,0.346
703000,0.247,0.479,0.274
704000,0.313,0.378,0.309
705000,0.423,0.261,0.316
706000,0.473,0.248,0.279
707000,0.417,0.226,0.357
708000,0.433,0.305,0.262
709000,0.354,0.318,0.328
710000,0.323,0.379,0.298
711000,0.318,0.359,0.323
712000,0.330,0.365,0.305
713000,0.484,0.219,0.297
714000,0.461,0.249,0.290
715000,0.401,0.264,0.335
716000,0.439,0.236,0.325
717000,0.343,0.365,0.292
718000,0.368,0.339,0.293
719000,0.395,0.317,0.288
720000,0.346,0.343,0.311
721000,0.508,0.219,0.273
722000,0.524,0.180,0.296
723000,0.411,0.313,0.276
724000,0.374,0.274,0.352
725000,0.322,0.321,0.357
726000,0.472,0.271,0.257
727000,0.420,0.286,0.294
728000,0.350,0.387,0.263
729000,0.244,0.433,0.323
730000,0.371,0.351,0.278
731000,0.293,0.445,0.262
732000,0.335,0.368,0.297
733000,0.379,0.288,0.333
734000,0.341,0.375,0.284
735000,0.332,0.314,0.354
736000,0.280,0.420,0.300
737000,0.278,0.393,0.329
738000,0.344,0.402,0.254
739000,0.353,0.342,0.305
740000,0.345,0.331,0.324
741000,0.335,0.377,0.288
742000,0.384,0.338,0.278
743000,0.473,0.268,0.259
744000,0.520,0.192,0.288
745000,0.519,0.178,0.303
746000,0.505,0.229,0.266
747000,0.470,0.242,0.288
748000,0.501,0.216,0.283
749000,0.511,0.204,0.285
750000,0.448,0.232,0.320
751000,0.354,0.366,0.280
752000,0.321,0.364,0.315
753000,0.261,0.469,0.270
754000,0.272,0.474,0.254
755000,0.315,0.372,0.313
756000,0.245,0.490,0.265
757000,0.291,0.390,0.319
758000,0.360,0.350,0.290
759000,0.345,0.316,0.339
760000,0.385,0.320,0.295
761000,0.397,0.332,0.271
762000,0.172,0.553,0.275
763000,0.169,0.539,0.292
764000,0.226,0.487,0.287
765000,0.286,0.368,0.346
766000,0.380,0.354,0.266
767000,0.310,0.349,0.341
768000,0.415,0.299,0.286
769000,0.373,0.320,0.307
770000,0.445,0.271,0.284
771000,0.447,0.246,0.307
772000,0.401,0.291,0.308
773000,0.416,0.287,0.297
774000,0.470,0.232,0.298
775000,0.431,0.285,0.284
776000,0.391,0.298,0.311
777000,0.357,0.333,0.310
778000,0.258,0.425,0.317
779000,0.267,0.401,0.332
780000,0.253,0.454,0.293
781000,0.318,0.416,0.266
782000,0.246,0.412,0.342
783000,0.294,0.408,0.298
784000,0.230,0.447,0.323
785000,0.290,0.404,0.306
786000,0.324,0.358,0.318
787000,0.328,0.355,0.317
788000,0.430,0.267,0.303
789000,0.517,0.213,0.270
790000,0.498,0.200,0.302
791000,0.497,0.229,0.274
792000,0.424,0.281,0.295
793000,0.333,0.344,0.323
794000,0.376,0.308,0.316
795000,0.424,0.303,0.273
796000,0.281,0.419,0.300
797000,0.306,0.384,0.310
798000,0.317,0.413,0.270
799000,0.306,0.391,0.303
800000,0.388,0.350,0.262
801000,0.486,0.235,0.279
802000,0.572,0.149,0.279
803000,0.436,0.276,0.288
804000,0.495,0.235,0.270
805000,0.470,0.256,0.274
806000,0.487,0.232,0.281
807000,0.435,0.250,0.315
808000,0.481,0.257,0.262
809000,0.408,0.285,0.307
810000,0.355,0.383,0.262
811000,0.341,0.350,0.309
812000,0.352,0.353,0.295
813000,0.337,0.350,0.313
814000,0.378,0.298,0.324
815000,0.400,0.304,0.296
816000,0.511,0.242,0.247
817000,0.405,0.299,0.296
818000,0.419,0.297,0.284
819000,0.353,0.336,0.311
820000,0.366,0.339,0.295
821000,0.448,0.229,0.323
822000,0.402,0.274,0.324
823000,0.502,0.207,0.291
824000,0.406,0.313,0.281
825000,0.323,0.345,0.332
826000,0.402,0.318,0.280
827000,0.321,0.399,0.280
828000,0.434,0.273,0.293
829000,0.421,0.298,0.281
830000,0.319,0.362,0.319
831000,0.266,0.444,0.290
832000,0.264,0.440,0.296
833000,0.348,0.365,0.287
834000,0.457,0.243,0.300
835000,0.378,0.338,0.284
836000,0.396,0.292,0.312
837000,0.309,0.414,0.277
838000,0.279,0.423,0.298
839000,0.352,0.341,0.307
840000,0.358,0.368,0.274
841000,0.291,0.378,0.331
842000,0.324,0.332,0.344
843000,0.397,0.284,0.319
844000,0.348,0.332,0.320
845000,0.371,0.364,0.265
846000,0.281,0.449,0.270
847000,0.246,0.461,0.293
848000,0.213,0.523,0.264
849000,0.293,0.401,0.306
850000,0.333,0.347,0.320
851000,0.290,0.424,0.286
852000,0.225,0.475,0.300
853000,0.255,0.447,0.298
854000,0.315,0.392,0.293
855000,0.303,0.381,0.316
856000,0.350,0.349,0.301
857000,0.335,0.391,0.274
858000,0.477,0.238,0.285
859000,0.457,0.290,0.253
860000,0.501,0.248,0.251
861000,0.542,0.200,0.258
862000,0.589,0.167,0.244
863000,0.527,0.191,0.282
864000,0.495,0.221,0.284
865000,0.518,0.225,0.257
866000,0.460,0.214,0.326
867000,0.450,0.281,0.269
868000,0.404,0.293,0.303
869000,0.536,0.185,0.279
870000,0.500,0.232,0.268
871000,0.628,0.139,0.233
872000,0.648,0.132,0.220
873000,0.634,0.141,0.225
874000,0.492,0.233,0.275
875000,0.432,0.266,0.302
876000,0.426,0.300,0.274
877000,0.365,0.353,0.282
878000,0.321,0.352,0.327
879000,0.341,0.376,0.283
880000,0.360,0.338,0.302
881000,0.308,0.394,0.298
882000,0.325,0.352,0.323
883000,0.385,0.313,0.302
884000,0.292,0.382,0.326
885000,0.252,0.448,0.300
886000,0.343,0.306,0.351
887000,0.328,0.355,0.317
888000,0.311,0.355,0.334
889000,0.343,0.375,0.282
890000,0.408,0.283,0.309
891000,0.390,0.261,0.349
892000,0.436,0.264,0.300
893000,0.494,0.233,0.273
894000,0.469,0.204,0.327
895000,0.516,0.195,0.289
896000,0.432,0.258,0.310
897000,0.421,0.299,0.280
898000,0.368,0.327,0.305
899000,0.318,0.374,0.308
900000,0.317,0.381,0.302
901000,0.298,0.428,0.274
902000,0.337,0.382,0.281
903000,0.479,0.268,0.253
904000,0.396,0.339,0.265
905000,0.498,0.193,0.309
906000,0.428,0.291,0.281
907000,0.371,0.373,0.256
908000,0.415,0.292,0.293
909000,0.466,0.250,0.284
910000,0.517,0.230,0.253
911000,0.465,0.233,0.302
912000,0.473,0.207,0.320
913000,0.428,0.302,0.270
914000,0.394,0.314,0.292
915000,0.444,0.285,0.271
916000,0.456,0.272,0.272
917000,0.513,0.198,0.289
918000,0.461,0.242,0.297
919000,0.412,0.293,0.295
920000,0.494,0.254,0.252
921000,0.562,0.195,0.243
922000,0.530,0.188,0.282
923000,0.580,0.182,0.238
924000,0.543,0.195,0.262
925000,0.454,0.255,0.291
926000,0.366,0.326,0.308
927000,0.345,0.341,0.314
928000,0.363,0.312,0.325
929000,0.322,0.321,0.357
930000,0.339,0.361,0.300
931000,0.326,0.388,0.286
