time,n_A+p,n_B,n_AB
128000,0.285,0.330,0.385
129000,0.284,0.373,0.343
130000,0.256,0.418,0.326
131000,0.227,0.422,0.351
132000,0.211,0.463,0.326
133000,0.249,0.415,0.336
134000,0.269,0.370,0.361
135000,0.253,0.366,0.381
136000,0.347,0.317,0.336
137000,0.350,0.328,0.322
138000,0.414,0.221,0.365
139000,0.436,0.217,0.347
140000,0.316,0.315,0.369
141000,0.296,0.381,0.323
142000,0.300,0.322,0.378
143000,0.340,0.340,0.320
144000,0.312,0.350,0.338
145000,0.281,0.313,0.406
146000,0.349,0.321,0.330
147000,0.347,0.363,0.290
148000,0.306,0.292,0.402
149000,0.385,0.267,0.348
150000,0.309,0.370,0.321
151000,0.322,0.351,0.327
152000,0.374,0.271,0.355
153000,0.413,0.261,0.326
154000,0.342,0.291,0.367
155000,0.300,0.305,0.395
156000,0.263,0.368,0.369
157000,0.327,0.302,0.371
158000,0.299,0.370,0.331
159000,0.216,0.467,0.317
160000,0.202,0.483,0.315
161000,0.225,0.398,0.377
162000,0.278,0.381,0.341
163000,0.249,0.403,0.348
164000,0.214,0.459,0.327
165000,0.179,0.422,0.399
166000,0.338,0.343,0.319
167000,0.346,0.321,0.333
168000,0.280,0.346,0.374
169000,0.322,0.328,0.350
170000,0.206,0.450,0.344
171000,0.238,0.418,0.344
172000,0.255,0.358,0.387
173000,0.238,0.415,0.347
174000,0.270,0.361,0.369
175000,0.325,0.364,0.311
176000,0.302,0.350,0.348
177000,0.304,0.343,0.353
178000,0.404,0.278,0.318
179000,0.298,0.275,0.427
180000,0.386,0.259,0.355
181000,0.443,0.266,0.291
182000,0.380,0.268,0.352
183000,0.298,0.341,0.361
184000,0.290,0.323,0.387
185000,0.327,0.321,0.352
186000,0.293,0.386,0.321
187000,0.290,0.410,0.300
188000,0.309,0.339,0.352
189000,0.319,0.297,0.384
190000,0.287,0.336,0.377
191000,0.259,0.411,0.330
192000,0.242,0.375,0.383
193000,0.260,0.400,0.340
194000,0.276,0.420,0.304
195000,0.335,0.303,0.362
196000,0.241,0.394,0.365
197000,0.234,0.420,0.346
198000,0.359,0.270,0.371
199000,0.440,0.241,0.319
200000,0.411,0.285,0.304
201000,0.432,0.206,0.362
202000,0.512,0.172,0.316
203000,0.455,0.212,0.333
204000,0.386,0.272,0.342
205000,0.334,0.326,0.340
206000,0.371,0.310,0.319
207000,0.249,0.396,0.355
208000,0.334,0.307,0.359
209000,0.345,0.302,0.353
210000,0.350,0.339,0.311
211000,0.346,0.336,0.318
212000,0.359,0.295,0.346
213000,0.427,0.241,0.332
214000,0.347,0.305,0.348
215000,0.278,0.337,0.385
216000,0.390,0.287,0.323
217000,0.374,0.274,0.352
218000,0.334,0.309,0.357
219000,0.389,0.252,0.359
220000,0.314,0.363,0.323
221000,0.444,0.196,0.360
222000,0.456,0.232,0.312
223000,0.483,0.190,0.327
224000,0.465,0.212,0.323
225000,0.439,0.247,0.314
226000,0.358,0.275,0.367
227000,0.338,0.280,0.382
228000,0.424,0.226,0.350
229000,0.418,0.223,0.359
230000,0.345,0.294,0.361
231000,0.255,0.393,0.352
232000,0.291,0.337,0.372
233000,0.308,0.332,0.360
234000,0.275,0.368,0.357
235000,0.264,0.395,0.341
236000,0.327,0.354,0.319
237000,0.336,0.326,0.338
238000,0.297,0.351,0.352
239000,0.284,0.332,0.384
240000,0.370,0.275,0.355
241000,0.300,0.395,0.305
242000,0.312,0.323,0.365
243000,0.320,0.344,0.336
244000,0.386,0.264,0.350
245000,0.374,0.262,0.364
246000,0.284,0.353,0.363
247000,0.263,0.398,0.339
248000,0.336,0.342,0.322
249000,0.375,0.310,0.315
250000,0.313,0.336,0.351
251000,0.372,0.279,0.349
252000,0.368,0.256,0.376
253000,0.423,0.285,0.292
254000,0.412,0.243,0.345
255000,0.329,0.283,0.388
256000,0.348,0.307,0.345
257000,0.345,0.315,0.340
258000,0.441,0.240,0.319
259000,0.392,0.217,0.391
260000,0.395,0.277,0.328
261000,0.374,0.291,0.335
262000,0.332,0.332,0.336
263000,0.351,0.266,0.383
264000,0.331,0.320,0.349
265000,0.346,0.308,0.346
266000,0.381,0.310,0.309
267000,0.330,0.321,0.349
268000,0.346,0.341,0.313
269000,0.204,0.501,0.295
270000,0.246,0.428,0.326
271000,0.294,0.336,0.370
272000,0.243,0.440,0.317
273000,0.234,0.391,0.375
274000,0.279,0.362,0.359
275000,0.241,0.425,0.334
276000,0.259,0.416,0.325
277000,0.224,0.448,0.328
278000,0.288,0.365,0.347
279000,0.216,0.422,0.362
280000,0.332,0.368,0.300
281000,0.294,0.393,0.313
282000,0.273,0.408,0.319
283000,0.260,0.410,0.330
284000,0.316,0.308,0.376
285000,0.416,0.244,0.340
286000,0.348,0.314,0.338
287000,0.278,0.374,0.348
288000,0.291,0.365,0.344
289000,0.296,0.385,0.319
290000,0.416,0.242,0.342
291000,0.349,0.310,0.341
292000,0.390,0.267,0.343
293000,0.313,0.333,0.354
294000,0.274,0.350,0.376
295000,0.470,0.221,0.309
296000,0.293,0.314,0.393
297000,0.330,0.300,0.370
298000,0.350,0.291,0.359
299000,0.338,0.323,0.339
300000,0.302,0.342,0.356
301000,0.377,0.243,0.380
302000,0.438,0.231,0.331
303000,0.393,0.316,0.291
304000,0.325,0.317,0.358
305000,0.248,0.383,0.369
306000,0.302,0.358,0.340
307000,0.204,0.471,0.325
308000,0.236,0.372,0.392
309000,0.262,0.446,0.292
310000,0.233,0.392,0.375
311000,0.232,0.417,0.351
312000,0.207,0.399,0.394
313000,0.225,0.442,0.333
314000,0.202,0.458,0.340
315000,0.230,0.417,0.353
316000,0.207,0.470,0.323
317000,0.233,0.422,0.345
318000,0.271,0.422,0.307
319000,0.215,0.452,0.333
320000,0.252,0.425,0.323
321000,0.326,0.339,0.335
322000,0.266,0.297,0.437
323000,0.366,0.243,0.391
324000,0.438,0.243,0.319
325000,0.451,0.227,0.322
326000,0.368,0.273,0.359
327000,0.288,0.334,0.378
328000,0.376,0.291,0.333
329000,0.333,0.293,0.374
330000,0.324,0.340,0.336
331000,0.333,0.346,0.321
332000,0.291,0.332,0.377
333000,0.265,0.360,0.375
334000,0.279,0.376,0.345
335000,0.373,0.279,0.348
336000,0.296,0.378,0.326
337000,0.451,0.231,0.318
338000,0.358,0.259,0.383
339000,0.290,0.356,0.354
340000,0.258,0.415,0.327
341000,0.273,0.385,0.342
342000,0.328,0.291,0.381
343000,0.305,0.343,0.352
344000,0.318,0.335,0.347
345000,0.237,0.417,0.346
346000,0.289,0.354,0.357
347000,0.277,0.370,0.353
348000,0.225,0.423,0.352
349000,0.181,0.517,0.302
350000,0.152,0.546,0.302
351000,0.211,0.472,0.317
352000,0.251,0.442,0.307
353000,0.287,0.378,0.335
354000,0.308,0.333,0.359
355000,0.361,0.306,0.333
356000,0.444,0.236,0.320
357000,0.382,0.295,0.323
358000,0.423,0.238,0.339
359000,0.503,0.197,0.300
360000,0.455,0.231,0.314
361000,0.410,0.248,0.342
362000,0.340,0.325,0.335
363000,0.294,0.349,0.357
364000,0.285,0.385,0.330
365000,0.272,0.392,0.336
366000,0.285,0.393,0.322
367000,0.265,0.379,0.356
368000,0.387,0.311,0.302
369000,0.272,0.399,0.329
370000,0.289,0.319,0.392
371000,0.230,0.418,0.352
372000,0.312,0.352,0.336
373000,0.342,0.333,0.325
374000,0.341,0.331,0.328
375000,0.274,0.387,0.339
376000,0.223,0.460,0.317
377000,0.223,0.451,0.326
378000,0.266,0.423,0.311
379000,0.201,0.447,0.352
380000,0.207,0.456,0.337
381000,0.237,0.454,0.309
382000,0.286,0.395,0.319
383000,0.273,0.350,0.377
384000,0.297,0.368,0.335
385000,0.260,0.372,0.368
386000,0.287,0.308,0.405
387000,0.318,0.324,0.358
388000,0.264,0.387,0.349
389000,0.294,0.350,0.356
390000,0.342,0.319,0.339
391000,0.314,0.308,0.378
392000,0.311,0.325,0.364
393000,0.302,0.331,0.367
394000,0.257,0.359,0.384
395000,0.231,0.387,0.382
396000,0.355,0.327,0.318
397000,0.304,0.358,0.338
398000,0.333,0.286,0.381
399000,0.368,0.267,0.365
400000,0.369,0.267,0.364
401000,0.426,0.243,0.331
402000,0.315,0.337,0.348
403000,0.255,0.399,0.346
404000,0.264,0.408,0.328
405000,0.329,0.338,0.333
406000,0.407,0.252,0.341
407000,0.343,0.278,0.379
408000,0.377,0.280,0.343
409000,0.317,0.301,0.382
410000,0.293,0.329,0.378
411000,0.307,0.345,0.348
412000,0.301,0.320,0.379
413000,0.275,0.341,0.384
414000,0.327,0.356,0.317
415000,0.289,0.363,0.348
416000,0.229,0.411,0.360
417000,0.262,0.424,0.314
418000,0.272,0.410,0.318
419000,0.325,0.345,0.330
420000,0.283,0.366,0.351
421000,0.357,0.289,0.354
422000,0.364,0.312,0.324
423000,0.328,0.303,0.369
424000,0.313,0.361,0.326
425000,0.342,0.301,0.357
426000,0.406,0.226,0.368
427000,0.393,0.245,0.362
428000,0.265,0.388,0.347
429000,0.326,0.281,0.393
430000,0.337,0.289,0.374
431000,0.381,0.316,0.303
432000,0.359,0.274,0.367
433000,0.311,0.335,0.354
434000,0.224,0.442,0.334
435000,0.249,0.398,0.353
436000,0.339,0.343,0.318
437000,0.317,0.345,0.338
438000,0.269,0.358,0.373
439000,0.329,0.305,0.366
440000,0.265,0.389,0.346
441000,0.353,0.290,0.357
442000,0.343,0.320,0.337
443000,0.382,0.259,0.359
444000,0.384,0.241,0.375
445000,0.390,0.292,0.318
446000,0.379,0.297,0.324
447000,0.466,0.183,0.351
448000,0.432,0.221,0.347
449000,0.429,0.237,0.334
450000,0.458,0.228,0.314
451000,0.459,0.216,0.325
452000,0.415,0.280,0.305
453000,0.394,0.226,0.380
454000,0.381,0.271,0.348
455000,0.362,0.302,0.336
456000,0.426,0.216,0.358
457000,0.464,0.202,0.334
458000,0.376,0.261,0.363
459000,0.376,0.229,0.395
460000,0.354,0.276,0.370
461000,0.359,0.262,0.379
462000,0.362,0.298,0.340
463000,0.372,0.244,0.384
464000,0.314,0.333,0.353
465000,0.344,0.273,0.383
466000,0.443,0.189,0.368
467000,0.406,0.257,0.337
468000,0.447,0.235,0.318
469000,0.540,0.163,0.297
470000,0.490,0.158,0.352
471000,0.488,0.203,0.309
472000,0.448,0.202,0.350
473000,0.425,0.232,0.343
474000,0.342,0.255,0.403
475000,0.418,0.241,0.341
476000,0.233,0.461,0.306
477000,0.234,0.423,0.343
478000,0.294,0.330,0.376
479000,0.335,0.322,0.343
480000,0.308,0.343,0.349
481000,0.201,0.467,0.332
482000,0.197,0.449,0.354
483000,0.266,0.383,0.351
484000,0.352,0.317,0.331
485000,0.311,0.343,0.346
486000,0.389,0.286,0.325
487000,0.323,0.323,0.354
488000,0.368,0.260,0.372
489000,0.259,0.400,0.341
490000,0.275,0.359,0.366
491000,0.262,0.395,0.343
492000,0.318,0.379,0.303
493000,0.323,0.335,0.342
494000,0.389,0.270,0.341
495000,0.438,0.245,0.317
496000,0.409,0.269,0.322
497000,0.349,0.326,0.325
498000,0.325,0.311,0.364
499000,0.324,0.359,0.317
500000,0.413,0.260,0.327
501000,0.331,0.281,0.388
502000,0.319,0.331,0.350
503000,0.284,0.388,0.328
504000,0.202,0.449,0.349
505000,0.248,0.383,0.369
506000,0.300,0.318,0.382
507000,0.311,0.396,0.293
508000,0.288,0.338,0.374
509000,0.465,0.257,0.278
510000,0.388,0.284,0.328
511000,0.343,0.288,0.369
512000,0.422,0.233,0.345
513000,0.377,0.276,0.347
514000,0.345,0.317,0.338
515000,0.369,0.295,0.336
516000,0.267,0.396,0.337
517000,0.236,0.433,0.331
518000,0.265,0.398,0.337
519000,0.306,0.337,0.357
520000,0.247,0.390,0.363
521000,0.256,0.399,0.345
522000,0.356,0.299,0.345
523000,0.353,0.298,0.349
524000,0.302,0.327,0.371
525000,0.278,0.362,0.360
526000,0.272,0.349,0.379
527000,0.394,0.292,0.314
528000,0.329,0.320,0.351
529000,0.348,0.292,0.360
530000,0.368,0.267,0.365
531000,0.335,0.295,0.370
532000,0.242,0.387,0.371
533000,0.330,0.340,0.330
534000,0.390,0.266,0.344
535000,0.445,0.203,0.352
536000,0.474,0.195,0.331
537000,0.496,0.167,0.337
538000,0.533,0.190,0.277
539000,0.475,0.197,0.328
540000,0.449,0.206,0.345
541000,0.359,0.263,0.378
542000,0.523,0.175,0.302
543000,0.355,0.302,0.343
544000,0.268,0.378,0.354
545000,0.300,0.304,0.396
546000,0.302,0.306,0.392
547000,0.296,0.330,0.374
548000,0.355,0.344,0.301
549000,0.341,0.320,0.339
550000,0.296,0.322,0.382
551000,0.275,0.364,0.361
552000,0.386,0.283,0.331
553000,0.374,0.265,0.361
554000,0.351,0.343,0.306
555000,0.350,0.246,0.404
556000,0.410,0.246,0.344
557000,0.341,0.276,0.383
558000,0.354,0.292,0.354
559000,0.377,0.276,0.347
560000,0.357,0.284,0.359
561000,0.377,0.270,0.353
562000,0.323,0.344,0.333
563000,0.305,0.350,0.345
564000,0.497,0.205,0.298
565000,0.345,0.275,0.380
566000,0.337,0.317,0.346
567000,0.360,0.272,0.368
568000,0.381,0.268,0.351
569000,0.325,0.348,0.327
570000,0.279,0.425,0.296
571000,0.314,0.369,0.317
572000,0.309,0.346,0.345
573000,0.291,0.373,0.336
574000,0.246,0.429,0.325
575000,0.244,0.411,0.345
576000,0.269,0.409,0.322
577000,0.250,0.418,0.332
578000,0.339,0.279,0.382
579000,0.232,0.380,0.388
580000,0.275,0.360,0.365
581000,0.361,0.280,0.359
582000,0.282,0.383,0.335
583000,0.312,0.315,0.373
584000,0.270,0.342,0.388
585000,0.268,0.399,0.333
586000,0.256,0.371,0.373
587000,0.205,0.430,0.365
588000,0.261,0.372,0.367
589000,0.258,0.407,0.335
590000,0.333,0.307,0.360
591000,0.302,0.361,0.337
592000,0.348,0.362,0.290
593000,0.259,0.376,0.365
594000,0.262,0.384,0.354
595000,0.226,0.446,0.328
596000,0.285,0.337,0.378
597000,0.349,0.291,0.360
598000,0.339,0.298,0.363
599000,0.369,0.275,0.356
600000,0.348,0.308,0.344
601000,0.328,0.294,0.378
602000,0.434,0.208,0.358
603000,0.351,0.272,0.377
604000,0.335,0.325,0.340
605000,0.302,0.297,0.401
606000,0.287,0.313,0.400
607000,0.286,0.327,0.387
608000,0.305,0.388,0.307
609000,0.312,0.331,0.357
610000,0.246,0.362,0.392
611000,0.328,0.331,0.341
612000,0.341,0.321,0.338
613000,0.331,0.311,0.358
614000,0.307,0.369,0.324
615000,0.366,0.281,0.353
616000,0.366,0.296,0.338
617000,0.412,0.249,0.339
618000,0.446,0.238,0.316
619000,0.421,0.249,0.330
620000,0.403,0.275,0.322
621000,0.450,0.216,0.334
622000,0.335,0.289,0.376
623000,0.331,0.329,0.340
624000,0.335,0.326,0.339
625000,0.285,0.406,0.309
626000,0.295,0.350,0.355
627000,0.345,0.330,0.325
628000,0.415,0.245,0.340
629000,0.326,0.340,0.334
630000,0.409,0.227,0.364
631000,0.384,0.288,0.328
632000,0.373,0.270,0.357
633000,0.306,0.349,0.345
634000,0.367,0.272,0.361
635000,0.322,0.366,0.312
636000,0.376,0.259,0.365
637000,0.310,0.376,0.314
638000,0.337,0.332,0.331
639000,0.213,0.386,0.401
640000,0.174,0.490,0.336
641000,0.226,0.486,0.288
642000,0.132,0.586,0.282
643000,0.218,0.444,0.338
644000,0.176,0.507,0.317
645000,0.139,0.530,0.331
646000,0.214,0.425,0.361
647000,0.274,0.361,0.365
648000,0.294,0.352,0.354
649000,0.247,0.428,0.325
650000,0.320,0.329,0.351
651000,0.257,0.383,0.360
652000,0.258,0.407,0.335
653000,0.295,0.354,0.351
654000,0.297,0.351,0.352
655000,0.286,0.342,0.372
656000,0.324,0.295,0.381
657000,0.317,0.337,0.346
658000,0.371,0.283,0.346
659000,0.313,0.330,0.357
660000,0.350,0.301,0.349
661000,0.452,0.240,0.308
662000,0.387,0.251,0.362
663000,0.215,0.391,0.394
664000,0.173,0.474,0.353
665000,0.290,0.343,0.367
666000,0.339,0.311,0.350
667000,0.286,0.379,0.335
668000,0.345,0.287,0.368
669000,0.343,0.290,0.367
670000,0.423,0.236,0.341
671000,0.299,0.316,0.385
672000,0.342,0.321,0.337
673000,0.393,0.298,0.309
674000,0.312,0.352,0.336
675000,0.213,0.434,0.353
676000,0.349,0.308,0.343
677000,0.380,0.278,0.342
678000,0.297,0.307,0.396
679000,0.401,0.257,0.342
680000,0.326,0.311,0.363
681000,0.361,0.296,0.343
682000,0.310,0.324,0.366
683000,0.374,0.299,0.327
684000,0.389,0.230,0.381
685000,0.322,0.307,0.371
686000,0.367,0.282,0.351
687000,0.309,0.305,0.386
688000,0.357,0.296,0.347
689000,0.301,0.338,0.361
690000,0.302,0.314,0.384
691000,0.301,0.324,0.375
692000,0.393,0.257,0.350
693000,0.359,0.325,0.316
694000,0.297,0.354,0.349
695000,0.320,0.331,0.349
696000,0.265,0.356,0.379
697000,0.271,0.399,0.330
698000,0.317,0.285,0.398
699000,0.345,0.309,0.346
700000,0.300,0.327,0.373
701000,0.268,0.422,0.310
702000,0.300,0.362,0.338
703000,0.253,0.426,0.321
704000,0.279,0.311,0.410
705000,0.265,0.375,0.360
706000,0.309,0.342,0.349
707000,0.369,0.249,0.382
708000,0.323,0.337,0.340
709000,0.267,0.395,0.338
710000,0.281,0.424,0.295
711000,0.263,0.369,0.368
712000,0.246,0.357,0.397
713000,0.300,0.335,0.365
714000,0.378,0.293,0.329
715000,0.316,0.319,0.365
716000,0.222,0.454,0.324
717000,0.295,0.308,0.397
718000,0.317,0.288,0.395
719000,0.416,0.254,0.330
720000,0.406,0.222,0.372
721000,0.363,0.253,0.384
722000,0.349,0.282,0.369
723000,0.450,0.253,0.297
724000,0.469,0.235,0.296
725000,0.387,0.263,0.350
726000,0.314,0.325,0.361
727000,0.310,0.301,0.389
728000,0.318,0.329,0.353
729000,0.342,0.277,0.381
730000,0.400,0.249,0.351
731000,0.357,0.283,0.360
732000,0.266,0.355,0.379
733000,0.353,0.287,0.360
734000,0.314,0.345,0.341
735000,0.326,0.325,0.349
736000,0.390,0.294,0.316
737000,0.311,0.296,0.393
738000,0.324,0.356,0.320
739000,0.388,0.297,0.315
740000,0.393,0.275,0.332
741000,0.364,0.281,0.355
742000,0.327,0.302,0.371
743000,0.268,0.388,0.344
744000,0.318,0.288,0.394
745000,0.385,0.283,0.332
746000,0.469,0.234,0.297
747000,0.416,0.233,0.351
748000,0.338,0.325,0.337
749000,0.300,0.337,0.363
750000,0.304,0.357,0.339
751000,0.368,0.308,0.324
752000,0.408,0.266,0.326
753000,0.323,0.321,0.356
754000,0.281,0.383,0.336
755000,0.332,0.278,0.390
756000,0.353,0.271,0.376
757000,0.342,0.282,0.376
758000,0.280,0.327,0.393
759000,0.354,0.287,0.359
760000,0.285,0.350,0.365
761000,0.251,0.448,0.301
762000,0.268,0.381,0.351
763000,0.387,0.262,0.351
764000,0.305,0.289,0.406
765000,0.342,0.333,0.325
766000,0.326,0.321,0.353
767000,0.291,0.356,0.353
768000,0.273,0.393,0.334
769000,0.357,0.276,0.367
770000,0.297,0.389,0.314
771000,0.328,0.307,0.365
772000,0.285,0.338,0.377
773000,0.217,0.508,0.275
774000,0.136,0.554,0.310
775000,0.145,0.540,0.315
776000,0.236,0.419,0.345
777000,0.233,0.404,0.363
778000,0.287,0.370,0.343
779000,0.310,0.345,0.345
780000,0.283,0.380,0.337
781000,0.302,0.361,0.337
782000,0.329,0.335,0.336
783000,0.447,0.205,0.348
784000,0.335,0.291,0.374
785000,0.249,0.425,0.326
786000,0.234,0.393,0.373
787000,0.298,0.322,0.380
788000,0.367,0.249,0.384
789000,0.403,0.247,0.350
790000,0.384,0.205,0.411
791000,0.435,0.256,0.309
792000,0.294,0.312,0.394
793000,0.397,0.259,0.344
794000,0.440,0.195,0.365
795000,0.576,0.132,0.292
796000,0.480,0.190,0.330
797000,0.390,0.273,0.337
798000,0.432,0.238,0.330
799000,0.358,0.273,0.369
800000,0.337,0.316,0.347
801000,0.277,0.346,0.377
802000,0.421,0.239,0.340
803000,0.493,0.198,0.309
804000,0.400,0.232,0.368
805000,0.385,0.292,0.323
806000,0.357,0.339,0.304
807000,0.203,0.539,0.258
808000,0.224,0.444,0.332
809000,0.266,0.403,0.331
810000,0.188,0.457,0.355
811000,0.215,0.427,0.358
812000,0.332,0.328,0.340
813000,0.333,0.293,0.374
814000,0.311,0.339,0.350
815000,0.299,0.318,0.383
816000,0.374,0.267,0.359
817000,0.369,0.275,0.356
818000,0.373,0.255,0.372
819000,0.369,0.253,0.378
820000,0.346,0.293,0.361
821000,0.294,0.353,0.353
822000,0.265,0.355,0.380
823000,0.388,0.309,0.303
824000,0.529,0.162,0.309
825000,0.565,0.161,0.274
826000,0.452,0.216,0.332
827000,0.384,0.276,0.340
828000,0.364,0.278,0.358
829000,0.360,0.264,0.376
830000,0.361,0.330,0.309
831000,0.390,0.277,0.333
832000,0.298,0.373,0.329
833000,0.314,0.369,0.317
834000,0.298,0.343,0.359
835000,0.363,0.273,0.364
836000,0.463,0.218,0.319
837000,0.387,0.238,0.375
838000,0.268,0.342,0.390
839000,0.327,0.332,0.341
840000,0.318,0.342,0.340
841000,0.263,0.400,0.337
842000,0.246,0.429,0.325
843000,0.296,0.388,0.316
844000,0.368,0.271,0.361
845000,0.467,0.237,0.296
846000,0.482,0.173,0.345
847000,0.414,0.259,0.327
848000,0.342,0.286,0.372
849000,0.265,0.368,0.367
850000,0.230,0.356,0.414
851000,0.320,0.339,0.341
852000,0.364,0.308,0.328
853000,0.375,0.291,0.334
854000,0.293,0.340,0.367
855000,0.236,0.378,0.386
856000,0.328,0.323,0.349
857000,0.244,0.416,0.340
858000,0.216,0.415,0.369
859000,0.227,0.426,0.347
860000,0.243,0.396,0.361
861000,0.328,0.332,0.340
862000,0.325,0.298,0.377
863000,0.335,0.316,0.349
864000,0.418,0.224,0.358
865000,0.428,0.221,0.351
866000,0.452,0.208,0.340
867000,0.410,0.262,0.328
868000,0.382,0.292,0.326
869000,0.380,0.276,0.344
870000,0.350,0.338,0.312
871000,0.389,0.261,0.350
872000,0.286,0.361,0.353
873000,0.292,0.354,0.354
874000,0.359,0.308,0.333
875000,0.429,0.219,0.352
876000,0.517,0.170,0.313
877000,0.372,0.281,0.347
878000,0.320,0.317,0.363
879000,0.296,0.387,0.317
880000,0.276,0.380,0.344
881000,0.261,0.366,0.373
882000,0.266,0.403,0.331
883000,0.387,0.275,0.338
884000,0.431,0.236,0.333
885000,0.423,0.232,0.345
886000,0.301,0.346,0.353
887000,0.309,0.360,0.331
888000,0.265,0.429,0.306
889000,0.313,0.342,0.345
890000,0.280,0.360,0.360
891000,0.373,0.265,0.362
892000,0.271,0.358,0.371
893000,0.261,0.391,0.348
894000,0.234,0.358,0.408
895000,0.250,0.372,0.378
896000,0.350,0.293,0.357
897000,0.383,0.280,0.337
898000,0.345,0.292,0.363
899000,0.346,0.360,0.294
900000,0.374,0.250,0.376
901000,0.321,0.311,0.368
902000,0.287,0.368,0.345
903000,0.245,0.405,0.350
904000,0.330,0.348,0.322
905000,0.316,0.317,0.367
906000,0.277,0.355,0.368
907000,0.323,0.334,0.343
908000,0.288,0.351,0.361
909000,0.425,0.240,0.335
910000,0.421,0.248,0.331
911000,0.418,0.267,0.315
912000,0.344,0.321,0.335
913000,0.406,0.317,0.277
914000,0.372,0.300,0.328
915000,0.291,0.352,0.357
916000,0.325,0.313,0.362
917000,0.306,0.337,0.357
918000,0.283,0.363,0.354
919000,0.186,0.465,0.349
920000,0.213,0.446,0.341
921000,0.239,0.421,0.340
922000,0.360,0.287,0.353
923000,0.368,0.325,0.307
924000,0.287,0.317,0.396
925000,0.350,0.308,0.342
926000,0.318,0.381,0.301
927000,0.287,0.370,0.343
928000,0.393,0.256,0.351
929000,0.410,0.226,0.364
930000,0.331,0.289,0.380
931000,0.362,0.286,0.352
