time,n_A+p,n_B,n_AB
170000,0.298,0.413,0.289
171000,0.366,0.379,0.255
172000,0.388,0.294,0.318
173000,0.517,0.222,0.261
174000,0.483,0.285,0.232
175000,0.526,0.217,0.257
176000,0.360,0.368,0.272
177000,0.411,0.356,0.233
178000,0.412,0.348,0.240
179000,0.305,0.417,0.278
180000,0.314,0.406,0.280
181000,0.287,0.420,0.293
182000,0.292,0.422,0.286
183000,0.395,0.345,0.260
184000,0.364,0.332,0.304
185000,0.334,0.404,0.262
186000,0.371,0.355,0.274
187000,0.395,0.316,0.289
188000,0.436,0.315,0.249
189000,0.392,0.339,0.269
190000,0.326,0.339,0.335
191000,0.301,0.413,0.286
192000,0.274,0.453,0.273
193000,0.220,0.547,0.233
194000,0.234,0.557,0.209
195000,0.268,0.480,0.252
196000,0.296,0.473,0.231
197000,0.308,0.401,0.291
198000,0.293,0.411,0.296
199000,0.283,0.440,0.277
200000,0.242,0.528,0.230
201000,0.187,0.560,0.253
202000,0.194,0.576,0.230
203000,0.236,0.504,0.260
204000,0.237,0.508,0.255
205000,0.276,0.472,0.252
206000,0.371,0.367,0.262
207000,0.423,0.359,0.218
208000,0.308,0.436,0.256
209000,0.385,0.379,0.236
210000,0.369,0.309,0.322
211000,0.556,0.206,0.238
212000,0.581,0.210,0.209
213000,0.485,0.264,0.251
214000,0.525,0.212,0.263
215000,0.493,0.286,0.221
216000,0.576,0.213,0.211
217000,0.620,0.152,0.228
218000,0.631,0.150,0.219
219000,0.599,0.197,0.204
220000,0.440,0.285,0.275
221000,0.561,0.203,0.236
222000,0.548,0.207,0.245
223000,0.613,0.144,0.243
224000,0.562,0.205,0.233
225000,0.418,0.295,0.287
226000,0.406,0.320,0.274
227000,0.411,0.306,0.283
228000,0.493,0.253,0.254
229000,0.424,0.279,0.297
230000,0.443,0.289,0.268
231000,0.317,0.392,0.291
232000,0.225,0.535,0.240
233000,0.302,0.424,0.274
234000,0.257,0.514,0.229
235000,0.300,0.457,0.243
236000,0.359,0.392,0.249
237000,0.340,0.386,0.274
238000,0.383,0.360,0.257
239000,0.329,0.428,0.243
240000,0.250,0.475,0.275
241000,0.363,0.326,0.311
242000,0.336,0.380,0.284
243000,0.280,0.411,0.309
244000,0.247,0.501,0.252
245000,0.230,0.508,0.262
246000,0.258,0.508,0.234
247000,0.311,0.415,0.274
248000,0.345,0.386,0.269
249000,0.285,0.438,0.277
250000,0.257,0.442,0.301
251000,0.336,0.419,0.245
252000,0.354,0.346,0.300
253000,0.477,0.241,0.282
254000,0.448,0.311,0.241
255000,0.389,0.337,0.274
256000,0.301,0.414,0.285
257000,0.282,0.474,0.244
258000,0.199,0.554,0.247
259000,0.187,0.592,0.221
260000,0.201,0.568,0.231
261000,0.196,0.561,0.243
262000,0.129,0.669,0.202
263000,0.159,0.623,0.218
264000,0.195,0.579,0.226
265000,0.157,0.570,0.273
266000,0.195,0.581,0.224
267000,0.168,0.592,0.240
268000,0.094,0.710,0.196
269000,0.130,0.677,0.193
270000,0.124,0.659,0.217
271000,0.131,0.669,0.200
272000,0.212,0.553,0.235
273000,0.142,0.633,0.225
274000,0.163,0.645,0.192
275000,0.143,0.618,0.239
276000,0.202,0.563,0.235
277000,0.183,0.603,0.214
278000,0.134,0.657,0.209
279000,0.197,0.569,0.234
280000,0.200,0.561,0.239
281000,0.211,0.573,0.216
282000,0.125,0.614,0.261
283000,0.168,0.604,0.228
284000,0.175,0.564,0.261
285000,0.159,0.605,0.236
286000,0.185,0.548,0.267
287000,0.253,0.479,0.268
288000,0.403,0.339,0.258
289000,0.392,0.374,0.234
290000,0.470,0.298,0.232
291000,0.520,0.234,0.246
292000,0.545,0.205,0.250
293000,0.611,0.174,0.215
294000,0.598,0.181,0.221
295000,0.519,0.250,0.231
296000,0.407,0.339,0.254
297000,0.475,0.280,0.245
298000,0.408,0.327,0.265
299000,0.468,0.272,0.260
300000,0.551,0.215,0.234
301000,0.410,0.314,0.276
302000,0.297,0.460,0.243
303000,0.226,0.547,0.227
304000,0.211,0.565,0.224
305000,0.150,0.630,0.220
306000,0.167,0.623,0.210
307000,0.294,0.462,0.244
308000,0.324,0.436,0.240
309000,0.332,0.420,0.248
310000,0.317,0.418,0.265
311000,0.339,0.405,0.256
312000,0.460,0.300,0.240
313000,0.452,0.284,0.264
314000,0.382,0.335,0.283
315000,0.462,0.256,0.282
316000,0.347,0.357,0.296
317000,0.376,0.333,0.291
318000,0.292,0.454,0.254
319000,0.259,0.441,0.300
320000,0.250,0.499,0.251
321000,0.191,0.569,0.240
322000,0.199,0.585,0.216
323000,0.186,0.572,0.242
324000,0.238,0.523,0.239
325000,0.128,0.653,0.219
326000,0.105,0.677,0.218
327000,0.109,0.702,0.189
328000,0.108,0.717,0.175
329000,0.119,0.715,0.166
330000,0.115,0.674,0.211
331000,0.119,0.657,0.224
332000,0.136,0.609,0.255
333000,0.135,0.655,0.210
334000,0.171,0.650,0.179
335000,0.116,0.658,0.226
336000,0.211,0.550,0.239
337000,0.180,0.603,0.217
338000,0.127,0.646,0.227
339000,0.095,0.723,0.182
340000,0.050,0.740,0.210
341000,0.116,0.718,0.166
342000,0.120,0.701,0.179
343000,0.121,0.676,0.203
344000,0.123,0.648,0.229
345000,0.182,0.581,0.237
346000,0.268,0.500,0.232
347000,0.246,0.498,0.256
348000,0.333,0.449,0.218
349000,0.331,0.388,0.281
350000,0.384,0.341,0.275
351000,0.384,0.353,0.263
352000,0.298,0.420,0.282
353000,0.273,0.451,0.276
354000,0.416,0.292,0.292
355000,0.411,0.325,0.264
356000,0.396,0.363,0.241
357000,0.425,0.313,0.262
358000,0.511,0.250,0.239
359000,0.520,0.210,0.270
360000,0.526,0.271,0.203
361000,0.536,0.229,0.235
362000,0.583,0.183,0.234
363000,0.536,0.239,0.225
364000,0.499,0.249,0.252
365000,0.334,0.414,0.252
366000,0.428,0.285,0.287
367000,0.448,0.319,0.233
368000,0.518,0.228,0.254
369000,0.500,0.229,0.271
370000,0.499,0.218,0.283
371000,0.634,0.142,0.224
372000,0.620,0.122,0.258
373000,0.643,0.121,0.236
374000,0.732,0.108,0.160
375000,0.788,0.062,0.150
376000,0.776,0.078,0.146
377000,0.711,0.091,0.198
378000,0.705,0.122,0.173
379000,0.749,0.089,0.162
380000,0.719,0.089,0.192
381000,0.703,0.123,0.174
382000,0.769,0.064,0.167
383000,0.843,0.017,0.140
384000,0.755,0.071,0.174
385000,0.774,0.046,0.180
386000,0.713,0.091,0.196
387000,0.672,0.131,0.197
388000,0.640,0.150,0.210
389000,0.778,0.065,0.157
390000,0.756,0.071,0.173
391000,0.741,0.085,0.174
392000,0.657,0.126,0.217
393000,0.583,0.164,0.253
394000,0.575,0.211,0.214
395000,0.464,0.278,0.258
396000,0.486,0.272,0.242
397000,0.460,0.264,0.276
398000,0.347,0.369,0.284
399000,0.440,0.325,0.235
400000,0.327,0.409,0.264
401000,0.252,0.452,0.296
402000,0.276,0.438,0.286
403000,0.324,0.380,0.296
404000,0.335,0.461,0.204
405000,0.367,0.376,0.257
406000,0.383,0.340,0.277
407000,0.444,0.291,0.265
408000,0.431,0.290,0.279
409000,0.384,0.330,0.286
410000,0.414,0.310,0.276
411000,0.372,0.358,0.270
412000,0.493,0.299,0.208
413000,0.484,0.266,0.250
414000,0.492,0.273,0.235
415000,0.457,0.280,0.263
416000,0.335,0.388,0.277
417000,0.376,0.312,0.312
418000,0.424,0.262,0.314
419000,0.592,0.163,0.245
420000,0.700,0.117,0.183
421000,0.610,0.172,0.218
422000,0.522,0.231,0.247
423000,0.439,0.278,0.283
424000,0.504,0.234,0.262
425000,0.423,0.309,0.268
426000,0.504,0.272,0.224
427000,0.384,0.366,0.250
428000,0.337,0.415,0.248
429000,0.307,0.383,0.310
430000,0.333,0.341,0.326
431000,0.222,0.528,0.250
432000,0.192,0.545,0.263
433000,0.292,0.458,0.250
434000,0.279,0.511,0.210
435000,0.332,0.438,0.230
436000,0.215,0.519,0.266
437000,0.254,0.483,0.263
438000,0.309,0.427,0.264
439000,0.299,0.421,0.280
440000,0.220,0.487,0.293
441000,0.140,0.646,0.214
442000,0.174,0.653,0.173
443000,0.148,0.647,0.205
444000,0.173,0.623,0.204
445000,0.165,0.615,0.220
446000,0.211,0.524,0.265
447000,0.224,0.477,0.299
448000,0.273,0.472,0.255
449000,0.304,0.441,0.255
450000,0.358,0.367,0.275
451000,0.408,0.335,0.257
452000,0.421,0.314,0.265
453000,0.438,0.326,0.236
454000,0.374,0.346,0.280
455000,0.461,0.312,0.227
456000,0.423,0.321,0.256
457000,0.389,0.325,0.286
458000,0.336,0.420,0.244
459000,0.376,0.362,0.262
460000,0.408,0.334,0.258
461000,0.436,0.286,0.278
462000,0.404,0.360,0.236
463000,0.412,0.304,0.284
464000,0.413,0.302,0.285
465000,0.422,0.298,0.280
466000,0.539,0.213,0.248
467000,0.468,0.264,0.268
468000,0.506,0.258,0.236
469000,0.531,0.233,0.236
470000,0.543,0.179,0.278
471000,0.537,0.195,0.268
472000,0.542,0.219,0.239
473000,0.511,0.264,0.225
474000,0.517,0.236,0.247
475000,0.497,0.250,0.253
476000,0.419,0.314,0.267
477000,0.468,0.291,0.241
478000,0.347,0.406,0.247
479000,0.324,0.436,0.240
480000,0.403,0.333,0.264
481000,0.439,0.319,0.242
482000,0.379,0.346,0.275
483000,0.446,0.265,0.289
484000,0.579,0.196,0.225
485000,0.476,0.270,0.254
486000,0.416,0.282,0.302
487000,0.386,0.364,0.250
488000,0.313,0.448,0.239
489000,0.203,0.519,0.278
490000,0.317,0.449,0.234
491000,0.271,0.473,0.256
492000,0.341,0.405,0.254
493000,0.362,0.364,0.274
494000,0.392,0.351,0.257
495000,0.376,0.347,0.277
496000,0.411,0.323,0.266
497000,0.368,0.358,0.274
498000,0.425,0.320,0.255
499000,0.429,0.324,0.247
500000,0.456,0.287,0.257
501000,0.405,0.320,0.275
502000,0.366,0.349,0.285
503000,0.331,0.387,0.282
504000,0.337,0.432,0.231
505000,0.363,0.379,0.258
506000,0.360,0.357,0.283
507000,0.470,0.271,0.259
508000,0.480,0.266,0.254
509000,0.516,0.198,0.286
510000,0.399,0.310,0.291
511000,0.426,0.286,0.288
512000,0.443,0.278,0.279
513000,0.366,0.414,0.220
514000,0.327,0.369,0.304
515000,0.358,0.403,0.239
516000,0.283,0.440,0.277
517000,0.407,0.288,0.305
518000,0.369,0.358,0.273
519000,0.292,0.437,0.271
520000,0.468,0.250,0.282
521000,0.420,0.333,0.247
522000,0.282,0.442,0.276
523000,0.293,0.419,0.288
524000,0.243,0.470,0.287
525000,0.239,0.532,0.229
526000,0.324,0.422,0.254
527000,0.325,0.377,0.298
528000,0.329,0.352,0.319
529000,0.385,0.340,0.275
530000,0.338,0.403,0.259
531000,0.322,0.427,0.251
532000,0.455,0.261,0.284
533000,0.539,0.228,0.233
534000,0.557,0.212,0.231
535000,0.544,0.191,0.265
536000,0.523,0.245,0.232
537000,0.417,0.300,0.283
538000,0.453,0.272,0.275
539000,0.379,0.317,0.304
540000,0.386,0.345,0.269
541000,0.216,0.497,0.287
542000,0.286,0.434,0.280
543000,0.350,0.395,0.255
544000,0.340,0.377,0.283
545000,0.381,0.354,0.265
546000,0.358,0.355,0.287
547000,0.353,0.390,0.257
548000,0.407,0.275,0.318
549000,0.430,0.328,0.242
550000,0.480,0.231,0.289
551000,0.452,0.275,0.273
552000,0.468,0.261,0.271
553000,0.384,0.362,0.254
554000,0.370,0.381,0.249
555000,0.306,0.438,0.256
556000,0.271,0.443,0.286
557000,0.265,0.475,0.260
558000,0.261,0.482,0.257
559000,0.297,0.415,0.288
560000,0.419,0.351,0.230
561000,0.431,0.298,0.271
562000,0.567,0.196,0.237
563000,0.429,0.289,0.282
564000,0.421,0.261,0.318
565000,0.402,0.347,0.251
566000,0.310,0.380,0.310
567000,0.377,0.346,0.277
568000,0.373,0.351,0.276
569000,0.401,0.288,0.311
570000,0.477,0.224,0.299
571000,0.640,0.148,0.212
572000,0.617,0.190,0.193
573000,0.506,0.244,0.250
574000,0.487,0.249,0.264
575000,0.405,0.301,0.294
576000,0.487,0.249,0.264
577000,0.666,0.136,0.198
578000,0.779,0.051,0.170
579000,0.693,0.102,0.205
580000,0.594,0.179,0.227
581000,0.630,0.144,0.226
582000,0.600,0.159,0.241
583000,0.486,0.291,0.223
584000,0.426,0.289,0.285
585000,0.387,0.360,0.253
586000,0.403,0.303,0.294
587000,0.530,0.189,0.281
588000,0.538,0.205,0.257
589000,0.467,0.311,0.222
590000,0.505,0.209,0.286
591000,0.515,0.238,0.247
592000,0.472,0.289,0.239
593000,0.463,0.280,0.257
594000,0.539,0.197,0.264
595000,0.478,0.300,0.222
596000,0.386,0.329,0.285
597000,0.287,0.447,0.266
598000,0.354,0.383,0.263
599000,0.485,0.258,0.257
600000,0.476,0.265,0.259
601000,0.479,0.248,0.273
602000,0.544,0.229,0.227
603000,0.525,0.221,0.254
604000,0.505,0.237,0.258
605000,0.547,0.226,0.227
606000,0.533,0.211,0.256
607000,0.402,0.318,0.280
608000,0.392,0.358,0.250
609000,0.427,0.294,0.279
610000,0.476,0.284,0.240
611000,0.351,0.355,0.294
612000,0.438,0.299,0.263
613000,0.401,0.345,0.254
614000,0.277,0.455,0.268
615000,0.235,0.452,0.313
616000,0.220,0.543,0.237
617000,0.290,0.465,0.245
618000,0.270,0.458,0.272
619000,0.301,0.461,0.238
620000,0.264,0.494,0.242
621000,0.245,0.492,0.263
622000,0.323,0.420,0.257
623000,0.461,0.284,0.255
624000,0.457,0.279,0.264
625000,0.389,0.310,0.301
626000,0.442,0.268,0.290
627000,0.494,0.235,0.271
628000,0.455,0.258,0.287
629000,0.454,0.265,0.281
630000,0.463,0.288,0.249
631000,0.437,0.283,0.280
632000,0.478,0.283,0.239
633000,0.541,0.244,0.215
634000,0.453,0.271,0.276
635000,0.368,0.352,0.280
636000,0.347,0.388,0.265
637000,0.291,0.467,0.242
638000,0.278,0.433,0.289
639000,0.264,0.493,0.243
640000,0.381,0.368,0.251
641000,0.377,0.368,0.255
642000,0.237,0.478,0.285
643000,0.176,0.604,0.220
644000,0.264,0.518,0.218
645000,0.323,0.411,0.266
646000,0.248,0.520,0.232
647000,0.279,0.475,0.246
648000,0.236,0.511,0.253
649000,0.251,0.489,0.260
650000,0.325,0.393,0.282
651000,0.309,0.407,0.284
652000,0.396,0.316,0.288
653000,0.379,0.385,0.236
654000,0.300,0.438,0.262
655000,0.274,0.460,0.266
656000,0.249,0.510,0.241
657000,0.199,0.559,0.242
658000,0.192,0.594,0.214
659000,0.212,0.502,0.286
660000,0.152,0.618,0.230
661000,0.140,0.644,0.216
662000,0.209,0.561,0.230
663000,0.197,0.555,0.248
664000,0.247,0.482,0.271
665000,0.229,0.502,0.269
666000,0.218,0.558,0.224
667000,0.272,0.502,0.226
668000,0.318,0.469,0.213
669000,0.328,0.419,0.253
670000,0.324,0.425,0.251
671000,0.283,0.476,0.241
672000,0.226,0.508,0.266
673000,0.221,0.506,0.273
674000,0.309,0.456,0.235
675000,0.372,0.348,0.280
676000,0.437,0.275,0.288
677000,0.411,0.285,0.304
678000,0.457,0.259,0.284
679000,0.476,0.263,0.261
680000,0.369,0.323,0.308
681000,0.337,0.351,0.312
682000,0.330,0.419,0.251
683000,0.329,0.416,0.255
684000,0.307,0.422,0.271
685000,0.379,0.343,0.278
686000,0.401,0.332,0.267
687000,0.425,0.313,0.262
688000,0.384,0.348,0.268
689000,0.501,0.238,0.261
690000,0.560,0.207,0.233
691000,0.466,0.282,0.252
692000,0.457,0.318,0.225
693000,0.469,0.275,0.256
694000,0.457,0.296,0.247
695000,0.347,0.383,0.270
696000,0.430,0.304,0.266
697000,0.349,0.377,0.274
698000,0.419,0.328,0.253
699000,0.330,0.442,0.228
700000,0.397,0.339,0.264
701000,0.408,0.287,0.305
702000,0.372,0.364,0.264
703000,0.450,0.288,0.262
704000,0.492,0.249,0.259
705000,0.474,0.285,0.241
706000,0.532,0.209,0.259
707000,0.449,0.270,0.281
708000,0.424,0.305,0.271
709000,0.432,0.292,0.276
710000,0.489,0.258,0.253
711000,0.575,0.171,0.254
712000,0.612,0.170,0.218
713000,0.666,0.114,0.220
714000,0.675,0.098,0.227
715000,0.635,0.178,0.187
716000,0.602,0.182,0.216
717000,0.618,0.146,0.236
718000,0.487,0.267,0.246
719000,0.383,0.312,0.305
720000,0.328,0.382,0.290
721000,0.444,0.305,0.251
722000,0.573,0.165,0.262
723000,0.578,0.196,0.226
724000,0.476,0.290,0.234
725000,0.467,0.250,0.283
726000,0.473,0.260,0.267
727000,0.551,0.192,0.257
728000,0.407,0.334,0.259
729000,0.410,0.316,0.274
730000,0.556,0.221,0.223
731000,0.469,0.276,0.255
732000,0.340,0.386,0.274
733000,0.281,0.509,0.210
734000,0.283,0.441,0.276
735000,0.321,0.382,0.297
736000,0.324,0.413,0.263
737000,0.466,0.281,0.253
738000,0.596,0.203,0.201
739000,0.540,0.207,0.253
740000,0.612,0.143,0.245
741000,0.687,0.106,0.207
742000,0.695,0.111,0.194
743000,0.466,0.316,0.218
744000,0.389,0.339,0.272
745000,0.372,0.344,0.284
746000,0.334,0.415,0.251
747000,0.280,0.462,0.258
748000,0.431,0.322,0.247
749000,0.384,0.307,0.309
750000,0.404,0.343,0.253
751000,0.442,0.290,0.268
752000,0.446,0.306,0.248
753000,0.483,0.259,0.258
754000,0.479,0.251,0.270
755000,0.554,0.203,0.243
756000,0.580,0.191,0.229
757000,0.528,0.207,0.265
758000,0.475,0.288,0.237
759000,0.572,0.193,0.235
760000,0.554,0.238,0.208
761000,0.396,0.334,0.270
762000,0.385,0.318,0.297
763000,0.358,0.338,0.304
764000,0.317,0.409,0.274
765000,0.324,0.407,0.269
766000,0.323,0.388,0.289
767000,0.410,0.287,0.303
768000,0.475,0.253,0.272
769000,0.481,0.260,0.259
770000,0.395,0.333,0.272
771000,0.495,0.253,0.252
772000,0.419,0.314,0.267
773000,0.425,0.309,0.266
774000,0.551,0.219,0.230
775000,0.550,0.197,0.253
776000,0.615,0.151,0.234
777000,0.659,0.131,0.210
778000,0.681,0.111,0.208
779000,0.670,0.105,0.225
780000,0.762,0.042,0.196
781000,0.847,0.041,0.112
782000,0.874,0.014,0.112
783000,0.880,0.024,0.096
784000,0.859,0.029,0.112
785000,0.823,0.033,0.144
786000,0.811,0.043,0.146
787000,0.766,0.071,0.163
788000,0.611,0.154,0.235
789000,0.573,0.212,0.215
790000,0.515,0.231,0.254
791000,0.450,0.266,0.284
792000,0.510,0.186,0.304
793000,0.471,0.253,0.276
794000,0.439,0.312,0.249
795000,0.495,0.255,0.250
796000,0.439,0.319,0.242
797000,0.442,0.273,0.285
798000,0.486,0.233,0.281
799000,0.513,0.242,0.245
800000,0.551,0.225,0.224
801000,0.475,0.266,0.259
802000,0.563,0.195,0.242
803000,0.565,0.205,0.230
804000,0.522,0.247,0.231
805000,0.437,0.332,0.231
806000,0.391,0.375,0.234
807000,0.343,0.358,0.299
808000,0.318,0.412,0.270
809000,0.319,0.413,0.268
810000,0.360,0.413,0.227
811000,0.477,0.261,0.262
812000,0.546,0.225,0.229
813000,0.575,0.206,0.219
814000,0.472,0.280,0.248
815000,0.481,0.301,0.218
816000,0.396,0.338,0.266
817000,0.393,0.352,0.255
818000,0.362,0.392,0.246
819000,0.462,0.289,0.249
820000,0.472,0.299,0.229
821000,0.402,0.360,0.238
822000,0.280,0.447,0.273
823000,0.447,0.279,0.274
824000,0.388,0.360,0.252
825000,0.422,0.290,0.288
826000,0.437,0.347,0.216
827000,0.298,0.428,0.274
828000,0.322,0.437,0.241
829000,0.306,0.395,0.299
830000,0.413,0.357,0.230
831000,0.458,0.262,0.280
832000,0.397,0.314,0.289
833000,0.407,0.324,0.269
834000,0.504,0.216,0.280
835000,0.610,0.151,0.239
836000,0.527,0.219,0.254
837000,0.440,0.284,0.276
838000,0.458,0.326,0.216
839000,0.500,0.259,0.241
840000,0.448,0.264,0.288
841000,0.381,0.353,0.266
842000,0.451,0.304,0.245
843000,0.421,0.345,0.234
844000,0.405,0.297,0.298
845000,0.352,0.370,0.278
846000,0.402,0.336,0.262
847000,0.389,0.380,0.231
848000,0.360,0.384,0.256
849000,0.412,0.312,0.276
850000,0.513,0.234,0.253
851000,0.509,0.256,0.235
852000,0.319,0.367,0.314
853000,0.365,0.366,0.269
854000,0.329,0.416,0.255
855000,0.360,0.370,0.270
856000,0.364,0.353,0.283
857000,0.386,0.357,0.257
858000,0.396,0.358,0.246
859000,0.339,0.422,0.239
860000,0.296,0.460,0.244
861000,0.351,0.374,0.275
862000,0.393,0.346,0.261
863000,0.267,0.470,0.263
864000,0.373,0.366,0.261
865000,0.359,0.354,0.287
866000,0.453,0.306,0.241
867000,0.359,0.411,0.230
868000,0.369,0.373,0.258
869000,0.360,0.379,0.261
870000,0.425,0.308,0.267
871000,0.541,0.226,0.233
872000,0.551,0.246,0.203
873000,0.450,0.278,0.272
874000,0.416,0.310,0.274
875000,0.411,0.320,0.269
876000,0.387,0.372,0.241
877000,0.291,0.451,0.258
878000,0.349,0.430,0.221
879000,0.327,0.424,0.249
880000,0.392,0.355,0.253
881000,0.249,0.499,0.252
882000,0.221,0.506,0.273
883000,0.232,0.532,0.236
884000,0.213,0.575,0.212
885000,0.231,0.555,0.214
886000,0.215,0.515,0.270
887000,0.350,0.382,0.268
888000,0.240,0.514,0.246
889000,0.162,0.610,0.228
890000,0.158,0.561,0.281
891000,0.186,0.568,0.246
892000,0.246,0.525,0.229
893000,0.265,0.479,0.256
894000,0.287,0.441,0.272
895000,0.256,0.477,0.267
896000,0.345,0.391,0.264
897000,0.438,0.283,0.279
898000,0.513,0.271,0.216
899000,0.411,0.319,0.270
900000,0.251,0.475,0.274
901000,0.307,0.442,0.251
902000,0.199,0.552,0.249
903000,0.268,0.516,0.216
904000,0.255,0.498,0.247
905000,0.304,0.447,0.249
906000,0.319,0.422,0.259
907000,0.293,0.367,0.340
908000,0.328,0.437,0.235
909000,0.359,0.403,0.238
910000,0.285,0.422,0.293
911000,0.266,0.465,0.269
912000,0.205,0.561,0.234
913000,0.225,0.517,0.258
914000,0.235,0.531,0.234
915000,0.223,0.558,0.219
916000,0.269,0.476,0.255
917000,0.309,0.469,0.222
918000,0.334,0.428,0.238
919000,0.262,0.472,0.266
920000,0.419,0.333,0.248
921000,0.327,0.401,0.272
922000,0.314,0.426,0.260
923000,0.293,0.436,0.271
924000,0.284,0.462,0.254
925000,0.279,0.430,0.291
926000,0.275,0.439,0.286
927000,0.353,0.367,0.280
928000,0.325,0.426,0.249
929000,0.350,0.399,0.251
930000,0.386,0.384,0.230
931000,0.325,0.397,0.278
