time,n_A+p,n_B,n_AB
104000,0.061,0.035,0.904
105000,0.045,0.026,0.929
106000,0.070,0.041,0.889
107000,0.063,0.045,0.892
108000,0.043,0.032,0.925
109000,0.039,0.057,0.904
110000,0.035,0.041,0.924
111000,0.040,0.069,0.891
112000,0.038,0.053,0.909
113000,0.034,0.045,0.921
114000,0.072,0.047,0.881
115000,0.051,0.031,0.918
116000,0.053,0.046,0.901
117000,0.077,0.058,0.865
118000,0.043,0.053,0.904
119000,0.060,0.065,0.875
120000,0.051,0.047,0.902
121000,0.045,0.036,0.919
122000,0.083,0.021,0.896
123000,0.053,0.046,0.901
124000,0.029,0.049,0.922
125000,0.049,0.061,0.890
126000,0.039,0.056,0.905
127000,0.032,0.043,0.925
128000,0.075,0.030,0.895
129000,0.058,0.037,0.905
130000,0.036,0.052,0.912
131000,0.064,0.038,0.898
132000,0.050,0.056,0.894
133000,0.033,0.065,0.902
134000,0.054,0.045,0.901
135000,0.061,0.035,0.904
136000,0.040,0.037,0.923
137000,0.042,0.041,0.917
138000,0.046,0.030,0.924
139000,0.054,0.063,0.883
140000,0.063,0.072,0.865
141000,0.055,0.066,0.879
142000,0.023,0.031,0.946
143000,0.048,0.053,0.899
144000,0.035,0.062,0.903
145000,0.022,0.070,0.908
146000,0.042,0.051,0.907
147000,0.036,0.045,0.919
148000,0.049,0.052,0.899
149000,0.050,0.058,0.892
150000,0.041,0.047,0.912
151000,0.054,0.069,0.877
152000,0.042,0.057,0.901
153000,0.025,0.049,0.926
154000,0.047,0.034,0.919
155000,0.049,0.047,0.904
156000,0.041,0.032,0.927
157000,0.044,0.021,0.935
158000,0.045,0.055,0.900
159000,0.073,0.057,0.870
160000,0.063,0.038,0.899
161000,0.032,0.048,0.920
162000,0.053,0.048,0.899
163000,0.049,0.040,0.911
164000,0.039,0.033,0.928
165000,0.092,0.033,0.875
166000,0.052,0.050,0.898
167000,0.060,0.047,0.893
168000,0.060,0.046,0.894
169000,0.041,0.042,0.917
170000,0.041,0.030,0.929
171000,0.057,0.042,0.901
172000,0.032,0.032,0.936
173000,0.045,0.043,0.912
174000,0.024,0.029,0.947
175000,0.067,0.019,0.914
176000,0.075,0.033,0.892
177000,0.045,0.051,0.904
178000,0.056,0.054,0.890
179000,0.064,0.043,0.893
180000,0.040,0.035,0.925
181000,0.035,0.038,0.927
182000,0.050,0.050,0.900
183000,0.036,0.066,0.898
184000,0.031,0.050,0.919
185000,0.056,0.042,0.902
186000,0.044,0.060,0.896
187000,0.060,0.020,0.920
188000,0.068,0.035,0.897
189000,0.075,0.038,0.887
190000,0.039,0.044,0.917
191000,0.051,0.046,0.903
192000,0.027,0.036,0.937
193000,0.052,0.035,0.913
194000,0.042,0.058,0.900
195000,0.050,0.056,0.894
196000,0.088,0.050,0.862
197000,0.038,0.063,0.899
198000,0.033,0.081,0.886
199000,0.063,0.061,0.876
200000,0.034,0.045,0.921
201000,0.049,0.064,0.887
202000,0.054,0.057,0.889
203000,0.049,0.047,0.904
204000,0.036,0.033,0.931
205000,0.030,0.053,0.917
206000,0.042,0.042,0.916
207000,0.051,0.049,0.900
208000,0.043,0.052,0.905
209000,0.055,0.026,0.919
210000,0.049,0.038,0.913
211000,0.043,0.059,0.898
212000,0.041,0.065,0.894
213000,0.058,0.028,0.914
214000,0.054,0.037,0.909
215000,0.068,0.047,0.885
216000,0.069,0.049,0.882
217000,0.056,0.053,0.891
218000,0.051,0.065,0.884
219000,0.056,0.047,0.897
220000,0.039,0.055,0.906
221000,0.036,0.045,0.919
222000,0.032,0.068,0.900
223000,0.041,0.053,0.906
224000,0.043,0.052,0.905
225000,0.038,0.045,0.917
226000,0.032,0.025,0.943
227000,0.030,0.065,0.905
228000,0.057,0.054,0.889
229000,0.033,0.046,0.921
230000,0.037,0.038,0.925
231000,0.046,0.055,0.899
232000,0.041,0.053,0.906
233000,0.061,0.056,0.883
234000,0.069,0.047,0.884
235000,0.055,0.039,0.906
236000,0.080,0.033,0.887
237000,0.029,0.049,0.922
238000,0.060,0.058,0.882
239000,0.057,0.036,0.907
240000,0.046,0.046,0.908
241000,0.048,0.067,0.885
242000,0.048,0.051,0.901
243000,0.057,0.045,0.898
244000,0.027,0.066,0.907
245000,0.042,0.057,0.901
246000,0.052,0.057,0.891
247000,0.063,0.060,0.877
248000,0.041,0.061,0.898
249000,0.049,0.046,0.905
250000,0.047,0.054,0.899
251000,0.039,0.034,0.927
252000,0.052,0.053,0.895
253000,0.064,0.040,0.896
254000,0.027,0.055,0.918
255000,0.056,0.047,0.897
256000,0.041,0.028,0.931
257000,0.037,0.052,0.911
258000,0.048,0.039,0.913
259000,0.047,0.042,0.911
260000,0.064,0.024,0.912
261000,0.057,0.033,0.910
262000,0.030,0.038,0.932
263000,0.057,0.026,0.917
264000,0.051,0.019,0.930
265000,0.033,0.025,0.942
266000,0.052,0.044,0.904
267000,0.052,0.064,0.884
268000,0.046,0.035,0.919
269000,0.045,0.065,0.890
270000,0.044,0.042,0.914
271000,0.044,0.057,0.899
272000,0.044,0.047,0.909
273000,0.039,0.052,0.909
274000,0.048,0.030,0.922
275000,0.053,0.065,0.882
276000,0.050,0.045,0.905
277000,0.028,0.043,0.929
278000,0.050,0.035,0.915
279000,0.024,0.089,0.887
280000,0.029,0.069,0.902
281000,0.036,0.067,0.897
282000,0.049,0.037,0.914
283000,0.053,0.050,0.897
284000,0.044,0.053,0.903
285000,0.043,0.048,0.909
286000,0.045,0.072,0.883
287000,0.033,0.051,0.916
288000,0.032,0.030,0.938
289000,0.042,0.051,0.907
290000,0.042,0.050,0.908
291000,0.061,0.055,0.884
292000,0.040,0.041,0.919
293000,0.065,0.022,0.913
294000,0.053,0.036,0.911
295000,0.091,0.051,0.858
296000,0.032,0.039,0.929
297000,0.026,0.089,0.885
298000,0.024,0.053,0.923
299000,0.042,0.064,0.894
300000,0.046,0.080,0.874
301000,0.043,0.032,0.925
302000,0.042,0.039,0.919
303000,0.044,0.035,0.921
304000,0.057,0.034,0.909
305000,0.062,0.054,0.884
306000,0.033,0.037,0.930
307000,0.038,0.048,0.914
308000,0.052,0.036,0.912
309000,0.032,0.047,0.921
310000,0.052,0.067,0.881
311000,0.027,0.051,0.922
312000,0.051,0.026,0.923
313000,0.066,0.039,0.895
314000,0.037,0.041,0.922
315000,0.042,0.053,0.905
316000,0.062,0.039,0.899
317000,0.046,0.039,0.915
318000,0.064,0.049,0.887
319000,0.051,0.059,0.890
320000,0.047,0.051,0.902
321000,0.063,0.030,0.907
322000,0.053,0.051,0.896
323000,0.057,0.032,0.911
324000,0.054,0.047,0.899
325000,0.042,0.050,0.908
326000,0.059,0.041,0.900
327000,0.033,0.039,0.928
328000,0.054,0.028,0.918
329000,0.070,0.037,0.893
330000,0.044,0.040,0.916
331000,0.046,0.054,0.900
332000,0.051,0.066,0.883
333000,0.057,0.048,0.895
334000,0.043,0.055,0.902
335000,0.029,0.048,0.923
336000,0.048,0.042,0.910
337000,0.048,0.046,0.906
338000,0.048,0.047,0.905
339000,0.027,0.053,0.920
340000,0.053,0.030,0.917
341000,0.073,0.043,0.884
342000,0.072,0.068,0.860
343000,0.057,0.063,0.880
344000,0.042,0.063,0.895
345000,0.038,0.029,0.933
346000,0.051,0.061,0.888
347000,0.070,0.028,0.902
348000,0.034,0.063,0.903
349000,0.041,0.048,0.911
350000,0.044,0.045,0.911
351000,0.045,0.044,0.911
352000,0.072,0.047,0.881
353000,0.036,0.041,0.923
354000,0.063,0.057,0.880
355000,0.073,0.046,0.881
356000,0.062,0.059,0.879
357000,0.043,0.070,0.887
358000,0.053,0.047,0.900
359000,0.033,0.049,0.918
360000,0.036,0.036,0.928
361000,0.062,0.051,0.887
362000,0.029,0.072,0.899
363000,0.035,0.053,0.912
364000,0.069,0.039,0.892
365000,0.053,0.041,0.906
366000,0.040,0.074,0.886
367000,0.050,0.056,0.894
368000,0.059,0.046,0.895
369000,0.055,0.051,0.894
370000,0.092,0.036,0.872
371000,0.076,0.026,0.898
372000,0.052,0.038,0.910
373000,0.033,0.039,0.928
374000,0.037,0.061,0.902
375000,0.053,0.048,0.899
376000,0.042,0.055,0.903
377000,0.043,0.041,0.916
378000,0.044,0.048,0.908
379000,0.041,0.032,0.927
380000,0.028,0.050,0.922
381000,0.043,0.066,0.891
382000,0.048,0.051,0.901
383000,0.044,0.036,0.920
384000,0.041,0.026,0.933
385000,0.051,0.022,0.927
386000,0.028,0.024,0.948
387000,0.047,0.040,0.913
388000,0.049,0.032,0.919
389000,0.037,0.028,0.935
390000,0.075,0.050,0.875
391000,0.045,0.036,0.919
392000,0.036,0.061,0.903
393000,0.063,0.042,0.895
394000,0.062,0.046,0.892
395000,0.042,0.052,0.906
396000,0.043,0.050,0.907
397000,0.041,0.042,0.917
398000,0.038,0.060,0.902
399000,0.066,0.052,0.882
400000,0.044,0.053,0.903
401000,0.073,0.058,0.869
402000,0.029,0.069,0.902
403000,0.052,0.067,0.881
404000,0.042,0.050,0.908
405000,0.036,0.051,0.913
406000,0.051,0.024,0.925
407000,0.061,0.056,0.883
408000,0.026,0.053,0.921
409000,0.027,0.034,0.939
410000,0.033,0.077,0.890
411000,0.040,0.056,0.904
412000,0.083,0.036,0.881
413000,0.030,0.033,0.937
414000,0.058,0.040,0.902
415000,0.050,0.047,0.903
416000,0.040,0.043,0.917
417000,0.040,0.040,0.920
418000,0.055,0.038,0.907
419000,0.048,0.033,0.919
420000,0.038,0.053,0.909
421000,0.026,0.088,0.886
422000,0.069,0.058,0.873
423000,0.040,0.058,0.902
424000,0.041,0.041,0.918
425000,0.051,0.045,0.904
426000,0.045,0.042,0.913
427000,0.053,0.050,0.897
428000,0.054,0.048,0.898
429000,0.034,0.051,0.915
430000,0.055,0.036,0.909
431000,0.043,0.035,0.922
432000,0.057,0.021,0.922
433000,0.045,0.045,0.910
434000,0.031,0.033,0.936
435000,0.071,0.026,0.903
436000,0.049,0.060,0.891
437000,0.039,0.050,0.911
438000,0.021,0.033,0.946
439000,0.057,0.074,0.869
440000,0.046,0.041,0.913
441000,0.034,0.059,0.907
442000,0.052,0.051,0.897
443000,0.075,0.040,0.885
444000,0.075,0.043,0.882
445000,0.053,0.056,0.891
446000,0.058,0.063,0.879
447000,0.033,0.028,0.939
448000,0.064,0.038,0.898
449000,0.043,0.055,0.902
450000,0.040,0.033,0.927
451000,0.049,0.038,0.913
452000,0.032,0.045,0.923
453000,0.042,0.045,0.913
454000,0.042,0.058,0.900
455000,0.024,0.044,0.932
456000,0.060,0.024,0.916
457000,0.048,0.031,0.921
458000,0.049,0.060,0.891
459000,0.060,0.044,0.896
460000,0.056,0.062,0.882
461000,0.054,0.074,0.872
462000,0.029,0.046,0.925
463000,0.056,0.055,0.889
464000,0.042,0.035,0.923
465000,0.071,0.060,0.869
466000,0.043,0.064,0.893
467000,0.056,0.045,0.899
468000,0.053,0.076,0.871
469000,0.043,0.049,0.908
470000,0.046,0.073,0.881
471000,0.031,0.083,0.886
472000,0.041,0.044,0.915
473000,0.030,0.044,0.926
474000,0.048,0.058,0.894
475000,0.031,0.040,0.929
476000,0.049,0.046,0.905
477000,0.053,0.028,0.919
478000,0.042,0.046,0.912
479000,0.059,0.051,0.890
480000,0.064,0.030,0.906
481000,0.048,0.062,0.890
482000,0.049,0.048,0.903
483000,0.057,0.055,0.888
484000,0.053,0.045,0.902
485000,0.054,0.066,0.880
486000,0.035,0.048,0.917
487000,0.052,0.055,0.893
488000,0.044,0.052,0.904
489000,0.077,0.036,0.887
490000,0.047,0.055,0.898
491000,0.051,0.038,0.911
492000,0.032,0.048,0.920
493000,0.047,0.048,0.905
494000,0.034,0.054,0.912
495000,0.040,0.030,0.930
496000,0.089,0.037,0.874
497000,0.038,0.062,0.900
498000,0.068,0.044,0.888
499000,0.045,0.049,0.906
500000,0.061,0.053,0.886
501000,0.057,0.046,0.897
502000,0.039,0.036,0.925
503000,0.061,0.068,0.871
504000,0.049,0.033,0.918
505000,0.050,0.048,0.902
506000,0.032,0.059,0.909
507000,0.019,0.052,0.929
508000,0.047,0.031,0.922
509000,0.053,0.035,0.912
510000,0.044,0.047,0.909
511000,0.043,0.030,0.927
512000,0.060,0.026,0.914
513000,0.061,0.048,0.891
514000,0.064,0.028,0.908
515000,0.047,0.052,0.901
516000,0.041,0.051,0.908
517000,0.032,0.069,0.899
518000,0.034,0.058,0.908
519000,0.043,0.049,0.908
520000,0.038,0.058,0.904
521000,0.060,0.028,0.912
522000,0.033,0.062,0.905
523000,0.037,0.036,0.927
524000,0.030,0.062,0.908
525000,0.035,0.051,0.914
526000,0.039,0.068,0.893
527000,0.039,0.069,0.892
528000,0.040,0.042,0.918
529000,0.053,0.029,0.918
530000,0.044,0.048,0.908
531000,0.031,0.058,0.911
532000,0.027,0.066,0.907
533000,0.031,0.040,0.929
534000,0.043,0.045,0.912
535000,0.049,0.048,0.903
536000,0.082,0.026,0.892
537000,0.063,0.027,0.910
538000,0.047,0.046,0.907
539000,0.033,0.040,0.927
540000,0.046,0.047,0.907
541000,0.050,0.091,0.859
542000,0.067,0.067,0.866
543000,0.047,0.046,0.907
544000,0.022,0.054,0.924
545000,0.064,0.054,0.882
546000,0.057,0.038,0.905
547000,0.044,0.045,0.911
548000,0.044,0.038,0.918
549000,0.046,0.049,0.905
550000,0.040,0.052,0.908
551000,0.052,0.045,0.903
552000,0.062,0.063,0.875
553000,0.064,0.034,0.902
554000,0.054,0.049,0.897
555000,0.050,0.030,0.920
556000,0.035,0.065,0.900
557000,0.034,0.075,0.891
558000,0.034,0.071,0.895
559000,0.051,0.081,0.868
560000,0.052,0.044,0.904
561000,0.045,0.029,0.926
562000,0.042,0.027,0.931
563000,0.037,0.030,0.933
564000,0.020,0.059,0.921
565000,0.070,0.032,0.898
566000,0.038,0.044,0.918
567000,0.034,0.034,0.932
568000,0.038,0.046,0.916
569000,0.077,0.035,0.888
570000,0.051,0.033,0.916
571000,0.058,0.037,0.905
572000,0.043,0.051,0.906
573000,0.028,0.040,0.932
574000,0.036,0.045,0.919
575000,0.072,0.037,0.891
576000,0.048,0.056,0.896
577000,0.036,0.063,0.901
578000,0.051,0.030,0.919
579000,0.066,0.041,0.893
580000,0.046,0.040,0.914
581000,0.033,0.090,0.877
582000,0.031,0.083,0.886
583000,0.049,0.035,0.916
584000,0.057,0.037,0.906
585000,0.050,0.064,0.886
586000,0.040,0.068,0.892
587000,0.035,0.041,0.924
588000,0.032,0.050,0.918
589000,0.040,0.059,0.901
590000,0.038,0.037,0.925
591000,0.064,0.049,0.887
592000,0.037,0.047,0.916
593000,0.057,0.044,0.899
594000,0.079,0.050,0.871
595000,0.048,0.025,0.927
596000,0.040,0.060,0.900
597000,0.048,0.051,0.901
598000,0.052,0.061,0.887
599000,0.031,0.049,0.920
600000,0.024,0.056,0.920
601000,0.029,0.039,0.932
602000,0.044,0.047,0.909
603000,0.057,0.039,0.904
604000,0.069,0.042,0.889
605000,0.056,0.042,0.902
606000,0.040,0.031,0.929
607000,0.031,0.021,0.948
608000,0.041,0.035,0.924
609000,0.048,0.061,0.891
610000,0.059,0.047,0.894
611000,0.064,0.058,0.878
612000,0.041,0.052,0.907
613000,0.052,0.035,0.913
614000,0.046,0.054,0.900
615000,0.047,0.044,0.909
616000,0.044,0.046,0.910
617000,0.053,0.059,0.888
618000,0.055,0.068,0.877
619000,0.028,0.047,0.925
620000,0.048,0.034,0.918
621000,0.015,0.039,0.946
622000,0.028,0.071,0.901
623000,0.043,0.084,0.873
624000,0.048,0.063,0.889
625000,0.069,0.019,0.912
626000,0.038,0.034,0.928
627000,0.060,0.044,0.896
628000,0.083,0.027,0.890
629000,0.051,0.035,0.914
630000,0.042,0.042,0.916
631000,0.055,0.037,0.908
632000,0.065,0.081,0.854
633000,0.050,0.026,0.924
634000,0.041,0.066,0.893
635000,0.025,0.047,0.928
636000,0.031,0.032,0.937
637000,0.046,0.038,0.916
638000,0.050,0.036,0.914
639000,0.054,0.048,0.898
640000,0.061,0.063,0.876
641000,0.050,0.071,0.879
642000,0.023,0.045,0.932
643000,0.079,0.033,0.888
644000,0.052,0.066,0.882
645000,0.034,0.070,0.896
646000,0.029,0.044,0.927
647000,0.032,0.053,0.915
648000,0.058,0.031,0.911
649000,0.067,0.032,0.901
650000,0.079,0.046,0.875
651000,0.069,0.036,0.895
652000,0.085,0.039,0.876
653000,0.065,0.018,0.917
654000,0.052,0.051,0.897
655000,0.055,0.033,0.912
656000,0.044,0.028,0.928
657000,0.046,0.071,0.883
658000,0.043,0.035,0.922
659000,0.053,0.040,0.907
660000,0.050,0.038,0.912
661000,0.035,0.035,0.930
662000,0.037,0.044,0.919
663000,0.042,0.052,0.906
664000,0.052,0.034,0.914
665000,0.046,0.053,0.901
666000,0.060,0.038,0.902
667000,0.042,0.045,0.913
668000,0.030,0.058,0.912
669000,0.024,0.063,0.913
670000,0.041,0.050,0.909
671000,0.066,0.042,0.892
672000,0.044,0.032,0.924
673000,0.036,0.039,0.925
674000,0.035,0.024,0.941
675000,0.058,0.032,0.910
676000,0.055,0.056,0.889
677000,0.060,0.058,0.882
678000,0.047,0.032,0.921
679000,0.051,0.044,0.905
680000,0.062,0.034,0.904
681000,0.065,0.032,0.903
682000,0.060,0.044,0.896
683000,0.054,0.027,0.919
684000,0.041,0.050,0.909
685000,0.049,0.057,0.894
686000,0.039,0.065,0.896
687000,0.043,0.032,0.925
688000,0.033,0.064,0.903
689000,0.046,0.041,0.913
690000,0.052,0.046,0.902
691000,0.031,0.067,0.902
692000,0.048,0.044,0.908
693000,0.032,0.056,0.912
694000,0.070,0.026,0.904
695000,0.050,0.034,0.916
696000,0.049,0.013,0.938
697000,0.068,0.048,0.884
698000,0.047,0.038,0.915
699000,0.062,0.049,0.889
700000,0.068,0.044,0.888
701000,0.042,0.035,0.923
702000,0.046,0.043,0.911
703000,0.037,0.040,0.923
704000,0.033,0.033,0.934
705000,0.044,0.043,0.913
706000,0.081,0.043,0.876
707000,0.052,0.084,0.864
708000,0.036,0.048,0.916
709000,0.047,0.061,0.892
710000,0.060,0.049,0.891
711000,0.045,0.058,0.897
712000,0.069,0.022,0.909
713000,0.085,0.067,0.848
714000,0.040,0.042,0.918
715000,0.039,0.038,0.923
716000,0.064,0.059,0.877
717000,0.044,0.059,0.897
718000,0.040,0.035,0.925
719000,0.045,0.033,0.922
720000,0.048,0.024,0.928
721000,0.030,0.049,0.921
722000,0.057,0.046,0.897
723000,0.034,0.037,0.929
724000,0.027,0.047,0.926
725000,0.044,0.069,0.887
726000,0.060,0.031,0.909
727000,0.045,0.025,0.930
728000,0.056,0.063,0.881
729000,0.046,0.058,0.896
730000,0.066,0.039,0.895
731000,0.047,0.049,0.904
732000,0.063,0.052,0.885
733000,0.036,0.057,0.907
734000,0.026,0.049,0.925
735000,0.047,0.048,0.905
736000,0.015,0.045,0.940
737000,0.060,0.065,0.875
738000,0.053,0.041,0.906
739000,0.039,0.026,0.935
740000,0.043,0.048,0.909
741000,0.053,0.042,0.905
742000,0.035,0.049,0.916
743000,0.054,0.046,0.900
744000,0.049,0.051,0.900
745000,0.058,0.063,0.879
746000,0.060,0.063,0.877
747000,0.078,0.035,0.887
748000,0.042,0.057,0.901
749000,0.066,0.047,0.887
750000,0.062,0.030,0.908
751000,0.035,0.061,0.904
752000,0.052,0.048,0.900
753000,0.043,0.050,0.907
754000,0.055,0.060,0.885
755000,0.042,0.058,0.900
756000,0.049,0.042,0.909
757000,0.061,0.073,0.866
758000,0.060,0.040,0.900
759000,0.032,0.054,0.914
760000,0.058,0.033,0.909
761000,0.054,0.046,0.900
762000,0.047,0.053,0.900
763000,0.040,0.054,0.906
764000,0.042,0.051,0.907
765000,0.043,0.050,0.907
766000,0.035,0.062,0.903
767000,0.043,0.057,0.900
768000,0.013,0.059,0.928
769000,0.034,0.056,0.910
770000,0.045,0.056,0.899
771000,0.043,0.029,0.928
772000,0.050,0.025,0.925
773000,0.059,0.035,0.906
774000,0.043,0.050,0.907
775000,0.048,0.060,0.892
776000,0.054,0.039,0.907
777000,0.063,0.038,0.899
778000,0.050,0.048,0.902
779000,0.032,0.115,0.853
780000,0.040,0.050,0.910
781000,0.045,0.055,0.900
782000,0.040,0.050,0.910
783000,0.044,0.039,0.917
784000,0.028,0.052,0.920
785000,0.047,0.030,0.923
786000,0.064,0.035,0.901
787000,0.054,0.060,0.886
788000,0.060,0.029,0.911
789000,0.045,0.040,0.915
790000,0.071,0.052,0.877
791000,0.062,0.073,0.865
792000,0.045,0.068,0.887
793000,0.047,0.035,0.918
794000,0.035,0.073,0.892
795000,0.039,0.048,0.913
796000,0.030,0.053,0.917
797000,0.040,0.036,0.924
798000,0.036,0.056,0.908
799000,0.061,0.042,0.897
800000,0.055,0.023,0.922
801000,0.035,0.068,0.897
802000,0.053,0.035,0.912
803000,0.033,0.047,0.920
804000,0.048,0.046,0.906
805000,0.031,0.038,0.931
806000,0.070,0.029,0.901
807000,0.035,0.064,0.901
808000,0.059,0.040,0.901
809000,0.045,0.046,0.909
810000,0.054,0.046,0.900
811000,0.050,0.063,0.887
812000,0.041,0.054,0.905
813000,0.035,0.065,0.900
814000,0.050,0.061,0.889
815000,0.050,0.048,0.902
816000,0.028,0.055,0.917
817000,0.039,0.075,0.886
818000,0.044,0.046,0.910
819000,0.050,0.033,0.917
820000,0.026,0.084,0.890
821000,0.041,0.059,0.900
822000,0.021,0.060,0.919
823000,0.052,0.054,0.894
824000,0.067,0.033,0.900
825000,0.026,0.057,0.917
826000,0.056,0.075,0.869
827000,0.044,0.057,0.899
828000,0.047,0.044,0.909
829000,0.036,0.033,0.931
830000,0.048,0.056,0.896
831000,0.060,0.052,0.888
832000,0.052,0.060,0.888
833000,0.049,0.034,0.917
834000,0.049,0.061,0.890
835000,0.024,0.033,0.943
836000,0.067,0.033,0.900
837000,0.058,0.052,0.890
838000,0.043,0.067,0.890
839000,0.032,0.049,0.919
840000,0.042,0.039,0.919
841000,0.054,0.047,0.899
842000,0.049,0.054,0.897
843000,0.029,0.043,0.928
844000,0.064,0.046,0.890
845000,0.030,0.044,0.926
846000,0.054,0.037,0.909
847000,0.030,0.053,0.917
848000,0.028,0.059,0.913
849000,0.054,0.038,0.908
850000,0.053,0.031,0.916
851000,0.022,0.068,0.910
852000,0.043,0.053,0.904
853000,0.034,0.054,0.912
854000,0.050,0.044,0.906
855000,0.056,0.035,0.909
856000,0.039,0.048,0.913
857000,0.026,0.044,0.930
858000,0.057,0.048,0.895
859000,0.034,0.055,0.911
860000,0.059,0.038,0.903
861000,0.058,0.070,0.872
862000,0.055,0.068,0.877
863000,0.044,0.046,0.910
864000,0.060,0.041,0.899
865000,0.049,0.046,0.905
866000,0.065,0.052,0.883
867000,0.039,0.073,0.888
868000,0.048,0.060,0.892
869000,0.053,0.063,0.884
870000,0.038,0.074,0.888
871000,0.052,0.041,0.907
872000,0.058,0.055,0.887
873000,0.043,0.043,0.914
874000,0.039,0.062,0.899
875000,0.061,0.037,0.902
876000,0.062,0.050,0.888
877000,0.056,0.075,0.869
878000,0.055,0.051,0.894
879000,0.035,0.028,0.937
880000,0.050,0.025,0.925
881000,0.043,0.038,0.919
882000,0.045,0.030,0.925
883000,0.056,0.035,0.909
884000,0.054,0.047,0.899
885000,0.070,0.035,0.895
886000,0.069,0.036,0.895
887000,0.052,0.042,0.906
888000,0.064,0.047,0.889
889000,0.031,0.044,0.925
890000,0.045,0.058,0.897
891000,0.040,0.044,0.916
892000,0.045,0.027,0.928
893000,0.046,0.050,0.904
894000,0.023,0.080,0.897
895000,0.029,0.070,0.901
896000,0.049,0.033,0.918
897000,0.049,0.054,0.897
898000,0.050,0.063,0.887
899000,0.049,0.037,0.914
900000,0.061,0.055,0.884
901000,0.031,0.061,0.908
902000,0.032,0.034,0.934
903000,0.053,0.029,0.918
904000,0.069,0.030,0.901
905000,0.051,0.035,0.914
906000,0.049,0.046,0.905
907000,0.018,0.060,0.922
908000,0.038,0.041,0.921
909000,0.042,0.053,0.905
910000,0.068,0.050,0.882
911000,0.036,0.046,0.918
912000,0.035,0.037,0.928
913000,0.048,0.071,0.881
914000,0.033,0.057,0.910
915000,0.047,0.024,0.929
916000,0.047,0.047,0.906
917000,0.066,0.042,0.892
918000,0.056,0.080,0.864
919000,0.046,0.048,0.906
920000,0.049,0.032,0.919
921000,0.083,0.058,0.859
922000,0.045,0.036,0.919
923000,0.050,0.047,0.903
924000,0.075,0.044,0.881
925000,0.053,0.068,0.879
926000,0.056,0.039,0.905
927000,0.052,0.036,0.912
928000,0.036,0.039,0.925
929000,0.042,0.069,0.889
930000,0.026,0.028,0.946
931000,0.044,0.051,0.905
