time,n_A+p,n_B,n_AB
165000,0.139,0.235,0.626
166000,0.213,0.127,0.660
167000,0.229,0.191,0.580
168000,0.214,0.192,0.594
169000,0.214,0.173,0.613
170000,0.271,0.177,0.552
171000,0.256,0.212,0.532
172000,0.177,0.267,0.556
173000,0.215,0.187,0.598
174000,0.174,0.204,0.622
175000,0.181,0.211,0.608
176000,0.172,0.213,0.615
177000,0.237,0.148,0.615
178000,0.217,0.191,0.592
179000,0.183,0.263,0.554
180000,0.190,0.202,0.608
181000,0.178,0.213,0.609
182000,0.228,0.175,0.597
183000,0.183,0.238,0.579
184000,0.235,0.223,0.542
185000,0.191,0.212,0.597
186000,0.229,0.189,0.582
187000,0.232,0.130,0.638
188000,0.220,0.140,0.640
189000,0.256,0.196,0.548
190000,0.177,0.226,0.597
191000,0.179,0.234,0.587
192000,0.136,0.329,0.535
193000,0.158,0.191,0.651
194000,0.203,0.269,0.528
195000,0.121,0.293,0.586
196000,0.166,0.257,0.577
197000,0.204,0.205,0.591
198000,0.176,0.226,0.598
199000,0.195,0.210,0.595
200000,0.183,0.218,0.599
201000,0.170,0.220,0.610
202000,0.137,0.287,0.576
203000,0.183,0.214,0.603
204000,0.284,0.161,0.555
205000,0.197,0.174,0.629
206000,0.233,0.208,0.559
207000,0.198,0.253,0.549
208000,0.232,0.194,0.574
209000,0.206,0.214,0.580
210000,0.135,0.301,0.564
211000,0.166,0.288,0.546
212000,0.238,0.216,0.546
213000,0.209,0.219,0.572
214000,0.169,0.222,0.609
215000,0.193,0.259,0.548
216000,0.196,0.201,0.603
217000,0.222,0.193,0.585
218000,0.212,0.185,0.603
219000,0.206,0.224,0.570
220000,0.173,0.251,0.576
221000,0.250,0.175,0.575
222000,0.226,0.189,0.585
223000,0.281,0.152,0.567
224000,0.196,0.189,0.615
225000,0.143,0.277,0.580
226000,0.146,0.285,0.569
227000,0.203,0.226,0.571
228000,0.208,0.179,0.613
229000,0.148,0.218,0.634
230000,0.136,0.262,0.602
231000,0.204,0.197,0.599
232000,0.230,0.176,0.594
233000,0.219,0.168,0.613
234000,0.229,0.193,0.578
235000,0.216,0.181,0.603
236000,0.239,0.185,0.576
237000,0.186,0.206,0.608
238000,0.227,0.194,0.579
239000,0.129,0.267,0.604
240000,0.221,0.241,0.538
241000,0.238,0.177,0.585
242000,0.252,0.189,0.559
243000,0.300,0.155,0.545
244000,0.248,0.180,0.572
245000,0.247,0.155,0.598
246000,0.180,0.229,0.591
247000,0.218,0.170,0.612
248000,0.156,0.242,0.602
249000,0.228,0.182,0.590
250000,0.230,0.171,0.599
251000,0.219,0.170,0.611
252000,0.235,0.202,0.563
253000,0.198,0.226,0.576
254000,0.217,0.194,0.589
255000,0.225,0.184,0.591
256000,0.247,0.200,0.553
257000,0.148,0.249,0.603
258000,0.161,0.193,0.646
259000,0.215,0.180,0.605
260000,0.217,0.194,0.589
261000,0.212,0.162,0.626
262000,0.221,0.175,0.604
263000,0.292,0.142,0.566
264000,0.229,0.230,0.541
265000,0.177,0.228,0.595
266000,0.177,0.237,0.586
267000,0.191,0.227,0.582
268000,0.213,0.222,0.565
269000,0.326,0.115,0.559
270000,0.260,0.137,0.603
271000,0.240,0.183,0.577
272000,0.191,0.198,0.611
273000,0.221,0.180,0.599
274000,0.154,0.233,0.613
275000,0.169,0.225,0.606
276000,0.221,0.146,0.633
277000,0.211,0.209,0.580
278000,0.188,0.236,0.576
279000,0.173,0.211,0.616
280000,0.188,0.192,0.620
281000,0.177,0.243,0.580
282000,0.221,0.227,0.552
283000,0.191,0.215,0.594
284000,0.280,0.161,0.559
285000,0.257,0.151,0.592
286000,0.163,0.229,0.608
287000,0.211,0.199,0.590
288000,0.196,0.231,0.573
289000,0.216,0.174,0.610
290000,0.190,0.192,0.618
291000,0.201,0.197,0.602
292000,0.222,0.186,0.592
293000,0.260,0.121,0.619
294000,0.226,0.195,0.579
295000,0.174,0.244,0.582
296000,0.208,0.208,0.584
297000,0.220,0.224,0.556
298000,0.224,0.191,0.585
299000,0.251,0.189,0.560
300000,0.229,0.255,0.516
301000,0.157,0.248,0.595
302000,0.210,0.171,0.619
303000,0.189,0.248,0.563
304000,0.222,0.200,0.578
305000,0.206,0.193,0.601
306000,0.248,0.172,0.580
307000,0.247,0.171,0.582
308000,0.173,0.220,0.607
309000,0.217,0.206,0.577
310000,0.202,0.185,0.613
311000,0.259,0.147,0.594
312000,0.328,0.170,0.502
313000,0.248,0.171,0.581
314000,0.193,0.190,0.617
315000,0.253,0.169,0.578
316000,0.220,0.193,0.587
317000,0.212,0.173,0.615
318000,0.194,0.190,0.616
319000,0.218,0.221,0.561
320000,0.171,0.230,0.599
321000,0.215,0.211,0.574
322000,0.272,0.162,0.566
323000,0.212,0.203,0.585
324000,0.195,0.234,0.571
325000,0.201,0.235,0.564
326000,0.211,0.260,0.529
327000,0.222,0.184,0.594
328000,0.152,0.232,0.616
329000,0.210,0.204,0.586
330000,0.126,0.282,0.592
331000,0.218,0.187,0.595
332000,0.165,0.241,0.594
333000,0.237,0.176,0.587
334000,0.192,0.275,0.533
335000,0.235,0.197,0.568
336000,0.160,0.268,0.572
337000,0.187,0.263,0.550
338000,0.192,0.242,0.566
339000,0.210,0.220,0.570
340000,0.183,0.193,0.624
341000,0.154,0.197,0.649
342000,0.185,0.226,0.589
343000,0.228,0.169,0.603
344000,0.217,0.214,0.569
345000,0.191,0.227,0.582
346000,0.227,0.205,0.568
347000,0.242,0.159,0.599
348000,0.211,0.173,0.616
349000,0.201,0.242,0.557
350000,0.191,0.260,0.549
351000,0.246,0.228,0.526
352000,0.207,0.213,0.580
353000,0.211,0.198,0.591
354000,0.216,0.217,0.567
355000,0.165,0.222,0.613
356000,0.200,0.261,0.539
357000,0.212,0.211,0.577
358000,0.198,0.214,0.588
359000,0.242,0.179,0.579
360000,0.173,0.223,0.604
361000,0.202,0.236,0.562
362000,0.219,0.172,0.609
363000,0.206,0.248,0.546
364000,0.196,0.244,0.560
365000,0.191,0.207,0.602
366000,0.189,0.281,0.530
367000,0.252,0.192,0.556
368000,0.161,0.249,0.590
369000,0.227,0.220,0.553
370000,0.182,0.237,0.581
371000,0.179,0.237,0.584
372000,0.217,0.206,0.577
373000,0.199,0.190,0.611
374000,0.193,0.211,0.596
375000,0.212,0.224,0.564
376000,0.161,0.254,0.585
377000,0.188,0.208,0.604
378000,0.168,0.234,0.598
379000,0.305,0.184,0.511
380000,0.238,0.211,0.551
381000,0.267,0.166,0.567
382000,0.223,0.169,0.608
383000,0.247,0.242,0.511
384000,0.254,0.178,0.568
385000,0.214,0.219,0.567
386000,0.206,0.183,0.611
387000,0.237,0.162,0.601
388000,0.307,0.170,0.523
389000,0.259,0.171,0.570
390000,0.182,0.173,0.645
391000,0.232,0.164,0.604
392000,0.182,0.187,0.631
393000,0.235,0.150,0.615
394000,0.185,0.250,0.565
395000,0.254,0.198,0.548
396000,0.237,0.193,0.570
397000,0.170,0.258,0.572
398000,0.190,0.176,0.634
399000,0.246,0.170,0.584
400000,0.202,0.233,0.565
401000,0.195,0.232,0.573
402000,0.186,0.222,0.592
403000,0.202,0.218,0.580
404000,0.180,0.190,0.630
405000,0.190,0.252,0.558
406000,0.179,0.215,0.606
407000,0.229,0.168,0.603
408000,0.150,0.164,0.686
409000,0.200,0.273,0.527
410000,0.175,0.228,0.597
411000,0.210,0.219,0.571
412000,0.145,0.291,0.564
413000,0.210,0.227,0.563
414000,0.258,0.173,0.569
415000,0.262,0.181,0.557
416000,0.185,0.193,0.622
417000,0.249,0.176,0.575
418000,0.221,0.205,0.574
419000,0.167,0.212,0.621
420000,0.170,0.242,0.588
421000,0.159,0.284,0.557
422000,0.171,0.279,0.550
423000,0.149,0.255,0.596
424000,0.194,0.224,0.582
425000,0.182,0.196,0.622
426000,0.187,0.232,0.581
427000,0.254,0.172,0.574
428000,0.173,0.273,0.554
429000,0.219,0.175,0.606
430000,0.210,0.243,0.547
431000,0.248,0.169,0.583
432000,0.171,0.271,0.558
433000,0.233,0.197,0.570
434000,0.216,0.203,0.581
435000,0.234,0.167,0.599
436000,0.248,0.163,0.589
437000,0.225,0.186,0.589
438000,0.210,0.161,0.629
439000,0.232,0.189,0.579
440000,0.170,0.239,0.591
441000,0.168,0.209,0.623
442000,0.188,0.217,0.595
443000,0.259,0.158,0.583
444000,0.199,0.224,0.577
445000,0.235,0.166,0.599
446000,0.246,0.166,0.588
447000,0.175,0.221,0.604
448000,0.179,0.244,0.577
449000,0.171,0.282,0.547
450000,0.186,0.239,0.575
451000,0.149,0.238,0.613
452000,0.200,0.223,0.577
453000,0.137,0.238,0.625
454000,0.159,0.225,0.616
455000,0.176,0.275,0.549
456000,0.239,0.187,0.574
457000,0.256,0.184,0.560
458000,0.209,0.225,0.566
459000,0.202,0.206,0.592
460000,0.181,0.231,0.588
461000,0.209,0.241,0.550
462000,0.196,0.227,0.577
463000,0.219,0.200,0.581
464000,0.233,0.173,0.594
465000,0.228,0.185,0.587
466000,0.218,0.180,0.602
467000,0.148,0.266,0.586
468000,0.191,0.234,0.575
469000,0.202,0.241,0.557
470000,0.154,0.262,0.584
471000,0.188,0.242,0.570
472000,0.214,0.221,0.565
473000,0.226,0.255,0.519
474000,0.178,0.246,0.576
475000,0.223,0.174,0.603
476000,0.185,0.227,0.588
477000,0.263,0.175,0.562
478000,0.227,0.221,0.552
479000,0.226,0.193,0.581
480000,0.189,0.185,0.626
481000,0.209,0.207,0.584
482000,0.236,0.158,0.606
483000,0.177,0.214,0.609
484000,0.208,0.200,0.592
485000,0.167,0.238,0.595
486000,0.186,0.212,0.602
487000,0.201,0.239,0.560
488000,0.163,0.235,0.602
489000,0.219,0.245,0.536
490000,0.224,0.170,0.606
491000,0.270,0.170,0.560
492000,0.180,0.207,0.613
493000,0.246,0.173,0.581
494000,0.256,0.173,0.571
495000,0.247,0.180,0.573
496000,0.272,0.154,0.574
497000,0.247,0.167,0.586
498000,0.251,0.151,0.598
499000,0.301,0.202,0.497
500000,0.187,0.239,0.574
501000,0.163,0.247,0.590
502000,0.208,0.196,0.596
503000,0.232,0.186,0.582
504000,0.250,0.141,0.609
505000,0.249,0.177,0.574
506000,0.246,0.201,0.553
507000,0.248,0.189,0.563
508000,0.240,0.170,0.590
509000,0.210,0.181,0.609
510000,0.146,0.268,0.586
511000,0.146,0.257,0.597
512000,0.175,0.224,0.601
513000,0.152,0.239,0.609
514000,0.162,0.247,0.591
515000,0.245,0.232,0.523
516000,0.179,0.296,0.525
517000,0.177,0.227,0.596
518000,0.175,0.215,0.610
519000,0.174,0.266,0.560
520000,0.183,0.257,0.560
521000,0.231,0.177,0.592
522000,0.212,0.173,0.615
523000,0.208,0.220,0.572
524000,0.163,0.294,0.543
525000,0.182,0.245,0.573
526000,0.181,0.203,0.616
527000,0.185,0.222,0.593
528000,0.133,0.281,0.586
529000,0.232,0.219,0.549
530000,0.229,0.193,0.578
531000,0.266,0.141,0.593
532000,0.227,0.149,0.624
533000,0.212,0.179,0.609
534000,0.208,0.195,0.597
535000,0.140,0.247,0.613
536000,0.152,0.266,0.582
537000,0.170,0.231,0.599
538000,0.160,0.205,0.635
539000,0.209,0.215,0.576
540000,0.234,0.186,0.580
541000,0.257,0.165,0.578
542000,0.174,0.209,0.617
543000,0.202,0.190,0.608
544000,0.214,0.236,0.550
545000,0.213,0.220,0.567
546000,0.292,0.158,0.550
547000,0.211,0.214,0.575
548000,0.230,0.175,0.595
549000,0.209,0.231,0.560
550000,0.207,0.185,0.608
551000,0.173,0.249,0.578
552000,0.196,0.203,0.601
553000,0.185,0.238,0.577
554000,0.180,0.237,0.583
555000,0.239,0.212,0.549
556000,0.231,0.196,0.573
557000,0.262,0.153,0.585
558000,0.202,0.221,0.577
559000,0.190,0.200,0.610
560000,0.240,0.162,0.598
561000,0.185,0.247,0.568
562000,0.179,0.260,0.561
563000,0.174,0.272,0.554
564000,0.182,0.254,0.564
565000,0.137,0.227,0.636
566000,0.237,0.189,0.574
567000,0.221,0.164,0.615
568000,0.190,0.203,0.607
569000,0.226,0.174,0.600
570000,0.202,0.210,0.588
571000,0.197,0.250,0.553
572000,0.206,0.184,0.610
573000,0.199,0.252,0.549
574000,0.287,0.187,0.526
575000,0.224,0.244,0.532
576000,0.152,0.230,0.618
577000,0.205,0.212,0.583
578000,0.231,0.153,0.616
579000,0.215,0.220,0.565
580000,0.201,0.211,0.588
581000,0.250,0.215,0.535
582000,0.258,0.168,0.574
583000,0.219,0.164,0.617
584000,0.238,0.121,0.641
585000,0.181,0.233,0.586
586000,0.210,0.204,0.586
587000,0.209,0.213,0.578
588000,0.229,0.197,0.574
589000,0.209,0.180,0.611
590000,0.238,0.184,0.578
591000,0.249,0.147,0.604
592000,0.182,0.234,0.584
593000,0.159,0.269,0.572
594000,0.224,0.166,0.610
595000,0.169,0.222,0.609
596000,0.204,0.178,0.618
597000,0.322,0.168,0.510
598000,0.221,0.194,0.585
599000,0.221,0.165,0.614
600000,0.211,0.198,0.591
601000,0.199,0.217,0.584
602000,0.308,0.198,0.494
603000,0.292,0.132,0.576
604000,0.277,0.184,0.539
605000,0.291,0.172,0.537
606000,0.181,0.195,0.624
607000,0.199,0.219,0.582
608000,0.254,0.170,0.576
609000,0.212,0.227,0.561
610000,0.214,0.228,0.558
611000,0.186,0.222,0.592
612000,0.192,0.222,0.586
613000,0.173,0.210,0.617
614000,0.208,0.226,0.566
615000,0.204,0.188,0.608
616000,0.241,0.201,0.558
617000,0.183,0.272,0.545
618000,0.206,0.251,0.543
619000,0.145,0.299,0.556
620000,0.178,0.274,0.548
621000,0.234,0.209,0.557
622000,0.245,0.198,0.557
623000,0.186,0.262,0.552
624000,0.188,0.238,0.574
625000,0.179,0.191,0.630
626000,0.201,0.218,0.581
627000,0.220,0.187,0.593
628000,0.247,0.197,0.556
629000,0.212,0.198,0.590
630000,0.269,0.201,0.530
631000,0.214,0.215,0.571
632000,0.156,0.234,0.610
633000,0.189,0.253,0.558
634000,0.185,0.208,0.607
635000,0.199,0.203,0.598
636000,0.239,0.171,0.590
637000,0.199,0.198,0.603
638000,0.156,0.254,0.590
639000,0.192,0.247,0.561
640000,0.166,0.237,0.597
641000,0.181,0.185,0.634
642000,0.160,0.242,0.598
643000,0.219,0.187,0.594
644000,0.197,0.246,0.557
645000,0.304,0.128,0.568
646000,0.248,0.189,0.563
647000,0.239,0.177,0.584
648000,0.192,0.172,0.636
649000,0.207,0.202,0.591
650000,0.218,0.161,0.621
651000,0.270,0.177,0.553
652000,0.184,0.193,0.623
653000,0.221,0.199,0.580
654000,0.223,0.216,0.561
655000,0.213,0.208,0.579
656000,0.161,0.286,0.553
657000,0.195,0.200,0.605
658000,0.253,0.169,0.578
659000,0.254,0.166,0.580
660000,0.210,0.212,0.578
661000,0.147,0.274,0.579
662000,0.150,0.310,0.540
663000,0.155,0.259,0.586
664000,0.159,0.284,0.557
665000,0.225,0.237,0.538
666000,0.165,0.244,0.591
667000,0.190,0.245,0.565
668000,0.253,0.188,0.559
669000,0.225,0.201,0.574
670000,0.210,0.230,0.560
671000,0.249,0.177,0.574
672000,0.198,0.164,0.638
673000,0.215,0.217,0.568
674000,0.237,0.186,0.577
675000,0.187,0.237,0.576
676000,0.168,0.228,0.604
677000,0.240,0.229,0.531
678000,0.178,0.194,0.628
679000,0.237,0.172,0.591
680000,0.281,0.139,0.580
681000,0.250,0.159,0.591
682000,0.178,0.233,0.589
683000,0.188,0.222,0.590
684000,0.202,0.249,0.549
685000,0.192,0.277,0.531
686000,0.210,0.257,0.533
687000,0.195,0.211,0.594
688000,0.240,0.181,0.579
689000,0.245,0.204,0.551
690000,0.184,0.252,0.564
691000,0.186,0.200,0.614
692000,0.218,0.207,0.575
693000,0.267,0.174,0.559
694000,0.217,0.196,0.587
695000,0.222,0.172,0.606
696000,0.204,0.202,0.594
697000,0.184,0.214,0.602
698000,0.261,0.198,0.541
699000,0.242,0.202,0.556
700000,0.213,0.229,0.558
701000,0.179,0.249,0.572
702000,0.228,0.194,0.578
703000,0.208,0.232,0.560
704000,0.179,0.234,0.587
705000,0.244,0.160,0.596
706000,0.291,0.128,0.581
707000,0.222,0.204,0.574
708000,0.169,0.209,0.622
709000,0.257,0.186,0.557
710000,0.197,0.219,0.584
711000,0.197,0.169,0.634
712000,0.194,0.207,0.599
713000,0.248,0.222,0.530
714000,0.265,0.157,0.578
715000,0.276,0.140,0.584
716000,0.207,0.216,0.577
717000,0.180,0.227,0.593
718000,0.147,0.228,0.625
719000,0.282,0.167,0.551
720000,0.234,0.195,0.571
721000,0.210,0.191,0.599
722000,0.249,0.203,0.548
723000,0.172,0.240,0.588
724000,0.164,0.205,0.631
725000,0.182,0.222,0.596
726000,0.200,0.264,0.536
727000,0.206,0.211,0.583
728000,0.241,0.198,0.561
729000,0.204,0.200,0.596
730000,0.274,0.178,0.548
731000,0.200,0.209,0.591
732000,0.212,0.200,0.588
733000,0.216,0.226,0.558
734000,0.138,0.253,0.609
735000,0.209,0.242,0.549
736000,0.231,0.197,0.572
737000,0.238,0.183,0.579
738000,0.202,0.204,0.594
739000,0.213,0.183,0.604
740000,0.208,0.163,0.629
741000,0.250,0.176,0.574
742000,0.268,0.171,0.561
743000,0.219,0.180,0.601
744000,0.184,0.278,0.538
745000,0.223,0.209,0.568
746000,0.181,0.243,0.576
747000,0.257,0.197,0.546
748000,0.213,0.185,0.602
749000,0.201,0.181,0.618
750000,0.264,0.174,0.562
751000,0.227,0.137,0.636
752000,0.210,0.198,0.592
753000,0.230,0.190,0.580
754000,0.241,0.165,0.594
755000,0.246,0.168,0.586
756000,0.203,0.216,0.581
757000,0.217,0.198,0.585
758000,0.235,0.139,0.626
759000,0.237,0.206,0.557
760000,0.246,0.215,0.539
761000,0.221,0.237,0.542
762000,0.233,0.183,0.584
763000,0.154,0.256,0.590
764000,0.209,0.229,0.562
765000,0.200,0.194,0.606
766000,0.183,0.245,0.572
767000,0.155,0.246,0.599
768000,0.183,0.248,0.569
769000,0.199,0.226,0.575
770000,0.244,0.210,0.546
771000,0.214,0.210,0.576
772000,0.190,0.196,0.614
773000,0.195,0.212,0.593
774000,0.268,0.208,0.524
775000,0.257,0.202,0.541
776000,0.285,0.164,0.551
777000,0.210,0.226,0.564
778000,0.144,0.249,0.607
779000,0.195,0.219,0.586
780000,0.158,0.285,0.557
781000,0.157,0.258,0.585
782000,0.171,0.235,0.594
783000,0.214,0.199,0.587
784000,0.248,0.210,0.542
785000,0.257,0.153,0.590
786000,0.228,0.163,0.609
787000,0.206,0.208,0.586
788000,0.201,0.208,0.591
789000,0.156,0.258,0.586
790000,0.197,0.231,0.572
791000,0.201,0.197,0.602
792000,0.192,0.216,0.592
793000,0.139,0.222,0.639
794000,0.208,0.214,0.578
795000,0.196,0.209,0.595
796000,0.198,0.241,0.561
797000,0.183,0.227,0.590
798000,0.256,0.174,0.570
799000,0.177,0.210,0.613
800000,0.296,0.157,0.547
801000,0.273,0.169,0.558
802000,0.174,0.236,0.590
803000,0.238,0.166,0.596
804000,0.178,0.196,0.626
805000,0.198,0.209,0.593
806000,0.223,0.184,0.593
807000,0.207,0.199,0.594
808000,0.187,0.194,0.619
809000,0.249,0.166,0.585
810000,0.229,0.206,0.565
811000,0.132,0.223,0.645
812000,0.185,0.240,0.575
813000,0.255,0.140,0.605
814000,0.232,0.182,0.586
815000,0.225,0.177,0.598
816000,0.235,0.231,0.534
817000,0.197,0.198,0.605
818000,0.180,0.200,0.620
819000,0.270,0.203,0.527
820000,0.151,0.266,0.583
821000,0.216,0.221,0.563
822000,0.242,0.178,0.580
823000,0.200,0.172,0.628
824000,0.193,0.251,0.556
825000,0.217,0.217,0.566
826000,0.168,0.234,0.598
827000,0.226,0.167,0.607
828000,0.229,0.229,0.542
829000,0.193,0.198,0.609
830000,0.226,0.174,0.600
831000,0.216,0.185,0.599
832000,0.252,0.203,0.545
833000,0.229,0.229,0.542
834000,0.227,0.221,0.552
835000,0.235,0.169,0.596
836000,0.187,0.249,0.564
837000,0.164,0.244,0.592
838000,0.172,0.244,0.584
839000,0.207,0.219,0.574
840000,0.220,0.206,0.574
841000,0.233,0.199,0.568
842000,0.183,0.226,0.591
843000,0.200,0.202,0.598
844000,0.150,0.247,0.603
845000,0.184,0.185,0.631
846000,0.206,0.233,0.561
847000,0.257,0.186,0.557
848000,0.218,0.195,0.587
849000,0.220,0.181,0.599
850000,0.215,0.220,0.565
851000,0.216,0.179,0.605
852000,0.262,0.159,0.579
853000,0.207,0.215,0.578
854000,0.226,0.211,0.563
855000,0.174,0.264,0.562
856000,0.227,0.257,0.516
857000,0.171,0.202,0.627
858000,0.198,0.236,0.566
859000,0.194,0.251,0.555
860000,0.194,0.239,0.567
861000,0.178,0.225,0.597
862000,0.293,0.138,0.569
863000,0.242,0.189,0.569
864000,0.189,0.179,0.632
865000,0.188,0.250,0.562
866000,0.165,0.217,0.618
867000,0.218,0.196,0.586
868000,0.226,0.190,0.584
869000,0.187,0.225,0.588
870000,0.174,0.214,0.612
871000,0.185,0.195,0.620
872000,0.261,0.159,0.580
873000,0.210,0.237,0.553
874000,0.193,0.209,0.598
875000,0.255,0.159,0.586
876000,0.255,0.155,0.590
877000,0.238,0.177,0.585
878000,0.286,0.140,0.574
879000,0.281,0.155,0.564
880000,0.204,0.217,0.579
881000,0.206,0.239,0.555
882000,0.230,0.182,0.588
883000,0.281,0.126,0.593
884000,0.268,0.162,0.570
885000,0.225,0.203,0.572
886000,0.146,0.248,0.606
887000,0.168,0.217,0.615
888000,0.202,0.177,0.621
889000,0.233,0.185,0.582
890000,0.250,0.212,0.538
891000,0.219,0.171,0.610
892000,0.188,0.191,0.621
893000,0.199,0.193,0.608
894000,0.226,0.183,0.591
895000,0.229,0.183,0.588
896000,0.200,0.204,0.596
897000,0.167,0.235,0.598
898000,0.225,0.195,0.580
899000,0.210,0.224,0.566
900000,0.261,0.168,0.571
901000,0.218,0.173,0.609
902000,0.218,0.186,0.596
903000,0.175,0.197,0.628
904000,0.222,0.202,0.576
905000,0.203,0.200,0.597
906000,0.232,0.182,0.586
907000,0.222,0.179,0.599
908000,0.180,0.227,0.593
909000,0.200,0.219,0.581
910000,0.180,0.237,0.583
911000,0.188,0.241,0.571
912000,0.169,0.271,0.560
913000,0.188,0.216,0.596
914000,0.188,0.265,0.547
915000,0.201,0.216,0.583
916000,0.159,0.234,0.607
917000,0.210,0.195,0.595
918000,0.195,0.210,0.595
919000,0.215,0.157,0.628
920000,0.163,0.260,0.577
921000,0.260,0.150,0.590
922000,0.155,0.247,0.598
923000,0.163,0.256,0.581
924000,0.175,0.226,0.599
925000,0.176,0.241,0.583
926000,0.254,0.182,0.564
927000,0.200,0.208,0.592
928000,0.231,0.212,0.557
929000,0.199,0.207,0.594
930000,0.191,0.229,0.580
931000,0.221,0.218,0.561
