time,n_A+p,n_B,n_AB
223000,0.125,0.183,0.692
224000,0.125,0.222,0.653
225000,0.139,0.179,0.682
226000,0.162,0.169,0.669
227000,0.140,0.183,0.677
228000,0.136,0.228,0.636
229000,0.134,0.199,0.667
230000,0.097,0.214,0.689
231000,0.143,0.156,0.701
232000,0.124,0.164,0.712
233000,0.164,0.154,0.682
234000,0.162,0.143,0.695
235000,0.174,0.177,0.649
236000,0.168,0.188,0.644
237000,0.214,0.161,0.625
238000,0.088,0.184,0.728
239000,0.153,0.164,0.683
240000,0.145,0.235,0.620
241000,0.142,0.163,0.695
242000,0.167,0.109,0.724
243000,0.129,0.156,0.715
244000,0.171,0.151,0.678
245000,0.170,0.157,0.673
246000,0.144,0.126,0.730
247000,0.174,0.155,0.671
248000,0.169,0.172,0.659
249000,0.180,0.135,0.685
250000,0.144,0.152,0.704
251000,0.208,0.140,0.652
252000,0.175,0.156,0.669
253000,0.166,0.173,0.661
254000,0.172,0.138,0.690
255000,0.146,0.172,0.682
256000,0.159,0.157,0.684
257000,0.184,0.141,0.675
258000,0.140,0.179,0.681
259000,0.115,0.228,0.657
260000,0.099,0.226,0.675
261000,0.141,0.214,0.645
262000,0.177,0.153,0.670
263000,0.200,0.188,0.612
264000,0.202,0.137,0.661
265000,0.143,0.169,0.688
266000,0.137,0.192,0.671
267000,0.175,0.155,0.670
268000,0.176,0.162,0.662
269000,0.146,0.121,0.733
270000,0.168,0.124,0.708
271000,0.208,0.144,0.648
272000,0.157,0.175,0.668
273000,0.170,0.155,0.675
274000,0.146,0.149,0.705
275000,0.142,0.141,0.717
276000,0.135,0.160,0.705
277000,0.142,0.158,0.700
278000,0.179,0.189,0.632
279000,0.174,0.182,0.644
280000,0.114,0.139,0.747
281000,0.175,0.184,0.641
282000,0.144,0.160,0.696
283000,0.156,0.171,0.673
284000,0.176,0.152,0.672
285000,0.156,0.175,0.669
286000,0.140,0.170,0.690
287000,0.179,0.135,0.686
288000,0.168,0.156,0.676
289000,0.153,0.198,0.649
290000,0.134,0.178,0.688
291000,0.144,0.160,0.696
292000,0.202,0.139,0.659
293000,0.166,0.208,0.626
294000,0.165,0.177,0.658
295000,0.167,0.130,0.703
296000,0.187,0.118,0.695
297000,0.205,0.138,0.657
298000,0.143,0.149,0.708
299000,0.141,0.185,0.674
300000,0.143,0.169,0.688
301000,0.146,0.209,0.645
302000,0.128,0.135,0.737
303000,0.126,0.197,0.677
304000,0.185,0.136,0.679
305000,0.168,0.138,0.694
306000,0.178,0.149,0.673
307000,0.199,0.164,0.637
308000,0.156,0.174,0.670
309000,0.167,0.182,0.651
310000,0.167,0.197,0.636
311000,0.175,0.168,0.657
312000,0.184,0.182,0.634
313000,0.165,0.131,0.704
314000,0.172,0.126,0.702
315000,0.186,0.157,0.657
316000,0.170,0.149,0.681
317000,0.168,0.170,0.662
318000,0.158,0.145,0.697
319000,0.186,0.133,0.681
320000,0.174,0.180,0.646
321000,0.184,0.150,0.666
322000,0.161,0.128,0.711
323000,0.155,0.140,0.705
324000,0.172,0.160,0.668
325000,0.162,0.154,0.684
326000,0.159,0.169,0.672
327000,0.120,0.186,0.694
328000,0.136,0.147,0.717
329000,0.181,0.148,0.671
330000,0.175,0.121,0.704
331000,0.195,0.125,0.680
332000,0.163,0.157,0.680
333000,0.161,0.167,0.672
334000,0.168,0.141,0.691
335000,0.189,0.126,0.685
336000,0.188,0.144,0.668
337000,0.131,0.194,0.675
338000,0.173,0.180,0.647
339000,0.133,0.156,0.711
340000,0.173,0.122,0.705
341000,0.176,0.154,0.670
342000,0.143,0.151,0.706
343000,0.130,0.204,0.666
344000,0.179,0.170,0.651
345000,0.205,0.166,0.629
346000,0.162,0.152,0.686
347000,0.156,0.184,0.660
348000,0.200,0.135,0.665
349000,0.160,0.161,0.679
350000,0.173,0.116,0.711
351000,0.170,0.142,0.688
352000,0.221,0.138,0.641
353000,0.209,0.148,0.643
354000,0.215,0.157,0.628
355000,0.132,0.191,0.677
356000,0.163,0.182,0.655
357000,0.122,0.142,0.736
358000,0.145,0.145,0.710
359000,0.202,0.170,0.628
360000,0.112,0.190,0.698
361000,0.148,0.161,0.691
362000,0.176,0.154,0.670
363000,0.133,0.208,0.659
364000,0.138,0.197,0.665
365000,0.172,0.133,0.695
366000,0.162,0.142,0.696
367000,0.168,0.137,0.695
368000,0.145,0.192,0.663
369000,0.149,0.197,0.654
370000,0.179,0.165,0.656
371000,0.139,0.189,0.672
372000,0.161,0.148,0.691
373000,0.149,0.200,0.651
374000,0.183,0.164,0.653
375000,0.181,0.144,0.675
376000,0.184,0.146,0.670
377000,0.167,0.116,0.717
378000,0.174,0.169,0.657
379000,0.143,0.165,0.692
380000,0.179,0.134,0.687
381000,0.187,0.144,0.669
382000,0.125,0.136,0.739
383000,0.129,0.169,0.702
384000,0.157,0.157,0.686
385000,0.152,0.140,0.708
386000,0.188,0.154,0.658
387000,0.127,0.174,0.699
388000,0.153,0.187,0.660
389000,0.176,0.175,0.649
390000,0.157,0.173,0.670
391000,0.223,0.144,0.633
392000,0.169,0.163,0.668
393000,0.132,0.194,0.674
394000,0.130,0.226,0.644
395000,0.167,0.148,0.685
396000,0.196,0.146,0.658
397000,0.186,0.135,0.679
398000,0.177,0.099,0.724
399000,0.172,0.167,0.661
400000,0.165,0.205,0.630
401000,0.112,0.149,0.739
402000,0.140,0.208,0.652
403000,0.149,0.174,0.677
404000,0.141,0.174,0.685
405000,0.155,0.153,0.692
406000,0.169,0.156,0.675
407000,0.167,0.139,0.694
408000,0.169,0.168,0.663
409000,0.182,0.091,0.727
410000,0.204,0.144,0.652
411000,0.187,0.135,0.678
412000,0.121,0.167,0.712
413000,0.184,0.175,0.641
414000,0.149,0.202,0.649
415000,0.177,0.172,0.651
416000,0.212,0.151,0.637
417000,0.165,0.185,0.650
418000,0.164,0.191,0.645
419000,0.140,0.179,0.681
420000,0.136,0.127,0.737
421000,0.163,0.143,0.694
422000,0.116,0.218,0.666
423000,0.135,0.216,0.649
424000,0.156,0.164,0.680
425000,0.155,0.174,0.671
426000,0.138,0.107,0.755
427000,0.133,0.188,0.679
428000,0.189,0.146,0.665
429000,0.186,0.151,0.663
430000,0.197,0.142,0.661
431000,0.117,0.234,0.649
432000,0.177,0.175,0.648
433000,0.136,0.179,0.685
434000,0.144,0.146,0.710
435000,0.140,0.157,0.703
436000,0.141,0.190,0.669
437000,0.146,0.167,0.687
438000,0.174,0.173,0.653
439000,0.138,0.188,0.674
440000,0.159,0.222,0.619
441000,0.156,0.155,0.689
442000,0.150,0.155,0.695
443000,0.141,0.190,0.669
444000,0.135,0.167,0.698
445000,0.173,0.136,0.691
446000,0.118,0.187,0.695
447000,0.146,0.172,0.682
448000,0.165,0.181,0.654
449000,0.139,0.166,0.695
450000,0.131,0.241,0.628
451000,0.083,0.215,0.702
452000,0.140,0.193,0.667
453000,0.170,0.162,0.668
454000,0.200,0.167,0.633
455000,0.185,0.179,0.636
456000,0.136,0.213,0.651
457000,0.148,0.172,0.680
458000,0.211,0.116,0.673
459000,0.168,0.165,0.667
460000,0.184,0.165,0.651
461000,0.138,0.180,0.682
462000,0.160,0.152,0.688
463000,0.147,0.175,0.678
464000,0.135,0.175,0.690
465000,0.163,0.136,0.701
466000,0.193,0.134,0.673
467000,0.178,0.134,0.688
468000,0.158,0.130,0.712
469000,0.167,0.163,0.670
470000,0.161,0.161,0.678
471000,0.165,0.114,0.721
472000,0.153,0.194,0.653
473000,0.154,0.189,0.657
474000,0.167,0.165,0.668
475000,0.120,0.151,0.729
476000,0.133,0.128,0.739
477000,0.135,0.165,0.700
478000,0.149,0.195,0.656
479000,0.169,0.176,0.655
480000,0.187,0.147,0.666
481000,0.132,0.188,0.680
482000,0.191,0.155,0.654
483000,0.174,0.154,0.672
484000,0.152,0.158,0.690
485000,0.159,0.143,0.698
486000,0.158,0.169,0.673
487000,0.157,0.149,0.694
488000,0.186,0.169,0.645
489000,0.142,0.140,0.718
490000,0.134,0.198,0.668
491000,0.204,0.162,0.634
492000,0.187,0.162,0.651
493000,0.200,0.121,0.679
494000,0.156,0.202,0.642
495000,0.154,0.199,0.647
496000,0.201,0.116,0.683
497000,0.164,0.149,0.687
498000,0.183,0.180,0.637
499000,0.171,0.190,0.639
500000,0.139,0.198,0.663
501000,0.132,0.220,0.648
502000,0.134,0.169,0.697
503000,0.129,0.157,0.714
504000,0.180,0.125,0.695
505000,0.139,0.174,0.687
506000,0.165,0.203,0.632
507000,0.154,0.175,0.671
508000,0.148,0.190,0.662
509000,0.186,0.197,0.617
510000,0.156,0.151,0.693
511000,0.140,0.166,0.694
512000,0.204,0.148,0.648
513000,0.168,0.164,0.668
514000,0.128,0.191,0.681
515000,0.165,0.147,0.688
516000,0.144,0.151,0.705
517000,0.148,0.175,0.677
518000,0.121,0.229,0.650
519000,0.096,0.230,0.674
520000,0.128,0.200,0.672
521000,0.140,0.186,0.674
522000,0.169,0.094,0.737
523000,0.162,0.167,0.671
524000,0.192,0.166,0.642
525000,0.160,0.136,0.704
526000,0.144,0.205,0.651
527000,0.164,0.182,0.654
528000,0.116,0.174,0.710
529000,0.109,0.211,0.680
530000,0.165,0.157,0.678
531000,0.147,0.159,0.694
532000,0.198,0.152,0.650
533000,0.146,0.182,0.672
534000,0.108,0.212,0.680
535000,0.118,0.191,0.691
536000,0.135,0.202,0.663
537000,0.150,0.185,0.665
538000,0.137,0.198,0.665
539000,0.117,0.196,0.687
540000,0.134,0.187,0.679
541000,0.155,0.173,0.672
542000,0.164,0.174,0.662
543000,0.203,0.101,0.696
544000,0.178,0.155,0.667
545000,0.138,0.188,0.674
546000,0.194,0.118,0.688
547000,0.137,0.152,0.711
548000,0.185,0.175,0.640
549000,0.173,0.149,0.678
550000,0.138,0.177,0.685
551000,0.115,0.175,0.710
552000,0.142,0.165,0.693
553000,0.153,0.186,0.661
554000,0.141,0.142,0.717
555000,0.135,0.159,0.706
556000,0.141,0.176,0.683
557000,0.150,0.183,0.667
558000,0.149,0.189,0.662
559000,0.178,0.139,0.683
560000,0.174,0.136,0.690
561000,0.168,0.191,0.641
562000,0.166,0.130,0.704
563000,0.158,0.131,0.711
564000,0.129,0.204,0.667
565000,0.135,0.203,0.662
566000,0.174,0.178,0.648
567000,0.143,0.147,0.710
568000,0.171,0.152,0.677
569000,0.193,0.104,0.703
570000,0.155,0.153,0.692
571000,0.172,0.172,0.656
572000,0.183,0.159,0.658
573000,0.169,0.169,0.662
574000,0.190,0.147,0.663
575000,0.169,0.174,0.657
576000,0.152,0.141,0.707
577000,0.184,0.166,0.650
578000,0.160,0.117,0.723
579000,0.179,0.163,0.658
580000,0.153,0.151,0.696
581000,0.215,0.139,0.646
582000,0.227,0.126,0.647
583000,0.191,0.163,0.646
584000,0.168,0.194,0.638
585000,0.202,0.147,0.651
586000,0.140,0.171,0.689
587000,0.161,0.157,0.682
588000,0.202,0.122,0.676
589000,0.161,0.186,0.653
590000,0.171,0.163,0.666
591000,0.178,0.132,0.690
592000,0.150,0.153,0.697
593000,0.168,0.167,0.665
594000,0.178,0.163,0.659
595000,0.128,0.162,0.710
596000,0.133,0.179,0.688
597000,0.154,0.142,0.704
598000,0.143,0.190,0.667
599000,0.104,0.248,0.648
600000,0.149,0.193,0.658
601000,0.116,0.202,0.682
602000,0.177,0.185,0.638
603000,0.159,0.142,0.699
604000,0.221,0.139,0.640
605000,0.204,0.134,0.662
606000,0.161,0.182,0.657
607000,0.185,0.184,0.631
608000,0.155,0.142,0.703
609000,0.172,0.153,0.675
610000,0.148,0.172,0.680
611000,0.172,0.169,0.659
612000,0.180,0.165,0.655
613000,0.176,0.185,0.639
614000,0.198,0.106,0.696
615000,0.176,0.174,0.650
616000,0.151,0.179,0.670
617000,0.145,0.177,0.678
618000,0.175,0.152,0.673
619000,0.167,0.167,0.666
620000,0.127,0.175,0.698
621000,0.219,0.116,0.665
622000,0.193,0.131,0.676
623000,0.139,0.162,0.699
624000,0.137,0.194,0.669
625000,0.116,0.191,0.693
626000,0.201,0.146,0.653
627000,0.141,0.185,0.674
628000,0.135,0.188,0.677
629000,0.148,0.184,0.668
630000,0.169,0.159,0.672
631000,0.133,0.196,0.671
632000,0.131,0.214,0.655
633000,0.114,0.180,0.706
634000,0.148,0.163,0.689
635000,0.130,0.169,0.701
636000,0.151,0.149,0.700
637000,0.182,0.184,0.634
638000,0.214,0.104,0.682
639000,0.166,0.113,0.721
640000,0.179,0.133,0.688
641000,0.163,0.154,0.683
642000,0.182,0.124,0.694
643000,0.165,0.130,0.705
644000,0.149,0.171,0.680
645000,0.172,0.171,0.657
646000,0.178,0.173,0.649
647000,0.158,0.168,0.674
648000,0.159,0.138,0.703
649000,0.095,0.161,0.744
650000,0.126,0.174,0.700
651000,0.160,0.166,0.674
652000,0.206,0.157,0.637
653000,0.152,0.152,0.696
654000,0.161,0.153,0.686
655000,0.134,0.183,0.683
656000,0.146,0.171,0.683
657000,0.207,0.165,0.628
658000,0.131,0.184,0.685
659000,0.170,0.154,0.676
660000,0.150,0.150,0.700
661000,0.223,0.112,0.665
662000,0.203,0.111,0.686
663000,0.170,0.151,0.679
664000,0.181,0.114,0.705
665000,0.158,0.198,0.644
666000,0.116,0.207,0.677
667000,0.207,0.108,0.685
668000,0.174,0.126,0.700
669000,0.182,0.173,0.645
670000,0.158,0.186,0.656
671000,0.107,0.183,0.710
672000,0.154,0.143,0.703
673000,0.191,0.154,0.655
674000,0.161,0.146,0.693
675000,0.152,0.156,0.692
676000,0.141,0.189,0.670
677000,0.184,0.115,0.701
678000,0.251,0.152,0.597
679000,0.145,0.167,0.688
680000,0.161,0.151,0.688
681000,0.224,0.128,0.648
682000,0.181,0.115,0.704
683000,0.142,0.186,0.672
684000,0.150,0.182,0.668
685000,0.179,0.172,0.649
686000,0.155,0.152,0.693
687000,0.171,0.150,0.679
688000,0.154,0.152,0.694
689000,0.160,0.145,0.695
690000,0.138,0.201,0.661
691000,0.141,0.239,0.620
692000,0.186,0.127,0.687
693000,0.188,0.120,0.692
694000,0.147,0.163,0.690
695000,0.167,0.162,0.671
696000,0.132,0.211,0.657
697000,0.149,0.141,0.710
698000,0.185,0.134,0.681
699000,0.166,0.142,0.692
700000,0.167,0.190,0.643
701000,0.163,0.136,0.701
702000,0.180,0.141,0.679
703000,0.169,0.196,0.635
704000,0.213,0.156,0.631
705000,0.213,0.115,0.672
706000,0.160,0.157,0.683
707000,0.180,0.164,0.656
708000,0.191,0.151,0.658
709000,0.122,0.193,0.685
710000,0.118,0.205,0.677
711000,0.158,0.175,0.667
712000,0.139,0.202,0.659
713000,0.216,0.141,0.643
714000,0.154,0.142,0.704
715000,0.138,0.164,0.698
716000,0.145,0.138,0.717
717000,0.104,0.197,0.699
718000,0.157,0.160,0.683
719000,0.117,0.198,0.685
720000,0.157,0.182,0.661
721000,0.188,0.153,0.659
722000,0.153,0.145,0.702
723000,0.195,0.174,0.631
724000,0.139,0.175,0.686
725000,0.154,0.154,0.692
726000,0.149,0.192,0.659
727000,0.178,0.160,0.662
728000,0.214,0.137,0.649
729000,0.188,0.141,0.671
730000,0.164,0.176,0.660
731000,0.172,0.144,0.684
732000,0.172,0.138,0.690
733000,0.160,0.126,0.714
734000,0.141,0.139,0.720
735000,0.141,0.150,0.709
736000,0.200,0.136,0.664
737000,0.131,0.161,0.708
738000,0.116,0.174,0.710
739000,0.170,0.166,0.664
740000,0.184,0.148,0.668
741000,0.149,0.174,0.677
742000,0.170,0.190,0.640
743000,0.203,0.152,0.645
744000,0.162,0.117,0.721
745000,0.180,0.166,0.654
746000,0.187,0.147,0.666
747000,0.147,0.182,0.671
748000,0.155,0.164,0.681
749000,0.171,0.142,0.687
750000,0.168,0.146,0.686
751000,0.127,0.142,0.731
752000,0.156,0.150,0.694
753000,0.183,0.157,0.660
754000,0.175,0.143,0.682
755000,0.153,0.167,0.680
756000,0.158,0.145,0.697
757000,0.232,0.122,0.646
758000,0.193,0.134,0.673
759000,0.192,0.143,0.665
760000,0.148,0.192,0.660
761000,0.149,0.165,0.686
762000,0.121,0.260,0.619
763000,0.147,0.148,0.705
764000,0.150,0.172,0.678
765000,0.117,0.162,0.721
766000,0.199,0.142,0.659
767000,0.157,0.142,0.701
768000,0.133,0.173,0.694
769000,0.167,0.138,0.695
770000,0.192,0.170,0.638
771000,0.146,0.160,0.694
772000,0.148,0.160,0.692
773000,0.163,0.148,0.689
774000,0.186,0.179,0.635
775000,0.108,0.207,0.685
776000,0.166,0.179,0.655
777000,0.157,0.169,0.674
778000,0.170,0.164,0.666
779000,0.124,0.185,0.691
780000,0.194,0.139,0.667
781000,0.158,0.189,0.653
782000,0.158,0.132,0.710
783000,0.161,0.172,0.667
784000,0.175,0.145,0.680
785000,0.196,0.163,0.641
786000,0.196,0.139,0.665
787000,0.126,0.203,0.671
788000,0.125,0.154,0.721
789000,0.136,0.195,0.669
790000,0.196,0.136,0.668
791000,0.178,0.175,0.647
792000,0.209,0.151,0.640
793000,0.224,0.104,0.672
794000,0.170,0.127,0.703
795000,0.195,0.158,0.647
796000,0.172,0.168,0.660
797000,0.141,0.153,0.706
798000,0.173,0.168,0.659
799000,0.174,0.127,0.699
800000,0.218,0.155,0.627
801000,0.239,0.081,0.680
802000,0.187,0.160,0.653
803000,0.151,0.164,0.685
804000,0.126,0.151,0.723
805000,0.160,0.189,0.651
806000,0.139,0.186,0.675
807000,0.136,0.162,0.702
808000,0.152,0.154,0.694
809000,0.156,0.155,0.689
810000,0.186,0.166,0.648
811000,0.177,0.135,0.688
812000,0.184,0.157,0.659
813000,0.184,0.151,0.665
814000,0.193,0.112,0.695
815000,0.144,0.179,0.677
816000,0.213,0.140,0.647
817000,0.129,0.146,0.725
818000,0.200,0.130,0.670
819000,0.155,0.153,0.692
820000,0.197,0.158,0.645
821000,0.156,0.153,0.691
822000,0.201,0.167,0.632
823000,0.196,0.151,0.653
824000,0.183,0.155,0.662
825000,0.153,0.157,0.690
826000,0.153,0.157,0.690
827000,0.176,0.136,0.688
828000,0.162,0.195,0.643
829000,0.159,0.189,0.652
830000,0.156,0.180,0.664
831000,0.140,0.170,0.690
832000,0.170,0.169,0.661
833000,0.128,0.200,0.672
834000,0.164,0.164,0.672
835000,0.179,0.144,0.677
836000,0.161,0.160,0.679
837000,0.152,0.185,0.663
838000,0.197,0.163,0.640
839000,0.178,0.134,0.688
840000,0.127,0.183,0.690
841000,0.161,0.199,0.640
842000,0.179,0.130,0.691
843000,0.168,0.156,0.676
844000,0.164,0.161,0.675
845000,0.166,0.174,0.660
846000,0.154,0.149,0.697
847000,0.151,0.172,0.677
848000,0.140,0.167,0.693
849000,0.198,0.106,0.696
850000,0.173,0.153,0.674
851000,0.155,0.173,0.672
852000,0.158,0.171,0.671
853000,0.182,0.178,0.640
854000,0.171,0.146,0.683
855000,0.174,0.162,0.664
856000,0.182,0.133,0.685
857000,0.131,0.146,0.723
858000,0.144,0.177,0.679
859000,0.184,0.155,0.661
860000,0.232,0.141,0.627
861000,0.136,0.178,0.686
862000,0.157,0.172,0.671
863000,0.170,0.183,0.647
864000,0.140,0.186,0.674
865000,0.144,0.155,0.701
866000,0.127,0.179,0.694
867000,0.109,0.215,0.676
868000,0.134,0.141,0.725
869000,0.127,0.210,0.663
870000,0.160,0.207,0.633
871000,0.152,0.197,0.651
872000,0.127,0.165,0.708
873000,0.099,0.189,0.712
874000,0.154,0.211,0.635
875000,0.152,0.135,0.713
876000,0.132,0.141,0.727
877000,0.169,0.176,0.655
878000,0.136,0.183,0.681
879000,0.132,0.163,0.705
880000,0.164,0.165,0.671
881000,0.166,0.215,0.619
882000,0.159,0.197,0.644
883000,0.157,0.146,0.697
884000,0.160,0.179,0.661
885000,0.158,0.158,0.684
886000,0.171,0.154,0.675
887000,0.126,0.162,0.712
888000,0.130,0.211,0.659
889000,0.149,0.165,0.686
890000,0.162,0.140,0.698
891000,0.148,0.192,0.660
892000,0.110,0.197,0.693
893000,0.211,0.145,0.644
894000,0.176,0.131,0.693
895000,0.111,0.157,0.732
896000,0.141,0.177,0.682
897000,0.174,0.127,0.699
898000,0.105,0.195,0.700
899000,0.167,0.154,0.679
900000,0.134,0.186,0.680
901000,0.168,0.141,0.691
902000,0.181,0.157,0.662
903000,0.233,0.104,0.663
904000,0.206,0.131,0.663
905000,0.163,0.146,0.691
906000,0.182,0.145,0.673
907000,0.198,0.140,0.662
908000,0.154,0.135,0.711
909000,0.146,0.187,0.667
910000,0.193,0.137,0.670
911000,0.170,0.157,0.673
912000,0.146,0.164,0.690
913000,0.103,0.159,0.738
914000,0.149,0.134,0.717
915000,0.203,0.150,0.647
916000,0.159,0.136,0.705
917000,0.141,0.157,0.702
918000,0.153,0.162,0.685
919000,0.134,0.166,0.700
920000,0.154,0.150,0.696
921000,0.131,0.182,0.687
922000,0.149,0.187,0.664
923000,0.133,0.161,0.706
924000,0.146,0.153,0.701
925000,0.192,0.138,0.670
926000,0.170,0.196,0.634
927000,0.188,0.176,0.636
928000,0.172,0.186,0.642
929000,0.148,0.208,0.644
930000,0.211,0.121,0.668
931000,0.142,0.131,0.727
