time,n_A+p,n_B,n_AB
201000,0.214,0.311,0.475
202000,0.205,0.319,0.476
203000,0.209,0.327,0.464
204000,0.232,0.292,0.476
205000,0.299,0.238,0.463
206000,0.270,0.229,0.501
207000,0.198,0.294,0.508
208000,0.213,0.275,0.512
209000,0.332,0.203,0.465
210000,0.299,0.246,0.455
211000,0.210,0.293,0.497
212000,0.238,0.283,0.479
213000,0.190,0.326,0.484
214000,0.191,0.321,0.488
215000,0.215,0.318,0.467
216000,0.201,0.318,0.481
217000,0.167,0.311,0.522
218000,0.150,0.353,0.497
219000,0.222,0.264,0.514
220000,0.228,0.270,0.502
221000,0.233,0.337,0.430
222000,0.239,0.245,0.516
223000,0.295,0.205,0.500
224000,0.289,0.204,0.507
225000,0.218,0.279,0.503
226000,0.274,0.210,0.516
227000,0.272,0.239,0.489
228000,0.237,0.297,0.466
229000,0.238,0.294,0.468
230000,0.169,0.329,0.502
231000,0.247,0.274,0.479
232000,0.204,0.333,0.463
233000,0.263,0.265,0.472
234000,0.244,0.269,0.487
235000,0.163,0.360,0.477
236000,0.228,0.280,0.492
237000,0.262,0.261,0.477
238000,0.309,0.241,0.450
239000,0.351,0.211,0.438
240000,0.256,0.245,0.499
241000,0.280,0.217,0.503
242000,0.226,0.281,0.493
243000,0.216,0.288,0.496
244000,0.246,0.248,0.506
245000,0.340,0.163,0.497
246000,0.293,0.267,0.440
247000,0.205,0.286,0.509
248000,0.271,0.264,0.465
249000,0.310,0.246,0.444
250000,0.403,0.146,0.451
251000,0.287,0.239,0.474
252000,0.273,0.249,0.478
253000,0.289,0.250,0.461
254000,0.263,0.248,0.489
255000,0.266,0.252,0.482
256000,0.287,0.214,0.499
257000,0.274,0.192,0.534
258000,0.311,0.224,0.465
259000,0.327,0.210,0.463
260000,0.284,0.237,0.479
261000,0.301,0.233,0.466
262000,0.302,0.225,0.473
263000,0.247,0.265,0.488
264000,0.256,0.274,0.470
265000,0.244,0.272,0.484
266000,0.267,0.239,0.494
267000,0.255,0.248,0.497
268000,0.292,0.226,0.482
269000,0.248,0.253,0.499
270000,0.285,0.262,0.453
271000,0.292,0.220,0.488
272000,0.229,0.281,0.490
273000,0.241,0.279,0.480
274000,0.275,0.249,0.476
275000,0.273,0.231,0.496
276000,0.258,0.288,0.454
277000,0.318,0.179,0.503
278000,0.204,0.278,0.518
279000,0.215,0.286,0.499
280000,0.257,0.256,0.487
281000,0.211,0.280,0.509
282000,0.187,0.317,0.496
283000,0.213,0.326,0.461
284000,0.185,0.335,0.480
285000,0.240,0.306,0.454
286000,0.302,0.223,0.475
287000,0.211,0.315,0.474
288000,0.188,0.336,0.476
289000,0.248,0.266,0.486
290000,0.232,0.280,0.488
291000,0.307,0.238,0.455
292000,0.312,0.198,0.490
293000,0.362,0.189,0.449
294000,0.268,0.232,0.500
295000,0.295,0.197,0.508
296000,0.258,0.310,0.432
297000,0.244,0.273,0.483
298000,0.313,0.207,0.480
299000,0.219,0.266,0.515
300000,0.189,0.290,0.521
301000,0.306,0.246,0.448
302000,0.240,0.296,0.464
303000,0.262,0.228,0.510
304000,0.212,0.290,0.498
305000,0.265,0.243,0.492
306000,0.236,0.297,0.467
307000,0.242,0.290,0.468
308000,0.253,0.235,0.512
309000,0.245,0.264,0.491
310000,0.222,0.279,0.499
311000,0.213,0.270,0.517
312000,0.220,0.264,0.516
313000,0.220,0.308,0.472
314000,0.260,0.239,0.501
315000,0.293,0.232,0.475
316000,0.245,0.277,0.478
317000,0.328,0.165,0.507
318000,0.395,0.179,0.426
319000,0.337,0.206,0.457
320000,0.308,0.245,0.447
321000,0.255,0.292,0.453
322000,0.290,0.244,0.466
323000,0.246,0.257,0.497
324000,0.350,0.217,0.433
325000,0.264,0.270,0.466
326000,0.204,0.316,0.480
327000,0.233,0.301,0.466
328000,0.215,0.337,0.448
329000,0.210,0.324,0.466
330000,0.205,0.287,0.508
331000,0.237,0.284,0.479
332000,0.299,0.236,0.465
333000,0.228,0.259,0.513
334000,0.223,0.347,0.430
335000,0.225,0.290,0.485
336000,0.242,0.313,0.445
337000,0.269,0.260,0.471
338000,0.256,0.229,0.515
339000,0.275,0.278,0.447
340000,0.249,0.264,0.487
341000,0.283,0.252,0.465
342000,0.269,0.201,0.530
343000,0.354,0.205,0.441
344000,0.345,0.205,0.450
345000,0.217,0.268,0.515
346000,0.272,0.227,0.501
347000,0.318,0.191,0.491
348000,0.281,0.248,0.471
349000,0.230,0.238,0.532
350000,0.310,0.228,0.462
351000,0.305,0.194,0.501
352000,0.298,0.196,0.506
353000,0.327,0.213,0.460
354000,0.358,0.183,0.459
355000,0.291,0.202,0.507
356000,0.297,0.229,0.474
357000,0.330,0.203,0.467
358000,0.292,0.238,0.470
359000,0.276,0.236,0.488
360000,0.256,0.267,0.477
361000,0.281,0.233,0.486
362000,0.302,0.236,0.462
363000,0.253,0.259,0.488
364000,0.242,0.291,0.467
365000,0.271,0.310,0.419
366000,0.189,0.315,0.496
367000,0.258,0.259,0.483
368000,0.294,0.222,0.484
369000,0.245,0.239,0.516
370000,0.308,0.263,0.429
371000,0.265,0.234,0.501
372000,0.298,0.214,0.488
373000,0.261,0.270,0.469
374000,0.237,0.247,0.516
375000,0.247,0.307,0.446
376000,0.268,0.252,0.480
377000,0.215,0.310,0.475
378000,0.262,0.248,0.490
379000,0.278,0.239,0.483
380000,0.255,0.215,0.530
381000,0.197,0.329,0.474
382000,0.268,0.292,0.440
383000,0.368,0.175,0.457
384000,0.308,0.224,0.468
385000,0.256,0.246,0.498
386000,0.223,0.274,0.503
387000,0.216,0.284,0.500
388000,0.209,0.267,0.524
389000,0.328,0.220,0.452
390000,0.302,0.283,0.415
391000,0.234,0.269,0.497
392000,0.297,0.230,0.473
393000,0.264,0.242,0.494
394000,0.270,0.282,0.448
395000,0.207,0.294,0.499
396000,0.224,0.322,0.454
397000,0.306,0.233,0.461
398000,0.246,0.255,0.499
399000,0.184,0.322,0.494
400000,0.220,0.289,0.491
401000,0.195,0.341,0.464
402000,0.216,0.326,0.458
403000,0.228,0.319,0.453
404000,0.287,0.223,0.490
405000,0.251,0.269,0.480
406000,0.257,0.216,0.527
407000,0.301,0.195,0.504
408000,0.311,0.249,0.440
409000,0.282,0.224,0.494
410000,0.258,0.229,0.513
411000,0.347,0.190,0.463
412000,0.301,0.253,0.446
413000,0.224,0.298,0.478
414000,0.258,0.260,0.482
415000,0.210,0.327,0.463
416000,0.305,0.251,0.444
417000,0.206,0.318,0.476
418000,0.269,0.244,0.487
419000,0.253,0.245,0.502
420000,0.261,0.272,0.467
421000,0.291,0.243,0.466
422000,0.298,0.219,0.483
423000,0.269,0.222,0.509
424000,0.336,0.231,0.433
425000,0.322,0.173,0.505
426000,0.264,0.303,0.433
427000,0.273,0.266,0.461
428000,0.282,0.220,0.498
429000,0.244,0.266,0.490
430000,0.242,0.308,0.450
431000,0.282,0.250,0.468
432000,0.296,0.229,0.475
433000,0.312,0.192,0.496
434000,0.282,0.296,0.422
435000,0.287,0.223,0.490
436000,0.272,0.301,0.427
437000,0.284,0.240,0.476
438000,0.283,0.277,0.440
439000,0.231,0.280,0.489
440000,0.277,0.293,0.430
441000,0.271,0.251,0.478
442000,0.232,0.315,0.453
443000,0.195,0.305,0.500
444000,0.243,0.303,0.454
445000,0.244,0.245,0.511
446000,0.205,0.352,0.443
447000,0.238,0.296,0.466
448000,0.298,0.187,0.515
449000,0.367,0.192,0.441
450000,0.317,0.173,0.510
451000,0.396,0.162,0.442
452000,0.384,0.199,0.417
453000,0.331,0.201,0.468
454000,0.312,0.239,0.449
455000,0.251,0.235,0.514
456000,0.229,0.293,0.478
457000,0.205,0.285,0.510
458000,0.195,0.294,0.511
459000,0.302,0.262,0.436
460000,0.264,0.246,0.490
461000,0.303,0.220,0.477
462000,0.249,0.256,0.495
463000,0.201,0.288,0.511
464000,0.200,0.338,0.462
465000,0.238,0.276,0.486
466000,0.290,0.237,0.473
467000,0.247,0.253,0.500
468000,0.302,0.228,0.470
469000,0.233,0.241,0.526
470000,0.314,0.219,0.467
471000,0.263,0.235,0.502
472000,0.278,0.204,0.518
473000,0.243,0.263,0.494
474000,0.173,0.369,0.458
475000,0.184,0.316,0.500
476000,0.236,0.243,0.521
477000,0.270,0.328,0.402
478000,0.257,0.256,0.487
479000,0.272,0.211,0.517
480000,0.304,0.231,0.465
481000,0.375,0.182,0.443
482000,0.261,0.240,0.499
483000,0.253,0.225,0.522
484000,0.353,0.194,0.453
485000,0.375,0.144,0.481
486000,0.338,0.176,0.486
487000,0.321,0.167,0.512
488000,0.345,0.196,0.459
489000,0.287,0.226,0.487
490000,0.215,0.305,0.480
491000,0.288,0.227,0.485
492000,0.307,0.231,0.462
493000,0.237,0.289,0.474
494000,0.241,0.301,0.458
495000,0.237,0.310,0.453
496000,0.248,0.299,0.453
497000,0.199,0.291,0.510
498000,0.253,0.313,0.434
499000,0.279,0.253,0.468
500000,0.241,0.272,0.487
501000,0.275,0.261,0.464
502000,0.263,0.250,0.487
503000,0.262,0.282,0.456
504000,0.226,0.299,0.475
505000,0.214,0.302,0.484
506000,0.220,0.324,0.456
507000,0.269,0.259,0.472
508000,0.239,0.281,0.480
509000,0.232,0.229,0.539
510000,0.232,0.255,0.513
511000,0.265,0.252,0.483
512000,0.231,0.258,0.511
513000,0.351,0.194,0.455
514000,0.215,0.292,0.493
515000,0.244,0.296,0.460
516000,0.253,0.286,0.461
517000,0.250,0.263,0.487
518000,0.309,0.236,0.455
519000,0.279,0.188,0.533
520000,0.205,0.258,0.537
521000,0.277,0.258,0.465
522000,0.225,0.259,0.516
523000,0.223,0.318,0.459
524000,0.238,0.285,0.477
525000,0.211,0.315,0.474
526000,0.219,0.264,0.517
527000,0.218,0.284,0.498
528000,0.203,0.319,0.478
529000,0.262,0.255,0.483
530000,0.162,0.305,0.533
531000,0.229,0.325,0.446
532000,0.212,0.315,0.473
533000,0.310,0.226,0.464
534000,0.286,0.285,0.429
535000,0.280,0.258,0.462
536000,0.291,0.228,0.481
537000,0.272,0.266,0.462
538000,0.330,0.210,0.460
539000,0.169,0.320,0.511
540000,0.201,0.304,0.495
541000,0.275,0.242,0.483
542000,0.326,0.174,0.500
543000,0.293,0.253,0.454
544000,0.270,0.243,0.487
545000,0.300,0.241,0.459
546000,0.276,0.230,0.494
547000,0.309,0.265,0.426
548000,0.324,0.216,0.460
549000,0.270,0.222,0.508
550000,0.294,0.248,0.458
551000,0.333,0.203,0.464
552000,0.353,0.196,0.451
553000,0.297,0.227,0.476
554000,0.316,0.221,0.463
555000,0.266,0.256,0.478
556000,0.161,0.345,0.494
557000,0.267,0.317,0.416
558000,0.307,0.216,0.477
559000,0.353,0.166,0.481
560000,0.346,0.188,0.466
561000,0.310,0.194,0.496
562000,0.243,0.253,0.504
563000,0.305,0.207,0.488
564000,0.300,0.250,0.450
565000,0.273,0.265,0.462
566000,0.226,0.278,0.496
567000,0.263,0.271,0.466
568000,0.206,0.274,0.520
569000,0.248,0.298,0.454
570000,0.222,0.290,0.488
571000,0.280,0.265,0.455
572000,0.263,0.273,0.464
573000,0.241,0.290,0.469
574000,0.267,0.279,0.454
575000,0.316,0.206,0.478
576000,0.329,0.188,0.483
577000,0.298,0.209,0.493
578000,0.276,0.251,0.473
579000,0.323,0.231,0.446
580000,0.211,0.306,0.483
581000,0.203,0.266,0.531
582000,0.183,0.357,0.460
583000,0.214,0.336,0.450
584000,0.228,0.296,0.476
585000,0.318,0.199,0.483
586000,0.300,0.235,0.465
587000,0.316,0.238,0.446
588000,0.262,0.271,0.467
589000,0.267,0.250,0.483
590000,0.285,0.223,0.492
591000,0.201,0.298,0.501
592000,0.218,0.309,0.473
593000,0.283,0.288,0.429
594000,0.311,0.225,0.464
595000,0.323,0.196,0.481
596000,0.252,0.235,0.513
597000,0.265,0.246,0.489
598000,0.245,0.253,0.502
599000,0.209,0.290,0.501
600000,0.260,0.284,0.456
601000,0.267,0.251,0.482
602000,0.294,0.217,0.489
603000,0.278,0.255,0.467
604000,0.239,0.305,0.456
605000,0.245,0.261,0.494
606000,0.279,0.275,0.446
607000,0.192,0.276,0.532
608000,0.185,0.289,0.526
609000,0.214,0.337,0.449
610000,0.206,0.296,0.498
611000,0.172,0.324,0.504
612000,0.208,0.282,0.510
613000,0.284,0.287,0.429
614000,0.173,0.305,0.522
615000,0.246,0.240,0.514
616000,0.289,0.207,0.504
617000,0.315,0.205,0.480
618000,0.271,0.211,0.518
619000,0.236,0.311,0.453
620000,0.273,0.243,0.484
621000,0.217,0.316,0.467
622000,0.287,0.266,0.447
623000,0.247,0.289,0.464
624000,0.290,0.239,0.471
625000,0.368,0.170,0.462
626000,0.292,0.227,0.481
627000,0.300,0.251,0.449
628000,0.342,0.217,0.441
629000,0.272,0.262,0.466
630000,0.320,0.235,0.445
631000,0.236,0.294,0.470
632000,0.269,0.234,0.497
633000,0.257,0.292,0.451
634000,0.267,0.281,0.452
635000,0.288,0.239,0.473
636000,0.243,0.261,0.496
637000,0.285,0.227,0.488
638000,0.243,0.247,0.510
639000,0.210,0.278,0.512
640000,0.234,0.302,0.464
641000,0.284,0.210,0.506
642000,0.228,0.284,0.488
643000,0.224,0.303,0.473
644000,0.180,0.302,0.518
645000,0.202,0.310,0.488
646000,0.203,0.356,0.441
647000,0.221,0.304,0.475
648000,0.279,0.196,0.525
649000,0.291,0.199,0.510
650000,0.273,0.254,0.473
651000,0.244,0.265,0.491
652000,0.284,0.244,0.472
653000,0.242,0.268,0.490
654000,0.204,0.287,0.509
655000,0.222,0.285,0.493
656000,0.256,0.266,0.478
657000,0.325,0.237,0.438
658000,0.281,0.219,0.500
659000,0.359,0.188,0.453
660000,0.246,0.294,0.460
661000,0.223,0.306,0.471
662000,0.217,0.314,0.469
663000,0.242,0.264,0.494
664000,0.156,0.338,0.506
665000,0.214,0.304,0.482
666000,0.193,0.358,0.449
667000,0.206,0.334,0.460
668000,0.199,0.319,0.482
669000,0.249,0.297,0.454
670000,0.253,0.309,0.438
671000,0.193,0.318,0.489
672000,0.230,0.309,0.461
673000,0.321,0.241,0.438
674000,0.287,0.208,0.505
675000,0.373,0.173,0.454
676000,0.362,0.156,0.482
677000,0.337,0.183,0.480
678000,0.360,0.178,0.462
679000,0.332,0.191,0.477
680000,0.289,0.211,0.500
681000,0.237,0.257,0.506
682000,0.258,0.246,0.496
683000,0.199,0.263,0.538
684000,0.192,0.278,0.530
685000,0.247,0.243,0.510
686000,0.238,0.284,0.478
687000,0.307,0.220,0.473
688000,0.307,0.240,0.453
689000,0.237,0.242,0.521
690000,0.222,0.294,0.484
691000,0.234,0.259,0.507
692000,0.293,0.233,0.474
693000,0.360,0.181,0.459
694000,0.266,0.226,0.508
695000,0.284,0.225,0.491
696000,0.258,0.293,0.449
697000,0.292,0.241,0.467
698000,0.272,0.251,0.477
699000,0.211,0.344,0.445
700000,0.246,0.300,0.454
701000,0.243,0.288,0.469
702000,0.255,0.275,0.470
703000,0.311,0.237,0.452
704000,0.291,0.210,0.499
705000,0.236,0.272,0.492
706000,0.260,0.228,0.512
707000,0.260,0.298,0.442
708000,0.248,0.283,0.469
709000,0.280,0.252,0.468
710000,0.207,0.291,0.502
711000,0.225,0.307,0.468
712000,0.255,0.297,0.448
713000,0.287,0.236,0.477
714000,0.280,0.294,0.426
715000,0.302,0.226,0.472
716000,0.250,0.273,0.477
717000,0.255,0.229,0.516
718000,0.307,0.227,0.466
719000,0.324,0.179,0.497
720000,0.240,0.272,0.488
721000,0.281,0.253,0.466
722000,0.200,0.274,0.526
723000,0.298,0.255,0.447
724000,0.317,0.235,0.448
725000,0.277,0.228,0.495
726000,0.344,0.172,0.484
727000,0.282,0.247,0.471
728000,0.347,0.181,0.472
729000,0.307,0.242,0.451
730000,0.313,0.194,0.493
731000,0.330,0.187,0.483
732000,0.278,0.210,0.512
733000,0.295,0.235,0.470
734000,0.248,0.290,0.462
735000,0.221,0.282,0.497
736000,0.274,0.265,0.461
737000,0.178,0.378,0.444
738000,0.259,0.279,0.462
739000,0.334,0.238,0.428
740000,0.294,0.234,0.472
741000,0.267,0.235,0.498
742000,0.298,0.251,0.451
743000,0.233,0.279,0.488
744000,0.340,0.213,0.447
745000,0.254,0.291,0.455
746000,0.241,0.269,0.490
747000,0.338,0.179,0.483
748000,0.356,0.169,0.475
749000,0.293,0.234,0.473
750000,0.268,0.288,0.444
751000,0.320,0.237,0.443
752000,0.287,0.219,0.494
753000,0.338,0.179,0.483
754000,0.274,0.221,0.505
755000,0.180,0.352,0.468
756000,0.274,0.303,0.423
757000,0.229,0.274,0.497
758000,0.289,0.256,0.455
759000,0.310,0.191,0.499
760000,0.289,0.228,0.483
761000,0.261,0.250,0.489
762000,0.257,0.277,0.466
763000,0.282,0.234,0.484
764000,0.290,0.200,0.510
765000,0.302,0.215,0.483
766000,0.289,0.226,0.485
767000,0.274,0.269,0.457
768000,0.295,0.218,0.487
769000,0.223,0.300,0.477
770000,0.231,0.279,0.490
771000,0.276,0.286,0.438
772000,0.350,0.200,0.450
773000,0.328,0.246,0.426
774000,0.268,0.284,0.448
775000,0.333,0.197,0.470
776000,0.246,0.285,0.469
777000,0.261,0.227,0.512
778000,0.245,0.269,0.486
779000,0.287,0.249,0.464
780000,0.274,0.251,0.475
781000,0.275,0.229,0.496
782000,0.229,0.315,0.456
783000,0.312,0.204,0.484
784000,0.293,0.253,0.454
785000,0.277,0.235,0.488
786000,0.309,0.201,0.490
787000,0.276,0.310,0.414
788000,0.258,0.280,0.462
789000,0.235,0.301,0.464
790000,0.272,0.284,0.444
791000,0.260,0.245,0.495
792000,0.206,0.303,0.491
793000,0.227,0.294,0.479
794000,0.256,0.270,0.474
795000,0.295,0.257,0.448
796000,0.335,0.217,0.448
797000,0.355,0.178,0.467
798000,0.254,0.257,0.489
799000,0.229,0.330,0.441
800000,0.292,0.270,0.438
801000,0.327,0.226,0.447
802000,0.242,0.260,0.498
803000,0.258,0.240,0.502
804000,0.266,0.244,0.490
805000,0.271,0.295,0.434
806000,0.202,0.380,0.418
807000,0.154,0.334,0.512
808000,0.202,0.297,0.501
809000,0.277,0.257,0.466
810000,0.241,0.384,0.375
811000,0.192,0.342,0.466
812000,0.276,0.253,0.471
813000,0.307,0.242,0.451
814000,0.225,0.292,0.483
815000,0.218,0.317,0.465
816000,0.275,0.224,0.501
817000,0.311,0.228,0.461
818000,0.283,0.235,0.482
819000,0.283,0.244,0.473
820000,0.311,0.241,0.448
821000,0.257,0.308,0.435
822000,0.197,0.315,0.488
823000,0.220,0.316,0.464
824000,0.212,0.270,0.518
825000,0.197,0.346,0.457
826000,0.225,0.309,0.466
827000,0.207,0.266,0.527
828000,0.311,0.254,0.435
829000,0.231,0.317,0.452
830000,0.224,0.261,0.515
831000,0.188,0.325,0.487
832000,0.164,0.370,0.466
833000,0.198,0.360,0.442
834000,0.208,0.315,0.477
835000,0.227,0.250,0.523
836000,0.277,0.244,0.479
837000,0.291,0.223,0.486
838000,0.217,0.234,0.549
839000,0.263,0.247,0.490
840000,0.379,0.227,0.394
841000,0.311,0.240,0.449
842000,0.314,0.263,0.423
843000,0.272,0.222,0.506
844000,0.258,0.254,0.488
845000,0.247,0.284,0.469
846000,0.190,0.297,0.513
847000,0.224,0.298,0.478
848000,0.309,0.254,0.437
849000,0.325,0.200,0.475
850000,0.325,0.193,0.482
851000,0.267,0.236,0.497
852000,0.260,0.255,0.485
853000,0.274,0.184,0.542
854000,0.348,0.189,0.463
855000,0.323,0.193,0.484
856000,0.377,0.155,0.468
857000,0.313,0.222,0.465
858000,0.307,0.220,0.473
859000,0.239,0.264,0.497
860000,0.245,0.300,0.455
861000,0.275,0.247,0.478
862000,0.281,0.261,0.458
863000,0.309,0.244,0.447
864000,0.262,0.250,0.488
865000,0.236,0.296,0.468
866000,0.224,0.326,0.450
867000,0.277,0.287,0.436
868000,0.226,0.288,0.486
869000,0.237,0.243,0.520
870000,0.321,0.194,0.485
871000,0.321,0.189,0.490
872000,0.277,0.190,0.533
873000,0.316,0.228,0.456
874000,0.251,0.298,0.451
875000,0.229,0.315,0.456
876000,0.277,0.208,0.515
877000,0.259,0.290,0.451
878000,0.253,0.252,0.495
879000,0.281,0.262,0.457
880000,0.239,0.291,0.470
881000,0.230,0.288,0.482
882000,0.329,0.208,0.463
883000,0.333,0.178,0.489
884000,0.345,0.189,0.466
885000,0.275,0.248,0.477
886000,0.388,0.213,0.399
887000,0.249,0.221,0.530
888000,0.329,0.213,0.458
889000,0.300,0.188,0.512
890000,0.288,0.237,0.475
891000,0.275,0.224,0.501
892000,0.328,0.202,0.470
893000,0.241,0.310,0.449
894000,0.206,0.276,0.518
895000,0.258,0.232,0.510
896000,0.255,0.291,0.454
897000,0.242,0.254,0.504
898000,0.245,0.255,0.500
899000,0.227,0.309,0.464
900000,0.293,0.231,0.476
901000,0.340,0.217,0.443
902000,0.283,0.221,0.496
903000,0.262,0.315,0.423
904000,0.149,0.370,0.481
905000,0.184,0.359,0.457
906000,0.239,0.245,0.516
907000,0.276,0.224,0.500
908000,0.209,0.321,0.470
909000,0.204,0.282,0.514
910000,0.191,0.308,0.501
911000,0.240,0.282,0.478
912000,0.254,0.278,0.468
913000,0.281,0.280,0.439
914000,0.287,0.246,0.467
915000,0.328,0.224,0.448
916000,0.344,0.211,0.445
917000,0.291,0.214,0.495
918000,0.279,0.227,0.494
919000,0.295,0.203,0.502
920000,0.321,0.193,0.486
921000,0.305,0.179,0.516
922000,0.336,0.200,0.464
923000,0.252,0.264,0.484
924000,0.251,0.266,0.483
925000,0.283,0.213,0.504
926000,0.270,0.242,0.488
927000,0.301,0.253,0.446
928000,0.216,0.297,0.487
929000,0.344,0.195,0.461
930000,0.271,0.214,0.515
931000,0.237,0.285,0.478
