time,n_A+p,n_B,n_AB
140000,0.372,0.372,0.256
141000,0.409,0.276,0.315
142000,0.338,0.340,0.322
143000,0.401,0.315,0.284
144000,0.423,0.319,0.258
145000,0.428,0.324,0.248
146000,0.526,0.217,0.257
147000,0.463,0.266,0.271
148000,0.502,0.231,0.267
149000,0.409,0.330,0.261
150000,0.422,0.294,0.284
151000,0.329,0.380,0.291
152000,0.299,0.407,0.294
153000,0.240,0.454,0.306
154000,0.300,0.424,0.276
155000,0.242,0.510,0.248
156000,0.261,0.473,0.266
157000,0.231,0.535,0.234
158000,0.172,0.550,0.278
159000,0.277,0.458,0.265
160000,0.232,0.462,0.306
161000,0.363,0.351,0.286
162000,0.328,0.387,0.285
163000,0.224,0.499,0.277
164000,0.195,0.528,0.277
165000,0.254,0.529,0.217
166000,0.288,0.442,0.270
167000,0.268,0.443,0.289
168000,0.267,0.446,0.287
169000,0.209,0.512,0.279
170000,0.179,0.585,0.236
171000,0.199,0.590,0.211
172000,0.249,0.465,0.286
173000,0.282,0.478,0.240
174000,0.256,0.457,0.287
175000,0.294,0.417,0.289
176000,0.431,0.300,0.269
177000,0.392,0.316,0.292
178000,0.361,0.373,0.266
179000,0.330,0.376,0.294
180000,0.358,0.371,0.271
181000,0.321,0.388,0.291
182000,0.299,0.408,0.293
183000,0.339,0.396,0.265
184000,0.376,0.336,0.288
185000,0.307,0.389,0.304
186000,0.339,0.399,0.262
187000,0.357,0.363,0.280
188000,0.345,0.374,0.281
189000,0.330,0.397,0.273
190000,0.282,0.427,0.291
191000,0.331,0.394,0.275
192000,0.394,0.321,0.285
193000,0.343,0.378,0.279
194000,0.326,0.371,0.303
195000,0.368,0.279,0.353
196000,0.454,0.246,0.300
197000,0.562,0.183,0.255
198000,0.550,0.201,0.249
199000,0.410,0.287,0.303
200000,0.394,0.327,0.279
201000,0.267,0.418,0.315
202000,0.279,0.433,0.288
203000,0.251,0.436,0.313
204000,0.247,0.501,0.252
205000,0.242,0.481,0.277
206000,0.363,0.330,0.307
207000,0.535,0.201,0.264
208000,0.455,0.275,0.270
209000,0.469,0.249,0.282
210000,0.444,0.271,0.285
211000,0.412,0.315,0.273
212000,0.418,0.236,0.346
213000,0.555,0.210,0.235
214000,0.528,0.212,0.260
215000,0.417,0.283,0.300
216000,0.437,0.289,0.274
217000,0.537,0.212,0.251
218000,0.528,0.197,0.275
219000,0.627,0.132,0.241
220000,0.713,0.106,0.181
221000,0.727,0.070,0.203
222000,0.691,0.108,0.201
223000,0.636,0.144,0.220
224000,0.531,0.189,0.280
225000,0.502,0.236,0.262
226000,0.515,0.236,0.249
227000,0.529,0.194,0.277
228000,0.508,0.240,0.252
229000,0.437,0.269,0.294
230000,0.423,0.284,0.293
231000,0.328,0.421,0.251
232000,0.421,0.261,0.318
233000,0.527,0.246,0.227
234000,0.526,0.213,0.261
235000,0.387,0.367,0.246
236000,0.464,0.231,0.305
237000,0.482,0.269,0.249
238000,0.390,0.337,0.273
239000,0.384,0.304,0.312
240000,0.308,0.403,0.289
241000,0.252,0.463,0.285
242000,0.300,0.412,0.288
243000,0.270,0.444,0.286
244000,0.169,0.542,0.289
245000,0.206,0.528,0.266
246000,0.282,0.437,0.281
247000,0.261,0.435,0.304
248000,0.289,0.430,0.281
249000,0.318,0.424,0.258
250000,0.284,0.452,0.264
251000,0.309,0.389,0.302
252000,0.311,0.357,0.332
253000,0.244,0.507,0.249
254000,0.283,0.409,0.308
255000,0.313,0.403,0.284
256000,0.319,0.402,0.279
257000,0.262,0.427,0.311
258000,0.372,0.367,0.261
259000,0.397,0.323,0.280
260000,0.422,0.295,0.283
261000,0.507,0.245,0.248
262000,0.427,0.289,0.284
263000,0.294,0.439,0.267
264000,0.413,0.312,0.275
265000,0.443,0.291,0.266
266000,0.352,0.369,0.279
267000,0.339,0.363,0.298
268000,0.401,0.325,0.274
269000,0.338,0.365,0.297
270000,0.353,0.382,0.265
271000,0.315,0.406,0.279
272000,0.379,0.356,0.265
273000,0.390,0.326,0.284
274000,0.267,0.462,0.271
275000,0.311,0.397,0.292
276000,0.312,0.442,0.246
277000,0.215,0.476,0.309
278000,0.157,0.573,0.270
279000,0.254,0.500,0.246
280000,0.252,0.500,0.248
281000,0.189,0.553,0.258
282000,0.226,0.505,0.269
283000,0.246,0.480,0.274
284000,0.248,0.507,0.245
285000,0.269,0.467,0.264
286000,0.346,0.377,0.277
287000,0.509,0.223,0.268
288000,0.409,0.314,0.277
289000,0.470,0.285,0.245
290000,0.581,0.155,0.264
291000,0.484,0.249,0.267
292000,0.407,0.324,0.269
293000,0.388,0.334,0.278
294000,0.500,0.242,0.258
295000,0.576,0.200,0.224
296000,0.555,0.193,0.252
297000,0.497,0.230,0.273
298000,0.514,0.243,0.243
299000,0.560,0.175,0.265
300000,0.639,0.152,0.209
301000,0.512,0.221,0.267
302000,0.415,0.303,0.282
303000,0.394,0.343,0.263
304000,0.451,0.267,0.282
305000,0.522,0.222,0.256
306000,0.447,0.296,0.257
307000,0.610,0.149,0.241
308000,0.500,0.235,0.265
309000,0.527,0.227,0.246
310000,0.450,0.254,0.296
311000,0.459,0.251,0.290
312000,0.478,0.233,0.289
313000,0.559,0.160,0.281
314000,0.665,0.099,0.236
315000,0.751,0.055,0.194
316000,0.771,0.044,0.185
317000,0.800,0.042,0.158
318000,0.766,0.064,0.170
319000,0.870,0.019,0.111
320000,0.903,0.016,0.081
321000,0.816,0.045,0.139
322000,0.844,0.030,0.126
323000,0.882,0.013,0.105
324000,0.886,0.023,0.091
325000,0.863,0.026,0.111
326000,0.867,0.013,0.120
327000,0.842,0.029,0.129
328000,0.740,0.085,0.175
329000,0.634,0.130,0.236
330000,0.633,0.139,0.228
331000,0.650,0.126,0.224
332000,0.693,0.081,0.226
333000,0.700,0.108,0.192
334000,0.738,0.083,0.179
335000,0.796,0.054,0.150
336000,0.822,0.043,0.135
337000,0.840,0.028,0.132
338000,0.743,0.107,0.150
339000,0.659,0.128,0.213
340000,0.680,0.113,0.207
341000,0.781,0.059,0.160
342000,0.867,0.013,0.120
343000,0.922,0.006,0.072
344000,0.937,0.001,0.062
345000,0.995,0.000,0.005
346000,1.000,0.000,0.000
