time,n_A+p,n_B,n_AB
301000,0.252,0.216,0.532
302000,0.233,0.290,0.477
303000,0.295,0.190,0.515
304000,0.301,0.185,0.514
305000,0.309,0.215,0.476
306000,0.301,0.203,0.496
307000,0.324,0.242,0.434
308000,0.289,0.233,0.478
309000,0.269,0.234,0.497
310000,0.261,0.256,0.483
311000,0.228,0.277,0.495
312000,0.223,0.319,0.458
313000,0.190,0.284,0.526
314000,0.219,0.279,0.502
315000,0.219,0.244,0.537
316000,0.256,0.212,0.532
317000,0.216,0.261,0.523
318000,0.255,0.268,0.477
319000,0.301,0.168,0.531
320000,0.277,0.244,0.479
321000,0.263,0.220,0.517
322000,0.249,0.247,0.504
323000,0.246,0.272,0.482
324000,0.231,0.241,0.528
325000,0.213,0.247,0.540
326000,0.257,0.258,0.485
327000,0.315,0.212,0.473
328000,0.212,0.332,0.456
329000,0.169,0.344,0.487
330000,0.270,0.217,0.513
331000,0.242,0.226,0.532
332000,0.273,0.205,0.522
333000,0.270,0.276,0.454
334000,0.221,0.273,0.506
335000,0.243,0.233,0.524
336000,0.294,0.212,0.494
337000,0.224,0.282,0.494
338000,0.295,0.223,0.482
339000,0.238,0.260,0.502
340000,0.231,0.244,0.525
341000,0.303,0.205,0.492
342000,0.339,0.183,0.478
343000,0.257,0.199,0.544
344000,0.192,0.318,0.490
345000,0.233,0.287,0.480
346000,0.191,0.317,0.492
347000,0.252,0.255,0.493
348000,0.227,0.299,0.474
349000,0.212,0.283,0.505
350000,0.284,0.260,0.456
351000,0.218,0.246,0.536
352000,0.208,0.318,0.474
353000,0.231,0.269,0.500
354000,0.243,0.231,0.526
355000,0.291,0.243,0.466
356000,0.200,0.250,0.550
357000,0.230,0.229,0.541
358000,0.256,0.270,0.474
359000,0.309,0.237,0.454
360000,0.284,0.229,0.487
361000,0.262,0.289,0.449
362000,0.225,0.290,0.485
363000,0.211,0.315,0.474
364000,0.216,0.276,0.508
365000,0.201,0.270,0.529
366000,0.197,0.306,0.497
367000,0.189,0.260,0.551
368000,0.191,0.272,0.537
369000,0.268,0.219,0.513
370000,0.311,0.208,0.481
371000,0.318,0.212,0.470
372000,0.269,0.272,0.459
373000,0.222,0.266,0.512
374000,0.256,0.222,0.522
375000,0.295,0.258,0.447
376000,0.226,0.278,0.496
377000,0.228,0.263,0.509
378000,0.279,0.193,0.528
379000,0.258,0.209,0.533
380000,0.241,0.259,0.500
381000,0.208,0.335,0.457
382000,0.247,0.263,0.490
383000,0.263,0.200,0.537
384000,0.219,0.236,0.545
385000,0.186,0.303,0.511
386000,0.183,0.262,0.555
387000,0.145,0.392,0.463
388000,0.168,0.396,0.436
389000,0.220,0.281,0.499
390000,0.186,0.279,0.535
391000,0.180,0.375,0.445
392000,0.216,0.303,0.481
393000,0.260,0.221,0.519
394000,0.323,0.179,0.498
395000,0.283,0.184,0.533
396000,0.242,0.289,0.469
397000,0.204,0.287,0.509
398000,0.217,0.262,0.521
399000,0.222,0.287,0.491
400000,0.265,0.292,0.443
401000,0.236,0.313,0.451
402000,0.262,0.217,0.521
403000,0.290,0.244,0.466
404000,0.255,0.224,0.521
405000,0.289,0.253,0.458
406000,0.276,0.205,0.519
407000,0.272,0.279,0.449
408000,0.243,0.281,0.476
409000,0.285,0.248,0.467
410000,0.192,0.243,0.565
411000,0.244,0.224,0.532
412000,0.264,0.245,0.491
413000,0.239,0.241,0.520
414000,0.224,0.278,0.498
415000,0.224,0.252,0.524
416000,0.263,0.278,0.459
417000,0.228,0.225,0.547
418000,0.263,0.252,0.485
419000,0.241,0.257,0.502
420000,0.232,0.244,0.524
421000,0.263,0.243,0.494
422000,0.252,0.235,0.513
423000,0.254,0.266,0.480
424000,0.202,0.302,0.496
425000,0.250,0.244,0.506
426000,0.270,0.208,0.522
427000,0.255,0.228,0.517
428000,0.189,0.316,0.495
429000,0.234,0.303,0.463
430000,0.279,0.241,0.480
431000,0.252,0.232,0.516
432000,0.321,0.222,0.457
433000,0.334,0.126,0.540
434000,0.288,0.196,0.516
435000,0.263,0.239,0.498
436000,0.262,0.220,0.518
437000,0.284,0.204,0.512
438000,0.272,0.275,0.453
439000,0.229,0.264,0.507
440000,0.282,0.208,0.510
441000,0.260,0.225,0.515
442000,0.257,0.267,0.476
443000,0.206,0.254,0.540
444000,0.333,0.181,0.486
445000,0.307,0.188,0.505
446000,0.319,0.211,0.470
447000,0.310,0.180,0.510
448000,0.281,0.193,0.526
449000,0.242,0.270,0.488
450000,0.339,0.178,0.483
451000,0.293,0.203,0.504
452000,0.248,0.252,0.500
453000,0.274,0.231,0.495
454000,0.233,0.239,0.528
455000,0.250,0.262,0.488
456000,0.238,0.250,0.512
457000,0.230,0.259,0.511
458000,0.200,0.283,0.517
459000,0.260,0.250,0.490
460000,0.259,0.231,0.510
461000,0.189,0.181,0.630
462000,0.224,0.271,0.505
463000,0.239,0.236,0.525
464000,0.299,0.208,0.493
465000,0.266,0.243,0.491
466000,0.318,0.163,0.519
467000,0.284,0.207,0.509
468000,0.250,0.248,0.502
469000,0.137,0.302,0.561
470000,0.203,0.302,0.495
471000,0.212,0.259,0.529
472000,0.226,0.249,0.525
473000,0.211,0.248,0.541
474000,0.290,0.228,0.482
475000,0.213,0.280,0.507
476000,0.242,0.220,0.538
477000,0.225,0.246,0.529
478000,0.244,0.268,0.488
479000,0.221,0.246,0.533
480000,0.278,0.230,0.492
481000,0.265,0.214,0.521
482000,0.242,0.242,0.516
483000,0.271,0.218,0.511
484000,0.177,0.342,0.481
485000,0.180,0.313,0.507
486000,0.268,0.224,0.508
487000,0.195,0.280,0.525
488000,0.223,0.273,0.504
489000,0.294,0.222,0.484
490000,0.269,0.219,0.512
491000,0.262,0.223,0.515
492000,0.222,0.317,0.461
493000,0.219,0.287,0.494
494000,0.300,0.185,0.515
495000,0.363,0.126,0.511
496000,0.301,0.192,0.507
497000,0.274,0.230,0.496
498000,0.286,0.219,0.495
499000,0.185,0.285,0.530
500000,0.248,0.266,0.486
501000,0.312,0.217,0.471
502000,0.261,0.235,0.504
503000,0.176,0.333,0.491
504000,0.242,0.284,0.474
505000,0.215,0.285,0.500
506000,0.175,0.305,0.520
507000,0.197,0.373,0.430
508000,0.181,0.365,0.454
509000,0.140,0.389,0.471
510000,0.157,0.289,0.554
511000,0.229,0.236,0.535
512000,0.201,0.271,0.528
513000,0.225,0.244,0.531
514000,0.239,0.285,0.476
515000,0.346,0.173,0.481
516000,0.265,0.159,0.576
517000,0.229,0.223,0.548
518000,0.229,0.279,0.492
519000,0.212,0.257,0.531
520000,0.225,0.232,0.543
521000,0.234,0.320,0.446
522000,0.250,0.244,0.506
523000,0.230,0.235,0.535
524000,0.304,0.203,0.493
525000,0.237,0.248,0.515
526000,0.261,0.221,0.518
527000,0.186,0.295,0.519
528000,0.268,0.219,0.513
529000,0.233,0.231,0.536
530000,0.279,0.224,0.497
531000,0.233,0.213,0.554
532000,0.234,0.272,0.494
533000,0.238,0.259,0.503
534000,0.258,0.248,0.494
535000,0.186,0.291,0.523
536000,0.288,0.209,0.503
537000,0.211,0.281,0.508
538000,0.232,0.274,0.494
539000,0.213,0.265,0.522
540000,0.216,0.258,0.526
541000,0.248,0.255,0.497
542000,0.178,0.270,0.552
543000,0.278,0.196,0.526
544000,0.235,0.280,0.485
545000,0.338,0.158,0.504
546000,0.390,0.129,0.481
547000,0.324,0.209,0.467
548000,0.252,0.283,0.465
549000,0.247,0.234,0.519
550000,0.199,0.308,0.493
551000,0.217,0.271,0.512
552000,0.286,0.238,0.476
553000,0.241,0.265,0.494
554000,0.179,0.277,0.544
555000,0.159,0.284,0.557
556000,0.201,0.293,0.506
557000,0.205,0.362,0.433
558000,0.208,0.324,0.468
559000,0.275,0.212,0.513
560000,0.265,0.234,0.501
561000,0.224,0.238,0.538
562000,0.228,0.279,0.493
563000,0.169,0.289,0.542
564000,0.273,0.244,0.483
565000,0.261,0.301,0.438
566000,0.249,0.246,0.505
567000,0.270,0.236,0.494
568000,0.226,0.252,0.522
569000,0.260,0.220,0.520
570000,0.235,0.233,0.532
571000,0.234,0.269,0.497
572000,0.301,0.212,0.487
573000,0.299,0.244,0.457
574000,0.235,0.231,0.534
575000,0.302,0.195,0.503
576000,0.311,0.204,0.485
577000,0.307,0.195,0.498
578000,0.220,0.233,0.547
579000,0.233,0.283,0.484
580000,0.188,0.321,0.491
581000,0.216,0.287,0.497
582000,0.250,0.227,0.523
583000,0.330,0.154,0.516
584000,0.277,0.196,0.527
585000,0.292,0.241,0.467
586000,0.339,0.189,0.472
587000,0.308,0.183,0.509
588000,0.247,0.230,0.523
589000,0.270,0.213,0.517
590000,0.294,0.221,0.485
591000,0.273,0.238,0.489
592000,0.323,0.198,0.479
593000,0.263,0.286,0.451
594000,0.207,0.283,0.510
595000,0.272,0.246,0.482
596000,0.159,0.322,0.519
597000,0.219,0.273,0.508
598000,0.277,0.276,0.447
599000,0.180,0.308,0.512
600000,0.162,0.345,0.493
601000,0.160,0.407,0.433
602000,0.222,0.263,0.515
603000,0.230,0.232,0.538
604000,0.271,0.216,0.513
605000,0.311,0.173,0.516
606000,0.302,0.215,0.483
607000,0.230,0.250,0.520
608000,0.287,0.238,0.475
609000,0.295,0.186,0.519
610000,0.303,0.202,0.495
611000,0.206,0.338,0.456
612000,0.261,0.244,0.495
613000,0.274,0.232,0.494
614000,0.276,0.240,0.484
615000,0.278,0.201,0.521
616000,0.258,0.248,0.494
617000,0.234,0.251,0.515
618000,0.251,0.220,0.529
619000,0.241,0.265,0.494
620000,0.216,0.266,0.518
621000,0.272,0.260,0.468
622000,0.268,0.189,0.543
623000,0.200,0.320,0.480
624000,0.200,0.307,0.493
625000,0.212,0.268,0.520
626000,0.330,0.187,0.483
627000,0.273,0.200,0.527
628000,0.319,0.203,0.478
629000,0.273,0.248,0.479
630000,0.249,0.261,0.490
631000,0.261,0.266,0.473
632000,0.227,0.309,0.464
633000,0.289,0.213,0.498
634000,0.337,0.200,0.463
635000,0.309,0.194,0.497
636000,0.308,0.163,0.529
637000,0.253,0.194,0.553
638000,0.297,0.195,0.508
639000,0.238,0.287,0.475
640000,0.269,0.240,0.491
641000,0.288,0.214,0.498
642000,0.253,0.238,0.509
643000,0.213,0.274,0.513
644000,0.199,0.268,0.533
645000,0.271,0.215,0.514
646000,0.255,0.285,0.460
647000,0.226,0.211,0.563
648000,0.306,0.229,0.465
649000,0.312,0.236,0.452
650000,0.236,0.273,0.491
651000,0.215,0.307,0.478
652000,0.278,0.210,0.512
653000,0.291,0.184,0.525
654000,0.298,0.206,0.496
655000,0.228,0.285,0.487
656000,0.203,0.298,0.499
657000,0.227,0.285,0.488
658000,0.176,0.310,0.514
659000,0.301,0.230,0.469
660000,0.340,0.193,0.467
661000,0.239,0.282,0.479
662000,0.258,0.247,0.495
663000,0.224,0.259,0.517
664000,0.221,0.284,0.495
665000,0.175,0.329,0.496
666000,0.293,0.233,0.474
667000,0.285,0.197,0.518
668000,0.255,0.250,0.495
669000,0.195,0.291,0.514
670000,0.155,0.309,0.536
671000,0.179,0.288,0.533
672000,0.166,0.357,0.477
673000,0.225,0.280,0.495
674000,0.252,0.183,0.565
675000,0.276,0.242,0.482
676000,0.234,0.222,0.544
677000,0.239,0.278,0.483
678000,0.194,0.283,0.523
679000,0.224,0.240,0.536
680000,0.282,0.264,0.454
681000,0.184,0.298,0.518
682000,0.257,0.234,0.509
683000,0.292,0.253,0.455
684000,0.288,0.178,0.534
685000,0.275,0.217,0.508
686000,0.262,0.222,0.516
687000,0.257,0.270,0.473
688000,0.256,0.260,0.484
689000,0.202,0.264,0.534
690000,0.228,0.284,0.488
691000,0.163,0.304,0.533
692000,0.238,0.238,0.524
693000,0.276,0.216,0.508
694000,0.226,0.259,0.515
695000,0.174,0.297,0.529
696000,0.232,0.270,0.498
697000,0.195,0.293,0.512
698000,0.263,0.216,0.521
699000,0.227,0.244,0.529
700000,0.218,0.272,0.510
701000,0.238,0.284,0.478
702000,0.240,0.260,0.500
703000,0.328,0.198,0.474
704000,0.260,0.254,0.486
705000,0.295,0.221,0.484
706000,0.345,0.172,0.483
707000,0.283,0.188,0.529
708000,0.319,0.219,0.462
709000,0.292,0.221,0.487
710000,0.306,0.231,0.463
711000,0.242,0.252,0.506
712000,0.275,0.240,0.485
713000,0.240,0.244,0.516
714000,0.214,0.258,0.528
715000,0.181,0.316,0.503
716000,0.203,0.295,0.502
717000,0.221,0.270,0.509
718000,0.239,0.292,0.469
719000,0.187,0.318,0.495
720000,0.235,0.304,0.461
721000,0.217,0.324,0.459
722000,0.206,0.302,0.492
723000,0.275,0.220,0.505
724000,0.262,0.250,0.488
725000,0.187,0.349,0.464
726000,0.244,0.254,0.502
727000,0.226,0.254,0.520
728000,0.254,0.241,0.505
729000,0.195,0.240,0.565
730000,0.284,0.194,0.522
731000,0.195,0.304,0.501
732000,0.198,0.249,0.553
733000,0.273,0.238,0.489
734000,0.258,0.288,0.454
735000,0.171,0.304,0.525
736000,0.220,0.268,0.512
737000,0.257,0.260,0.483
738000,0.265,0.232,0.503
739000,0.229,0.282,0.489
740000,0.273,0.200,0.527
741000,0.227,0.283,0.490
742000,0.249,0.271,0.480
743000,0.254,0.243,0.503
744000,0.273,0.224,0.503
745000,0.247,0.267,0.486
746000,0.223,0.272,0.505
747000,0.208,0.275,0.517
748000,0.256,0.247,0.497
749000,0.277,0.285,0.438
750000,0.198,0.333,0.469
751000,0.238,0.294,0.468
752000,0.271,0.253,0.476
753000,0.200,0.265,0.535
754000,0.249,0.241,0.510
755000,0.253,0.269,0.478
756000,0.297,0.200,0.503
757000,0.300,0.175,0.525
758000,0.295,0.247,0.458
759000,0.289,0.209,0.502
760000,0.236,0.234,0.530
761000,0.243,0.238,0.519
762000,0.238,0.219,0.543
763000,0.261,0.220,0.519
764000,0.199,0.280,0.521
765000,0.264,0.227,0.509
766000,0.211,0.269,0.520
767000,0.243,0.244,0.513
768000,0.240,0.249,0.511
769000,0.219,0.214,0.567
770000,0.233,0.247,0.520
771000,0.286,0.178,0.536
772000,0.253,0.268,0.479
773000,0.294,0.249,0.457
774000,0.276,0.229,0.495
775000,0.294,0.204,0.502
776000,0.304,0.214,0.482
777000,0.230,0.247,0.523
778000,0.215,0.255,0.530
779000,0.240,0.297,0.463
780000,0.182,0.291,0.527
781000,0.203,0.287,0.510
782000,0.217,0.286,0.497
783000,0.259,0.245,0.496
784000,0.335,0.143,0.522
785000,0.226,0.239,0.535
786000,0.272,0.185,0.543
787000,0.249,0.206,0.545
788000,0.268,0.214,0.518
789000,0.202,0.286,0.512
790000,0.212,0.317,0.471
791000,0.244,0.223,0.533
792000,0.284,0.200,0.516
793000,0.328,0.162,0.510
794000,0.228,0.211,0.561
795000,0.199,0.277,0.524
796000,0.230,0.300,0.470
797000,0.233,0.254,0.513
798000,0.192,0.248,0.560
799000,0.247,0.265,0.488
800000,0.261,0.240,0.499
801000,0.308,0.165,0.527
802000,0.270,0.233,0.497
803000,0.224,0.261,0.515
804000,0.235,0.243,0.522
805000,0.236,0.198,0.566
806000,0.225,0.281,0.494
807000,0.216,0.277,0.507
808000,0.210,0.270,0.520
809000,0.165,0.312,0.523
810000,0.205,0.283,0.512
811000,0.206,0.275,0.519
812000,0.258,0.247,0.495
813000,0.293,0.221,0.486
814000,0.217,0.243,0.540
815000,0.267,0.178,0.555
816000,0.235,0.266,0.499
817000,0.252,0.306,0.442
818000,0.223,0.252,0.525
819000,0.263,0.217,0.520
820000,0.297,0.189,0.514
821000,0.294,0.231,0.475
822000,0.292,0.224,0.484
823000,0.255,0.257,0.488
824000,0.240,0.303,0.457
825000,0.133,0.412,0.455
826000,0.222,0.295,0.483
827000,0.216,0.320,0.464
828000,0.173,0.357,0.470
829000,0.231,0.267,0.502
830000,0.331,0.222,0.447
831000,0.323,0.155,0.522
832000,0.264,0.247,0.489
833000,0.234,0.270,0.496
834000,0.201,0.273,0.526
835000,0.288,0.246,0.466
836000,0.309,0.202,0.489
837000,0.323,0.185,0.492
838000,0.265,0.234,0.501
839000,0.149,0.276,0.575
840000,0.252,0.238,0.510
841000,0.243,0.291,0.466
842000,0.183,0.278,0.539
843000,0.214,0.334,0.452
844000,0.192,0.299,0.509
845000,0.220,0.297,0.483
846000,0.190,0.349,0.461
847000,0.162,0.349,0.489
848000,0.226,0.269,0.505
849000,0.177,0.263,0.560
850000,0.179,0.344,0.477
851000,0.220,0.264,0.516
852000,0.221,0.255,0.524
853000,0.211,0.332,0.457
854000,0.177,0.292,0.531
855000,0.196,0.294,0.510
856000,0.265,0.227,0.508
857000,0.274,0.232,0.494
858000,0.297,0.226,0.477
859000,0.302,0.245,0.453
860000,0.251,0.258,0.491
861000,0.228,0.276,0.496
862000,0.193,0.285,0.522
863000,0.223,0.258,0.519
864000,0.292,0.187,0.521
865000,0.245,0.243,0.512
866000,0.240,0.230,0.530
867000,0.232,0.246,0.522
868000,0.317,0.211,0.472
869000,0.217,0.233,0.550
870000,0.209,0.279,0.512
871000,0.206,0.284,0.510
872000,0.224,0.302,0.474
873000,0.180,0.330,0.490
874000,0.205,0.264,0.531
875000,0.349,0.156,0.495
876000,0.243,0.243,0.514
877000,0.214,0.276,0.510
878000,0.255,0.238,0.507
879000,0.241,0.302,0.457
880000,0.260,0.234,0.506
881000,0.264,0.235,0.501
882000,0.224,0.289,0.487
883000,0.222,0.263,0.515
884000,0.292,0.214,0.494
885000,0.331,0.190,0.479
886000,0.291,0.196,0.513
887000,0.233,0.227,0.540
888000,0.262,0.243,0.495
889000,0.263,0.199,0.538
890000,0.236,0.280,0.484
891000,0.218,0.296,0.486
892000,0.237,0.292,0.471
893000,0.228,0.291,0.481
894000,0.250,0.255,0.495
895000,0.305,0.218,0.477
896000,0.237,0.271,0.492
897000,0.253,0.284,0.463
898000,0.230,0.244,0.526
899000,0.173,0.300,0.527
900000,0.302,0.209,0.489
901000,0.253,0.254,0.493
902000,0.248,0.248,0.504
903000,0.208,0.289,0.503
904000,0.274,0.253,0.473
905000,0.292,0.241,0.467
906000,0.225,0.225,0.550
907000,0.189,0.282,0.529
908000,0.195,0.245,0.560
909000,0.163,0.313,0.524
910000,0.206,0.346,0.448
911000,0.140,0.392,0.468
912000,0.261,0.231,0.508
913000,0.266,0.183,0.551
914000,0.258,0.205,0.537
915000,0.215,0.301,0.484
916000,0.236,0.282,0.482
917000,0.259,0.237,0.504
918000,0.253,0.222,0.525
919000,0.256,0.222,0.522
920000,0.278,0.277,0.445
921000,0.275,0.247,0.478
922000,0.246,0.207,0.547
923000,0.328,0.174,0.498
924000,0.357,0.183,0.460
925000,0.270,0.243,0.487
926000,0.229,0.269,0.502
927000,0.269,0.242,0.489
928000,0.292,0.214,0.494
929000,0.264,0.284,0.452
930000,0.257,0.261,0.482
931000,0.225,0.248,0.527
