time,n_A+p,n_B,n_AB
337000,0.124,0.062,0.814
338000,0.118,0.055,0.827
339000,0.088,0.088,0.824
340000,0.115,0.087,0.798
341000,0.079,0.063,0.858
342000,0.088,0.090,0.822
343000,0.098,0.075,0.827
344000,0.108,0.075,0.817
345000,0.092,0.111,0.797
346000,0.078,0.095,0.827
347000,0.087,0.067,0.846
348000,0.102,0.069,0.829
349000,0.088,0.072,0.840
350000,0.097,0.070,0.833
351000,0.093,0.132,0.775
352000,0.068,0.107,0.825
353000,0.116,0.107,0.777
354000,0.116,0.094,0.790
355000,0.143,0.059,0.798
356000,0.104,0.068,0.828
357000,0.111,0.051,0.838
358000,0.064,0.114,0.822
359000,0.104,0.075,0.821
360000,0.133,0.064,0.803
361000,0.104,0.067,0.829
362000,0.106,0.093,0.801
363000,0.081,0.098,0.821
364000,0.097,0.112,0.791
365000,0.057,0.134,0.809
366000,0.091,0.103,0.806
367000,0.101,0.063,0.836
368000,0.096,0.121,0.783
369000,0.069,0.122,0.809
370000,0.064,0.082,0.854
371000,0.104,0.063,0.833
372000,0.068,0.076,0.856
373000,0.065,0.068,0.867
374000,0.085,0.135,0.780
375000,0.068,0.109,0.823
376000,0.071,0.082,0.847
377000,0.078,0.077,0.845
378000,0.110,0.141,0.749
379000,0.101,0.095,0.804
380000,0.099,0.085,0.816
381000,0.101,0.103,0.796
382000,0.131,0.064,0.805
383000,0.091,0.074,0.835
384000,0.079,0.090,0.831
385000,0.081,0.081,0.838
386000,0.094,0.076,0.830
387000,0.107,0.072,0.821
388000,0.087,0.101,0.812
389000,0.105,0.091,0.804
390000,0.086,0.074,0.840
391000,0.067,0.105,0.828
392000,0.100,0.086,0.814
393000,0.071,0.111,0.818
394000,0.095,0.116,0.789
395000,0.120,0.079,0.801
396000,0.095,0.129,0.776
397000,0.094,0.107,0.799
398000,0.074,0.105,0.821
399000,0.130,0.063,0.807
400000,0.086,0.107,0.807
401000,0.090,0.099,0.811
402000,0.098,0.119,0.783
403000,0.068,0.076,0.856
404000,0.096,0.080,0.824
405000,0.055,0.087,0.858
406000,0.074,0.071,0.855
407000,0.062,0.088,0.850
408000,0.089,0.092,0.819
409000,0.082,0.135,0.783
410000,0.068,0.066,0.866
411000,0.121,0.072,0.807
412000,0.081,0.098,0.821
413000,0.084,0.094,0.822
414000,0.088,0.131,0.781
415000,0.083,0.103,0.814
416000,0.080,0.107,0.813
417000,0.063,0.108,0.829
418000,0.080,0.111,0.809
419000,0.065,0.113,0.822
420000,0.078,0.120,0.802
421000,0.084,0.095,0.821
422000,0.134,0.090,0.776
423000,0.110,0.063,0.827
424000,0.070,0.065,0.865
425000,0.080,0.080,0.840
426000,0.074,0.104,0.822
427000,0.122,0.103,0.775
428000,0.093,0.094,0.813
429000,0.108,0.077,0.815
430000,0.098,0.109,0.793
431000,0.070,0.102,0.828
432000,0.076,0.109,0.815
433000,0.066,0.130,0.804
434000,0.085,0.085,0.830
435000,0.086,0.068,0.846
436000,0.089,0.083,0.828
437000,0.110,0.081,0.809
438000,0.115,0.074,0.811
439000,0.089,0.097,0.814
440000,0.071,0.114,0.815
441000,0.057,0.110,0.833
442000,0.086,0.081,0.833
443000,0.078,0.110,0.812
444000,0.092,0.072,0.836
445000,0.065,0.111,0.824
446000,0.073,0.088,0.839
447000,0.062,0.110,0.828
448000,0.104,0.092,0.804
449000,0.078,0.105,0.817
450000,0.073,0.087,0.840
451000,0.058,0.079,0.863
452000,0.059,0.087,0.854
453000,0.094,0.085,0.821
454000,0.096,0.118,0.786
455000,0.118,0.091,0.791
456000,0.078,0.092,0.830
457000,0.114,0.063,0.823
458000,0.053,0.111,0.836
459000,0.066,0.118,0.816
460000,0.094,0.101,0.805
461000,0.083,0.059,0.858
462000,0.120,0.056,0.824
463000,0.099,0.057,0.844
464000,0.067,0.081,0.852
465000,0.101,0.081,0.818
466000,0.113,0.071,0.816
467000,0.108,0.113,0.779
468000,0.069,0.071,0.860
469000,0.058,0.142,0.800
470000,0.078,0.054,0.868
471000,0.121,0.086,0.793
472000,0.094,0.124,0.782
473000,0.092,0.081,0.827
474000,0.100,0.069,0.831
475000,0.090,0.099,0.811
476000,0.070,0.088,0.842
477000,0.081,0.113,0.806
478000,0.105,0.083,0.812
479000,0.091,0.056,0.853
480000,0.090,0.097,0.813
481000,0.087,0.073,0.840
482000,0.097,0.086,0.817
483000,0.125,0.061,0.814
484000,0.080,0.108,0.812
485000,0.087,0.080,0.833
486000,0.099,0.071,0.830
487000,0.077,0.087,0.836
488000,0.072,0.075,0.853
489000,0.101,0.091,0.808
490000,0.097,0.060,0.843
491000,0.081,0.046,0.873
492000,0.050,0.109,0.841
493000,0.173,0.077,0.750
494000,0.117,0.054,0.829
495000,0.100,0.106,0.794
496000,0.113,0.092,0.795
497000,0.081,0.116,0.803
498000,0.084,0.089,0.827
499000,0.100,0.086,0.814
500000,0.075,0.104,0.821
501000,0.048,0.118,0.834
502000,0.088,0.101,0.811
503000,0.081,0.104,0.815
504000,0.104,0.063,0.833
505000,0.077,0.080,0.843
506000,0.067,0.084,0.849
507000,0.083,0.062,0.855
508000,0.103,0.082,0.815
509000,0.061,0.084,0.855
510000,0.097,0.092,0.811
511000,0.072,0.107,0.821
512000,0.074,0.086,0.840
513000,0.126,0.066,0.808
514000,0.119,0.060,0.821
515000,0.099,0.083,0.818
516000,0.096,0.104,0.800
517000,0.129,0.052,0.819
518000,0.097,0.087,0.816
519000,0.077,0.093,0.830
520000,0.082,0.073,0.845
521000,0.083,0.094,0.823
522000,0.114,0.075,0.811
523000,0.120,0.056,0.824
524000,0.063,0.087,0.850
525000,0.086,0.088,0.826
526000,0.087,0.078,0.835
527000,0.080,0.140,0.780
528000,0.087,0.100,0.813
529000,0.077,0.084,0.839
530000,0.073,0.080,0.847
531000,0.093,0.110,0.797
532000,0.063,0.100,0.837
533000,0.127,0.086,0.787
534000,0.097,0.045,0.858
535000,0.079,0.081,0.840
536000,0.095,0.096,0.809
537000,0.076,0.122,0.802
538000,0.079,0.096,0.825
539000,0.088,0.098,0.814
540000,0.071,0.061,0.868
541000,0.084,0.075,0.841
542000,0.059,0.083,0.858
543000,0.121,0.046,0.833
544000,0.094,0.082,0.824
545000,0.091,0.089,0.820
546000,0.060,0.063,0.877
547000,0.099,0.053,0.848
548000,0.116,0.096,0.788
549000,0.097,0.111,0.792
550000,0.085,0.074,0.841
551000,0.105,0.088,0.807
552000,0.066,0.124,0.810
553000,0.070,0.097,0.833
554000,0.069,0.056,0.875
555000,0.107,0.088,0.805
556000,0.047,0.161,0.792
557000,0.090,0.091,0.819
558000,0.068,0.104,0.828
559000,0.084,0.087,0.829
560000,0.106,0.092,0.802
561000,0.099,0.077,0.824
562000,0.108,0.072,0.820
563000,0.114,0.094,0.792
564000,0.104,0.096,0.800
565000,0.116,0.070,0.814
566000,0.142,0.067,0.791
567000,0.113,0.066,0.821
568000,0.094,0.064,0.842
569000,0.103,0.087,0.810
570000,0.104,0.080,0.816
571000,0.122,0.089,0.789
572000,0.108,0.103,0.789
573000,0.124,0.086,0.790
574000,0.109,0.065,0.826
575000,0.112,0.076,0.812
576000,0.111,0.068,0.821
577000,0.093,0.052,0.855
578000,0.111,0.075,0.814
579000,0.100,0.068,0.832
580000,0.065,0.126,0.809
581000,0.095,0.133,0.772
582000,0.087,0.071,0.842
583000,0.088,0.101,0.811
584000,0.075,0.095,0.830
585000,0.063,0.114,0.823
586000,0.083,0.105,0.812
587000,0.076,0.103,0.821
588000,0.075,0.074,0.851
589000,0.128,0.072,0.800
590000,0.087,0.097,0.816
591000,0.102,0.091,0.807
592000,0.076,0.105,0.819
593000,0.088,0.108,0.804
594000,0.099,0.079,0.822
595000,0.058,0.106,0.836
596000,0.075,0.092,0.833
597000,0.052,0.100,0.848
598000,0.070,0.086,0.844
599000,0.093,0.106,0.801
600000,0.124,0.083,0.793
601000,0.066,0.129,0.805
602000,0.082,0.107,0.811
603000,0.101,0.057,0.842
604000,0.098,0.086,0.816
605000,0.101,0.076,0.823
606000,0.103,0.075,0.822
607000,0.102,0.069,0.829
608000,0.069,0.071,0.860
609000,0.094,0.094,0.812
610000,0.121,0.090,0.789
611000,0.071,0.112,0.817
612000,0.108,0.103,0.789
613000,0.097,0.073,0.830
614000,0.096,0.087,0.817
615000,0.082,0.078,0.840
616000,0.100,0.118,0.782
617000,0.090,0.075,0.835
618000,0.077,0.097,0.826
619000,0.071,0.115,0.814
620000,0.097,0.098,0.805
621000,0.108,0.069,0.823
622000,0.071,0.082,0.847
623000,0.115,0.069,0.816
624000,0.085,0.073,0.842
625000,0.099,0.079,0.822
626000,0.075,0.093,0.832
627000,0.081,0.110,0.809
628000,0.103,0.097,0.800
629000,0.079,0.101,0.820
630000,0.113,0.063,0.824
631000,0.126,0.070,0.804
632000,0.103,0.094,0.803
633000,0.077,0.097,0.826
634000,0.095,0.078,0.827
635000,0.107,0.104,0.789
636000,0.063,0.085,0.852
637000,0.087,0.087,0.826
638000,0.076,0.098,0.826
639000,0.066,0.084,0.850
640000,0.103,0.067,0.830
641000,0.071,0.074,0.855
642000,0.090,0.071,0.839
643000,0.088,0.085,0.827
644000,0.080,0.061,0.859
645000,0.093,0.088,0.819
646000,0.065,0.083,0.852
647000,0.098,0.104,0.798
648000,0.086,0.092,0.822
649000,0.044,0.133,0.823
650000,0.125,0.086,0.789
651000,0.105,0.077,0.818
652000,0.084,0.071,0.845
653000,0.099,0.057,0.844
654000,0.088,0.105,0.807
655000,0.082,0.075,0.843
656000,0.072,0.117,0.811
657000,0.066,0.092,0.842
658000,0.084,0.104,0.812
659000,0.079,0.068,0.853
660000,0.126,0.081,0.793
661000,0.100,0.073,0.827
662000,0.097,0.093,0.810
663000,0.087,0.066,0.847
664000,0.095,0.137,0.768
665000,0.094,0.117,0.789
666000,0.088,0.066,0.846
667000,0.083,0.107,0.810
668000,0.094,0.077,0.829
669000,0.107,0.105,0.788
670000,0.077,0.099,0.824
671000,0.101,0.095,0.804
672000,0.080,0.111,0.809
673000,0.092,0.082,0.826
674000,0.085,0.096,0.819
675000,0.082,0.109,0.809
676000,0.098,0.110,0.792
677000,0.126,0.071,0.803
678000,0.104,0.054,0.842
679000,0.121,0.064,0.815
680000,0.083,0.070,0.847
681000,0.102,0.091,0.807
682000,0.056,0.084,0.860
683000,0.047,0.117,0.836
684000,0.095,0.092,0.813
685000,0.106,0.065,0.829
686000,0.079,0.102,0.819
687000,0.096,0.095,0.809
688000,0.125,0.078,0.797
689000,0.114,0.075,0.811
690000,0.081,0.085,0.834
691000,0.074,0.094,0.832
692000,0.049,0.131,0.820
693000,0.098,0.131,0.771
694000,0.099,0.103,0.798
695000,0.104,0.075,0.821
696000,0.054,0.095,0.851
697000,0.076,0.106,0.818
698000,0.109,0.109,0.782
699000,0.104,0.097,0.799
700000,0.077,0.093,0.830
701000,0.079,0.103,0.818
702000,0.113,0.101,0.786
703000,0.124,0.086,0.790
704000,0.088,0.063,0.849
705000,0.093,0.057,0.850
706000,0.056,0.132,0.812
707000,0.114,0.070,0.816
708000,0.088,0.110,0.802
709000,0.090,0.085,0.825
710000,0.100,0.081,0.819
711000,0.131,0.067,0.802
712000,0.095,0.096,0.809
713000,0.076,0.099,0.825
714000,0.113,0.084,0.803
715000,0.080,0.096,0.824
716000,0.081,0.108,0.811
717000,0.075,0.079,0.846
718000,0.095,0.112,0.793
719000,0.059,0.095,0.846
720000,0.060,0.084,0.856
721000,0.083,0.113,0.804
722000,0.094,0.096,0.810
723000,0.103,0.071,0.826
724000,0.072,0.093,0.835
725000,0.085,0.084,0.831
726000,0.095,0.079,0.826
727000,0.056,0.102,0.842
728000,0.075,0.080,0.845
729000,0.098,0.063,0.839
730000,0.085,0.054,0.861
731000,0.098,0.091,0.811
732000,0.077,0.094,0.829
733000,0.076,0.131,0.793
734000,0.108,0.068,0.824
735000,0.090,0.092,0.818
736000,0.072,0.095,0.833
737000,0.077,0.115,0.808
738000,0.057,0.102,0.841
739000,0.049,0.099,0.852
740000,0.086,0.092,0.822
741000,0.077,0.097,0.826
742000,0.089,0.068,0.843
743000,0.103,0.097,0.800
744000,0.112,0.074,0.814
745000,0.077,0.095,0.828
746000,0.090,0.052,0.858
747000,0.123,0.067,0.810
748000,0.116,0.059,0.825
749000,0.086,0.074,0.840
750000,0.115,0.067,0.818
751000,0.115,0.066,0.819
752000,0.107,0.063,0.830
753000,0.079,0.079,0.842
754000,0.056,0.089,0.855
755000,0.097,0.094,0.809
756000,0.090,0.101,0.809
757000,0.090,0.088,0.822
758000,0.097,0.063,0.840
759000,0.084,0.071,0.845
760000,0.089,0.084,0.827
761000,0.102,0.126,0.772
762000,0.075,0.084,0.841
763000,0.048,0.071,0.881
764000,0.088,0.105,0.807
765000,0.093,0.078,0.829
766000,0.083,0.061,0.856
767000,0.107,0.080,0.813
768000,0.150,0.086,0.764
769000,0.077,0.137,0.786
770000,0.098,0.093,0.809
771000,0.108,0.094,0.798
772000,0.062,0.078,0.860
773000,0.066,0.095,0.839
774000,0.089,0.083,0.828
775000,0.089,0.116,0.795
776000,0.080,0.100,0.820
777000,0.088,0.086,0.826
778000,0.096,0.115,0.789
779000,0.081,0.090,0.829
780000,0.084,0.123,0.793
781000,0.066,0.094,0.840
782000,0.086,0.117,0.797
783000,0.085,0.086,0.829
784000,0.082,0.080,0.838
785000,0.071,0.095,0.834
786000,0.086,0.099,0.815
787000,0.102,0.086,0.812
788000,0.080,0.076,0.844
789000,0.078,0.062,0.860
790000,0.078,0.083,0.839
791000,0.067,0.126,0.807
792000,0.116,0.079,0.805
793000,0.093,0.072,0.835
794000,0.080,0.103,0.817
795000,0.091,0.121,0.788
796000,0.064,0.089,0.847
797000,0.068,0.120,0.812
798000,0.080,0.079,0.841
799000,0.083,0.056,0.861
800000,0.082,0.084,0.834
801000,0.113,0.066,0.821
802000,0.057,0.128,0.815
803000,0.106,0.094,0.800
804000,0.092,0.072,0.836
805000,0.082,0.114,0.804
806000,0.076,0.075,0.849
807000,0.087,0.084,0.829
808000,0.081,0.105,0.814
809000,0.088,0.066,0.846
810000,0.049,0.113,0.838
811000,0.080,0.071,0.849
812000,0.073,0.112,0.815
813000,0.077,0.084,0.839
814000,0.076,0.120,0.804
815000,0.084,0.110,0.806
816000,0.080,0.134,0.786
817000,0.094,0.124,0.782
818000,0.114,0.085,0.801
819000,0.133,0.083,0.784
820000,0.080,0.099,0.821
821000,0.109,0.087,0.804
822000,0.095,0.078,0.827
823000,0.056,0.106,0.838
824000,0.072,0.112,0.816
825000,0.109,0.103,0.788
826000,0.109,0.060,0.831
827000,0.073,0.104,0.823
828000,0.100,0.088,0.812
829000,0.099,0.082,0.819
830000,0.092,0.072,0.836
831000,0.066,0.065,0.869
832000,0.052,0.102,0.846
833000,0.116,0.064,0.820
834000,0.075,0.112,0.813
835000,0.095,0.110,0.795
836000,0.069,0.120,0.811
837000,0.072,0.109,0.819
838000,0.105,0.093,0.802
839000,0.086,0.087,0.827
840000,0.063,0.100,0.837
841000,0.086,0.111,0.803
842000,0.082,0.092,0.826
843000,0.121,0.064,0.815
844000,0.085,0.076,0.839
845000,0.122,0.064,0.814
846000,0.081,0.062,0.857
847000,0.121,0.047,0.832
848000,0.097,0.107,0.796
849000,0.080,0.111,0.809
850000,0.080,0.104,0.816
851000,0.085,0.109,0.806
852000,0.091,0.087,0.822
853000,0.110,0.074,0.816
854000,0.090,0.054,0.856
855000,0.113,0.102,0.785
856000,0.081,0.071,0.848
857000,0.095,0.100,0.805
858000,0.089,0.093,0.818
859000,0.068,0.099,0.833
860000,0.085,0.099,0.816
861000,0.091,0.101,0.808
862000,0.098,0.094,0.808
863000,0.084,0.089,0.827
864000,0.131,0.066,0.803
865000,0.084,0.054,0.862
866000,0.118,0.046,0.836
867000,0.091,0.071,0.838
868000,0.095,0.070,0.835
869000,0.057,0.113,0.830
870000,0.076,0.087,0.837
871000,0.108,0.075,0.817
872000,0.070,0.080,0.850
873000,0.074,0.096,0.830
874000,0.076,0.081,0.843
875000,0.098,0.064,0.838
876000,0.100,0.110,0.790
877000,0.082,0.106,0.812
878000,0.091,0.088,0.821
879000,0.071,0.086,0.843
880000,0.084,0.102,0.814
881000,0.088,0.090,0.822
882000,0.073,0.076,0.851
883000,0.128,0.103,0.769
884000,0.083,0.125,0.792
885000,0.125,0.085,0.790
886000,0.126,0.082,0.792
887000,0.094,0.086,0.820
888000,0.111,0.070,0.819
889000,0.113,0.063,0.824
890000,0.094,0.091,0.815
891000,0.060,0.102,0.838
892000,0.129,0.067,0.804
893000,0.091,0.080,0.829
894000,0.136,0.083,0.781
895000,0.102,0.069,0.829
896000,0.081,0.053,0.866
897000,0.089,0.114,0.797
898000,0.096,0.095,0.809
899000,0.081,0.104,0.815
900000,0.091,0.080,0.829
901000,0.122,0.086,0.792
902000,0.114,0.072,0.814
903000,0.143,0.063,0.794
904000,0.090,0.057,0.853
905000,0.096,0.080,0.824
906000,0.080,0.111,0.809
907000,0.079,0.108,0.813
908000,0.072,0.056,0.872
909000,0.071,0.115,0.814
910000,0.082,0.112,0.806
911000,0.090,0.089,0.821
912000,0.062,0.084,0.854
913000,0.099,0.053,0.848
914000,0.093,0.081,0.826
915000,0.095,0.074,0.831
916000,0.073,0.116,0.811
917000,0.069,0.096,0.835
918000,0.080,0.079,0.841
919000,0.072,0.071,0.857
920000,0.106,0.081,0.813
921000,0.091,0.085,0.824
922000,0.099,0.087,0.814
923000,0.097,0.085,0.818
924000,0.108,0.060,0.832
925000,0.079,0.056,0.865
926000,0.092,0.085,0.823
927000,0.080,0.116,0.804
928000,0.077,0.100,0.823
929000,0.059,0.155,0.786
930000,0.088,0.095,0.817
931000,0.074,0.070,0.856
