time,n_A+p,n_B,n_AB
69000,0.313,0.274,0.413
70000,0.372,0.214,0.414
71000,0.371,0.193,0.436
72000,0.320,0.233,0.447
73000,0.268,0.305,0.427
74000,0.342,0.206,0.452
75000,0.361,0.203,0.436
76000,0.327,0.223,0.450
77000,0.363,0.220,0.417
78000,0.335,0.226,0.439
79000,0.280,0.307,0.413
80000,0.357,0.228,0.415
81000,0.310,0.229,0.461
82000,0.305,0.242,0.453
83000,0.260,0.274,0.466
84000,0.344,0.259,0.397
85000,0.265,0.286,0.449
86000,0.266,0.351,0.383
87000,0.320,0.254,0.426
88000,0.264,0.312,0.424
89000,0.265,0.270,0.465
90000,0.279,0.306,0.415
91000,0.259,0.312,0.429
92000,0.324,0.235,0.441
93000,0.278,0.253,0.469
94000,0.234,0.386,0.380
95000,0.260,0.340,0.400
96000,0.248,0.329,0.423
97000,0.187,0.373,0.440
98000,0.250,0.260,0.490
99000,0.269,0.266,0.465
100000,0.349,0.240,0.411
101000,0.280,0.304,0.416
102000,0.178,0.346,0.476
103000,0.209,0.360,0.431
104000,0.211,0.364,0.425
105000,0.264,0.264,0.472
106000,0.269,0.378,0.353
107000,0.331,0.281,0.388
108000,0.267,0.326,0.407
109000,0.260,0.325,0.415
110000,0.271,0.302,0.427
111000,0.295,0.220,0.485
112000,0.319,0.218,0.463
113000,0.245,0.307,0.448
114000,0.222,0.349,0.429
115000,0.211,0.329,0.460
116000,0.275,0.283,0.442
117000,0.226,0.337,0.437
118000,0.331,0.251,0.418
119000,0.358,0.225,0.417
120000,0.337,0.244,0.419
121000,0.257,0.315,0.428
122000,0.234,0.355,0.411
123000,0.291,0.239,0.470
124000,0.358,0.189,0.453
125000,0.357,0.223,0.420
126000,0.313,0.179,0.508
127000,0.359,0.245,0.396
128000,0.314,0.270,0.416
129000,0.329,0.209,0.462
130000,0.302,0.264,0.434
131000,0.315,0.305,0.380
132000,0.318,0.244,0.438
133000,0.325,0.235,0.440
134000,0.392,0.210,0.398
135000,0.349,0.243,0.408
136000,0.338,0.224,0.438
137000,0.266,0.280,0.454
138000,0.264,0.307,0.429
139000,0.253,0.348,0.399
140000,0.233,0.324,0.443
141000,0.264,0.289,0.447
142000,0.244,0.346,0.410
143000,0.216,0.349,0.435
144000,0.258,0.306,0.436
145000,0.278,0.316,0.406
146000,0.231,0.334,0.435
147000,0.231,0.364,0.405
148000,0.240,0.335,0.425
149000,0.194,0.396,0.410
150000,0.167,0.431,0.402
151000,0.215,0.369,0.416
152000,0.343,0.208,0.449
153000,0.330,0.224,0.446
154000,0.291,0.248,0.461
155000,0.284,0.310,0.406
156000,0.287,0.292,0.421
157000,0.327,0.231,0.442
158000,0.318,0.255,0.427
159000,0.323,0.235,0.442
160000,0.265,0.254,0.481
161000,0.291,0.297,0.412
162000,0.312,0.239,0.449
163000,0.272,0.291,0.437
164000,0.279,0.279,0.442
165000,0.320,0.206,0.474
166000,0.359,0.195,0.446
167000,0.339,0.206,0.455
168000,0.306,0.249,0.445
169000,0.390,0.217,0.393
170000,0.219,0.297,0.484
171000,0.310,0.262,0.428
172000,0.242,0.346,0.412
173000,0.248,0.309,0.443
174000,0.262,0.340,0.398
175000,0.292,0.247,0.461
176000,0.309,0.262,0.429
177000,0.263,0.313,0.424
178000,0.123,0.438,0.439
179000,0.210,0.410,0.380
180000,0.213,0.361,0.426
181000,0.209,0.358,0.433
182000,0.207,0.321,0.472
183000,0.316,0.281,0.403
184000,0.250,0.293,0.457
185000,0.164,0.415,0.421
186000,0.153,0.490,0.357
187000,0.142,0.441,0.417
188000,0.273,0.348,0.379
189000,0.203,0.363,0.434
190000,0.220,0.284,0.496
191000,0.317,0.263,0.420
192000,0.274,0.279,0.447
193000,0.214,0.378,0.408
194000,0.197,0.376,0.427
195000,0.236,0.314,0.450
196000,0.218,0.386,0.396
197000,0.205,0.368,0.427
198000,0.266,0.329,0.405
199000,0.274,0.309,0.417
200000,0.297,0.278,0.425
201000,0.301,0.271,0.428
202000,0.279,0.257,0.464
203000,0.277,0.283,0.440
204000,0.246,0.289,0.465
205000,0.244,0.294,0.462
206000,0.228,0.286,0.486
207000,0.253,0.297,0.450
208000,0.249,0.335,0.416
209000,0.338,0.244,0.418
210000,0.257,0.284,0.459
211000,0.276,0.284,0.440
212000,0.295,0.270,0.435
213000,0.240,0.310,0.450
214000,0.374,0.232,0.394
215000,0.347,0.262,0.391
216000,0.219,0.397,0.384
217000,0.233,0.320,0.447
218000,0.255,0.323,0.422
219000,0.321,0.243,0.436
220000,0.271,0.318,0.411
221000,0.356,0.206,0.438
222000,0.410,0.224,0.366
223000,0.345,0.238,0.417
224000,0.387,0.236,0.377
225000,0.212,0.328,0.460
226000,0.235,0.365,0.400
227000,0.264,0.268,0.468
228000,0.230,0.311,0.459
229000,0.283,0.280,0.437
230000,0.279,0.297,0.424
231000,0.330,0.280,0.390
232000,0.240,0.323,0.437
233000,0.202,0.309,0.489
234000,0.287,0.262,0.451
235000,0.259,0.307,0.434
236000,0.221,0.366,0.413
237000,0.222,0.321,0.457
238000,0.272,0.293,0.435
239000,0.315,0.298,0.387
240000,0.217,0.384,0.399
241000,0.188,0.400,0.412
242000,0.238,0.310,0.452
243000,0.330,0.249,0.421
244000,0.347,0.230,0.423
245000,0.288,0.291,0.421
246000,0.213,0.362,0.425
247000,0.266,0.310,0.424
248000,0.247,0.318,0.435
249000,0.282,0.323,0.395
250000,0.332,0.233,0.435
251000,0.378,0.210,0.412
252000,0.306,0.249,0.445
253000,0.321,0.216,0.463
254000,0.316,0.231,0.453
255000,0.301,0.272,0.427
256000,0.233,0.337,0.430
257000,0.241,0.346,0.413
258000,0.221,0.334,0.445
259000,0.292,0.311,0.397
260000,0.244,0.307,0.449
261000,0.297,0.296,0.407
262000,0.279,0.293,0.428
263000,0.251,0.296,0.453
264000,0.267,0.305,0.428
265000,0.248,0.313,0.439
266000,0.332,0.249,0.419
267000,0.285,0.334,0.381
268000,0.218,0.363,0.419
269000,0.249,0.315,0.436
270000,0.219,0.340,0.441
271000,0.227,0.338,0.435
272000,0.257,0.300,0.443
273000,0.163,0.451,0.386
274000,0.192,0.399,0.409
275000,0.270,0.318,0.412
276000,0.278,0.326,0.396
277000,0.273,0.312,0.415
278000,0.196,0.354,0.450
279000,0.292,0.251,0.457
280000,0.295,0.239,0.466
281000,0.318,0.324,0.358
282000,0.402,0.179,0.419
283000,0.298,0.262,0.440
284000,0.367,0.234,0.399
285000,0.236,0.343,0.421
286000,0.226,0.325,0.449
287000,0.246,0.310,0.444
288000,0.208,0.349,0.443
289000,0.173,0.379,0.448
290000,0.169,0.432,0.399
291000,0.300,0.263,0.437
292000,0.225,0.391,0.384
293000,0.260,0.310,0.430
294000,0.330,0.287,0.383
295000,0.347,0.253,0.400
296000,0.295,0.306,0.399
297000,0.336,0.264,0.400
298000,0.231,0.358,0.411
299000,0.206,0.349,0.445
300000,0.228,0.357,0.415
301000,0.228,0.321,0.451
302000,0.305,0.290,0.405
303000,0.273,0.325,0.402
304000,0.316,0.272,0.412
305000,0.301,0.260,0.439
306000,0.324,0.249,0.427
307000,0.339,0.209,0.452
308000,0.370,0.233,0.397
309000,0.336,0.238,0.426
310000,0.340,0.229,0.431
311000,0.260,0.263,0.477
312000,0.285,0.270,0.445
313000,0.302,0.277,0.421
314000,0.347,0.230,0.423
315000,0.328,0.238,0.434
316000,0.230,0.354,0.416
317000,0.273,0.287,0.440
318000,0.327,0.234,0.439
319000,0.332,0.279,0.389
320000,0.314,0.285,0.401
321000,0.242,0.338,0.420
322000,0.221,0.333,0.446
323000,0.249,0.330,0.421
324000,0.234,0.359,0.407
325000,0.232,0.269,0.499
326000,0.195,0.379,0.426
327000,0.201,0.326,0.473
328000,0.318,0.278,0.404
329000,0.340,0.250,0.410
330000,0.343,0.196,0.461
331000,0.429,0.173,0.398
332000,0.398,0.207,0.395
333000,0.374,0.154,0.472
334000,0.386,0.208,0.406
335000,0.308,0.262,0.430
336000,0.332,0.199,0.469
337000,0.357,0.214,0.429
338000,0.285,0.276,0.439
339000,0.118,0.442,0.440
340000,0.165,0.409,0.426
341000,0.141,0.449,0.410
342000,0.227,0.442,0.331
343000,0.300,0.288,0.412
344000,0.372,0.197,0.431
345000,0.295,0.251,0.454
346000,0.305,0.275,0.420
347000,0.346,0.230,0.424
348000,0.308,0.246,0.446
349000,0.372,0.234,0.394
350000,0.365,0.208,0.427
351000,0.266,0.282,0.452
352000,0.342,0.243,0.415
353000,0.368,0.205,0.427
354000,0.342,0.245,0.413
355000,0.316,0.308,0.376
356000,0.329,0.229,0.442
357000,0.315,0.264,0.421
358000,0.330,0.259,0.411
359000,0.296,0.250,0.454
360000,0.267,0.293,0.440
361000,0.295,0.296,0.409
362000,0.296,0.314,0.390
363000,0.323,0.258,0.419
364000,0.266,0.268,0.466
365000,0.342,0.214,0.444
366000,0.363,0.218,0.419
367000,0.325,0.256,0.419
368000,0.378,0.235,0.387
369000,0.330,0.194,0.476
370000,0.338,0.269,0.393
371000,0.288,0.271,0.441
372000,0.232,0.318,0.450
373000,0.302,0.265,0.433
374000,0.270,0.279,0.451
375000,0.316,0.239,0.445
376000,0.323,0.211,0.466
377000,0.383,0.200,0.417
378000,0.318,0.253,0.429
379000,0.335,0.240,0.425
380000,0.283,0.273,0.444
381000,0.335,0.225,0.440
382000,0.345,0.219,0.436
383000,0.371,0.231,0.398
384000,0.350,0.195,0.455
385000,0.339,0.256,0.405
386000,0.324,0.287,0.389
387000,0.365,0.235,0.400
388000,0.311,0.214,0.475
389000,0.374,0.207,0.419
390000,0.293,0.272,0.435
391000,0.290,0.243,0.467
392000,0.268,0.258,0.474
393000,0.314,0.269,0.417
394000,0.258,0.300,0.442
395000,0.192,0.368,0.440
396000,0.255,0.353,0.392
397000,0.273,0.268,0.459
398000,0.245,0.363,0.392
399000,0.165,0.384,0.451
400000,0.293,0.277,0.430
401000,0.251,0.322,0.427
402000,0.309,0.232,0.459
403000,0.319,0.215,0.466
404000,0.282,0.261,0.457
405000,0.385,0.197,0.418
406000,0.225,0.311,0.464
407000,0.299,0.291,0.410
408000,0.286,0.244,0.470
409000,0.293,0.272,0.435
410000,0.277,0.296,0.427
411000,0.232,0.326,0.442
412000,0.274,0.309,0.417
413000,0.192,0.377,0.431
414000,0.211,0.392,0.397
415000,0.258,0.345,0.397
416000,0.222,0.332,0.446
417000,0.257,0.306,0.437
418000,0.251,0.326,0.423
419000,0.277,0.285,0.438
420000,0.206,0.309,0.485
421000,0.253,0.338,0.409
422000,0.194,0.411,0.395
423000,0.187,0.407,0.406
424000,0.297,0.234,0.469
425000,0.265,0.304,0.431
426000,0.323,0.223,0.454
427000,0.260,0.306,0.434
428000,0.186,0.322,0.492
429000,0.272,0.261,0.467
430000,0.304,0.240,0.456
431000,0.326,0.271,0.403
432000,0.256,0.315,0.429
433000,0.278,0.278,0.444
434000,0.331,0.214,0.455
435000,0.327,0.251,0.422
436000,0.296,0.284,0.420
437000,0.214,0.360,0.426
438000,0.265,0.318,0.417
439000,0.328,0.248,0.424
440000,0.236,0.338,0.426
441000,0.260,0.293,0.447
442000,0.284,0.300,0.416
443000,0.319,0.324,0.357
444000,0.269,0.324,0.407
445000,0.334,0.253,0.413
446000,0.326,0.247,0.427
447000,0.242,0.298,0.460
448000,0.230,0.311,0.459
449000,0.272,0.244,0.484
450000,0.333,0.239,0.428
451000,0.217,0.329,0.454
452000,0.251,0.340,0.409
453000,0.224,0.370,0.406
454000,0.195,0.396,0.409
455000,0.215,0.349,0.436
456000,0.282,0.273,0.445
457000,0.251,0.323,0.426
458000,0.283,0.313,0.404
459000,0.213,0.339,0.448
460000,0.176,0.385,0.439
461000,0.246,0.307,0.447
462000,0.220,0.362,0.418
463000,0.268,0.280,0.452
464000,0.309,0.291,0.400
465000,0.335,0.243,0.422
466000,0.410,0.190,0.400
467000,0.341,0.232,0.427
468000,0.344,0.211,0.445
469000,0.269,0.320,0.411
470000,0.260,0.246,0.494
471000,0.338,0.265,0.397
472000,0.370,0.223,0.407
473000,0.359,0.219,0.422
474000,0.296,0.258,0.446
475000,0.323,0.240,0.437
476000,0.309,0.234,0.457
477000,0.241,0.313,0.446
478000,0.245,0.309,0.446
479000,0.315,0.286,0.399
480000,0.296,0.279,0.425
481000,0.193,0.405,0.402
482000,0.243,0.326,0.431
483000,0.222,0.368,0.410
484000,0.290,0.288,0.422
485000,0.401,0.170,0.429
486000,0.341,0.252,0.407
487000,0.383,0.176,0.441
488000,0.346,0.191,0.463
489000,0.316,0.265,0.419
490000,0.266,0.295,0.439
491000,0.347,0.257,0.396
492000,0.325,0.229,0.446
493000,0.292,0.276,0.432
494000,0.352,0.234,0.414
495000,0.319,0.264,0.417
496000,0.300,0.236,0.464
497000,0.335,0.247,0.418
498000,0.250,0.334,0.416
499000,0.283,0.316,0.401
500000,0.273,0.304,0.423
501000,0.270,0.332,0.398
502000,0.273,0.287,0.440
503000,0.250,0.345,0.405
504000,0.215,0.350,0.435
505000,0.236,0.325,0.439
506000,0.284,0.256,0.460
507000,0.271,0.307,0.422
508000,0.305,0.295,0.400
509000,0.330,0.241,0.429
510000,0.257,0.271,0.472
511000,0.270,0.288,0.442
512000,0.322,0.250,0.428
513000,0.257,0.325,0.418
514000,0.316,0.221,0.463
515000,0.336,0.231,0.433
516000,0.406,0.144,0.450
517000,0.325,0.216,0.459
518000,0.371,0.177,0.452
519000,0.221,0.300,0.479
520000,0.169,0.382,0.449
521000,0.254,0.286,0.460
522000,0.215,0.376,0.409
523000,0.314,0.264,0.422
524000,0.304,0.256,0.440
525000,0.215,0.330,0.455
526000,0.270,0.292,0.438
527000,0.294,0.250,0.456
528000,0.221,0.293,0.486
529000,0.319,0.215,0.466
530000,0.234,0.293,0.473
531000,0.195,0.335,0.470
532000,0.266,0.269,0.465
533000,0.378,0.263,0.359
534000,0.339,0.195,0.466
535000,0.329,0.184,0.487
536000,0.360,0.213,0.427
537000,0.353,0.233,0.414
538000,0.289,0.268,0.443
539000,0.355,0.208,0.437
540000,0.259,0.306,0.435
541000,0.307,0.262,0.431
542000,0.266,0.268,0.466
543000,0.269,0.292,0.439
544000,0.316,0.207,0.477
545000,0.211,0.324,0.465
546000,0.343,0.206,0.451
547000,0.298,0.269,0.433
548000,0.197,0.358,0.445
549000,0.292,0.245,0.463
550000,0.295,0.234,0.471
551000,0.312,0.280,0.408
552000,0.244,0.316,0.440
553000,0.253,0.297,0.450
554000,0.276,0.272,0.452
555000,0.267,0.295,0.438
556000,0.280,0.326,0.394
557000,0.245,0.283,0.472
558000,0.291,0.243,0.466
559000,0.310,0.235,0.455
560000,0.392,0.185,0.423
561000,0.347,0.239,0.414
562000,0.250,0.321,0.429
563000,0.284,0.325,0.391
564000,0.264,0.321,0.415
565000,0.313,0.292,0.395
566000,0.219,0.393,0.388
567000,0.254,0.298,0.448
568000,0.242,0.305,0.453
569000,0.227,0.302,0.471
570000,0.289,0.271,0.440
571000,0.227,0.352,0.421
572000,0.249,0.285,0.466
573000,0.223,0.307,0.470
574000,0.238,0.332,0.430
575000,0.294,0.266,0.440
576000,0.329,0.223,0.448
577000,0.310,0.230,0.460
578000,0.293,0.261,0.446
579000,0.381,0.182,0.437
580000,0.411,0.216,0.373
581000,0.382,0.226,0.392
582000,0.337,0.205,0.458
583000,0.293,0.258,0.449
584000,0.281,0.298,0.421
585000,0.237,0.335,0.428
586000,0.247,0.307,0.446
587000,0.228,0.322,0.450
588000,0.287,0.263,0.450
589000,0.234,0.369,0.397
590000,0.212,0.325,0.463
591000,0.263,0.334,0.403
592000,0.289,0.271,0.440
593000,0.269,0.297,0.434
594000,0.324,0.227,0.449
595000,0.275,0.247,0.478
596000,0.268,0.288,0.444
597000,0.261,0.332,0.407
598000,0.316,0.292,0.392
599000,0.331,0.220,0.449
600000,0.296,0.267,0.437
601000,0.310,0.238,0.452
602000,0.288,0.286,0.426
603000,0.239,0.346,0.415
604000,0.284,0.261,0.455
605000,0.230,0.327,0.443
606000,0.274,0.287,0.439
607000,0.261,0.347,0.392
608000,0.367,0.227,0.406
609000,0.374,0.210,0.416
610000,0.334,0.222,0.444
611000,0.278,0.319,0.403
612000,0.258,0.299,0.443
613000,0.271,0.282,0.447
614000,0.306,0.290,0.404
615000,0.208,0.361,0.431
616000,0.200,0.373,0.427
617000,0.201,0.365,0.434
618000,0.205,0.362,0.433
619000,0.267,0.317,0.416
620000,0.299,0.307,0.394
621000,0.209,0.330,0.461
622000,0.278,0.298,0.424
623000,0.314,0.279,0.407
624000,0.366,0.187,0.447
625000,0.357,0.235,0.408
626000,0.226,0.333,0.441
627000,0.139,0.405,0.456
628000,0.257,0.344,0.399
629000,0.266,0.344,0.390
630000,0.269,0.316,0.415
631000,0.279,0.255,0.466
632000,0.285,0.293,0.422
633000,0.254,0.347,0.399
634000,0.199,0.326,0.475
635000,0.239,0.315,0.446
636000,0.205,0.328,0.467
637000,0.328,0.245,0.427
638000,0.387,0.184,0.429
639000,0.325,0.190,0.485
640000,0.292,0.243,0.465
641000,0.247,0.341,0.412
642000,0.341,0.269,0.390
643000,0.327,0.249,0.424
644000,0.272,0.274,0.454
645000,0.229,0.335,0.436
646000,0.285,0.267,0.448
647000,0.291,0.285,0.424
648000,0.321,0.273,0.406
649000,0.228,0.324,0.448
650000,0.233,0.309,0.458
651000,0.363,0.230,0.407
652000,0.302,0.253,0.445
653000,0.351,0.212,0.437
654000,0.322,0.213,0.465
655000,0.316,0.238,0.446
656000,0.278,0.281,0.441
657000,0.235,0.309,0.456
658000,0.260,0.313,0.427
659000,0.226,0.355,0.419
660000,0.230,0.364,0.406
661000,0.258,0.306,0.436
662000,0.223,0.313,0.464
663000,0.164,0.392,0.444
664000,0.218,0.352,0.430
665000,0.303,0.269,0.428
666000,0.269,0.335,0.396
667000,0.364,0.235,0.401
668000,0.304,0.272,0.424
669000,0.240,0.331,0.429
670000,0.289,0.254,0.457
671000,0.405,0.180,0.415
672000,0.415,0.165,0.420
673000,0.336,0.202,0.462
674000,0.374,0.181,0.445
675000,0.265,0.298,0.437
676000,0.277,0.269,0.454
677000,0.263,0.279,0.458
678000,0.268,0.276,0.456
679000,0.242,0.315,0.443
680000,0.252,0.291,0.457
681000,0.206,0.352,0.442
682000,0.291,0.257,0.452
683000,0.256,0.321,0.423
684000,0.284,0.244,0.472
685000,0.347,0.258,0.395
686000,0.299,0.271,0.430
687000,0.341,0.230,0.429
688000,0.307,0.230,0.463
689000,0.322,0.249,0.429
690000,0.264,0.316,0.420
691000,0.284,0.322,0.394
692000,0.305,0.285,0.410
693000,0.337,0.215,0.448
694000,0.372,0.205,0.423
695000,0.310,0.245,0.445
696000,0.318,0.272,0.410
697000,0.301,0.287,0.412
698000,0.235,0.314,0.451
699000,0.254,0.359,0.387
700000,0.164,0.387,0.449
701000,0.173,0.413,0.414
702000,0.162,0.402,0.436
703000,0.204,0.385,0.411
704000,0.251,0.305,0.444
705000,0.284,0.253,0.463
706000,0.254,0.304,0.442
707000,0.278,0.268,0.454
708000,0.290,0.274,0.436
709000,0.208,0.382,0.410
710000,0.166,0.430,0.404
711000,0.235,0.367,0.398
712000,0.274,0.291,0.435
713000,0.249,0.312,0.439
714000,0.274,0.234,0.492
715000,0.267,0.309,0.424
716000,0.338,0.253,0.409
717000,0.396,0.167,0.437
718000,0.276,0.279,0.445
719000,0.236,0.328,0.436
720000,0.272,0.320,0.408
721000,0.341,0.222,0.437
722000,0.374,0.243,0.383
723000,0.286,0.285,0.429
724000,0.251,0.355,0.394
725000,0.256,0.352,0.392
726000,0.228,0.303,0.469
727000,0.301,0.269,0.430
728000,0.283,0.263,0.454
729000,0.277,0.304,0.419
730000,0.251,0.310,0.439
731000,0.395,0.179,0.426
732000,0.356,0.210,0.434
733000,0.416,0.164,0.420
734000,0.450,0.167,0.383
735000,0.461,0.194,0.345
736000,0.389,0.196,0.415
737000,0.435,0.128,0.437
738000,0.402,0.139,0.459
739000,0.279,0.242,0.479
740000,0.295,0.305,0.400
741000,0.297,0.257,0.446
742000,0.310,0.254,0.436
743000,0.225,0.329,0.446
744000,0.318,0.238,0.444
745000,0.372,0.217,0.411
746000,0.342,0.215,0.443
747000,0.290,0.260,0.450
748000,0.283,0.247,0.470
749000,0.311,0.267,0.422
750000,0.345,0.256,0.399
751000,0.285,0.254,0.461
752000,0.266,0.294,0.440
753000,0.321,0.266,0.413
754000,0.310,0.267,0.423
755000,0.230,0.341,0.429
756000,0.288,0.281,0.431
757000,0.314,0.276,0.410
758000,0.232,0.389,0.379
759000,0.225,0.318,0.457
760000,0.185,0.362,0.453
761000,0.149,0.421,0.430
762000,0.139,0.477,0.384
763000,0.211,0.370,0.419
764000,0.306,0.303,0.391
765000,0.305,0.268,0.427
766000,0.288,0.269,0.443
767000,0.266,0.300,0.434
768000,0.200,0.363,0.437
769000,0.179,0.430,0.391
770000,0.291,0.325,0.384
771000,0.270,0.296,0.434
772000,0.229,0.296,0.475
773000,0.299,0.272,0.429
774000,0.213,0.393,0.394
775000,0.169,0.448,0.383
776000,0.194,0.373,0.433
777000,0.337,0.231,0.432
778000,0.280,0.287,0.433
779000,0.271,0.299,0.430
780000,0.253,0.270,0.477
781000,0.275,0.261,0.464
782000,0.313,0.264,0.423
783000,0.293,0.275,0.432
784000,0.260,0.291,0.449
785000,0.293,0.278,0.429
786000,0.318,0.247,0.435
787000,0.255,0.324,0.421
788000,0.269,0.264,0.467
789000,0.296,0.281,0.423
790000,0.301,0.262,0.437
791000,0.340,0.224,0.436
792000,0.309,0.246,0.445
793000,0.255,0.301,0.444
794000,0.267,0.320,0.413
795000,0.240,0.339,0.421
796000,0.347,0.221,0.432
797000,0.302,0.262,0.436
798000,0.364,0.193,0.443
799000,0.311,0.222,0.467
800000,0.334,0.215,0.451
801000,0.301,0.253,0.446
802000,0.310,0.259,0.431
803000,0.336,0.218,0.446
804000,0.344,0.226,0.430
805000,0.260,0.303,0.437
806000,0.269,0.288,0.443
807000,0.294,0.241,0.465
808000,0.312,0.244,0.444
809000,0.256,0.288,0.456
810000,0.241,0.320,0.439
811000,0.262,0.328,0.410
812000,0.245,0.328,0.427
813000,0.305,0.228,0.467
814000,0.302,0.267,0.431
815000,0.254,0.324,0.422
816000,0.313,0.250,0.437
817000,0.233,0.319,0.448
818000,0.284,0.351,0.365
819000,0.241,0.285,0.474
820000,0.311,0.250,0.439
821000,0.264,0.265,0.471
822000,0.238,0.343,0.419
823000,0.290,0.264,0.446
824000,0.341,0.249,0.410
825000,0.275,0.309,0.416
826000,0.253,0.269,0.478
827000,0.206,0.352,0.442
828000,0.266,0.269,0.465
829000,0.249,0.307,0.444
830000,0.198,0.353,0.449
831000,0.336,0.222,0.442
832000,0.293,0.257,0.450
833000,0.324,0.233,0.443
834000,0.295,0.240,0.465
835000,0.297,0.310,0.393
836000,0.302,0.265,0.433
837000,0.350,0.227,0.423
838000,0.315,0.219,0.466
839000,0.264,0.297,0.439
840000,0.244,0.310,0.446
841000,0.325,0.279,0.396
842000,0.336,0.304,0.360
843000,0.372,0.197,0.431
844000,0.399,0.191,0.410
845000,0.273,0.316,0.411
846000,0.264,0.345,0.391
847000,0.314,0.258,0.428
848000,0.256,0.290,0.454
849000,0.274,0.315,0.411
850000,0.317,0.303,0.380
851000,0.321,0.250,0.429
852000,0.300,0.235,0.465
853000,0.313,0.275,0.412
854000,0.313,0.247,0.440
855000,0.251,0.315,0.434
856000,0.320,0.280,0.400
857000,0.358,0.185,0.457
858000,0.337,0.267,0.396
859000,0.325,0.220,0.455
860000,0.351,0.235,0.414
861000,0.239,0.310,0.451
862000,0.194,0.373,0.433
863000,0.299,0.249,0.452
864000,0.391,0.194,0.415
865000,0.276,0.264,0.460
866000,0.301,0.263,0.436
867000,0.251,0.309,0.440
868000,0.306,0.271,0.423
869000,0.357,0.241,0.402
870000,0.310,0.272,0.418
871000,0.321,0.278,0.401
872000,0.238,0.348,0.414
873000,0.258,0.291,0.451
874000,0.359,0.193,0.448
875000,0.375,0.200,0.425
876000,0.374,0.204,0.422
877000,0.323,0.214,0.463
878000,0.231,0.297,0.472
879000,0.291,0.332,0.377
880000,0.366,0.261,0.373
881000,0.299,0.203,0.498
882000,0.377,0.200,0.423
883000,0.259,0.325,0.416
884000,0.314,0.235,0.451
885000,0.250,0.308,0.442
886000,0.270,0.287,0.443
887000,0.285,0.289,0.426
888000,0.229,0.331,0.440
889000,0.275,0.304,0.421
890000,0.247,0.338,0.415
891000,0.269,0.299,0.432
892000,0.168,0.394,0.438
893000,0.206,0.347,0.447
894000,0.330,0.246,0.424
895000,0.308,0.246,0.446
896000,0.277,0.301,0.422
897000,0.221,0.329,0.450
898000,0.242,0.348,0.410
899000,0.219,0.312,0.469
900000,0.270,0.328,0.402
901000,0.346,0.224,0.430
902000,0.317,0.280,0.403
903000,0.275,0.304,0.421
904000,0.308,0.265,0.427
905000,0.337,0.229,0.434
906000,0.303,0.289,0.408
907000,0.204,0.350,0.446
908000,0.234,0.348,0.418
909000,0.246,0.348,0.406
910000,0.267,0.300,0.433
911000,0.307,0.263,0.430
912000,0.373,0.222,0.405
913000,0.395,0.187,0.418
914000,0.352,0.191,0.457
915000,0.308,0.280,0.412
916000,0.312,0.264,0.424
917000,0.259,0.306,0.435
918000,0.291,0.296,0.413
919000,0.295,0.293,0.412
920000,0.239,0.306,0.455
921000,0.280,0.276,0.444
922000,0.307,0.267,0.426
923000,0.261,0.308,0.431
924000,0.226,0.323,0.451
925000,0.293,0.283,0.424
926000,0.336,0.233,0.431
927000,0.307,0.278,0.415
928000,0.306,0.255,0.439
929000,0.296,0.283,0.421
930000,0.204,0.379,0.417
931000,0.303,0.274,0.423
