time,n_A+p,n_B,n_AB
154000,0.284,0.228,0.488
155000,0.303,0.204,0.493
156000,0.266,0.319,0.415
157000,0.229,0.324,0.447
158000,0.211,0.290,0.499
159000,0.270,0.303,0.427
160000,0.290,0.263,0.447
161000,0.345,0.176,0.479
162000,0.325,0.227,0.448
163000,0.258,0.270,0.472
164000,0.225,0.311,0.464
165000,0.222,0.297,0.481
166000,0.216,0.362,0.422
167000,0.207,0.297,0.496
168000,0.204,0.318,0.478
169000,0.253,0.306,0.441
170000,0.302,0.246,0.452
171000,0.260,0.260,0.480
172000,0.139,0.482,0.379
173000,0.164,0.390,0.446
174000,0.248,0.357,0.395
175000,0.265,0.282,0.453
176000,0.282,0.239,0.479
177000,0.203,0.376,0.421
178000,0.280,0.248,0.472
179000,0.216,0.340,0.444
180000,0.187,0.356,0.457
181000,0.252,0.270,0.478
182000,0.217,0.306,0.477
183000,0.225,0.285,0.490
184000,0.292,0.244,0.464
185000,0.290,0.290,0.420
186000,0.262,0.317,0.421
187000,0.320,0.290,0.390
188000,0.254,0.227,0.519
189000,0.297,0.248,0.455
190000,0.284,0.225,0.491
191000,0.294,0.233,0.473
192000,0.256,0.268,0.476
193000,0.250,0.293,0.457
194000,0.211,0.323,0.466
195000,0.256,0.261,0.483
196000,0.325,0.233,0.442
197000,0.259,0.245,0.496
198000,0.317,0.235,0.448
199000,0.260,0.307,0.433
200000,0.235,0.254,0.511
201000,0.286,0.250,0.464
202000,0.210,0.317,0.473
203000,0.244,0.318,0.438
204000,0.238,0.303,0.459
205000,0.260,0.261,0.479
206000,0.209,0.313,0.478
207000,0.304,0.286,0.410
208000,0.276,0.243,0.481
209000,0.319,0.242,0.439
210000,0.318,0.249,0.433
211000,0.306,0.255,0.439
212000,0.354,0.192,0.454
213000,0.268,0.226,0.506
214000,0.311,0.227,0.462
215000,0.238,0.299,0.463
216000,0.163,0.367,0.470
217000,0.295,0.250,0.455
218000,0.246,0.287,0.467
219000,0.193,0.354,0.453
220000,0.256,0.238,0.506
221000,0.363,0.253,0.384
222000,0.330,0.274,0.396
223000,0.257,0.292,0.451
224000,0.260,0.275,0.465
225000,0.309,0.191,0.500
226000,0.328,0.214,0.458
227000,0.362,0.215,0.423
228000,0.284,0.262,0.454
229000,0.291,0.258,0.451
230000,0.278,0.222,0.500
231000,0.279,0.242,0.479
232000,0.282,0.254,0.464
233000,0.290,0.240,0.470
234000,0.265,0.274,0.461
235000,0.298,0.256,0.446
236000,0.276,0.234,0.490
237000,0.278,0.253,0.469
238000,0.223,0.290,0.487
239000,0.227,0.346,0.427
240000,0.251,0.251,0.498
241000,0.346,0.243,0.411
242000,0.261,0.282,0.457
243000,0.264,0.269,0.467
244000,0.277,0.254,0.469
245000,0.268,0.302,0.430
246000,0.208,0.336,0.456
247000,0.207,0.296,0.497
248000,0.232,0.363,0.405
249000,0.245,0.331,0.424
250000,0.296,0.237,0.467
251000,0.313,0.280,0.407
252000,0.264,0.266,0.470
253000,0.252,0.265,0.483
254000,0.295,0.213,0.492
255000,0.326,0.275,0.399
256000,0.302,0.249,0.449
257000,0.307,0.238,0.455
258000,0.256,0.301,0.443
259000,0.201,0.319,0.480
260000,0.267,0.280,0.453
261000,0.356,0.238,0.406
262000,0.258,0.287,0.455
263000,0.189,0.369,0.442
264000,0.189,0.349,0.462
265000,0.222,0.302,0.476
266000,0.342,0.204,0.454
267000,0.309,0.247,0.444
268000,0.281,0.254,0.465
269000,0.333,0.237,0.430
270000,0.226,0.263,0.511
271000,0.263,0.291,0.446
272000,0.293,0.265,0.442
273000,0.262,0.300,0.438
274000,0.235,0.271,0.494
275000,0.283,0.227,0.490
276000,0.330,0.234,0.436
277000,0.292,0.230,0.478
278000,0.395,0.203,0.402
279000,0.332,0.210,0.458
280000,0.319,0.246,0.435
281000,0.305,0.284,0.411
282000,0.273,0.299,0.428
283000,0.256,0.268,0.476
284000,0.247,0.333,0.420
285000,0.201,0.345,0.454
286000,0.203,0.360,0.437
287000,0.239,0.315,0.446
288000,0.209,0.320,0.471
289000,0.259,0.314,0.427
290000,0.288,0.269,0.443
291000,0.370,0.161,0.469
292000,0.312,0.260,0.428
293000,0.291,0.251,0.458
294000,0.300,0.279,0.421
295000,0.266,0.280,0.454
296000,0.251,0.296,0.453
297000,0.356,0.233,0.411
298000,0.297,0.275,0.428
299000,0.266,0.294,0.440
300000,0.300,0.236,0.464
301000,0.283,0.221,0.496
302000,0.270,0.260,0.470
303000,0.233,0.348,0.419
304000,0.300,0.267,0.433
305000,0.305,0.223,0.472
306000,0.286,0.237,0.477
307000,0.321,0.259,0.420
308000,0.228,0.285,0.487
309000,0.242,0.319,0.439
310000,0.210,0.289,0.501
311000,0.259,0.321,0.420
312000,0.223,0.318,0.459
313000,0.324,0.194,0.482
314000,0.276,0.298,0.426
315000,0.271,0.255,0.474
316000,0.269,0.280,0.451
317000,0.298,0.236,0.466
318000,0.327,0.248,0.425
319000,0.309,0.226,0.465
320000,0.287,0.231,0.482
321000,0.305,0.209,0.486
322000,0.312,0.247,0.441
323000,0.318,0.222,0.460
324000,0.239,0.307,0.454
325000,0.218,0.344,0.438
326000,0.283,0.289,0.428
327000,0.254,0.277,0.469
328000,0.273,0.294,0.433
329000,0.266,0.239,0.495
330000,0.334,0.219,0.447
331000,0.297,0.246,0.457
332000,0.268,0.287,0.445
333000,0.308,0.225,0.467
334000,0.251,0.287,0.462
335000,0.303,0.247,0.450
336000,0.321,0.222,0.457
337000,0.257,0.275,0.468
338000,0.277,0.275,0.448
339000,0.332,0.224,0.444
340000,0.328,0.219,0.453
341000,0.344,0.230,0.426
342000,0.281,0.263,0.456
343000,0.252,0.265,0.483
344000,0.219,0.321,0.460
345000,0.275,0.280,0.445
346000,0.317,0.269,0.414
347000,0.184,0.309,0.507
348000,0.233,0.310,0.457
349000,0.254,0.265,0.481
350000,0.224,0.300,0.476
351000,0.196,0.324,0.480
352000,0.189,0.341,0.470
353000,0.280,0.284,0.436
354000,0.280,0.253,0.467
355000,0.376,0.204,0.420
356000,0.405,0.208,0.387
357000,0.317,0.258,0.425
358000,0.276,0.238,0.486
359000,0.292,0.206,0.502
360000,0.267,0.270,0.463
361000,0.254,0.276,0.470
362000,0.213,0.318,0.469
363000,0.259,0.283,0.458
364000,0.239,0.323,0.438
365000,0.260,0.299,0.441
366000,0.307,0.246,0.447
367000,0.247,0.281,0.472
368000,0.346,0.209,0.445
369000,0.278,0.320,0.402
370000,0.242,0.285,0.473
371000,0.216,0.322,0.462
372000,0.295,0.244,0.461
373000,0.309,0.237,0.454
374000,0.248,0.253,0.499
375000,0.293,0.266,0.441
376000,0.241,0.305,0.454
377000,0.294,0.234,0.472
378000,0.178,0.340,0.482
379000,0.266,0.259,0.475
380000,0.218,0.323,0.459
381000,0.265,0.302,0.433
382000,0.327,0.234,0.439
383000,0.259,0.271,0.470
384000,0.248,0.299,0.453
385000,0.253,0.271,0.476
386000,0.269,0.266,0.465
387000,0.271,0.240,0.489
388000,0.329,0.225,0.446
389000,0.266,0.287,0.447
390000,0.269,0.281,0.450
391000,0.243,0.320,0.437
392000,0.278,0.315,0.407
393000,0.283,0.297,0.420
394000,0.275,0.285,0.440
395000,0.262,0.272,0.466
396000,0.264,0.312,0.424
397000,0.264,0.243,0.493
398000,0.281,0.280,0.439
399000,0.259,0.249,0.492
400000,0.276,0.291,0.433
401000,0.274,0.306,0.420
402000,0.265,0.249,0.486
403000,0.311,0.240,0.449
404000,0.213,0.282,0.505
405000,0.221,0.374,0.405
406000,0.242,0.348,0.410
407000,0.233,0.317,0.450
408000,0.267,0.263,0.470
409000,0.251,0.288,0.461
410000,0.323,0.259,0.418
411000,0.274,0.293,0.433
412000,0.345,0.206,0.449
413000,0.273,0.264,0.463
414000,0.232,0.307,0.461
415000,0.210,0.349,0.441
416000,0.237,0.351,0.412
417000,0.254,0.265,0.481
418000,0.293,0.231,0.476
419000,0.340,0.221,0.439
420000,0.296,0.234,0.470
421000,0.303,0.252,0.445
422000,0.241,0.308,0.451
423000,0.271,0.249,0.480
424000,0.253,0.294,0.453
425000,0.332,0.254,0.414
426000,0.229,0.242,0.529
427000,0.272,0.275,0.453
428000,0.300,0.267,0.433
429000,0.255,0.290,0.455
430000,0.268,0.271,0.461
431000,0.287,0.274,0.439
432000,0.312,0.244,0.444
433000,0.291,0.262,0.447
434000,0.301,0.283,0.416
435000,0.220,0.308,0.472
436000,0.180,0.376,0.444
437000,0.221,0.312,0.467
438000,0.243,0.284,0.473
439000,0.363,0.162,0.475
440000,0.365,0.234,0.401
441000,0.302,0.275,0.423
442000,0.262,0.260,0.478
443000,0.298,0.233,0.469
444000,0.325,0.214,0.461
445000,0.261,0.254,0.485
446000,0.233,0.287,0.480
447000,0.268,0.281,0.451
448000,0.215,0.316,0.469
449000,0.203,0.284,0.513
450000,0.251,0.268,0.481
451000,0.284,0.288,0.428
452000,0.281,0.242,0.477
453000,0.267,0.251,0.482
454000,0.295,0.275,0.430
455000,0.272,0.241,0.487
456000,0.203,0.345,0.452
457000,0.171,0.379,0.450
458000,0.229,0.336,0.435
459000,0.230,0.304,0.466
460000,0.315,0.236,0.449
461000,0.249,0.295,0.456
462000,0.205,0.382,0.413
463000,0.296,0.300,0.404
464000,0.291,0.289,0.420
465000,0.363,0.191,0.446
466000,0.270,0.272,0.458
467000,0.231,0.268,0.501
468000,0.296,0.291,0.413
469000,0.372,0.156,0.472
470000,0.293,0.242,0.465
471000,0.264,0.270,0.466
472000,0.269,0.285,0.446
473000,0.266,0.284,0.450
474000,0.284,0.249,0.467
475000,0.226,0.347,0.427
476000,0.241,0.294,0.465
477000,0.224,0.287,0.489
478000,0.174,0.396,0.430
479000,0.165,0.375,0.460
480000,0.316,0.265,0.419
481000,0.210,0.328,0.462
482000,0.216,0.364,0.420
483000,0.212,0.338,0.450
484000,0.297,0.266,0.437
485000,0.280,0.275,0.445
486000,0.261,0.273,0.466
487000,0.302,0.247,0.451
488000,0.314,0.216,0.470
489000,0.313,0.213,0.474
490000,0.239,0.304,0.457
491000,0.276,0.221,0.503
492000,0.217,0.287,0.496
493000,0.275,0.310,0.415
494000,0.199,0.358,0.443
495000,0.227,0.299,0.474
496000,0.267,0.262,0.471
497000,0.266,0.266,0.468
498000,0.249,0.320,0.431
499000,0.186,0.380,0.434
500000,0.211,0.321,0.468
501000,0.248,0.337,0.415
502000,0.224,0.328,0.448
503000,0.220,0.324,0.456
504000,0.214,0.381,0.405
505000,0.152,0.448,0.400
506000,0.224,0.349,0.427
507000,0.305,0.279,0.416
508000,0.264,0.288,0.448
509000,0.265,0.254,0.481
510000,0.223,0.243,0.534
511000,0.272,0.277,0.451
512000,0.256,0.245,0.499
513000,0.350,0.237,0.413
514000,0.380,0.209,0.411
515000,0.230,0.324,0.446
516000,0.290,0.293,0.417
517000,0.267,0.272,0.461
518000,0.268,0.305,0.427
519000,0.285,0.249,0.466
520000,0.292,0.264,0.444
521000,0.271,0.237,0.492
522000,0.362,0.189,0.449
523000,0.227,0.274,0.499
524000,0.199,0.362,0.439
525000,0.206,0.382,0.412
526000,0.162,0.429,0.409
527000,0.262,0.325,0.413
528000,0.204,0.340,0.456
529000,0.270,0.295,0.435
530000,0.245,0.315,0.440
531000,0.243,0.314,0.443
532000,0.174,0.369,0.457
533000,0.201,0.309,0.490
534000,0.237,0.260,0.503
535000,0.343,0.225,0.432
536000,0.366,0.226,0.408
537000,0.246,0.335,0.419
538000,0.228,0.320,0.452
539000,0.259,0.256,0.485
540000,0.289,0.309,0.402
541000,0.291,0.222,0.487
542000,0.258,0.261,0.481
543000,0.304,0.267,0.429
544000,0.281,0.289,0.430
545000,0.313,0.209,0.478
546000,0.335,0.180,0.485
547000,0.257,0.285,0.458
548000,0.306,0.213,0.481
549000,0.410,0.186,0.404
550000,0.341,0.186,0.473
551000,0.279,0.273,0.448
552000,0.299,0.265,0.436
553000,0.355,0.247,0.398
554000,0.331,0.223,0.446
555000,0.417,0.139,0.444
556000,0.351,0.210,0.439
557000,0.352,0.182,0.466
558000,0.329,0.212,0.459
559000,0.362,0.183,0.455
560000,0.281,0.264,0.455
561000,0.346,0.184,0.470
562000,0.328,0.190,0.482
563000,0.270,0.227,0.503
564000,0.327,0.213,0.460
565000,0.300,0.247,0.453
566000,0.246,0.298,0.456
567000,0.264,0.272,0.464
568000,0.271,0.320,0.409
569000,0.257,0.283,0.460
570000,0.280,0.272,0.448
571000,0.311,0.258,0.431
572000,0.272,0.266,0.462
573000,0.219,0.328,0.453
574000,0.260,0.357,0.383
575000,0.259,0.287,0.454
576000,0.215,0.304,0.481
577000,0.266,0.248,0.486
578000,0.304,0.259,0.437
579000,0.373,0.176,0.451
580000,0.316,0.228,0.456
581000,0.334,0.200,0.466
582000,0.271,0.276,0.453
583000,0.308,0.246,0.446
584000,0.258,0.298,0.444
585000,0.178,0.356,0.466
586000,0.258,0.300,0.442
587000,0.244,0.303,0.453
588000,0.256,0.320,0.424
589000,0.211,0.355,0.434
590000,0.251,0.321,0.428
591000,0.260,0.309,0.431
592000,0.317,0.230,0.453
593000,0.353,0.215,0.432
594000,0.305,0.253,0.442
595000,0.268,0.269,0.463
596000,0.314,0.230,0.456
597000,0.281,0.260,0.459
598000,0.271,0.248,0.481
599000,0.262,0.258,0.480
600000,0.257,0.241,0.502
601000,0.249,0.272,0.479
602000,0.199,0.343,0.458
603000,0.263,0.288,0.449
604000,0.255,0.271,0.474
605000,0.246,0.275,0.479
606000,0.309,0.279,0.412
607000,0.243,0.287,0.470
608000,0.264,0.296,0.440
609000,0.223,0.333,0.444
610000,0.233,0.333,0.434
611000,0.191,0.327,0.482
612000,0.261,0.285,0.454
613000,0.261,0.293,0.446
614000,0.223,0.353,0.424
615000,0.232,0.303,0.465
616000,0.276,0.272,0.452
617000,0.261,0.251,0.488
618000,0.248,0.330,0.422
619000,0.307,0.189,0.504
620000,0.357,0.205,0.438
621000,0.284,0.251,0.465
622000,0.290,0.260,0.450
623000,0.299,0.267,0.434
624000,0.276,0.214,0.510
625000,0.344,0.223,0.433
626000,0.306,0.219,0.475
627000,0.337,0.252,0.411
628000,0.346,0.189,0.465
629000,0.334,0.198,0.468
630000,0.251,0.246,0.503
631000,0.361,0.214,0.425
632000,0.353,0.234,0.413
633000,0.282,0.252,0.466
634000,0.289,0.245,0.466
635000,0.350,0.165,0.485
636000,0.269,0.268,0.463
637000,0.353,0.188,0.459
638000,0.305,0.240,0.455
639000,0.347,0.202,0.451
640000,0.304,0.221,0.475
641000,0.348,0.234,0.418
642000,0.219,0.276,0.505
643000,0.254,0.316,0.430
644000,0.240,0.350,0.410
645000,0.231,0.289,0.480
646000,0.348,0.258,0.394
647000,0.283,0.249,0.468
648000,0.371,0.154,0.475
649000,0.313,0.222,0.465
650000,0.317,0.212,0.471
651000,0.355,0.186,0.459
652000,0.371,0.195,0.434
653000,0.341,0.211,0.448
654000,0.272,0.253,0.475
655000,0.386,0.240,0.374
656000,0.374,0.223,0.403
657000,0.289,0.239,0.472
658000,0.289,0.257,0.454
659000,0.283,0.249,0.468
660000,0.343,0.209,0.448
661000,0.328,0.221,0.451
662000,0.294,0.257,0.449
663000,0.199,0.299,0.502
664000,0.223,0.297,0.480
665000,0.145,0.385,0.470
666000,0.250,0.328,0.422
667000,0.224,0.301,0.475
668000,0.341,0.258,0.401
669000,0.184,0.292,0.524
670000,0.214,0.313,0.473
671000,0.311,0.314,0.375
672000,0.265,0.309,0.426
673000,0.234,0.341,0.425
674000,0.213,0.314,0.473
675000,0.216,0.370,0.414
676000,0.232,0.295,0.473
677000,0.254,0.336,0.410
678000,0.237,0.352,0.411
679000,0.270,0.276,0.454
680000,0.302,0.253,0.445
681000,0.280,0.263,0.457
682000,0.171,0.383,0.446
683000,0.181,0.344,0.475
684000,0.238,0.289,0.473
685000,0.301,0.234,0.465
686000,0.273,0.253,0.474
687000,0.294,0.246,0.460
688000,0.240,0.330,0.430
689000,0.258,0.305,0.437
690000,0.230,0.268,0.502
691000,0.282,0.270,0.448
692000,0.297,0.251,0.452
693000,0.276,0.255,0.469
694000,0.294,0.234,0.472
695000,0.311,0.257,0.432
696000,0.236,0.285,0.479
697000,0.254,0.237,0.509
698000,0.361,0.222,0.417
699000,0.333,0.234,0.433
700000,0.250,0.241,0.509
701000,0.232,0.272,0.496
702000,0.260,0.282,0.458
703000,0.304,0.280,0.416
704000,0.207,0.298,0.495
705000,0.371,0.241,0.388
706000,0.310,0.262,0.428
707000,0.266,0.248,0.486
708000,0.233,0.300,0.467
709000,0.290,0.264,0.446
710000,0.304,0.227,0.469
711000,0.281,0.211,0.508
712000,0.316,0.221,0.463
713000,0.322,0.250,0.428
714000,0.281,0.238,0.481
715000,0.332,0.235,0.433
716000,0.269,0.250,0.481
717000,0.294,0.254,0.452
718000,0.274,0.299,0.427
719000,0.229,0.315,0.456
720000,0.284,0.229,0.487
721000,0.355,0.193,0.452
722000,0.293,0.275,0.432
723000,0.340,0.194,0.466
724000,0.293,0.258,0.449
725000,0.330,0.233,0.437
726000,0.291,0.267,0.442
727000,0.296,0.224,0.480
728000,0.257,0.269,0.474
729000,0.207,0.290,0.503
730000,0.205,0.344,0.451
731000,0.259,0.289,0.452
732000,0.312,0.286,0.402
733000,0.258,0.286,0.456
734000,0.233,0.306,0.461
735000,0.271,0.262,0.467
736000,0.382,0.186,0.432
737000,0.353,0.223,0.424
738000,0.356,0.188,0.456
739000,0.222,0.295,0.483
740000,0.345,0.227,0.428
741000,0.242,0.289,0.469
742000,0.297,0.263,0.440
743000,0.370,0.198,0.432
744000,0.241,0.308,0.451
745000,0.191,0.381,0.428
746000,0.208,0.350,0.442
747000,0.231,0.344,0.425
748000,0.262,0.245,0.493
749000,0.249,0.239,0.512
750000,0.265,0.293,0.442
751000,0.234,0.296,0.470
752000,0.262,0.338,0.400
753000,0.334,0.205,0.461
754000,0.194,0.330,0.476
755000,0.246,0.267,0.487
756000,0.422,0.185,0.393
757000,0.317,0.204,0.479
758000,0.302,0.235,0.463
759000,0.294,0.254,0.452
760000,0.309,0.254,0.437
761000,0.280,0.283,0.437
762000,0.321,0.240,0.439
763000,0.348,0.234,0.418
764000,0.394,0.189,0.417
765000,0.323,0.231,0.446
766000,0.243,0.292,0.465
767000,0.210,0.336,0.454
768000,0.264,0.302,0.434
769000,0.231,0.266,0.503
770000,0.333,0.207,0.460
771000,0.254,0.276,0.470
772000,0.203,0.355,0.442
773000,0.237,0.286,0.477
774000,0.329,0.203,0.468
775000,0.308,0.236,0.456
776000,0.293,0.216,0.491
777000,0.258,0.290,0.452
778000,0.224,0.328,0.448
779000,0.241,0.297,0.462
780000,0.236,0.305,0.459
781000,0.292,0.262,0.446
782000,0.336,0.244,0.420
783000,0.315,0.231,0.454
784000,0.292,0.258,0.450
785000,0.317,0.196,0.487
786000,0.335,0.282,0.383
787000,0.305,0.262,0.433
788000,0.244,0.289,0.467
789000,0.249,0.280,0.471
790000,0.303,0.251,0.446
791000,0.266,0.232,0.502
792000,0.236,0.286,0.478
793000,0.226,0.296,0.478
794000,0.326,0.252,0.422
795000,0.276,0.276,0.448
796000,0.146,0.394,0.460
797000,0.237,0.340,0.423
798000,0.157,0.427,0.416
799000,0.246,0.328,0.426
800000,0.246,0.329,0.425
801000,0.333,0.218,0.449
802000,0.279,0.253,0.468
803000,0.238,0.316,0.446
804000,0.246,0.302,0.452
805000,0.178,0.377,0.445
806000,0.205,0.301,0.494
807000,0.167,0.352,0.481
808000,0.204,0.402,0.394
809000,0.212,0.272,0.516
810000,0.245,0.315,0.440
811000,0.305,0.263,0.432
812000,0.241,0.284,0.475
813000,0.227,0.342,0.431
814000,0.317,0.239,0.444
815000,0.295,0.254,0.451
816000,0.318,0.236,0.446
817000,0.350,0.220,0.430
818000,0.304,0.218,0.478
819000,0.299,0.233,0.468
820000,0.360,0.225,0.415
821000,0.253,0.269,0.478
822000,0.272,0.267,0.461
823000,0.307,0.224,0.469
824000,0.276,0.277,0.447
825000,0.286,0.236,0.478
826000,0.241,0.297,0.462
827000,0.243,0.274,0.483
828000,0.330,0.238,0.432
829000,0.239,0.284,0.477
830000,0.269,0.227,0.504
831000,0.243,0.249,0.508
832000,0.292,0.228,0.480
833000,0.250,0.227,0.523
834000,0.381,0.170,0.449
835000,0.298,0.258,0.444
836000,0.227,0.302,0.471
837000,0.324,0.230,0.446
838000,0.410,0.226,0.364
839000,0.287,0.268,0.445
840000,0.306,0.229,0.465
841000,0.286,0.250,0.464
842000,0.246,0.302,0.452
843000,0.245,0.284,0.471
844000,0.261,0.256,0.483
845000,0.279,0.272,0.449
846000,0.283,0.236,0.481
847000,0.309,0.256,0.435
848000,0.191,0.311,0.498
849000,0.211,0.331,0.458
850000,0.259,0.285,0.456
851000,0.300,0.246,0.454
852000,0.345,0.180,0.475
853000,0.249,0.281,0.470
854000,0.220,0.341,0.439
855000,0.240,0.279,0.481
856000,0.327,0.263,0.410
857000,0.345,0.222,0.433
858000,0.316,0.246,0.438
859000,0.277,0.285,0.438
860000,0.272,0.211,0.517
861000,0.299,0.250,0.451
862000,0.271,0.251,0.478
863000,0.268,0.227,0.505
864000,0.288,0.237,0.475
865000,0.244,0.290,0.466
866000,0.310,0.265,0.425
867000,0.297,0.260,0.443
868000,0.283,0.248,0.469
869000,0.309,0.231,0.460
870000,0.266,0.283,0.451
871000,0.353,0.208,0.439
872000,0.363,0.221,0.416
873000,0.377,0.166,0.457
874000,0.328,0.241,0.431
875000,0.293,0.230,0.477
876000,0.333,0.220,0.447
877000,0.355,0.217,0.428
878000,0.294,0.234,0.472
879000,0.206,0.339,0.455
880000,0.223,0.335,0.442
881000,0.278,0.265,0.457
882000,0.305,0.236,0.459
883000,0.261,0.294,0.445
884000,0.223,0.290,0.487
885000,0.287,0.241,0.472
886000,0.313,0.200,0.487
887000,0.306,0.206,0.488
888000,0.258,0.268,0.474
889000,0.288,0.275,0.437
890000,0.235,0.341,0.424
891000,0.294,0.278,0.428
892000,0.357,0.182,0.461
893000,0.370,0.164,0.466
894000,0.253,0.326,0.421
895000,0.253,0.300,0.447
896000,0.238,0.344,0.418
897000,0.195,0.379,0.426
898000,0.290,0.247,0.463
899000,0.259,0.285,0.456
900000,0.256,0.339,0.405
901000,0.221,0.327,0.452
902000,0.251,0.274,0.475
903000,0.297,0.264,0.439
904000,0.314,0.246,0.440
905000,0.203,0.266,0.531
906000,0.345,0.192,0.463
907000,0.225,0.354,0.421
908000,0.291,0.286,0.423
909000,0.296,0.262,0.442
910000,0.213,0.310,0.477
911000,0.297,0.262,0.441
912000,0.226,0.294,0.480
913000,0.188,0.333,0.479
914000,0.183,0.386,0.431
915000,0.285,0.292,0.423
916000,0.282,0.302,0.416
917000,0.238,0.331,0.431
918000,0.307,0.270,0.423
919000,0.337,0.236,0.427
920000,0.296,0.217,0.487
921000,0.222,0.298,0.480
922000,0.275,0.270,0.455
923000,0.195,0.347,0.458
924000,0.222,0.318,0.460
925000,0.281,0.270,0.449
926000,0.292,0.240,0.468
927000,0.250,0.272,0.478
928000,0.202,0.335,0.463
929000,0.324,0.260,0.416
930000,0.183,0.383,0.434
931000,0.220,0.351,0.429
