time,n_A+p,n_B,n_AB
124000,0.183,0.206,0.611
125000,0.154,0.231,0.615
126000,0.200,0.184,0.616
127000,0.205,0.191,0.604
128000,0.160,0.183,0.657
129000,0.173,0.233,0.594
130000,0.179,0.222,0.599
131000,0.255,0.151,0.594
132000,0.233,0.183,0.584
133000,0.177,0.211,0.612
134000,0.254,0.201,0.545
135000,0.186,0.228,0.586
136000,0.202,0.201,0.597
137000,0.203,0.160,0.637
138000,0.206,0.189,0.605
139000,0.217,0.167,0.616
140000,0.198,0.183,0.619
141000,0.174,0.198,0.628
142000,0.166,0.282,0.552
143000,0.177,0.221,0.602
144000,0.189,0.185,0.626
145000,0.233,0.181,0.586
146000,0.213,0.161,0.626
147000,0.242,0.146,0.612
148000,0.141,0.228,0.631
149000,0.135,0.184,0.681
150000,0.154,0.239,0.607
151000,0.158,0.212,0.630
152000,0.098,0.295,0.607
153000,0.124,0.246,0.630
154000,0.169,0.236,0.595
155000,0.205,0.178,0.617
156000,0.178,0.260,0.562
157000,0.175,0.188,0.637
158000,0.171,0.174,0.655
159000,0.223,0.183,0.594
160000,0.173,0.204,0.623
161000,0.180,0.184,0.636
162000,0.156,0.232,0.612
163000,0.182,0.188,0.630
164000,0.177,0.195,0.628
165000,0.207,0.183,0.610
166000,0.189,0.188,0.623
167000,0.117,0.271,0.612
168000,0.136,0.242,0.622
169000,0.159,0.223,0.618
170000,0.151,0.204,0.645
171000,0.186,0.230,0.584
172000,0.216,0.193,0.591
173000,0.153,0.187,0.660
174000,0.210,0.190,0.600
175000,0.211,0.178,0.611
176000,0.250,0.153,0.597
177000,0.176,0.218,0.606
178000,0.214,0.190,0.596
179000,0.177,0.216,0.607
180000,0.137,0.258,0.605
181000,0.189,0.223,0.588
182000,0.151,0.178,0.671
183000,0.149,0.203,0.648
184000,0.198,0.173,0.629
185000,0.166,0.207,0.627
186000,0.203,0.193,0.604
187000,0.193,0.166,0.641
188000,0.199,0.267,0.534
189000,0.158,0.253,0.589
190000,0.164,0.219,0.617
191000,0.229,0.153,0.618
192000,0.174,0.181,0.645
193000,0.205,0.168,0.627
194000,0.230,0.203,0.567
195000,0.178,0.205,0.617
196000,0.176,0.190,0.634
197000,0.188,0.149,0.663
198000,0.215,0.174,0.611
199000,0.197,0.171,0.632
200000,0.262,0.137,0.601
201000,0.235,0.174,0.591
202000,0.180,0.217,0.603
203000,0.154,0.190,0.656
204000,0.247,0.153,0.600
205000,0.212,0.167,0.621
206000,0.181,0.176,0.643
207000,0.204,0.142,0.654
208000,0.192,0.215,0.593
209000,0.176,0.200,0.624
210000,0.197,0.153,0.650
211000,0.171,0.220,0.609
212000,0.140,0.224,0.636
213000,0.158,0.169,0.673
214000,0.175,0.198,0.627
215000,0.226,0.205,0.569
216000,0.193,0.171,0.636
217000,0.215,0.205,0.580
218000,0.174,0.198,0.628
219000,0.150,0.227,0.623
220000,0.224,0.154,0.622
221000,0.215,0.192,0.593
222000,0.218,0.165,0.617
223000,0.158,0.222,0.620
224000,0.206,0.216,0.578
225000,0.172,0.235,0.593
226000,0.163,0.195,0.642
227000,0.206,0.191,0.603
228000,0.175,0.229,0.596
229000,0.153,0.211,0.636
230000,0.194,0.173,0.633
231000,0.180,0.210,0.610
232000,0.201,0.198,0.601
233000,0.178,0.204,0.618
234000,0.174,0.188,0.638
235000,0.169,0.204,0.627
236000,0.198,0.186,0.616
237000,0.198,0.213,0.589
238000,0.198,0.176,0.626
239000,0.193,0.174,0.633
240000,0.194,0.208,0.598
241000,0.154,0.201,0.645
242000,0.205,0.197,0.598
243000,0.183,0.220,0.597
244000,0.241,0.154,0.605
245000,0.268,0.136,0.596
246000,0.251,0.152,0.597
247000,0.222,0.134,0.644
248000,0.176,0.207,0.617
249000,0.182,0.205,0.613
250000,0.195,0.158,0.647
251000,0.309,0.094,0.597
252000,0.216,0.170,0.614
253000,0.205,0.185,0.610
254000,0.238,0.168,0.594
255000,0.208,0.205,0.587
256000,0.229,0.151,0.620
257000,0.215,0.223,0.562
258000,0.199,0.201,0.600
259000,0.306,0.163,0.531
260000,0.211,0.251,0.538
261000,0.141,0.283,0.576
262000,0.205,0.182,0.613
263000,0.181,0.183,0.636
264000,0.196,0.173,0.631
265000,0.164,0.210,0.626
266000,0.200,0.174,0.626
267000,0.196,0.185,0.619
268000,0.231,0.162,0.607
269000,0.195,0.182,0.623
270000,0.179,0.234,0.587
271000,0.167,0.202,0.631
272000,0.165,0.212,0.623
273000,0.202,0.194,0.604
274000,0.169,0.178,0.653
275000,0.165,0.228,0.607
276000,0.167,0.205,0.628
277000,0.186,0.220,0.594
278000,0.149,0.199,0.652
279000,0.178,0.202,0.620
280000,0.140,0.262,0.598
281000,0.168,0.199,0.633
282000,0.173,0.240,0.587
283000,0.154,0.246,0.600
284000,0.192,0.208,0.600
285000,0.243,0.152,0.605
286000,0.270,0.130,0.600
287000,0.254,0.140,0.606
288000,0.216,0.177,0.607
289000,0.180,0.222,0.598
290000,0.172,0.188,0.640
291000,0.159,0.239,0.602
292000,0.138,0.242,0.620
293000,0.238,0.154,0.608
294000,0.275,0.133,0.592
295000,0.244,0.143,0.613
296000,0.218,0.149,0.633
297000,0.225,0.184,0.591
298000,0.231,0.169,0.600
299000,0.243,0.163,0.594
300000,0.211,0.155,0.634
301000,0.241,0.185,0.574
302000,0.306,0.112,0.582
303000,0.212,0.163,0.625
304000,0.153,0.204,0.643
305000,0.159,0.223,0.618
306000,0.167,0.221,0.612
307000,0.170,0.184,0.646
308000,0.182,0.226,0.592
309000,0.230,0.192,0.578
310000,0.181,0.212,0.607
311000,0.138,0.281,0.581
312000,0.158,0.200,0.642
313000,0.163,0.200,0.637
314000,0.225,0.199,0.576
315000,0.175,0.200,0.625
316000,0.223,0.165,0.612
317000,0.189,0.169,0.642
318000,0.183,0.215,0.602
319000,0.204,0.217,0.579
320000,0.162,0.181,0.657
321000,0.245,0.208,0.547
322000,0.191,0.161,0.648
323000,0.170,0.219,0.611
324000,0.162,0.261,0.577
325000,0.173,0.214,0.613
326000,0.195,0.196,0.609
327000,0.238,0.180,0.582
328000,0.235,0.125,0.640
329000,0.226,0.152,0.622
330000,0.248,0.156,0.596
331000,0.263,0.208,0.529
332000,0.243,0.170,0.587
333000,0.185,0.214,0.601
334000,0.176,0.183,0.641
335000,0.223,0.198,0.579
336000,0.152,0.204,0.644
337000,0.166,0.223,0.611
338000,0.169,0.203,0.628
339000,0.178,0.241,0.581
340000,0.143,0.262,0.595
341000,0.215,0.200,0.585
342000,0.184,0.212,0.604
343000,0.172,0.250,0.578
344000,0.188,0.211,0.601
345000,0.176,0.186,0.638
346000,0.219,0.174,0.607
347000,0.203,0.200,0.597
348000,0.182,0.226,0.592
349000,0.172,0.184,0.644
350000,0.240,0.147,0.613
351000,0.182,0.172,0.646
352000,0.234,0.160,0.606
353000,0.191,0.185,0.624
354000,0.201,0.145,0.654
355000,0.132,0.273,0.595
356000,0.175,0.227,0.598
357000,0.202,0.182,0.616
358000,0.172,0.210,0.618
359000,0.223,0.203,0.574
360000,0.194,0.186,0.620
361000,0.248,0.224,0.528
362000,0.152,0.217,0.631
363000,0.206,0.186,0.608
364000,0.214,0.229,0.557
365000,0.188,0.203,0.609
366000,0.205,0.199,0.596
367000,0.178,0.200,0.622
368000,0.120,0.215,0.665
369000,0.226,0.197,0.577
370000,0.234,0.170,0.596
371000,0.210,0.188,0.602
372000,0.254,0.162,0.584
373000,0.183,0.215,0.602
374000,0.182,0.161,0.657
375000,0.197,0.123,0.680
376000,0.228,0.162,0.610
377000,0.199,0.182,0.619
378000,0.207,0.179,0.614
379000,0.182,0.198,0.620
380000,0.168,0.199,0.633
381000,0.136,0.180,0.684
382000,0.212,0.177,0.611
383000,0.193,0.208,0.599
384000,0.168,0.180,0.652
385000,0.260,0.153,0.587
386000,0.186,0.240,0.574
387000,0.161,0.248,0.591
388000,0.152,0.214,0.634
389000,0.174,0.203,0.623
390000,0.213,0.170,0.617
391000,0.176,0.256,0.568
392000,0.115,0.258,0.627
393000,0.204,0.163,0.633
394000,0.161,0.181,0.658
395000,0.178,0.212,0.610
396000,0.215,0.195,0.590
397000,0.187,0.231,0.582
398000,0.198,0.175,0.627
399000,0.149,0.279,0.572
400000,0.179,0.234,0.587
401000,0.184,0.205,0.611
402000,0.209,0.214,0.577
403000,0.199,0.183,0.618
404000,0.210,0.182,0.608
405000,0.211,0.179,0.610
406000,0.168,0.237,0.595
407000,0.181,0.209,0.610
408000,0.228,0.183,0.589
409000,0.167,0.235,0.598
410000,0.146,0.286,0.568
411000,0.228,0.191,0.581
412000,0.173,0.201,0.626
413000,0.198,0.191,0.611
414000,0.208,0.185,0.607
415000,0.218,0.211,0.571
416000,0.171,0.183,0.646
417000,0.273,0.180,0.547
418000,0.206,0.159,0.635
419000,0.185,0.225,0.590
420000,0.162,0.222,0.616
421000,0.187,0.193,0.620
422000,0.158,0.215,0.627
423000,0.184,0.196,0.620
424000,0.229,0.161,0.610
425000,0.202,0.174,0.624
426000,0.189,0.152,0.659
427000,0.162,0.179,0.659
428000,0.179,0.239,0.582
429000,0.180,0.228,0.592
430000,0.189,0.173,0.638
431000,0.209,0.195,0.596
432000,0.235,0.203,0.562
433000,0.228,0.174,0.598
434000,0.159,0.194,0.647
435000,0.194,0.175,0.631
436000,0.203,0.183,0.614
437000,0.187,0.209,0.604
438000,0.225,0.133,0.642
439000,0.164,0.180,0.656
440000,0.167,0.187,0.646
441000,0.178,0.239,0.583
442000,0.201,0.206,0.593
443000,0.218,0.184,0.598
444000,0.245,0.155,0.600
445000,0.179,0.186,0.635
446000,0.216,0.173,0.611
447000,0.335,0.166,0.499
448000,0.189,0.199,0.612
449000,0.233,0.167,0.600
450000,0.206,0.204,0.590
451000,0.157,0.192,0.651
452000,0.145,0.233,0.622
453000,0.227,0.219,0.554
454000,0.244,0.170,0.586
455000,0.174,0.177,0.649
456000,0.150,0.195,0.655
457000,0.175,0.225,0.600
458000,0.176,0.166,0.658
459000,0.290,0.127,0.583
460000,0.226,0.165,0.609
461000,0.208,0.201,0.591
462000,0.178,0.204,0.618
463000,0.168,0.203,0.629
464000,0.224,0.209,0.567
465000,0.244,0.183,0.573
466000,0.201,0.135,0.664
467000,0.168,0.211,0.621
468000,0.164,0.208,0.628
469000,0.145,0.207,0.648
470000,0.166,0.231,0.603
471000,0.161,0.180,0.659
472000,0.154,0.278,0.568
473000,0.183,0.184,0.633
474000,0.220,0.138,0.642
475000,0.233,0.173,0.594
476000,0.168,0.167,0.665
477000,0.197,0.200,0.603
478000,0.172,0.237,0.591
479000,0.194,0.196,0.610
480000,0.247,0.166,0.587
481000,0.284,0.156,0.560
482000,0.283,0.122,0.595
483000,0.289,0.147,0.564
484000,0.252,0.152,0.596
485000,0.124,0.257,0.619
486000,0.177,0.263,0.560
487000,0.161,0.216,0.623
488000,0.279,0.126,0.595
489000,0.197,0.149,0.654
490000,0.200,0.177,0.623
491000,0.155,0.252,0.593
492000,0.146,0.198,0.656
493000,0.196,0.189,0.615
494000,0.184,0.201,0.615
495000,0.172,0.197,0.631
496000,0.253,0.148,0.599
497000,0.233,0.147,0.620
498000,0.241,0.129,0.630
499000,0.164,0.189,0.647
500000,0.163,0.182,0.655
501000,0.171,0.221,0.608
502000,0.196,0.171,0.633
503000,0.186,0.215,0.599
504000,0.164,0.227,0.609
505000,0.187,0.192,0.621
506000,0.167,0.221,0.612
507000,0.151,0.213,0.636
508000,0.173,0.215,0.612
509000,0.151,0.232,0.617
510000,0.156,0.166,0.678
511000,0.226,0.191,0.583
512000,0.160,0.233,0.607
513000,0.195,0.170,0.635
514000,0.165,0.225,0.610
515000,0.249,0.180,0.571
516000,0.188,0.179,0.633
517000,0.226,0.162,0.612
518000,0.220,0.187,0.593
519000,0.247,0.149,0.604
520000,0.174,0.161,0.665
521000,0.177,0.202,0.621
522000,0.216,0.189,0.595
523000,0.150,0.223,0.627
524000,0.220,0.172,0.608
525000,0.191,0.198,0.611
526000,0.222,0.155,0.623
527000,0.197,0.154,0.649
528000,0.242,0.197,0.561
529000,0.179,0.214,0.607
530000,0.137,0.269,0.594
531000,0.129,0.236,0.635
532000,0.182,0.210,0.608
533000,0.283,0.131,0.586
534000,0.215,0.170,0.615
535000,0.237,0.166,0.597
536000,0.237,0.106,0.657
537000,0.251,0.143,0.606
538000,0.193,0.221,0.586
539000,0.208,0.158,0.634
540000,0.205,0.196,0.599
541000,0.215,0.208,0.577
542000,0.245,0.159,0.596
543000,0.192,0.177,0.631
544000,0.194,0.187,0.619
545000,0.175,0.208,0.617
546000,0.145,0.198,0.657
547000,0.165,0.225,0.610
548000,0.194,0.190,0.616
549000,0.162,0.222,0.616
550000,0.190,0.209,0.601
551000,0.194,0.198,0.608
552000,0.158,0.223,0.619
553000,0.166,0.200,0.634
554000,0.185,0.212,0.603
555000,0.203,0.210,0.587
556000,0.168,0.182,0.650
557000,0.214,0.157,0.629
558000,0.181,0.179,0.640
559000,0.150,0.269,0.581
560000,0.228,0.162,0.610
561000,0.289,0.137,0.574
562000,0.224,0.170,0.606
563000,0.178,0.201,0.621
564000,0.159,0.210,0.631
565000,0.161,0.249,0.590
566000,0.161,0.230,0.609
567000,0.152,0.219,0.629
568000,0.217,0.148,0.635
569000,0.232,0.142,0.626
570000,0.171,0.182,0.647
571000,0.220,0.156,0.624
572000,0.190,0.235,0.575
573000,0.193,0.192,0.615
574000,0.252,0.151,0.597
575000,0.221,0.189,0.590
576000,0.182,0.219,0.599
577000,0.169,0.197,0.634
578000,0.232,0.147,0.621
579000,0.182,0.187,0.631
580000,0.159,0.238,0.603
581000,0.140,0.209,0.651
582000,0.179,0.232,0.589
583000,0.165,0.235,0.600
584000,0.163,0.198,0.639
585000,0.185,0.207,0.608
586000,0.209,0.186,0.605
587000,0.210,0.197,0.593
588000,0.230,0.207,0.563
589000,0.213,0.247,0.540
590000,0.152,0.288,0.560
591000,0.139,0.234,0.627
592000,0.156,0.205,0.639
593000,0.179,0.252,0.569
594000,0.130,0.245,0.625
595000,0.247,0.143,0.610
596000,0.223,0.146,0.631
597000,0.282,0.145,0.573
598000,0.218,0.144,0.638
599000,0.185,0.192,0.623
600000,0.235,0.195,0.570
601000,0.269,0.138,0.593
602000,0.163,0.218,0.619
603000,0.177,0.223,0.600
604000,0.219,0.192,0.589
605000,0.157,0.232,0.611
606000,0.166,0.269,0.565
607000,0.133,0.283,0.584
608000,0.182,0.179,0.639
609000,0.267,0.161,0.572
610000,0.192,0.167,0.641
611000,0.204,0.189,0.607
612000,0.181,0.212,0.607
613000,0.260,0.161,0.579
614000,0.177,0.209,0.614
615000,0.202,0.208,0.590
616000,0.193,0.250,0.557
617000,0.227,0.184,0.589
618000,0.164,0.171,0.665
619000,0.247,0.159,0.594
620000,0.237,0.162,0.601
621000,0.257,0.145,0.598
622000,0.235,0.135,0.630
623000,0.181,0.205,0.614
624000,0.150,0.267,0.583
625000,0.157,0.270,0.573
626000,0.169,0.205,0.626
627000,0.161,0.238,0.601
628000,0.214,0.198,0.588
629000,0.214,0.206,0.580
630000,0.184,0.217,0.599
631000,0.174,0.220,0.606
632000,0.187,0.204,0.609
633000,0.191,0.210,0.599
634000,0.165,0.175,0.660
635000,0.234,0.158,0.608
636000,0.197,0.172,0.631
637000,0.239,0.176,0.585
638000,0.221,0.160,0.619
639000,0.252,0.130,0.618
640000,0.246,0.156,0.598
641000,0.265,0.166,0.569
642000,0.272,0.150,0.578
643000,0.172,0.183,0.645
644000,0.184,0.226,0.590
645000,0.164,0.186,0.650
646000,0.218,0.206,0.576
647000,0.292,0.147,0.561
648000,0.297,0.141,0.562
649000,0.180,0.189,0.631
650000,0.171,0.259,0.570
651000,0.166,0.240,0.594
652000,0.186,0.186,0.628
653000,0.270,0.164,0.566
654000,0.212,0.169,0.619
655000,0.173,0.183,0.644
656000,0.189,0.197,0.614
657000,0.209,0.186,0.605
658000,0.258,0.142,0.600
659000,0.221,0.218,0.561
660000,0.221,0.157,0.622
661000,0.201,0.193,0.606
662000,0.181,0.215,0.604
663000,0.216,0.183,0.601
664000,0.194,0.161,0.645
665000,0.164,0.248,0.588
666000,0.175,0.252,0.573
667000,0.181,0.181,0.638
668000,0.173,0.216,0.611
669000,0.237,0.189,0.574
670000,0.199,0.158,0.643
671000,0.181,0.254,0.565
672000,0.169,0.248,0.583
673000,0.187,0.232,0.581
674000,0.165,0.213,0.622
675000,0.182,0.202,0.616
676000,0.182,0.182,0.636
677000,0.144,0.214,0.642
678000,0.128,0.218,0.654
679000,0.192,0.209,0.599
680000,0.216,0.212,0.572
681000,0.174,0.230,0.596
682000,0.169,0.235,0.596
683000,0.218,0.177,0.605
684000,0.217,0.171,0.612
685000,0.184,0.221,0.595
686000,0.224,0.160,0.616
687000,0.215,0.217,0.568
688000,0.185,0.199,0.616
689000,0.164,0.162,0.674
690000,0.195,0.198,0.607
691000,0.209,0.185,0.606
692000,0.205,0.233,0.562
693000,0.178,0.211,0.611
694000,0.177,0.212,0.611
695000,0.280,0.132,0.588
696000,0.221,0.161,0.618
697000,0.222,0.185,0.593
698000,0.136,0.261,0.603
699000,0.249,0.143,0.608
700000,0.179,0.189,0.632
701000,0.191,0.210,0.599
702000,0.175,0.216,0.609
703000,0.151,0.170,0.679
704000,0.214,0.187,0.599
705000,0.200,0.238,0.562
706000,0.240,0.168,0.592
707000,0.205,0.186,0.609
708000,0.289,0.108,0.603
709000,0.254,0.132,0.614
710000,0.213,0.148,0.639
711000,0.208,0.181,0.611
712000,0.155,0.238,0.607
713000,0.213,0.163,0.624
714000,0.210,0.156,0.634
715000,0.179,0.194,0.627
716000,0.200,0.192,0.608
717000,0.188,0.196,0.616
718000,0.206,0.195,0.599
719000,0.186,0.219,0.595
720000,0.198,0.216,0.586
721000,0.186,0.151,0.663
722000,0.168,0.235,0.597
723000,0.128,0.216,0.656
724000,0.132,0.219,0.649
725000,0.182,0.217,0.601
726000,0.187,0.206,0.607
727000,0.231,0.212,0.557
728000,0.197,0.179,0.624
729000,0.229,0.191,0.580
730000,0.229,0.148,0.623
731000,0.297,0.154,0.549
732000,0.179,0.205,0.616
733000,0.177,0.158,0.665
734000,0.170,0.218,0.612
735000,0.142,0.227,0.631
736000,0.226,0.182,0.592
737000,0.184,0.187,0.629
738000,0.221,0.177,0.602
739000,0.234,0.196,0.570
740000,0.182,0.215,0.603
741000,0.215,0.159,0.626
742000,0.201,0.195,0.604
743000,0.177,0.153,0.670
744000,0.249,0.157,0.594
745000,0.185,0.206,0.609
746000,0.204,0.208,0.588
747000,0.215,0.151,0.634
748000,0.221,0.161,0.618
749000,0.228,0.160,0.612
750000,0.172,0.183,0.645
751000,0.194,0.255,0.551
752000,0.202,0.178,0.620
753000,0.219,0.160,0.621
754000,0.246,0.196,0.558
755000,0.222,0.164,0.614
756000,0.168,0.180,0.652
757000,0.240,0.191,0.569
758000,0.179,0.270,0.551
759000,0.201,0.172,0.627
760000,0.162,0.218,0.620
761000,0.211,0.175,0.614
762000,0.184,0.242,0.574
763000,0.202,0.211,0.587
764000,0.175,0.227,0.598
765000,0.161,0.171,0.668
766000,0.157,0.155,0.688
767000,0.205,0.151,0.644
768000,0.185,0.162,0.653
769000,0.227,0.203,0.570
770000,0.239,0.167,0.594
771000,0.255,0.140,0.605
772000,0.258,0.162,0.580
773000,0.211,0.174,0.615
774000,0.228,0.179,0.593
775000,0.220,0.195,0.585
776000,0.169,0.206,0.625
777000,0.209,0.207,0.584
778000,0.212,0.185,0.603
779000,0.246,0.185,0.569
780000,0.225,0.189,0.586
781000,0.150,0.204,0.646
782000,0.175,0.229,0.596
783000,0.183,0.193,0.624
784000,0.200,0.172,0.628
785000,0.185,0.172,0.643
786000,0.122,0.246,0.632
787000,0.197,0.210,0.593
788000,0.164,0.221,0.615
789000,0.212,0.172,0.616
790000,0.202,0.205,0.593
791000,0.228,0.145,0.627
792000,0.251,0.162,0.587
793000,0.208,0.177,0.615
794000,0.179,0.227,0.594
795000,0.190,0.220,0.590
796000,0.215,0.222,0.563
797000,0.188,0.192,0.620
798000,0.204,0.178,0.618
799000,0.247,0.145,0.608
800000,0.196,0.220,0.584
801000,0.176,0.229,0.595
802000,0.166,0.194,0.640
803000,0.208,0.155,0.637
804000,0.276,0.149,0.575
805000,0.227,0.209,0.564
806000,0.200,0.208,0.592
807000,0.236,0.160,0.604
808000,0.218,0.137,0.645
809000,0.237,0.139,0.624
810000,0.262,0.169,0.569
811000,0.215,0.167,0.618
812000,0.260,0.157,0.583
813000,0.203,0.226,0.571
814000,0.175,0.225,0.600
815000,0.169,0.231,0.600
816000,0.201,0.171,0.628
817000,0.217,0.190,0.593
818000,0.156,0.216,0.628
819000,0.191,0.211,0.598
820000,0.256,0.172,0.572
821000,0.205,0.180,0.615
822000,0.170,0.218,0.612
823000,0.247,0.148,0.605
824000,0.195,0.192,0.613
825000,0.175,0.247,0.578
826000,0.219,0.167,0.614
827000,0.121,0.212,0.667
828000,0.213,0.186,0.601
829000,0.182,0.198,0.620
830000,0.202,0.179,0.619
831000,0.230,0.185,0.585
832000,0.210,0.161,0.629
833000,0.170,0.181,0.649
834000,0.239,0.196,0.565
835000,0.141,0.230,0.629
836000,0.220,0.178,0.602
837000,0.187,0.191,0.622
838000,0.122,0.215,0.663
839000,0.147,0.260,0.593
840000,0.221,0.156,0.623
841000,0.185,0.140,0.675
842000,0.192,0.188,0.620
843000,0.180,0.214,0.606
844000,0.163,0.167,0.670
845000,0.156,0.228,0.616
846000,0.178,0.206,0.616
847000,0.180,0.218,0.602
848000,0.165,0.228,0.607
849000,0.184,0.193,0.623
850000,0.157,0.247,0.596
851000,0.210,0.183,0.607
852000,0.259,0.140,0.601
853000,0.186,0.244,0.570
854000,0.189,0.218,0.593
855000,0.217,0.181,0.602
856000,0.162,0.264,0.574
857000,0.137,0.246,0.617
858000,0.219,0.160,0.621
859000,0.224,0.173,0.603
860000,0.231,0.114,0.655
861000,0.231,0.151,0.618
862000,0.193,0.221,0.586
863000,0.189,0.160,0.651
864000,0.182,0.159,0.659
865000,0.178,0.191,0.631
866000,0.206,0.189,0.605
867000,0.222,0.175,0.603
868000,0.142,0.270,0.588
869000,0.215,0.161,0.624
870000,0.237,0.162,0.601
871000,0.226,0.195,0.579
872000,0.185,0.188,0.627
873000,0.209,0.134,0.657
874000,0.186,0.196,0.618
875000,0.189,0.152,0.659
876000,0.170,0.242,0.588
877000,0.104,0.223,0.673
878000,0.140,0.271,0.589
879000,0.163,0.254,0.583
880000,0.247,0.151,0.602
881000,0.219,0.156,0.625
882000,0.221,0.169,0.610
883000,0.178,0.203,0.619
884000,0.167,0.248,0.585
885000,0.168,0.211,0.621
886000,0.158,0.224,0.618
887000,0.200,0.191,0.609
888000,0.182,0.227,0.591
889000,0.183,0.218,0.599
890000,0.184,0.207,0.609
891000,0.208,0.186,0.606
892000,0.142,0.224,0.634
893000,0.207,0.160,0.633
894000,0.213,0.168,0.619
895000,0.147,0.194,0.659
896000,0.188,0.138,0.674
897000,0.179,0.217,0.604
898000,0.181,0.169,0.650
899000,0.237,0.140,0.623
900000,0.238,0.133,0.629
901000,0.196,0.184,0.620
902000,0.233,0.199,0.568
903000,0.203,0.222,0.575
904000,0.206,0.171,0.623
905000,0.174,0.192,0.634
906000,0.148,0.246,0.606
907000,0.260,0.162,0.578
908000,0.199,0.179,0.622
909000,0.215,0.143,0.642
910000,0.200,0.156,0.644
911000,0.208,0.145,0.647
912000,0.227,0.184,0.589
913000,0.220,0.193,0.587
914000,0.177,0.212,0.611
915000,0.181,0.223,0.596
916000,0.175,0.214,0.611
917000,0.126,0.210,0.664
918000,0.195,0.177,0.628
919000,0.170,0.160,0.670
920000,0.242,0.133,0.625
921000,0.270,0.166,0.564
922000,0.217,0.194,0.589
923000,0.155,0.208,0.637
924000,0.178,0.227,0.595
925000,0.164,0.229,0.607
926000,0.139,0.161,0.700
927000,0.121,0.208,0.671
928000,0.221,0.194,0.585
929000,0.171,0.224,0.605
930000,0.150,0.268,0.582
931000,0.173,0.231,0.596
