time,n_A+p,n_B,n_AB
68000,0.367,0.222,0.411
69000,0.373,0.263,0.364
70000,0.353,0.277,0.370
71000,0.309,0.311,0.380
72000,0.256,0.350,0.394
73000,0.299,0.310,0.391
74000,0.286,0.324,0.390
75000,0.258,0.333,0.409
76000,0.350,0.273,0.377
77000,0.497,0.173,0.330
78000,0.497,0.167,0.336
79000,0.409,0.192,0.399
80000,0.490,0.160,0.350
81000,0.447,0.216,0.337
82000,0.421,0.234,0.345
83000,0.425,0.204,0.371
84000,0.376,0.261,0.363
85000,0.325,0.304,0.371
86000,0.309,0.330,0.361
87000,0.342,0.278,0.380
88000,0.400,0.209,0.391
89000,0.421,0.212,0.367
90000,0.246,0.353,0.401
91000,0.314,0.325,0.361
92000,0.270,0.376,0.354
93000,0.269,0.316,0.415
94000,0.316,0.285,0.399
95000,0.369,0.241,0.390
96000,0.309,0.289,0.402
97000,0.352,0.250,0.398
98000,0.350,0.240,0.410
99000,0.249,0.271,0.480
100000,0.273,0.345,0.382
101000,0.271,0.338,0.391
102000,0.271,0.329,0.400
103000,0.232,0.352,0.416
104000,0.253,0.382,0.365
105000,0.280,0.337,0.383
106000,0.200,0.430,0.370
107000,0.244,0.370,0.386
108000,0.294,0.334,0.372
109000,0.311,0.305,0.384
110000,0.336,0.302,0.362
111000,0.232,0.354,0.414
112000,0.163,0.506,0.331
113000,0.172,0.468,0.360
114000,0.165,0.492,0.343
115000,0.166,0.515,0.319
116000,0.201,0.437,0.362
117000,0.230,0.334,0.436
118000,0.296,0.330,0.374
119000,0.416,0.235,0.349
120000,0.480,0.163,0.357
121000,0.382,0.235,0.383
122000,0.291,0.285,0.424
123000,0.261,0.369,0.370
124000,0.270,0.418,0.312
125000,0.194,0.446,0.360
126000,0.263,0.346,0.391
127000,0.230,0.359,0.411
128000,0.193,0.439,0.368
129000,0.269,0.329,0.402
130000,0.228,0.355,0.417
131000,0.243,0.356,0.401
132000,0.295,0.315,0.390
133000,0.309,0.316,0.375
134000,0.256,0.340,0.404
135000,0.348,0.277,0.375
136000,0.307,0.308,0.385
137000,0.221,0.352,0.427
138000,0.336,0.242,0.422
139000,0.339,0.272,0.389
140000,0.340,0.271,0.389
141000,0.342,0.258,0.400
142000,0.311,0.287,0.402
143000,0.312,0.244,0.444
144000,0.347,0.275,0.378
145000,0.405,0.156,0.439
146000,0.385,0.239,0.376
147000,0.328,0.269,0.403
148000,0.314,0.293,0.393
149000,0.225,0.403,0.372
150000,0.223,0.435,0.342
151000,0.262,0.300,0.438
152000,0.323,0.251,0.426
153000,0.236,0.403,0.361
154000,0.260,0.373,0.367
155000,0.280,0.319,0.401
156000,0.267,0.344,0.389
157000,0.344,0.282,0.374
158000,0.367,0.251,0.382
159000,0.371,0.213,0.416
160000,0.380,0.209,0.411
161000,0.305,0.301,0.394
162000,0.255,0.332,0.413
163000,0.252,0.368,0.380
164000,0.299,0.270,0.431
165000,0.235,0.374,0.391
166000,0.350,0.248,0.402
167000,0.337,0.266,0.397
168000,0.312,0.308,0.380
169000,0.313,0.307,0.380
170000,0.341,0.251,0.408
171000,0.372,0.241,0.387
172000,0.384,0.203,0.413
173000,0.379,0.229,0.392
174000,0.316,0.275,0.409
175000,0.216,0.344,0.440
176000,0.279,0.321,0.400
177000,0.249,0.338,0.413
178000,0.194,0.400,0.406
179000,0.234,0.382,0.384
180000,0.249,0.350,0.401
181000,0.319,0.290,0.391
182000,0.295,0.274,0.431
183000,0.248,0.317,0.435
184000,0.267,0.352,0.381
185000,0.241,0.378,0.381
186000,0.294,0.335,0.371
187000,0.259,0.371,0.370
188000,0.249,0.391,0.360
189000,0.256,0.380,0.364
190000,0.292,0.351,0.357
191000,0.266,0.376,0.358
192000,0.310,0.317,0.373
193000,0.317,0.268,0.415
194000,0.291,0.303,0.406
195000,0.314,0.270,0.416
196000,0.314,0.295,0.391
197000,0.351,0.281,0.368
198000,0.303,0.269,0.428
199000,0.308,0.307,0.385
200000,0.267,0.330,0.403
201000,0.254,0.371,0.375
202000,0.284,0.329,0.387
203000,0.292,0.260,0.448
204000,0.289,0.332,0.379
205000,0.216,0.420,0.364
206000,0.204,0.434,0.362
207000,0.262,0.387,0.351
208000,0.269,0.345,0.386
209000,0.236,0.329,0.435
210000,0.202,0.415,0.383
211000,0.226,0.415,0.359
212000,0.199,0.400,0.401
213000,0.304,0.333,0.363
214000,0.308,0.306,0.386
215000,0.306,0.313,0.381
216000,0.302,0.306,0.392
217000,0.449,0.210,0.341
218000,0.365,0.232,0.403
219000,0.378,0.221,0.401
220000,0.346,0.257,0.397
221000,0.288,0.292,0.420
222000,0.235,0.351,0.414
223000,0.341,0.308,0.351
224000,0.320,0.272,0.408
225000,0.351,0.296,0.353
226000,0.270,0.355,0.375
227000,0.404,0.213,0.383
228000,0.489,0.162,0.349
229000,0.427,0.212,0.361
230000,0.428,0.193,0.379
231000,0.364,0.285,0.351
232000,0.294,0.359,0.347
233000,0.230,0.362,0.408
234000,0.282,0.308,0.410
235000,0.332,0.255,0.413
236000,0.371,0.224,0.405
237000,0.409,0.206,0.385
238000,0.406,0.230,0.364
239000,0.402,0.173,0.425
240000,0.346,0.236,0.418
241000,0.381,0.222,0.397
242000,0.395,0.216,0.389
243000,0.416,0.225,0.359
244000,0.410,0.211,0.379
245000,0.403,0.169,0.428
246000,0.312,0.304,0.384
247000,0.337,0.271,0.392
248000,0.291,0.329,0.380
249000,0.290,0.320,0.390
250000,0.345,0.218,0.437
251000,0.353,0.286,0.361
252000,0.480,0.173,0.347
253000,0.292,0.258,0.450
254000,0.386,0.222,0.392
255000,0.330,0.268,0.402
256000,0.356,0.253,0.391
257000,0.352,0.292,0.356
258000,0.289,0.299,0.412
259000,0.358,0.290,0.352
260000,0.368,0.204,0.428
261000,0.289,0.364,0.347
262000,0.282,0.333,0.385
263000,0.322,0.262,0.416
264000,0.327,0.336,0.337
265000,0.358,0.253,0.389
266000,0.385,0.185,0.430
267000,0.339,0.253,0.408
268000,0.291,0.297,0.412
269000,0.339,0.289,0.372
270000,0.357,0.253,0.390
271000,0.378,0.261,0.361
272000,0.362,0.277,0.361
273000,0.317,0.272,0.411
274000,0.275,0.274,0.451
275000,0.267,0.343,0.390
276000,0.276,0.383,0.341
277000,0.415,0.231,0.354
278000,0.427,0.232,0.341
279000,0.357,0.289,0.354
280000,0.354,0.262,0.384
281000,0.414,0.216,0.370
282000,0.425,0.189,0.386
283000,0.456,0.170,0.374
284000,0.358,0.250,0.392
285000,0.274,0.341,0.385
286000,0.281,0.312,0.407
287000,0.308,0.307,0.385
288000,0.259,0.368,0.373
289000,0.240,0.360,0.400
290000,0.200,0.408,0.392
291000,0.246,0.372,0.382
292000,0.334,0.289,0.377
293000,0.261,0.324,0.415
294000,0.256,0.317,0.427
295000,0.378,0.238,0.384
296000,0.304,0.268,0.428
297000,0.350,0.241,0.409
298000,0.347,0.250,0.403
299000,0.282,0.352,0.366
300000,0.339,0.270,0.391
301000,0.408,0.219,0.373
302000,0.397,0.213,0.390
303000,0.464,0.163,0.373
304000,0.477,0.162,0.361
305000,0.354,0.251,0.395
306000,0.417,0.217,0.366
307000,0.408,0.216,0.376
308000,0.384,0.227,0.389
309000,0.315,0.285,0.400
310000,0.340,0.274,0.386
311000,0.300,0.323,0.377
312000,0.189,0.429,0.382
313000,0.206,0.454,0.340
314000,0.255,0.356,0.389
315000,0.328,0.309,0.363
316000,0.334,0.313,0.353
317000,0.376,0.273,0.351
318000,0.297,0.296,0.407
319000,0.358,0.247,0.395
320000,0.370,0.239,0.391
321000,0.303,0.273,0.424
322000,0.414,0.205,0.381
323000,0.333,0.272,0.395
324000,0.310,0.303,0.387
325000,0.370,0.234,0.396
326000,0.385,0.236,0.379
327000,0.299,0.347,0.354
328000,0.348,0.280,0.372
329000,0.342,0.250,0.408
330000,0.305,0.292,0.403
331000,0.307,0.310,0.383
332000,0.296,0.307,0.397
333000,0.278,0.321,0.401
334000,0.300,0.311,0.389
335000,0.428,0.202,0.370
336000,0.305,0.291,0.404
337000,0.357,0.254,0.389
338000,0.351,0.276,0.373
339000,0.354,0.266,0.380
340000,0.343,0.283,0.374
341000,0.363,0.227,0.410
342000,0.302,0.266,0.432
343000,0.253,0.331,0.416
344000,0.249,0.366,0.385
345000,0.258,0.382,0.360
346000,0.235,0.327,0.438
347000,0.300,0.287,0.413
348000,0.362,0.295,0.343
349000,0.295,0.299,0.406
350000,0.366,0.224,0.410
351000,0.284,0.313,0.403
352000,0.316,0.240,0.444
353000,0.383,0.252,0.365
354000,0.397,0.236,0.367
355000,0.263,0.346,0.391
356000,0.330,0.268,0.402
357000,0.240,0.361,0.399
358000,0.291,0.327,0.382
359000,0.280,0.319,0.401
360000,0.319,0.299,0.382
361000,0.272,0.275,0.453
362000,0.332,0.270,0.398
363000,0.336,0.272,0.392
364000,0.457,0.219,0.324
365000,0.376,0.247,0.377
366000,0.327,0.262,0.411
367000,0.372,0.230,0.398
368000,0.347,0.227,0.426
369000,0.283,0.332,0.385
370000,0.247,0.394,0.359
371000,0.165,0.456,0.379
372000,0.222,0.400,0.378
373000,0.252,0.349,0.399
374000,0.303,0.312,0.385
375000,0.398,0.250,0.352
376000,0.338,0.271,0.391
377000,0.255,0.338,0.407
378000,0.312,0.317,0.371
379000,0.344,0.234,0.422
380000,0.333,0.283,0.384
381000,0.282,0.325,0.393
382000,0.406,0.215,0.379
383000,0.363,0.282,0.355
384000,0.352,0.259,0.389
385000,0.325,0.238,0.437
386000,0.365,0.259,0.376
387000,0.426,0.221,0.353
388000,0.384,0.206,0.410
389000,0.400,0.221,0.379
390000,0.314,0.288,0.398
391000,0.233,0.310,0.457
392000,0.254,0.351,0.395
393000,0.230,0.387,0.383
394000,0.391,0.252,0.357
395000,0.299,0.282,0.419
396000,0.230,0.385,0.385
397000,0.341,0.274,0.385
398000,0.381,0.288,0.331
399000,0.284,0.348,0.368
400000,0.233,0.397,0.370
401000,0.250,0.379,0.371
402000,0.252,0.352,0.396
403000,0.303,0.326,0.371
404000,0.295,0.294,0.411
405000,0.361,0.260,0.379
406000,0.417,0.217,0.366
407000,0.359,0.271,0.370
408000,0.314,0.270,0.416
409000,0.319,0.310,0.371
410000,0.286,0.260,0.454
411000,0.369,0.221,0.410
412000,0.389,0.224,0.387
413000,0.445,0.156,0.399
414000,0.371,0.265,0.364
415000,0.364,0.265,0.371
416000,0.278,0.296,0.426
417000,0.300,0.270,0.430
418000,0.309,0.303,0.388
419000,0.268,0.351,0.381
420000,0.264,0.398,0.338
421000,0.187,0.404,0.409
422000,0.328,0.288,0.384
423000,0.276,0.341,0.383
424000,0.195,0.394,0.411
425000,0.278,0.328,0.394
426000,0.268,0.377,0.355
427000,0.274,0.328,0.398
428000,0.335,0.277,0.388
429000,0.292,0.337,0.371
430000,0.209,0.410,0.381
431000,0.345,0.301,0.354
432000,0.325,0.238,0.437
433000,0.320,0.281,0.399
434000,0.285,0.346,0.369
435000,0.297,0.346,0.357
436000,0.221,0.373,0.406
437000,0.258,0.363,0.379
438000,0.220,0.355,0.425
439000,0.264,0.315,0.421
440000,0.198,0.403,0.399
441000,0.262,0.359,0.379
442000,0.298,0.349,0.353
443000,0.340,0.284,0.376
444000,0.315,0.308,0.377
445000,0.333,0.262,0.405
446000,0.249,0.342,0.409
447000,0.280,0.367,0.353
448000,0.229,0.381,0.390
449000,0.248,0.338,0.414
450000,0.282,0.341,0.377
451000,0.305,0.292,0.403
452000,0.249,0.417,0.334
453000,0.254,0.388,0.358
454000,0.256,0.368,0.376
455000,0.227,0.367,0.406
456000,0.237,0.421,0.342
457000,0.176,0.455,0.369
458000,0.261,0.355,0.384
459000,0.319,0.344,0.337
460000,0.322,0.302,0.376
461000,0.303,0.281,0.416
462000,0.266,0.315,0.419
463000,0.326,0.282,0.392
464000,0.328,0.255,0.417
465000,0.311,0.271,0.418
466000,0.242,0.378,0.380
467000,0.213,0.352,0.435
468000,0.302,0.336,0.362
469000,0.293,0.337,0.370
470000,0.294,0.325,0.381
471000,0.363,0.261,0.376
472000,0.338,0.283,0.379
473000,0.307,0.328,0.365
474000,0.344,0.239,0.417
475000,0.372,0.254,0.374
476000,0.337,0.289,0.374
477000,0.333,0.262,0.405
478000,0.317,0.332,0.351
479000,0.278,0.378,0.344
480000,0.193,0.457,0.350
481000,0.152,0.477,0.371
482000,0.223,0.416,0.361
483000,0.363,0.214,0.423
484000,0.315,0.306,0.379
485000,0.303,0.285,0.412
486000,0.310,0.269,0.421
487000,0.378,0.256,0.366
488000,0.358,0.269,0.373
489000,0.361,0.301,0.338
490000,0.277,0.332,0.391
491000,0.282,0.323,0.395
492000,0.298,0.318,0.384
493000,0.254,0.328,0.418
494000,0.252,0.319,0.429
495000,0.272,0.336,0.392
496000,0.352,0.264,0.384
497000,0.380,0.249,0.371
498000,0.310,0.273,0.417
499000,0.312,0.331,0.357
500000,0.255,0.342,0.403
501000,0.308,0.298,0.394
502000,0.310,0.285,0.405
503000,0.286,0.313,0.401
504000,0.280,0.374,0.346
505000,0.279,0.372,0.349
506000,0.329,0.301,0.370
507000,0.338,0.294,0.368
508000,0.318,0.290,0.392
509000,0.287,0.335,0.378
510000,0.254,0.370,0.376
511000,0.278,0.365,0.357
512000,0.230,0.372,0.398
513000,0.291,0.307,0.402
514000,0.340,0.288,0.372
515000,0.295,0.309,0.396
516000,0.318,0.317,0.365
517000,0.272,0.341,0.387
518000,0.271,0.353,0.376
519000,0.320,0.339,0.341
520000,0.246,0.305,0.449
521000,0.330,0.300,0.370
522000,0.229,0.377,0.394
523000,0.292,0.331,0.377
524000,0.194,0.410,0.396
525000,0.211,0.419,0.370
526000,0.301,0.282,0.417
527000,0.343,0.291,0.366
528000,0.425,0.221,0.354
529000,0.273,0.313,0.414
530000,0.291,0.318,0.391
531000,0.243,0.377,0.380
532000,0.235,0.391,0.374
533000,0.289,0.318,0.393
534000,0.328,0.299,0.373
535000,0.321,0.306,0.373
536000,0.301,0.308,0.391
537000,0.309,0.338,0.353
538000,0.354,0.237,0.409
539000,0.300,0.298,0.402
540000,0.349,0.240,0.411
541000,0.330,0.276,0.394
542000,0.257,0.342,0.401
543000,0.232,0.380,0.388
544000,0.248,0.359,0.393
545000,0.285,0.303,0.412
546000,0.283,0.314,0.403
547000,0.282,0.318,0.400
548000,0.302,0.253,0.445
549000,0.318,0.297,0.385
550000,0.397,0.233,0.370
551000,0.285,0.329,0.386
552000,0.332,0.222,0.446
553000,0.235,0.342,0.423
554000,0.307,0.289,0.404
555000,0.251,0.357,0.392
556000,0.249,0.333,0.418
557000,0.279,0.341,0.380
558000,0.322,0.291,0.387
559000,0.305,0.306,0.389
560000,0.283,0.316,0.401
561000,0.317,0.281,0.402
562000,0.365,0.292,0.343
563000,0.327,0.312,0.361
564000,0.205,0.397,0.398
565000,0.228,0.376,0.396
566000,0.160,0.463,0.377
567000,0.258,0.369,0.373
568000,0.242,0.361,0.397
569000,0.253,0.407,0.340
570000,0.241,0.419,0.340
571000,0.237,0.450,0.313
572000,0.252,0.331,0.417
573000,0.340,0.272,0.388
574000,0.321,0.299,0.380
575000,0.334,0.274,0.392
576000,0.274,0.285,0.441
577000,0.288,0.325,0.387
578000,0.258,0.389,0.353
579000,0.254,0.344,0.402
580000,0.337,0.303,0.360
581000,0.273,0.352,0.375
582000,0.254,0.363,0.383
583000,0.310,0.340,0.350
584000,0.458,0.175,0.367
585000,0.408,0.227,0.365
586000,0.397,0.236,0.367
587000,0.297,0.312,0.391
588000,0.234,0.381,0.385
589000,0.225,0.395,0.380
590000,0.234,0.407,0.359
591000,0.285,0.307,0.408
592000,0.393,0.252,0.355
593000,0.367,0.228,0.405
594000,0.319,0.271,0.410
595000,0.289,0.355,0.356
596000,0.266,0.364,0.370
597000,0.278,0.346,0.376
598000,0.221,0.373,0.406
599000,0.274,0.324,0.402
600000,0.298,0.291,0.411
601000,0.304,0.333,0.363
602000,0.209,0.346,0.445
603000,0.262,0.325,0.413
604000,0.225,0.416,0.359
605000,0.206,0.405,0.389
606000,0.259,0.334,0.407
607000,0.185,0.399,0.416
608000,0.276,0.352,0.372
609000,0.310,0.280,0.410
610000,0.377,0.222,0.401
611000,0.397,0.246,0.357
612000,0.382,0.203,0.415
613000,0.402,0.243,0.355
614000,0.329,0.239,0.432
615000,0.346,0.242,0.412
616000,0.243,0.383,0.374
617000,0.239,0.413,0.348
618000,0.226,0.363,0.411
619000,0.329,0.294,0.377
620000,0.261,0.307,0.432
621000,0.283,0.318,0.399
622000,0.296,0.311,0.393
623000,0.255,0.353,0.392
624000,0.317,0.300,0.383
625000,0.306,0.299,0.395
626000,0.301,0.325,0.374
627000,0.283,0.323,0.394
628000,0.255,0.366,0.379
629000,0.261,0.332,0.407
630000,0.292,0.302,0.406
631000,0.288,0.359,0.353
632000,0.320,0.315,0.365
633000,0.360,0.271,0.369
634000,0.343,0.236,0.421
635000,0.375,0.244,0.381
636000,0.341,0.228,0.431
637000,0.416,0.225,0.359
638000,0.274,0.252,0.474
639000,0.320,0.300,0.380
640000,0.410,0.210,0.380
641000,0.415,0.214,0.371
642000,0.333,0.286,0.381
643000,0.230,0.350,0.420
644000,0.307,0.311,0.382
645000,0.338,0.273,0.389
646000,0.347,0.269,0.384
647000,0.327,0.227,0.446
648000,0.310,0.249,0.441
649000,0.363,0.262,0.375
650000,0.506,0.163,0.331
651000,0.435,0.196,0.369
652000,0.465,0.165,0.370
653000,0.464,0.211,0.325
654000,0.385,0.214,0.401
655000,0.395,0.219,0.386
656000,0.399,0.203,0.398
657000,0.286,0.303,0.411
658000,0.330,0.293,0.377
659000,0.271,0.356,0.373
660000,0.410,0.242,0.348
661000,0.238,0.383,0.379
662000,0.245,0.337,0.418
663000,0.257,0.318,0.425
664000,0.222,0.428,0.350
665000,0.287,0.338,0.375
666000,0.291,0.296,0.413
667000,0.354,0.252,0.394
668000,0.342,0.253,0.405
669000,0.320,0.251,0.429
670000,0.252,0.369,0.379
671000,0.230,0.409,0.361
672000,0.338,0.296,0.366
673000,0.289,0.307,0.404
674000,0.335,0.315,0.350
675000,0.252,0.380,0.368
676000,0.359,0.259,0.382
677000,0.237,0.392,0.371
678000,0.336,0.319,0.345
679000,0.269,0.318,0.413
680000,0.355,0.228,0.417
681000,0.339,0.288,0.373
682000,0.255,0.375,0.370
683000,0.243,0.351,0.406
684000,0.263,0.357,0.380
685000,0.319,0.267,0.414
686000,0.336,0.293,0.371
687000,0.390,0.226,0.384
688000,0.445,0.174,0.381
689000,0.443,0.182,0.375
690000,0.364,0.235,0.401
691000,0.369,0.248,0.383
692000,0.396,0.224,0.380
693000,0.327,0.265,0.408
694000,0.317,0.246,0.437
695000,0.364,0.263,0.373
696000,0.286,0.283,0.431
697000,0.250,0.345,0.405
698000,0.320,0.261,0.419
699000,0.320,0.266,0.414
700000,0.321,0.266,0.413
701000,0.280,0.305,0.415
702000,0.221,0.381,0.398
703000,0.239,0.392,0.369
704000,0.267,0.362,0.371
705000,0.216,0.425,0.359
706000,0.223,0.419,0.358
707000,0.185,0.425,0.390
708000,0.240,0.357,0.403
709000,0.269,0.302,0.429
710000,0.314,0.279,0.407
711000,0.271,0.376,0.353
712000,0.245,0.317,0.438
713000,0.320,0.332,0.348
714000,0.324,0.291,0.385
715000,0.316,0.294,0.390
716000,0.242,0.399,0.359
717000,0.260,0.326,0.414
718000,0.263,0.381,0.356
719000,0.306,0.345,0.349
720000,0.284,0.324,0.392
721000,0.210,0.410,0.380
722000,0.305,0.355,0.340
723000,0.308,0.307,0.385
724000,0.279,0.336,0.385
725000,0.250,0.328,0.422
726000,0.288,0.288,0.424
727000,0.251,0.370,0.379
728000,0.195,0.438,0.367
729000,0.249,0.387,0.364
730000,0.320,0.289,0.391
731000,0.383,0.223,0.394
732000,0.256,0.323,0.421
733000,0.270,0.364,0.366
734000,0.312,0.319,0.369
735000,0.266,0.321,0.413
736000,0.291,0.308,0.401
737000,0.266,0.388,0.346
738000,0.287,0.340,0.373
739000,0.228,0.382,0.390
740000,0.294,0.350,0.356
741000,0.281,0.347,0.372
742000,0.266,0.354,0.380
743000,0.295,0.306,0.399
744000,0.325,0.316,0.359
745000,0.277,0.285,0.438
746000,0.276,0.347,0.377
747000,0.289,0.271,0.440
748000,0.311,0.275,0.414
749000,0.365,0.218,0.417
750000,0.400,0.211,0.389
751000,0.453,0.223,0.324
752000,0.407,0.224,0.369
753000,0.394,0.240,0.366
754000,0.349,0.284,0.367
755000,0.301,0.311,0.388
756000,0.257,0.338,0.405
757000,0.287,0.302,0.411
758000,0.276,0.359,0.365
759000,0.228,0.398,0.374
760000,0.259,0.369,0.372
761000,0.368,0.248,0.384
762000,0.337,0.234,0.429
763000,0.257,0.334,0.409
764000,0.256,0.363,0.381
765000,0.220,0.391,0.389
766000,0.358,0.257,0.385
767000,0.298,0.301,0.401
768000,0.293,0.352,0.355
769000,0.347,0.305,0.348
770000,0.332,0.276,0.392
771000,0.358,0.245,0.397
772000,0.326,0.257,0.417
773000,0.362,0.242,0.396
774000,0.354,0.249,0.397
775000,0.360,0.236,0.404
776000,0.319,0.265,0.416
777000,0.325,0.296,0.379
778000,0.392,0.259,0.349
779000,0.332,0.264,0.404
780000,0.321,0.304,0.375
781000,0.265,0.341,0.394
782000,0.253,0.399,0.348
783000,0.351,0.298,0.351
784000,0.371,0.216,0.413
785000,0.415,0.201,0.384
786000,0.337,0.272,0.391
787000,0.391,0.237,0.372
788000,0.335,0.283,0.382
789000,0.273,0.295,0.432
790000,0.306,0.303,0.391
791000,0.323,0.307,0.370
792000,0.318,0.312,0.370
793000,0.337,0.275,0.388
794000,0.308,0.319,0.373
795000,0.317,0.302,0.381
796000,0.316,0.309,0.375
797000,0.309,0.295,0.396
798000,0.332,0.273,0.395
799000,0.290,0.297,0.413
800000,0.366,0.254,0.380
801000,0.306,0.284,0.410
802000,0.246,0.377,0.377
803000,0.336,0.273,0.391
804000,0.318,0.241,0.441
805000,0.349,0.257,0.394
806000,0.294,0.307,0.399
807000,0.213,0.334,0.453
808000,0.357,0.238,0.405
809000,0.339,0.277,0.384
810000,0.300,0.306,0.394
811000,0.233,0.428,0.339
812000,0.207,0.369,0.424
813000,0.228,0.388,0.384
814000,0.184,0.457,0.359
815000,0.238,0.348,0.414
816000,0.271,0.312,0.417
817000,0.235,0.386,0.379
818000,0.226,0.373,0.401
819000,0.299,0.286,0.415
820000,0.319,0.292,0.389
821000,0.302,0.344,0.354
822000,0.283,0.287,0.430
823000,0.220,0.356,0.424
824000,0.312,0.281,0.407
825000,0.254,0.352,0.394
826000,0.268,0.353,0.379
827000,0.242,0.430,0.328
828000,0.237,0.444,0.319
829000,0.182,0.460,0.358
830000,0.151,0.467,0.382
831000,0.236,0.375,0.389
832000,0.289,0.299,0.412
833000,0.429,0.181,0.390
834000,0.411,0.251,0.338
835000,0.423,0.197,0.380
836000,0.322,0.266,0.412
837000,0.241,0.343,0.416
838000,0.271,0.339,0.390
839000,0.351,0.302,0.347
840000,0.331,0.277,0.392
841000,0.359,0.251,0.390
842000,0.319,0.301,0.380
843000,0.347,0.258,0.395
844000,0.339,0.252,0.409
845000,0.318,0.262,0.420
846000,0.334,0.271,0.395
847000,0.318,0.303,0.379
848000,0.224,0.381,0.395
849000,0.278,0.311,0.411
850000,0.274,0.378,0.348
851000,0.219,0.417,0.364
852000,0.308,0.300,0.392
853000,0.345,0.251,0.404
854000,0.330,0.279,0.391
855000,0.391,0.254,0.355
856000,0.420,0.183,0.397
857000,0.399,0.214,0.387
858000,0.448,0.186,0.366
859000,0.435,0.190,0.375
860000,0.326,0.292,0.382
861000,0.265,0.343,0.392
862000,0.248,0.386,0.366
863000,0.372,0.236,0.392
864000,0.399,0.227,0.374
865000,0.386,0.270,0.344
866000,0.484,0.140,0.376
867000,0.344,0.274,0.382
868000,0.344,0.242,0.414
869000,0.362,0.223,0.415
870000,0.303,0.313,0.384
871000,0.268,0.349,0.383
872000,0.396,0.242,0.362
873000,0.405,0.228,0.367
874000,0.394,0.272,0.334
875000,0.307,0.291,0.402
876000,0.243,0.359,0.398
877000,0.239,0.374,0.387
878000,0.264,0.299,0.437
879000,0.284,0.318,0.398
880000,0.266,0.312,0.422
881000,0.306,0.303,0.391
882000,0.307,0.275,0.418
883000,0.311,0.299,0.390
884000,0.321,0.312,0.367
885000,0.298,0.315,0.387
886000,0.327,0.309,0.364
887000,0.311,0.307,0.382
888000,0.325,0.298,0.377
889000,0.267,0.285,0.448
890000,0.330,0.250,0.420
891000,0.444,0.189,0.367
892000,0.349,0.263,0.388
893000,0.372,0.220,0.408
894000,0.327,0.257,0.416
895000,0.345,0.276,0.379
896000,0.283,0.280,0.437
897000,0.260,0.375,0.365
898000,0.255,0.389,0.356
899000,0.277,0.296,0.427
900000,0.401,0.231,0.368
901000,0.325,0.290,0.385
902000,0.370,0.218,0.412
903000,0.362,0.256,0.382
904000,0.368,0.271,0.361
905000,0.386,0.213,0.401
906000,0.479,0.176,0.345
907000,0.338,0.231,0.431
908000,0.285,0.296,0.419
909000,0.280,0.301,0.419
910000,0.283,0.312,0.405
911000,0.285,0.311,0.404
912000,0.335,0.268,0.397
913000,0.359,0.281,0.360
914000,0.288,0.312,0.400
915000,0.276,0.328,0.396
916000,0.233,0.348,0.419
917000,0.223,0.375,0.402
918000,0.244,0.361,0.395
919000,0.274,0.304,0.422
920000,0.248,0.351,0.401
921000,0.294,0.275,0.431
922000,0.308,0.289,0.403
923000,0.334,0.284,0.382
924000,0.250,0.372,0.378
925000,0.247,0.372,0.381
926000,0.284,0.293,0.423
927000,0.228,0.358,0.414
928000,0.301,0.304,0.395
929000,0.310,0.318,0.372
930000,0.401,0.179,0.420
931000,0.340,0.238,0.422
