time,n_A+p,n_B,n_AB
107000,0.101,0.077,0.822
108000,0.099,0.061,0.840
109000,0.065,0.073,0.862
110000,0.078,0.046,0.876
111000,0.099,0.049,0.852
112000,0.087,0.063,0.850
113000,0.076,0.081,0.843
114000,0.071,0.045,0.884
115000,0.069,0.070,0.861
116000,0.099,0.071,0.830
117000,0.046,0.058,0.896
118000,0.049,0.095,0.856
119000,0.052,0.067,0.881
120000,0.040,0.077,0.883
121000,0.029,0.060,0.911
122000,0.050,0.052,0.898
123000,0.054,0.080,0.866
124000,0.070,0.076,0.854
125000,0.064,0.051,0.885
126000,0.067,0.081,0.852
127000,0.027,0.070,0.903
128000,0.064,0.071,0.865
129000,0.067,0.048,0.885
130000,0.119,0.057,0.824
131000,0.081,0.059,0.860
132000,0.089,0.061,0.850
133000,0.083,0.051,0.866
134000,0.059,0.080,0.861
135000,0.068,0.080,0.852
136000,0.066,0.095,0.839
137000,0.066,0.071,0.863
138000,0.086,0.070,0.844
139000,0.050,0.094,0.856
140000,0.063,0.052,0.885
141000,0.086,0.058,0.856
142000,0.070,0.073,0.857
143000,0.046,0.107,0.847
144000,0.056,0.067,0.877
145000,0.080,0.061,0.859
146000,0.071,0.059,0.870
147000,0.078,0.072,0.850
148000,0.095,0.088,0.817
149000,0.060,0.088,0.852
150000,0.069,0.101,0.830
151000,0.090,0.042,0.868
152000,0.082,0.065,0.853
153000,0.058,0.079,0.863
154000,0.061,0.078,0.861
155000,0.043,0.086,0.871
156000,0.046,0.075,0.879
157000,0.056,0.084,0.860
158000,0.070,0.062,0.868
159000,0.056,0.053,0.891
160000,0.061,0.065,0.874
161000,0.068,0.066,0.866
162000,0.088,0.070,0.842
163000,0.089,0.064,0.847
164000,0.092,0.046,0.862
165000,0.055,0.065,0.880
166000,0.078,0.049,0.873
167000,0.078,0.076,0.846
168000,0.059,0.046,0.895
169000,0.066,0.071,0.863
170000,0.055,0.056,0.889
171000,0.054,0.070,0.876
172000,0.062,0.076,0.862
173000,0.073,0.073,0.854
174000,0.070,0.084,0.846
175000,0.055,0.044,0.901
176000,0.094,0.081,0.825
177000,0.096,0.075,0.829
178000,0.071,0.082,0.847
179000,0.066,0.070,0.864
180000,0.023,0.067,0.910
181000,0.069,0.063,0.868
182000,0.083,0.081,0.836
183000,0.056,0.091,0.853
184000,0.089,0.064,0.847
185000,0.096,0.054,0.850
186000,0.073,0.052,0.875
187000,0.065,0.071,0.864
188000,0.037,0.079,0.884
189000,0.080,0.044,0.876
190000,0.053,0.095,0.852
191000,0.068,0.073,0.859
192000,0.102,0.066,0.832
193000,0.062,0.042,0.896
194000,0.054,0.100,0.846
195000,0.106,0.040,0.854
196000,0.083,0.049,0.868
197000,0.090,0.063,0.847
198000,0.051,0.095,0.854
199000,0.055,0.099,0.846
200000,0.081,0.077,0.842
201000,0.073,0.082,0.845
202000,0.065,0.059,0.876
203000,0.078,0.054,0.868
204000,0.083,0.072,0.845
205000,0.106,0.063,0.831
206000,0.084,0.065,0.851
207000,0.070,0.083,0.847
208000,0.075,0.055,0.870
209000,0.070,0.072,0.858
210000,0.072,0.096,0.832
211000,0.065,0.077,0.858
212000,0.090,0.076,0.834
213000,0.081,0.058,0.861
214000,0.058,0.063,0.879
215000,0.067,0.086,0.847
216000,0.071,0.039,0.890
217000,0.063,0.029,0.908
218000,0.047,0.080,0.873
219000,0.052,0.038,0.910
220000,0.057,0.098,0.845
221000,0.055,0.074,0.871
222000,0.067,0.074,0.859
223000,0.054,0.065,0.881
224000,0.053,0.071,0.876
225000,0.048,0.086,0.866
226000,0.074,0.066,0.860
227000,0.070,0.083,0.847
228000,0.107,0.077,0.816
229000,0.074,0.073,0.853
230000,0.049,0.045,0.906
231000,0.086,0.090,0.824
232000,0.047,0.093,0.860
233000,0.087,0.075,0.838
234000,0.082,0.093,0.825
235000,0.059,0.087,0.854
236000,0.055,0.079,0.866
237000,0.064,0.091,0.845
238000,0.061,0.067,0.872
239000,0.067,0.078,0.855
240000,0.079,0.077,0.844
241000,0.053,0.070,0.877
242000,0.068,0.069,0.863
243000,0.036,0.048,0.916
244000,0.086,0.057,0.857
245000,0.065,0.092,0.843
246000,0.036,0.082,0.882
247000,0.083,0.109,0.808
248000,0.078,0.085,0.837
249000,0.088,0.056,0.856
250000,0.082,0.030,0.888
251000,0.068,0.051,0.881
252000,0.045,0.109,0.846
253000,0.062,0.082,0.856
254000,0.099,0.080,0.821
255000,0.089,0.063,0.848
256000,0.075,0.055,0.870
257000,0.061,0.080,0.859
258000,0.069,0.083,0.848
259000,0.064,0.078,0.858
260000,0.052,0.075,0.873
261000,0.041,0.093,0.866
262000,0.045,0.068,0.887
263000,0.042,0.053,0.905
264000,0.052,0.062,0.886
265000,0.056,0.081,0.863
266000,0.064,0.057,0.879
267000,0.061,0.074,0.865
268000,0.057,0.087,0.856
269000,0.035,0.060,0.905
270000,0.052,0.087,0.861
271000,0.076,0.065,0.859
272000,0.116,0.063,0.821
273000,0.052,0.072,0.876
274000,0.077,0.055,0.868
275000,0.070,0.026,0.904
276000,0.080,0.065,0.855
277000,0.109,0.075,0.816
278000,0.060,0.055,0.885
279000,0.079,0.083,0.838
280000,0.053,0.106,0.841
281000,0.058,0.060,0.882
282000,0.074,0.053,0.873
283000,0.094,0.045,0.861
284000,0.062,0.069,0.869
285000,0.077,0.082,0.841
286000,0.057,0.071,0.872
287000,0.088,0.082,0.830
288000,0.051,0.065,0.884
289000,0.088,0.059,0.853
290000,0.078,0.054,0.868
291000,0.081,0.077,0.842
292000,0.066,0.059,0.875
293000,0.088,0.060,0.852
294000,0.047,0.092,0.861
295000,0.067,0.082,0.851
296000,0.081,0.062,0.857
297000,0.064,0.061,0.875
298000,0.067,0.080,0.853
299000,0.082,0.076,0.842
300000,0.054,0.102,0.844
301000,0.085,0.099,0.816
302000,0.068,0.072,0.860
303000,0.065,0.073,0.862
304000,0.092,0.060,0.848
305000,0.066,0.077,0.857
306000,0.066,0.089,0.845
307000,0.073,0.058,0.869
308000,0.076,0.070,0.854
309000,0.045,0.074,0.881
310000,0.078,0.046,0.876
311000,0.068,0.097,0.835
312000,0.047,0.070,0.883
313000,0.060,0.075,0.865
314000,0.054,0.054,0.892
315000,0.069,0.077,0.854
316000,0.050,0.074,0.876
317000,0.052,0.082,0.866
318000,0.073,0.081,0.846
319000,0.081,0.083,0.836
320000,0.062,0.062,0.876
321000,0.070,0.067,0.863
322000,0.099,0.064,0.837
323000,0.086,0.065,0.849
324000,0.067,0.067,0.866
325000,0.065,0.056,0.879
326000,0.092,0.055,0.853
327000,0.058,0.050,0.892
328000,0.093,0.089,0.818
329000,0.075,0.057,0.868
330000,0.069,0.076,0.855
331000,0.077,0.061,0.862
332000,0.038,0.085,0.877
333000,0.083,0.081,0.836
334000,0.045,0.059,0.896
335000,0.061,0.067,0.872
336000,0.063,0.090,0.847
337000,0.086,0.074,0.840
338000,0.057,0.074,0.869
339000,0.067,0.088,0.845
340000,0.062,0.054,0.884
341000,0.084,0.082,0.834
342000,0.072,0.050,0.878
343000,0.073,0.058,0.869
344000,0.053,0.081,0.866
345000,0.034,0.064,0.902
346000,0.051,0.057,0.892
347000,0.064,0.057,0.879
348000,0.062,0.076,0.862
349000,0.086,0.059,0.855
350000,0.076,0.049,0.875
351000,0.081,0.078,0.841
352000,0.069,0.044,0.887
353000,0.087,0.037,0.876
354000,0.083,0.059,0.858
355000,0.074,0.075,0.851
356000,0.048,0.048,0.904
357000,0.073,0.069,0.858
358000,0.054,0.065,0.881
359000,0.066,0.091,0.843
360000,0.081,0.059,0.860
361000,0.080,0.070,0.850
362000,0.059,0.080,0.861
363000,0.071,0.048,0.881
364000,0.072,0.057,0.871
365000,0.068,0.089,0.843
366000,0.076,0.069,0.855
367000,0.061,0.115,0.824
368000,0.048,0.077,0.875
369000,0.079,0.072,0.849
370000,0.092,0.053,0.855
371000,0.057,0.063,0.880
372000,0.055,0.057,0.888
373000,0.054,0.043,0.903
374000,0.065,0.059,0.876
375000,0.061,0.080,0.859
376000,0.073,0.071,0.856
377000,0.061,0.046,0.893
378000,0.093,0.070,0.837
379000,0.061,0.063,0.876
380000,0.097,0.061,0.842
381000,0.076,0.080,0.844
382000,0.093,0.060,0.847
383000,0.062,0.090,0.848
384000,0.091,0.036,0.873
385000,0.072,0.061,0.867
386000,0.071,0.093,0.836
387000,0.063,0.062,0.875
388000,0.060,0.081,0.859
389000,0.078,0.063,0.859
390000,0.074,0.121,0.805
391000,0.054,0.072,0.874
392000,0.049,0.062,0.889
393000,0.053,0.060,0.887
394000,0.040,0.084,0.876
395000,0.065,0.078,0.857
396000,0.067,0.082,0.851
397000,0.094,0.079,0.827
398000,0.066,0.049,0.885
399000,0.060,0.060,0.880
400000,0.071,0.093,0.836
401000,0.047,0.052,0.901
402000,0.076,0.063,0.861
403000,0.043,0.104,0.853
404000,0.062,0.056,0.882
405000,0.042,0.062,0.896
406000,0.062,0.073,0.865
407000,0.076,0.091,0.833
408000,0.087,0.049,0.864
409000,0.063,0.070,0.867
410000,0.068,0.059,0.873
411000,0.083,0.069,0.848
412000,0.094,0.067,0.839
413000,0.043,0.076,0.881
414000,0.046,0.079,0.875
415000,0.079,0.072,0.849
416000,0.076,0.043,0.881
417000,0.076,0.083,0.841
418000,0.066,0.071,0.863
419000,0.054,0.073,0.873
420000,0.059,0.084,0.857
421000,0.082,0.052,0.866
422000,0.059,0.061,0.880
423000,0.050,0.096,0.854
424000,0.050,0.057,0.893
425000,0.075,0.058,0.867
426000,0.104,0.061,0.835
427000,0.066,0.062,0.872
428000,0.104,0.076,0.820
429000,0.079,0.067,0.854
430000,0.075,0.058,0.867
431000,0.079,0.058,0.863
432000,0.059,0.088,0.853
433000,0.070,0.063,0.867
434000,0.080,0.067,0.853
435000,0.094,0.039,0.867
436000,0.079,0.038,0.883
437000,0.091,0.048,0.861
438000,0.076,0.051,0.873
439000,0.064,0.066,0.870
440000,0.058,0.050,0.892
441000,0.047,0.096,0.857
442000,0.083,0.086,0.831
443000,0.076,0.056,0.868
444000,0.039,0.069,0.892
445000,0.065,0.070,0.865
446000,0.079,0.093,0.828
447000,0.048,0.073,0.879
448000,0.064,0.067,0.869
449000,0.075,0.066,0.859
450000,0.061,0.084,0.855
451000,0.083,0.093,0.824
452000,0.094,0.076,0.830
453000,0.033,0.087,0.880
454000,0.071,0.087,0.842
455000,0.077,0.065,0.858
456000,0.110,0.086,0.804
457000,0.073,0.041,0.886
458000,0.109,0.074,0.817
459000,0.079,0.056,0.865
460000,0.059,0.062,0.879
461000,0.071,0.103,0.826
462000,0.076,0.076,0.848
463000,0.069,0.066,0.865
464000,0.048,0.062,0.890
465000,0.050,0.071,0.879
466000,0.037,0.098,0.865
467000,0.069,0.096,0.835
468000,0.047,0.083,0.870
469000,0.079,0.080,0.841
470000,0.060,0.068,0.872
471000,0.049,0.077,0.874
472000,0.080,0.075,0.845
473000,0.061,0.066,0.873
474000,0.065,0.103,0.832
475000,0.074,0.074,0.852
476000,0.069,0.064,0.867
477000,0.076,0.080,0.844
478000,0.070,0.075,0.855
479000,0.087,0.069,0.844
480000,0.049,0.066,0.885
481000,0.068,0.046,0.886
482000,0.078,0.056,0.866
483000,0.065,0.062,0.873
484000,0.082,0.027,0.891
485000,0.083,0.078,0.839
486000,0.057,0.091,0.852
487000,0.114,0.049,0.837
488000,0.042,0.085,0.873
489000,0.076,0.057,0.867
490000,0.048,0.083,0.869
491000,0.065,0.054,0.881
492000,0.047,0.106,0.847
493000,0.061,0.078,0.861
494000,0.084,0.051,0.865
495000,0.068,0.045,0.887
496000,0.070,0.078,0.852
497000,0.076,0.072,0.852
498000,0.070,0.043,0.887
499000,0.089,0.070,0.841
500000,0.073,0.057,0.870
501000,0.038,0.092,0.870
502000,0.053,0.053,0.894
503000,0.078,0.061,0.861
504000,0.077,0.038,0.885
505000,0.055,0.075,0.870
506000,0.083,0.052,0.865
507000,0.087,0.057,0.856
508000,0.052,0.088,0.860
509000,0.045,0.065,0.890
510000,0.068,0.061,0.871
511000,0.082,0.062,0.856
512000,0.101,0.061,0.838
513000,0.069,0.076,0.855
514000,0.043,0.046,0.911
515000,0.051,0.062,0.887
516000,0.061,0.079,0.860
517000,0.050,0.070,0.880
518000,0.052,0.093,0.855
519000,0.064,0.093,0.843
520000,0.046,0.050,0.904
521000,0.054,0.090,0.856
522000,0.066,0.091,0.843
523000,0.033,0.075,0.892
524000,0.041,0.098,0.861
525000,0.059,0.079,0.862
526000,0.078,0.069,0.853
527000,0.088,0.103,0.809
528000,0.034,0.049,0.917
529000,0.087,0.043,0.870
530000,0.054,0.059,0.887
531000,0.069,0.048,0.883
532000,0.056,0.100,0.844
533000,0.074,0.102,0.824
534000,0.071,0.066,0.863
535000,0.077,0.062,0.861
536000,0.075,0.059,0.866
537000,0.065,0.046,0.889
538000,0.069,0.079,0.852
539000,0.072,0.064,0.864
540000,0.068,0.106,0.826
541000,0.052,0.065,0.883
542000,0.064,0.055,0.881
543000,0.063,0.054,0.883
544000,0.088,0.086,0.826
545000,0.067,0.086,0.847
546000,0.064,0.071,0.865
547000,0.055,0.060,0.885
548000,0.099,0.064,0.837
549000,0.068,0.060,0.872
550000,0.071,0.065,0.864
551000,0.063,0.036,0.901
552000,0.055,0.082,0.863
553000,0.058,0.048,0.894
554000,0.061,0.088,0.851
555000,0.070,0.083,0.847
556000,0.047,0.121,0.832
557000,0.070,0.067,0.863
558000,0.052,0.077,0.871
559000,0.090,0.061,0.849
560000,0.094,0.078,0.828
561000,0.051,0.069,0.880
562000,0.102,0.077,0.821
563000,0.069,0.065,0.866
564000,0.060,0.072,0.868
565000,0.071,0.062,0.867
566000,0.074,0.084,0.842
567000,0.067,0.065,0.868
568000,0.102,0.057,0.841
569000,0.092,0.062,0.846
570000,0.068,0.061,0.871
571000,0.066,0.084,0.850
572000,0.074,0.074,0.852
573000,0.049,0.096,0.855
574000,0.056,0.089,0.855
575000,0.053,0.088,0.859
576000,0.084,0.084,0.832
577000,0.084,0.056,0.860
578000,0.091,0.050,0.859
579000,0.099,0.047,0.854
580000,0.068,0.049,0.883
581000,0.109,0.074,0.817
582000,0.058,0.039,0.903
583000,0.059,0.042,0.899
584000,0.083,0.052,0.865
585000,0.080,0.045,0.875
586000,0.103,0.076,0.821
587000,0.054,0.077,0.869
588000,0.062,0.081,0.857
589000,0.059,0.081,0.860
590000,0.064,0.048,0.888
591000,0.063,0.072,0.865
592000,0.055,0.086,0.859
593000,0.075,0.065,0.860
594000,0.079,0.071,0.850
595000,0.081,0.057,0.862
596000,0.083,0.069,0.848
597000,0.051,0.047,0.902
598000,0.059,0.056,0.885
599000,0.086,0.081,0.833
600000,0.093,0.024,0.883
601000,0.069,0.096,0.835
602000,0.095,0.064,0.841
603000,0.073,0.081,0.846
604000,0.067,0.047,0.886
605000,0.084,0.086,0.830
606000,0.072,0.072,0.856
607000,0.085,0.073,0.842
608000,0.089,0.041,0.870
609000,0.071,0.061,0.868
610000,0.078,0.060,0.862
611000,0.086,0.039,0.875
612000,0.064,0.052,0.884
613000,0.058,0.073,0.869
614000,0.075,0.087,0.838
615000,0.086,0.062,0.852
616000,0.062,0.090,0.848
617000,0.073,0.067,0.860
618000,0.077,0.065,0.858
619000,0.069,0.067,0.864
620000,0.065,0.069,0.866
621000,0.075,0.048,0.877
622000,0.100,0.045,0.855
623000,0.058,0.067,0.875
624000,0.074,0.065,0.861
625000,0.045,0.050,0.905
626000,0.077,0.050,0.873
627000,0.061,0.046,0.893
628000,0.079,0.050,0.871
629000,0.073,0.054,0.873
630000,0.068,0.045,0.887
631000,0.077,0.074,0.849
632000,0.067,0.059,0.874
633000,0.071,0.062,0.867
634000,0.078,0.104,0.818
635000,0.041,0.083,0.876
636000,0.071,0.051,0.878
637000,0.065,0.062,0.873
638000,0.063,0.066,0.871
639000,0.044,0.049,0.907
640000,0.056,0.063,0.881
641000,0.067,0.035,0.898
642000,0.078,0.050,0.872
643000,0.088,0.055,0.857
644000,0.082,0.079,0.839
645000,0.051,0.072,0.877
646000,0.056,0.066,0.878
647000,0.067,0.089,0.844
648000,0.067,0.066,0.867
649000,0.119,0.045,0.836
650000,0.086,0.058,0.856
651000,0.062,0.095,0.843
652000,0.089,0.074,0.837
653000,0.072,0.067,0.861
654000,0.095,0.075,0.830
655000,0.058,0.102,0.840
656000,0.068,0.074,0.858
657000,0.072,0.065,0.863
658000,0.056,0.088,0.856
659000,0.095,0.055,0.850
660000,0.079,0.040,0.881
661000,0.070,0.088,0.842
662000,0.051,0.089,0.860
663000,0.090,0.082,0.828
664000,0.060,0.089,0.851
665000,0.052,0.090,0.858
666000,0.068,0.068,0.864
667000,0.072,0.042,0.886
668000,0.106,0.036,0.858
669000,0.118,0.046,0.836
670000,0.055,0.077,0.868
671000,0.075,0.062,0.863
672000,0.053,0.050,0.897
673000,0.067,0.043,0.890
674000,0.056,0.092,0.852
675000,0.055,0.069,0.876
676000,0.047,0.080,0.873
677000,0.053,0.072,0.875
678000,0.071,0.080,0.849
679000,0.060,0.075,0.865
680000,0.072,0.088,0.840
681000,0.077,0.086,0.837
682000,0.044,0.061,0.895
683000,0.028,0.071,0.901
684000,0.090,0.081,0.829
685000,0.065,0.107,0.828
686000,0.058,0.077,0.865
687000,0.058,0.058,0.884
688000,0.055,0.064,0.881
689000,0.064,0.065,0.871
690000,0.072,0.061,0.867
691000,0.056,0.082,0.862
692000,0.059,0.094,0.847
693000,0.081,0.047,0.872
694000,0.072,0.040,0.888
695000,0.078,0.070,0.852
696000,0.063,0.107,0.830
697000,0.060,0.075,0.865
698000,0.073,0.054,0.873
699000,0.050,0.086,0.864
700000,0.071,0.064,0.865
701000,0.100,0.078,0.822
702000,0.071,0.065,0.864
703000,0.079,0.059,0.862
704000,0.046,0.092,0.862
705000,0.058,0.058,0.884
706000,0.054,0.088,0.858
707000,0.091,0.055,0.854
708000,0.054,0.073,0.873
709000,0.085,0.055,0.860
710000,0.084,0.048,0.868
711000,0.079,0.060,0.861
712000,0.075,0.068,0.857
713000,0.078,0.069,0.853
714000,0.068,0.042,0.890
715000,0.092,0.054,0.854
716000,0.057,0.046,0.897
717000,0.066,0.047,0.887
718000,0.072,0.062,0.866
719000,0.088,0.062,0.850
720000,0.045,0.075,0.880
721000,0.098,0.059,0.843
722000,0.061,0.077,0.862
723000,0.064,0.071,0.865
724000,0.045,0.087,0.868
725000,0.078,0.093,0.829
726000,0.061,0.040,0.899
727000,0.070,0.047,0.883
728000,0.070,0.051,0.879
729000,0.061,0.057,0.882
730000,0.048,0.048,0.904
731000,0.045,0.062,0.893
732000,0.078,0.072,0.850
733000,0.109,0.058,0.833
734000,0.090,0.055,0.855
735000,0.075,0.068,0.857
736000,0.066,0.055,0.879
737000,0.051,0.075,0.874
738000,0.060,0.082,0.858
739000,0.067,0.077,0.856
740000,0.084,0.063,0.853
741000,0.061,0.077,0.862
742000,0.057,0.089,0.854
743000,0.063,0.091,0.846
744000,0.043,0.075,0.882
745000,0.082,0.077,0.841
746000,0.067,0.059,0.874
747000,0.055,0.059,0.886
748000,0.054,0.070,0.876
749000,0.054,0.089,0.857
750000,0.071,0.066,0.863
751000,0.040,0.061,0.899
752000,0.081,0.077,0.842
753000,0.051,0.075,0.874
754000,0.076,0.061,0.863
755000,0.057,0.055,0.888
756000,0.064,0.055,0.881
757000,0.094,0.075,0.831
758000,0.069,0.082,0.849
759000,0.065,0.093,0.842
760000,0.100,0.060,0.840
761000,0.091,0.078,0.831
762000,0.082,0.071,0.847
763000,0.063,0.054,0.883
764000,0.031,0.083,0.886
765000,0.059,0.092,0.849
766000,0.072,0.065,0.863
767000,0.093,0.066,0.841
768000,0.097,0.057,0.846
769000,0.076,0.052,0.872
770000,0.077,0.059,0.864
771000,0.055,0.077,0.868
772000,0.081,0.046,0.873
773000,0.084,0.084,0.832
774000,0.057,0.080,0.863
775000,0.075,0.063,0.862
776000,0.043,0.081,0.876
777000,0.051,0.077,0.872
778000,0.100,0.044,0.856
779000,0.064,0.097,0.839
780000,0.098,0.054,0.848
781000,0.079,0.087,0.834
782000,0.074,0.089,0.837
783000,0.071,0.064,0.865
784000,0.047,0.057,0.896
785000,0.055,0.078,0.867
786000,0.031,0.062,0.907
787000,0.071,0.071,0.858
788000,0.081,0.088,0.831
789000,0.105,0.050,0.845
790000,0.096,0.062,0.842
791000,0.068,0.054,0.878
792000,0.087,0.058,0.855
793000,0.043,0.063,0.894
794000,0.065,0.088,0.847
795000,0.065,0.068,0.867
796000,0.099,0.063,0.838
797000,0.034,0.065,0.901
798000,0.057,0.055,0.888
799000,0.079,0.076,0.845
800000,0.051,0.082,0.867
801000,0.068,0.066,0.866
802000,0.065,0.090,0.845
803000,0.079,0.128,0.793
804000,0.059,0.072,0.869
805000,0.043,0.055,0.902
806000,0.068,0.070,0.862
807000,0.048,0.079,0.873
808000,0.049,0.070,0.881
809000,0.065,0.094,0.841
810000,0.056,0.074,0.870
811000,0.045,0.062,0.893
812000,0.077,0.085,0.838
813000,0.091,0.071,0.838
814000,0.088,0.071,0.841
815000,0.072,0.050,0.878
816000,0.070,0.069,0.861
817000,0.037,0.108,0.855
818000,0.087,0.055,0.858
819000,0.071,0.063,0.866
820000,0.055,0.087,0.858
821000,0.067,0.094,0.839
822000,0.069,0.085,0.846
823000,0.067,0.054,0.879
824000,0.073,0.088,0.839
825000,0.050,0.068,0.882
826000,0.055,0.077,0.868
827000,0.075,0.064,0.861
828000,0.108,0.048,0.844
829000,0.076,0.064,0.860
830000,0.057,0.073,0.870
831000,0.055,0.104,0.841
832000,0.062,0.076,0.862
833000,0.074,0.073,0.853
834000,0.048,0.083,0.869
835000,0.069,0.068,0.863
836000,0.078,0.060,0.862
837000,0.098,0.055,0.847
838000,0.040,0.093,0.867
839000,0.062,0.100,0.838
840000,0.045,0.057,0.898
841000,0.056,0.070,0.874
842000,0.061,0.064,0.875
843000,0.068,0.054,0.878
844000,0.076,0.065,0.859
845000,0.075,0.050,0.875
846000,0.079,0.039,0.882
847000,0.070,0.087,0.843
848000,0.046,0.053,0.901
849000,0.052,0.090,0.858
850000,0.066,0.097,0.837
851000,0.044,0.071,0.885
852000,0.057,0.064,0.879
853000,0.082,0.066,0.852
854000,0.065,0.061,0.874
855000,0.064,0.059,0.877
856000,0.058,0.061,0.881
857000,0.082,0.042,0.876
858000,0.075,0.053,0.872
859000,0.035,0.097,0.868
860000,0.046,0.071,0.883
861000,0.045,0.095,0.860
862000,0.052,0.069,0.879
863000,0.068,0.064,0.868
864000,0.083,0.048,0.869
865000,0.088,0.075,0.837
866000,0.054,0.056,0.890
867000,0.102,0.046,0.852
868000,0.050,0.041,0.909
869000,0.054,0.064,0.882
870000,0.082,0.058,0.860
871000,0.081,0.066,0.853
872000,0.087,0.077,0.836
873000,0.071,0.101,0.828
874000,0.050,0.067,0.883
875000,0.057,0.033,0.910
876000,0.061,0.084,0.855
877000,0.059,0.087,0.854
878000,0.044,0.084,0.872
879000,0.077,0.083,0.840
880000,0.069,0.069,0.862
881000,0.068,0.076,0.856
882000,0.052,0.091,0.857
883000,0.047,0.069,0.884
884000,0.059,0.052,0.889
885000,0.077,0.046,0.877
886000,0.093,0.081,0.826
887000,0.049,0.067,0.884
888000,0.067,0.055,0.878
889000,0.058,0.054,0.888
890000,0.070,0.071,0.859
891000,0.079,0.081,0.840
892000,0.085,0.079,0.836
893000,0.081,0.083,0.836
894000,0.101,0.062,0.837
895000,0.045,0.033,0.922
896000,0.079,0.050,0.871
897000,0.087,0.054,0.859
898000,0.096,0.044,0.860
899000,0.074,0.080,0.846
900000,0.072,0.056,0.872
901000,0.055,0.073,0.872
902000,0.055,0.080,0.865
903000,0.059,0.064,0.877
904000,0.072,0.084,0.844
905000,0.080,0.068,0.852
906000,0.047,0.097,0.856
907000,0.077,0.063,0.860
908000,0.095,0.065,0.840
909000,0.075,0.073,0.852
910000,0.033,0.084,0.883
911000,0.057,0.065,0.878
912000,0.070,0.078,0.852
913000,0.047,0.061,0.892
914000,0.088,0.045,0.867
915000,0.064,0.069,0.867
916000,0.061,0.077,0.862
917000,0.065,0.097,0.838
918000,0.102,0.066,0.832
919000,0.083,0.072,0.845
920000,0.064,0.093,0.843
921000,0.086,0.064,0.850
922000,0.072,0.071,0.857
923000,0.062,0.077,0.861
924000,0.087,0.063,0.850
925000,0.079,0.054,0.867
926000,0.067,0.076,0.857
927000,0.082,0.095,0.823
928000,0.079,0.061,0.860
929000,0.065,0.062,0.873
930000,0.060,0.055,0.885
931000,0.059,0.073,0.868
