time,n_A+p,n_B,n_AB
264000,0.209,0.224,0.567
265000,0.228,0.190,0.582
266000,0.215,0.207,0.578
267000,0.223,0.206,0.571
268000,0.159,0.313,0.528
269000,0.177,0.252,0.571
270000,0.156,0.257,0.587
271000,0.210,0.245,0.545
272000,0.162,0.261,0.577
273000,0.212,0.235,0.553
274000,0.222,0.207,0.571
275000,0.226,0.223,0.551
276000,0.248,0.221,0.531
277000,0.243,0.213,0.544
278000,0.210,0.216,0.574
279000,0.301,0.182,0.517
280000,0.247,0.216,0.537
281000,0.288,0.129,0.583
282000,0.190,0.242,0.568
283000,0.246,0.225,0.529
284000,0.246,0.198,0.556
285000,0.286,0.115,0.599
286000,0.295,0.191,0.514
287000,0.224,0.218,0.558
288000,0.200,0.230,0.570
289000,0.191,0.208,0.601
290000,0.273,0.204,0.523
291000,0.240,0.238,0.522
292000,0.270,0.197,0.533
293000,0.324,0.126,0.550
294000,0.253,0.177,0.570
295000,0.292,0.180,0.528
296000,0.235,0.226,0.539
297000,0.257,0.192,0.551
298000,0.216,0.220,0.564
299000,0.298,0.212,0.490
300000,0.334,0.173,0.493
301000,0.266,0.156,0.578
302000,0.223,0.198,0.579
303000,0.202,0.264,0.534
304000,0.185,0.254,0.561
305000,0.246,0.219,0.535
306000,0.271,0.198,0.531
307000,0.209,0.186,0.605
308000,0.245,0.198,0.557
309000,0.211,0.237,0.552
310000,0.205,0.185,0.610
311000,0.140,0.290,0.570
312000,0.145,0.216,0.639
313000,0.186,0.273,0.541
314000,0.194,0.282,0.524
315000,0.238,0.242,0.520
316000,0.196,0.237,0.567
317000,0.288,0.162,0.550
318000,0.229,0.206,0.565
319000,0.218,0.236,0.546
320000,0.260,0.205,0.535
321000,0.267,0.201,0.532
322000,0.256,0.192,0.552
323000,0.269,0.176,0.555
324000,0.293,0.188,0.519
325000,0.150,0.265,0.585
326000,0.245,0.214,0.541
327000,0.222,0.204,0.574
328000,0.185,0.234,0.581
329000,0.211,0.244,0.545
330000,0.227,0.265,0.508
331000,0.230,0.267,0.503
332000,0.258,0.125,0.617
333000,0.172,0.285,0.543
334000,0.171,0.242,0.587
335000,0.191,0.224,0.585
336000,0.207,0.208,0.585
337000,0.173,0.229,0.598
338000,0.232,0.169,0.599
339000,0.316,0.138,0.546
340000,0.253,0.185,0.562
341000,0.241,0.228,0.531
342000,0.211,0.256,0.533
343000,0.209,0.213,0.578
344000,0.160,0.243,0.597
345000,0.253,0.199,0.548
346000,0.229,0.191,0.580
347000,0.217,0.224,0.559
348000,0.204,0.246,0.550
349000,0.187,0.224,0.589
350000,0.199,0.227,0.574
351000,0.284,0.187,0.529
352000,0.211,0.246,0.543
353000,0.228,0.243,0.529
354000,0.266,0.206,0.528
355000,0.212,0.258,0.530
356000,0.164,0.284,0.552
357000,0.221,0.261,0.518
358000,0.238,0.178,0.584
359000,0.259,0.173,0.568
360000,0.227,0.198,0.575
361000,0.220,0.166,0.614
362000,0.228,0.217,0.555
363000,0.199,0.233,0.568
364000,0.196,0.217,0.587
365000,0.180,0.301,0.519
366000,0.245,0.206,0.549
367000,0.238,0.232,0.530
368000,0.185,0.237,0.578
369000,0.206,0.232,0.562
370000,0.177,0.250,0.573
371000,0.180,0.247,0.573
372000,0.142,0.305,0.553
373000,0.155,0.288,0.557
374000,0.209,0.230,0.561
375000,0.173,0.236,0.591
376000,0.164,0.266,0.570
377000,0.228,0.239,0.533
378000,0.276,0.180,0.544
379000,0.193,0.197,0.610
380000,0.192,0.258,0.550
381000,0.248,0.207,0.545
382000,0.232,0.245,0.523
383000,0.301,0.190,0.509
384000,0.240,0.194,0.566
385000,0.230,0.203,0.567
386000,0.212,0.212,0.576
387000,0.182,0.248,0.570
388000,0.208,0.237,0.555
389000,0.261,0.189,0.550
390000,0.265,0.199,0.536
391000,0.277,0.221,0.502
392000,0.222,0.239,0.539
393000,0.237,0.213,0.550
394000,0.184,0.276,0.540
395000,0.249,0.197,0.554
396000,0.242,0.175,0.583
397000,0.233,0.276,0.491
398000,0.188,0.291,0.521
399000,0.197,0.250,0.553
400000,0.218,0.186,0.596
401000,0.185,0.221,0.594
402000,0.215,0.182,0.603
403000,0.274,0.184,0.542
404000,0.249,0.176,0.575
405000,0.211,0.194,0.595
406000,0.211,0.241,0.548
407000,0.183,0.285,0.532
408000,0.203,0.224,0.573
409000,0.231,0.214,0.555
410000,0.228,0.240,0.532
411000,0.192,0.304,0.504
412000,0.147,0.283,0.570
413000,0.211,0.230,0.559
414000,0.241,0.199,0.560
415000,0.227,0.205,0.568
416000,0.213,0.200,0.587
417000,0.316,0.131,0.553
418000,0.282,0.236,0.482
419000,0.191,0.230,0.579
420000,0.219,0.198,0.583
421000,0.269,0.219,0.512
422000,0.271,0.192,0.537
423000,0.228,0.211,0.561
424000,0.206,0.236,0.558
425000,0.275,0.175,0.550
426000,0.240,0.225,0.535
427000,0.217,0.245,0.538
428000,0.174,0.274,0.552
429000,0.231,0.198,0.571
430000,0.175,0.249,0.576
431000,0.223,0.259,0.518
432000,0.221,0.235,0.544
433000,0.258,0.186,0.556
434000,0.281,0.169,0.550
435000,0.256,0.182,0.562
436000,0.274,0.174,0.552
437000,0.222,0.250,0.528
438000,0.199,0.208,0.593
439000,0.236,0.230,0.534
440000,0.306,0.168,0.526
441000,0.307,0.127,0.566
442000,0.305,0.165,0.530
443000,0.318,0.158,0.524
444000,0.306,0.186,0.508
445000,0.220,0.216,0.564
446000,0.287,0.163,0.550
447000,0.264,0.185,0.551
448000,0.269,0.173,0.558
449000,0.241,0.228,0.531
450000,0.180,0.258,0.562
451000,0.196,0.227,0.577
452000,0.239,0.194,0.567
453000,0.216,0.221,0.563
454000,0.236,0.211,0.553
455000,0.237,0.156,0.607
456000,0.249,0.213,0.538
457000,0.223,0.232,0.545
458000,0.210,0.194,0.596
459000,0.240,0.243,0.517
460000,0.228,0.211,0.561
461000,0.206,0.254,0.540
462000,0.202,0.182,0.616
463000,0.223,0.220,0.557
464000,0.214,0.234,0.552
465000,0.222,0.224,0.554
466000,0.160,0.285,0.555
467000,0.190,0.248,0.562
468000,0.243,0.206,0.551
469000,0.185,0.251,0.564
470000,0.159,0.252,0.589
471000,0.224,0.212,0.564
472000,0.220,0.209,0.571
473000,0.206,0.247,0.547
474000,0.215,0.211,0.574
475000,0.171,0.222,0.607
476000,0.173,0.279,0.548
477000,0.154,0.322,0.524
478000,0.145,0.291,0.564
479000,0.220,0.261,0.519
480000,0.223,0.200,0.577
481000,0.232,0.216,0.552
482000,0.238,0.215,0.547
483000,0.223,0.204,0.573
484000,0.219,0.246,0.535
485000,0.271,0.210,0.519
486000,0.232,0.199,0.569
487000,0.186,0.258,0.556
488000,0.177,0.278,0.545
489000,0.219,0.220,0.561
490000,0.147,0.249,0.604
491000,0.236,0.250,0.514
492000,0.217,0.242,0.541
493000,0.194,0.224,0.582
494000,0.194,0.255,0.551
495000,0.201,0.235,0.564
496000,0.214,0.236,0.550
497000,0.176,0.281,0.543
498000,0.234,0.198,0.568
499000,0.190,0.247,0.563
500000,0.215,0.259,0.526
501000,0.188,0.259,0.553
502000,0.201,0.305,0.494
503000,0.212,0.220,0.568
504000,0.214,0.197,0.589
505000,0.242,0.241,0.517
506000,0.214,0.228,0.558
507000,0.202,0.247,0.551
508000,0.246,0.228,0.526
509000,0.142,0.303,0.555
510000,0.204,0.273,0.523
511000,0.219,0.238,0.543
512000,0.205,0.252,0.543
513000,0.261,0.185,0.554
514000,0.196,0.265,0.539
515000,0.212,0.223,0.565
516000,0.210,0.288,0.502
517000,0.241,0.216,0.543
518000,0.241,0.228,0.531
519000,0.236,0.216,0.548
520000,0.270,0.175,0.555
521000,0.257,0.193,0.550
522000,0.180,0.211,0.609
523000,0.209,0.246,0.545
524000,0.222,0.241,0.537
525000,0.219,0.234,0.547
526000,0.172,0.237,0.591
527000,0.229,0.242,0.529
528000,0.241,0.202,0.557
529000,0.222,0.188,0.590
530000,0.208,0.211,0.581
531000,0.222,0.261,0.517
532000,0.185,0.249,0.566
533000,0.219,0.275,0.506
534000,0.235,0.173,0.592
535000,0.202,0.264,0.534
536000,0.234,0.198,0.568
537000,0.244,0.234,0.522
538000,0.213,0.239,0.548
539000,0.212,0.237,0.551
540000,0.223,0.225,0.552
541000,0.223,0.238,0.539
542000,0.302,0.155,0.543
543000,0.260,0.201,0.539
544000,0.222,0.197,0.581
545000,0.270,0.224,0.506
546000,0.297,0.189,0.514
547000,0.253,0.175,0.572
548000,0.229,0.238,0.533
549000,0.169,0.248,0.583
550000,0.211,0.295,0.494
551000,0.176,0.228,0.596
552000,0.224,0.246,0.530
553000,0.271,0.167,0.562
554000,0.236,0.163,0.601
555000,0.232,0.238,0.530
556000,0.202,0.239,0.559
557000,0.212,0.252,0.536
558000,0.236,0.226,0.538
559000,0.249,0.202,0.549
560000,0.174,0.250,0.576
561000,0.208,0.195,0.597
562000,0.153,0.300,0.547
563000,0.169,0.250,0.581
564000,0.208,0.236,0.556
565000,0.183,0.242,0.575
566000,0.211,0.176,0.613
567000,0.258,0.156,0.586
568000,0.269,0.173,0.558
569000,0.192,0.260,0.548
570000,0.178,0.232,0.590
571000,0.212,0.216,0.572
572000,0.198,0.262,0.540
573000,0.198,0.276,0.526
574000,0.281,0.212,0.507
575000,0.248,0.231,0.521
576000,0.236,0.182,0.582
577000,0.244,0.167,0.589
578000,0.244,0.203,0.553
579000,0.259,0.176,0.565
580000,0.213,0.221,0.566
581000,0.239,0.213,0.548
582000,0.186,0.232,0.582
583000,0.188,0.258,0.554
584000,0.183,0.317,0.500
585000,0.230,0.226,0.544
586000,0.222,0.208,0.570
587000,0.178,0.239,0.583
588000,0.238,0.224,0.538
589000,0.200,0.218,0.582
590000,0.233,0.203,0.564
591000,0.272,0.155,0.573
592000,0.234,0.226,0.540
593000,0.200,0.235,0.565
594000,0.219,0.214,0.567
595000,0.170,0.272,0.558
596000,0.163,0.251,0.586
597000,0.233,0.171,0.596
598000,0.189,0.208,0.603
599000,0.223,0.199,0.578
600000,0.229,0.241,0.530
601000,0.293,0.181,0.526
602000,0.265,0.170,0.565
603000,0.291,0.163,0.546
604000,0.317,0.133,0.550
605000,0.312,0.183,0.505
606000,0.270,0.190,0.540
607000,0.240,0.208,0.552
608000,0.205,0.242,0.553
609000,0.238,0.203,0.559
610000,0.211,0.195,0.594
611000,0.225,0.255,0.520
612000,0.232,0.165,0.603
613000,0.252,0.207,0.541
614000,0.198,0.254,0.548
615000,0.223,0.259,0.518
616000,0.249,0.197,0.554
617000,0.255,0.152,0.593
618000,0.241,0.218,0.541
619000,0.139,0.301,0.560
620000,0.158,0.251,0.591
621000,0.187,0.233,0.580
622000,0.174,0.266,0.560
623000,0.176,0.296,0.528
624000,0.138,0.311,0.551
625000,0.193,0.272,0.535
626000,0.168,0.256,0.576
627000,0.252,0.214,0.534
628000,0.239,0.222,0.539
629000,0.259,0.183,0.558
630000,0.233,0.200,0.567
631000,0.253,0.171,0.576
632000,0.270,0.184,0.546
633000,0.256,0.194,0.550
634000,0.244,0.155,0.601
635000,0.235,0.181,0.584
636000,0.203,0.251,0.546
637000,0.286,0.165,0.549
638000,0.244,0.195,0.561
639000,0.222,0.236,0.542
640000,0.206,0.234,0.560
641000,0.190,0.238,0.572
642000,0.209,0.218,0.573
643000,0.238,0.225,0.537
644000,0.219,0.189,0.592
645000,0.227,0.219,0.554
646000,0.193,0.255,0.552
647000,0.186,0.238,0.576
648000,0.149,0.304,0.547
649000,0.260,0.217,0.523
650000,0.235,0.207,0.558
651000,0.278,0.191,0.531
652000,0.261,0.181,0.558
653000,0.234,0.238,0.528
654000,0.228,0.230,0.542
655000,0.169,0.307,0.524
656000,0.330,0.150,0.520
657000,0.309,0.162,0.529
658000,0.216,0.191,0.593
659000,0.214,0.236,0.550
660000,0.250,0.218,0.532
661000,0.224,0.233,0.543
662000,0.183,0.268,0.549
663000,0.168,0.280,0.552
664000,0.182,0.228,0.590
665000,0.166,0.267,0.567
666000,0.182,0.240,0.578
667000,0.218,0.228,0.554
668000,0.239,0.155,0.606
669000,0.198,0.226,0.576
670000,0.182,0.279,0.539
671000,0.206,0.203,0.591
672000,0.191,0.289,0.520
673000,0.179,0.258,0.563
674000,0.277,0.163,0.560
675000,0.171,0.227,0.602
676000,0.239,0.188,0.573
677000,0.200,0.287,0.513
678000,0.210,0.185,0.605
679000,0.263,0.188,0.549
680000,0.203,0.274,0.523
681000,0.160,0.306,0.534
682000,0.143,0.327,0.530
683000,0.218,0.200,0.582
684000,0.238,0.243,0.519
685000,0.199,0.228,0.573
686000,0.194,0.260,0.546
687000,0.246,0.223,0.531
688000,0.244,0.213,0.543
689000,0.260,0.218,0.522
690000,0.263,0.166,0.571
691000,0.250,0.208,0.542
692000,0.196,0.246,0.558
693000,0.184,0.259,0.557
694000,0.238,0.233,0.529
695000,0.199,0.186,0.615
696000,0.236,0.168,0.596
697000,0.187,0.246,0.567
698000,0.208,0.249,0.543
699000,0.187,0.251,0.562
700000,0.181,0.258,0.561
701000,0.307,0.168,0.525
702000,0.322,0.147,0.531
703000,0.255,0.180,0.565
704000,0.251,0.124,0.625
705000,0.244,0.224,0.532
706000,0.180,0.218,0.602
707000,0.212,0.227,0.561
708000,0.273,0.169,0.558
709000,0.198,0.259,0.543
710000,0.179,0.247,0.574
711000,0.223,0.240,0.537
712000,0.255,0.174,0.571
713000,0.229,0.208,0.563
714000,0.281,0.179,0.540
715000,0.199,0.219,0.582
716000,0.254,0.177,0.569
717000,0.335,0.126,0.539
718000,0.283,0.163,0.554
719000,0.213,0.248,0.539
720000,0.196,0.242,0.562
721000,0.214,0.209,0.577
722000,0.227,0.203,0.570
723000,0.217,0.201,0.582
724000,0.189,0.236,0.575
725000,0.277,0.187,0.536
726000,0.287,0.170,0.543
727000,0.250,0.177,0.573
728000,0.225,0.212,0.563
729000,0.258,0.182,0.560
730000,0.228,0.244,0.528
731000,0.225,0.210,0.565
732000,0.211,0.243,0.546
733000,0.230,0.201,0.569
734000,0.205,0.259,0.536
735000,0.166,0.266,0.568
736000,0.197,0.238,0.565
737000,0.225,0.217,0.558
738000,0.217,0.249,0.534
739000,0.192,0.228,0.580
740000,0.217,0.262,0.521
741000,0.219,0.254,0.527
742000,0.157,0.280,0.563
743000,0.187,0.297,0.516
744000,0.216,0.234,0.550
745000,0.260,0.144,0.596
746000,0.236,0.226,0.538
747000,0.202,0.259,0.539
748000,0.205,0.183,0.612
749000,0.184,0.215,0.601
750000,0.188,0.233,0.579
751000,0.189,0.236,0.575
752000,0.187,0.236,0.577
753000,0.184,0.284,0.532
754000,0.186,0.229,0.585
755000,0.164,0.281,0.555
756000,0.224,0.213,0.563
757000,0.228,0.210,0.562
758000,0.265,0.214,0.521
759000,0.164,0.237,0.599
760000,0.168,0.324,0.508
761000,0.197,0.244,0.559
762000,0.248,0.169,0.583
763000,0.294,0.174,0.532
764000,0.215,0.203,0.582
765000,0.169,0.280,0.551
766000,0.257,0.226,0.517
767000,0.238,0.253,0.509
768000,0.204,0.239,0.557
769000,0.246,0.204,0.550
770000,0.231,0.250,0.519
771000,0.244,0.178,0.578
772000,0.168,0.301,0.531
773000,0.128,0.345,0.527
774000,0.202,0.229,0.569
775000,0.210,0.269,0.521
776000,0.213,0.178,0.609
777000,0.231,0.260,0.509
778000,0.199,0.229,0.572
779000,0.190,0.284,0.526
780000,0.151,0.314,0.535
781000,0.172,0.313,0.515
782000,0.215,0.223,0.562
783000,0.273,0.183,0.544
784000,0.222,0.194,0.584
785000,0.163,0.271,0.566
786000,0.166,0.276,0.558
787000,0.152,0.349,0.499
788000,0.200,0.295,0.505
789000,0.223,0.213,0.564
790000,0.229,0.197,0.574
791000,0.176,0.291,0.533
792000,0.255,0.184,0.561
793000,0.205,0.235,0.560
794000,0.192,0.293,0.515
795000,0.211,0.272,0.517
796000,0.199,0.198,0.603
797000,0.265,0.202,0.533
798000,0.207,0.232,0.561
799000,0.219,0.246,0.535
800000,0.251,0.194,0.555
801000,0.148,0.268,0.584
802000,0.186,0.293,0.521
803000,0.245,0.199,0.556
804000,0.244,0.177,0.579
805000,0.220,0.236,0.544
806000,0.285,0.159,0.556
807000,0.197,0.231,0.572
808000,0.218,0.197,0.585
809000,0.179,0.276,0.545
810000,0.138,0.288,0.574
811000,0.241,0.204,0.555
812000,0.199,0.236,0.565
813000,0.230,0.189,0.581
814000,0.212,0.259,0.529
815000,0.160,0.319,0.521
816000,0.198,0.216,0.586
817000,0.257,0.190,0.553
818000,0.192,0.267,0.541
819000,0.194,0.225,0.581
820000,0.241,0.205,0.554
821000,0.205,0.227,0.568
822000,0.210,0.243,0.547
823000,0.199,0.229,0.572
824000,0.223,0.252,0.525
825000,0.220,0.201,0.579
826000,0.263,0.188,0.549
827000,0.237,0.181,0.582
828000,0.167,0.252,0.581
829000,0.209,0.216,0.575
830000,0.231,0.241,0.528
831000,0.176,0.298,0.526
832000,0.234,0.262,0.504
833000,0.268,0.195,0.537
834000,0.155,0.269,0.576
835000,0.148,0.292,0.560
836000,0.162,0.301,0.537
837000,0.231,0.222,0.547
838000,0.201,0.225,0.574
839000,0.227,0.215,0.558
840000,0.209,0.251,0.540
841000,0.252,0.193,0.555
842000,0.218,0.219,0.563
843000,0.217,0.211,0.572
844000,0.304,0.148,0.548
845000,0.267,0.177,0.556
846000,0.312,0.178,0.510
847000,0.188,0.258,0.554
848000,0.198,0.244,0.558
849000,0.152,0.271,0.577
850000,0.189,0.258,0.553
851000,0.211,0.228,0.561
852000,0.243,0.234,0.523
853000,0.261,0.206,0.533
854000,0.327,0.151,0.522
855000,0.296,0.152,0.552
856000,0.269,0.189,0.542
857000,0.238,0.228,0.534
858000,0.236,0.212,0.552
859000,0.216,0.195,0.589
860000,0.253,0.145,0.602
861000,0.186,0.246,0.568
862000,0.178,0.214,0.608
863000,0.195,0.240,0.565
864000,0.187,0.233,0.580
865000,0.201,0.222,0.577
866000,0.157,0.336,0.507
867000,0.179,0.233,0.588
868000,0.137,0.306,0.557
869000,0.216,0.214,0.570
870000,0.233,0.219,0.548
871000,0.206,0.210,0.584
872000,0.228,0.252,0.520
873000,0.316,0.175,0.509
874000,0.279,0.145,0.576
875000,0.177,0.226,0.597
876000,0.239,0.230,0.531
877000,0.224,0.238,0.538
878000,0.269,0.213,0.518
879000,0.200,0.206,0.594
880000,0.261,0.241,0.498
881000,0.194,0.268,0.538
882000,0.204,0.258,0.538
883000,0.163,0.334,0.503
884000,0.153,0.251,0.596
885000,0.210,0.208,0.582
886000,0.188,0.221,0.591
887000,0.278,0.175,0.547
888000,0.193,0.210,0.597
889000,0.249,0.201,0.550
890000,0.274,0.164,0.562
891000,0.268,0.191,0.541
892000,0.218,0.263,0.519
893000,0.197,0.233,0.570
894000,0.189,0.222,0.589
895000,0.259,0.188,0.553
896000,0.207,0.239,0.554
897000,0.187,0.239,0.574
898000,0.242,0.177,0.581
899000,0.247,0.176,0.577
900000,0.257,0.205,0.538
901000,0.208,0.249,0.543
902000,0.216,0.264,0.520
903000,0.164,0.256,0.580
904000,0.214,0.256,0.530
905000,0.212,0.224,0.564
906000,0.181,0.240,0.579
907000,0.201,0.257,0.542
908000,0.243,0.172,0.585
909000,0.223,0.213,0.564
910000,0.222,0.226,0.552
911000,0.320,0.168,0.512
912000,0.214,0.262,0.524
913000,0.195,0.276,0.529
914000,0.248,0.223,0.529
915000,0.293,0.163,0.544
916000,0.256,0.142,0.602
917000,0.275,0.139,0.586
918000,0.191,0.249,0.560
919000,0.197,0.266,0.537
920000,0.226,0.203,0.571
921000,0.258,0.220,0.522
922000,0.214,0.237,0.549
923000,0.225,0.254,0.521
924000,0.280,0.227,0.493
925000,0.229,0.220,0.551
926000,0.220,0.191,0.589
927000,0.228,0.184,0.588
928000,0.238,0.184,0.578
929000,0.244,0.190,0.566
930000,0.229,0.241,0.530
931000,0.214,0.252,0.534
