time,n_A+p,n_B,n_AB
87000,0.217,0.357,0.426
88000,0.268,0.333,0.399
89000,0.229,0.358,0.413
90000,0.329,0.285,0.386
91000,0.360,0.254,0.386
92000,0.280,0.325,0.395
93000,0.309,0.297,0.394
94000,0.315,0.307,0.378
95000,0.281,0.339,0.380
96000,0.251,0.310,0.439
97000,0.296,0.305,0.399
98000,0.297,0.246,0.457
99000,0.333,0.250,0.417
100000,0.357,0.234,0.409
101000,0.303,0.268,0.429
102000,0.363,0.237,0.400
103000,0.296,0.329,0.375
104000,0.275,0.315,0.410
105000,0.290,0.261,0.449
106000,0.283,0.318,0.399
107000,0.270,0.324,0.406
108000,0.227,0.381,0.392
109000,0.230,0.392,0.378
110000,0.246,0.317,0.437
111000,0.324,0.276,0.400
112000,0.288,0.286,0.426
113000,0.324,0.268,0.408
114000,0.288,0.324,0.388
115000,0.295,0.291,0.414
116000,0.208,0.351,0.441
117000,0.325,0.235,0.440
118000,0.330,0.290,0.380
119000,0.326,0.269,0.405
120000,0.349,0.233,0.418
121000,0.285,0.309,0.406
122000,0.281,0.347,0.372
123000,0.307,0.310,0.383
124000,0.198,0.369,0.433
125000,0.218,0.349,0.433
126000,0.200,0.409,0.391
127000,0.241,0.340,0.419
128000,0.319,0.271,0.410
129000,0.257,0.303,0.440
130000,0.245,0.297,0.458
131000,0.247,0.379,0.374
132000,0.318,0.286,0.396
133000,0.387,0.227,0.386
134000,0.293,0.298,0.409
135000,0.336,0.272,0.392
136000,0.349,0.241,0.410
137000,0.276,0.285,0.439
138000,0.220,0.344,0.436
139000,0.251,0.338,0.411
140000,0.311,0.272,0.417
141000,0.340,0.248,0.412
142000,0.357,0.263,0.380
143000,0.344,0.258,0.398
144000,0.325,0.287,0.388
145000,0.199,0.348,0.453
146000,0.227,0.330,0.443
147000,0.225,0.367,0.408
148000,0.181,0.467,0.352
149000,0.151,0.445,0.404
150000,0.190,0.386,0.424
151000,0.182,0.419,0.399
152000,0.154,0.431,0.415
153000,0.282,0.306,0.412
154000,0.372,0.211,0.417
155000,0.323,0.261,0.416
156000,0.335,0.203,0.462
157000,0.292,0.281,0.427
158000,0.239,0.299,0.462
159000,0.264,0.321,0.415
160000,0.348,0.284,0.368
161000,0.255,0.307,0.438
162000,0.384,0.198,0.418
163000,0.332,0.249,0.419
164000,0.353,0.225,0.422
165000,0.357,0.255,0.388
166000,0.342,0.233,0.425
167000,0.379,0.212,0.409
168000,0.297,0.226,0.477
169000,0.373,0.231,0.396
170000,0.317,0.303,0.380
171000,0.350,0.255,0.395
172000,0.250,0.336,0.414
173000,0.233,0.350,0.417
174000,0.258,0.304,0.438
175000,0.259,0.372,0.369
176000,0.155,0.433,0.412
177000,0.272,0.365,0.363
178000,0.199,0.395,0.406
179000,0.270,0.301,0.429
180000,0.260,0.295,0.445
181000,0.331,0.266,0.403
182000,0.342,0.253,0.405
183000,0.332,0.295,0.373
184000,0.299,0.326,0.375
185000,0.268,0.315,0.417
186000,0.298,0.302,0.400
187000,0.264,0.335,0.401
188000,0.288,0.331,0.381
189000,0.245,0.309,0.446
190000,0.303,0.321,0.376
191000,0.239,0.309,0.452
192000,0.319,0.311,0.370
193000,0.285,0.300,0.415
194000,0.240,0.358,0.402
195000,0.288,0.312,0.400
196000,0.252,0.356,0.392
197000,0.246,0.315,0.439
198000,0.271,0.338,0.391
199000,0.332,0.226,0.442
200000,0.294,0.258,0.448
201000,0.248,0.311,0.441
202000,0.270,0.330,0.400
203000,0.298,0.272,0.430
204000,0.289,0.265,0.446
205000,0.337,0.242,0.421
206000,0.419,0.175,0.406
207000,0.323,0.297,0.380
208000,0.336,0.236,0.428
209000,0.235,0.373,0.392
210000,0.304,0.299,0.397
211000,0.282,0.278,0.440
212000,0.369,0.238,0.393
213000,0.368,0.212,0.420
214000,0.380,0.237,0.383
215000,0.409,0.172,0.419
216000,0.347,0.232,0.421
217000,0.288,0.273,0.439
218000,0.236,0.349,0.415
219000,0.285,0.283,0.432
220000,0.307,0.286,0.407
221000,0.311,0.279,0.410
222000,0.351,0.266,0.383
223000,0.252,0.345,0.403
224000,0.212,0.359,0.429
225000,0.233,0.354,0.413
226000,0.246,0.322,0.432
227000,0.287,0.287,0.426
228000,0.265,0.301,0.434
229000,0.306,0.259,0.435
230000,0.242,0.322,0.436
231000,0.255,0.320,0.425
232000,0.347,0.245,0.408
233000,0.290,0.253,0.457
234000,0.298,0.305,0.397
235000,0.292,0.262,0.446
236000,0.353,0.238,0.409
237000,0.506,0.158,0.336
238000,0.473,0.161,0.366
239000,0.407,0.217,0.376
240000,0.434,0.194,0.372
241000,0.319,0.263,0.418
242000,0.274,0.265,0.461
243000,0.283,0.325,0.392
244000,0.311,0.289,0.400
245000,0.355,0.266,0.379
246000,0.369,0.265,0.366
247000,0.299,0.298,0.403
248000,0.263,0.337,0.400
249000,0.196,0.361,0.443
250000,0.245,0.363,0.392
251000,0.225,0.344,0.431
252000,0.234,0.382,0.384
253000,0.244,0.317,0.439
254000,0.307,0.258,0.435
255000,0.341,0.256,0.403
256000,0.283,0.331,0.386
257000,0.308,0.295,0.397
258000,0.206,0.383,0.411
259000,0.313,0.314,0.373
260000,0.278,0.326,0.396
261000,0.260,0.316,0.424
262000,0.283,0.333,0.384
263000,0.193,0.405,0.402
264000,0.247,0.336,0.417
265000,0.257,0.367,0.376
266000,0.189,0.429,0.382
267000,0.188,0.404,0.408
268000,0.278,0.321,0.401
269000,0.245,0.379,0.376
270000,0.343,0.282,0.375
271000,0.358,0.271,0.371
272000,0.312,0.267,0.421
273000,0.384,0.238,0.378
274000,0.295,0.299,0.406
275000,0.266,0.374,0.360
276000,0.274,0.346,0.380
277000,0.241,0.370,0.389
278000,0.252,0.370,0.378
279000,0.244,0.358,0.398
280000,0.248,0.308,0.444
281000,0.352,0.243,0.405
282000,0.367,0.207,0.426
283000,0.333,0.316,0.351
284000,0.293,0.272,0.435
285000,0.181,0.405,0.414
286000,0.332,0.295,0.373
287000,0.359,0.232,0.409
288000,0.431,0.192,0.377
289000,0.351,0.251,0.398
290000,0.278,0.313,0.409
291000,0.385,0.219,0.396
292000,0.349,0.254,0.397
293000,0.325,0.246,0.429
294000,0.307,0.318,0.375
295000,0.312,0.276,0.412
296000,0.347,0.235,0.418
297000,0.257,0.283,0.460
298000,0.241,0.316,0.443
299000,0.216,0.357,0.427
300000,0.309,0.300,0.391
301000,0.255,0.316,0.429
302000,0.257,0.341,0.402
303000,0.293,0.281,0.426
304000,0.354,0.272,0.374
305000,0.261,0.325,0.414
306000,0.237,0.317,0.446
307000,0.336,0.308,0.356
308000,0.310,0.275,0.415
309000,0.309,0.305,0.386
310000,0.245,0.329,0.426
311000,0.231,0.342,0.427
312000,0.368,0.237,0.395
313000,0.297,0.352,0.351
314000,0.289,0.312,0.399
315000,0.335,0.242,0.423
316000,0.390,0.212,0.398
317000,0.301,0.282,0.417
318000,0.354,0.229,0.417
319000,0.398,0.181,0.421
320000,0.395,0.254,0.351
321000,0.414,0.186,0.400
322000,0.299,0.315,0.386
323000,0.238,0.382,0.380
324000,0.250,0.364,0.386
325000,0.280,0.316,0.404
326000,0.347,0.247,0.406
327000,0.362,0.221,0.417
328000,0.395,0.231,0.374
329000,0.329,0.224,0.447
330000,0.375,0.232,0.393
331000,0.312,0.242,0.446
332000,0.269,0.300,0.431
333000,0.271,0.386,0.343
334000,0.229,0.379,0.392
335000,0.323,0.268,0.409
336000,0.304,0.331,0.365
337000,0.189,0.339,0.472
338000,0.267,0.328,0.405
339000,0.412,0.206,0.382
340000,0.367,0.254,0.379
341000,0.318,0.306,0.376
342000,0.315,0.283,0.402
343000,0.224,0.373,0.403
344000,0.216,0.390,0.394
345000,0.254,0.397,0.349
346000,0.356,0.240,0.404
347000,0.269,0.317,0.414
348000,0.290,0.314,0.396
349000,0.299,0.309,0.392
350000,0.277,0.257,0.466
351000,0.356,0.236,0.408
352000,0.260,0.314,0.426
353000,0.272,0.270,0.458
354000,0.307,0.276,0.417
355000,0.342,0.232,0.426
356000,0.364,0.228,0.408
357000,0.287,0.339,0.374
358000,0.314,0.249,0.437
359000,0.228,0.329,0.443
360000,0.270,0.296,0.434
361000,0.202,0.376,0.422
362000,0.272,0.337,0.391
363000,0.245,0.323,0.432
364000,0.212,0.399,0.389
365000,0.231,0.359,0.410
366000,0.273,0.277,0.450
367000,0.234,0.329,0.437
368000,0.243,0.355,0.402
369000,0.317,0.258,0.425
370000,0.332,0.256,0.412
371000,0.449,0.153,0.398
372000,0.345,0.205,0.450
373000,0.447,0.154,0.399
374000,0.468,0.136,0.396
375000,0.457,0.137,0.406
376000,0.413,0.218,0.369
377000,0.384,0.214,0.402
378000,0.342,0.245,0.413
379000,0.345,0.249,0.406
380000,0.378,0.209,0.413
381000,0.294,0.277,0.429
382000,0.380,0.232,0.388
383000,0.372,0.189,0.439
384000,0.418,0.209,0.373
385000,0.290,0.246,0.464
386000,0.296,0.331,0.373
387000,0.254,0.364,0.382
388000,0.304,0.298,0.398
389000,0.378,0.230,0.392
390000,0.325,0.258,0.417
391000,0.380,0.194,0.426
392000,0.368,0.238,0.394
393000,0.289,0.342,0.369
394000,0.337,0.264,0.399
395000,0.243,0.328,0.429
396000,0.298,0.256,0.446
397000,0.319,0.262,0.419
398000,0.257,0.324,0.419
399000,0.183,0.423,0.394
400000,0.293,0.291,0.416
401000,0.292,0.286,0.422
402000,0.346,0.276,0.378
403000,0.385,0.200,0.415
404000,0.327,0.249,0.424
405000,0.402,0.218,0.380
406000,0.351,0.245,0.404
407000,0.322,0.294,0.384
408000,0.372,0.238,0.390
409000,0.307,0.296,0.397
410000,0.300,0.306,0.394
411000,0.254,0.323,0.423
412000,0.275,0.344,0.381
413000,0.281,0.323,0.396
414000,0.247,0.370,0.383
415000,0.315,0.297,0.388
416000,0.294,0.280,0.426
417000,0.262,0.328,0.410
418000,0.247,0.325,0.428
419000,0.271,0.332,0.397
420000,0.217,0.408,0.375
421000,0.199,0.390,0.411
422000,0.225,0.367,0.408
423000,0.275,0.303,0.422
424000,0.193,0.345,0.462
425000,0.235,0.349,0.416
426000,0.296,0.307,0.397
427000,0.311,0.309,0.380
428000,0.279,0.290,0.431
429000,0.293,0.319,0.388
430000,0.285,0.293,0.422
431000,0.227,0.369,0.404
432000,0.293,0.296,0.411
433000,0.189,0.358,0.453
434000,0.281,0.376,0.343
435000,0.221,0.402,0.377
436000,0.221,0.388,0.391
437000,0.250,0.346,0.404
438000,0.353,0.280,0.367
439000,0.278,0.329,0.393
440000,0.276,0.285,0.439
441000,0.373,0.200,0.427
442000,0.282,0.292,0.426
443000,0.239,0.387,0.374
444000,0.276,0.301,0.423
445000,0.205,0.415,0.380
446000,0.262,0.330,0.408
447000,0.327,0.284,0.389
448000,0.231,0.364,0.405
449000,0.349,0.247,0.404
450000,0.414,0.206,0.380
451000,0.405,0.216,0.379
452000,0.260,0.314,0.426
453000,0.261,0.337,0.402
454000,0.314,0.291,0.395
455000,0.234,0.415,0.351
456000,0.170,0.418,0.412
457000,0.233,0.336,0.431
458000,0.251,0.333,0.416
459000,0.240,0.381,0.379
460000,0.209,0.418,0.373
461000,0.341,0.295,0.364
462000,0.334,0.256,0.410
463000,0.355,0.245,0.400
464000,0.298,0.257,0.445
465000,0.350,0.246,0.404
466000,0.328,0.251,0.421
467000,0.348,0.242,0.410
468000,0.257,0.306,0.437
469000,0.292,0.277,0.431
470000,0.294,0.323,0.383
471000,0.244,0.328,0.428
472000,0.322,0.270,0.408
473000,0.308,0.288,0.404
474000,0.332,0.250,0.418
475000,0.320,0.253,0.427
476000,0.365,0.233,0.402
477000,0.351,0.208,0.441
478000,0.370,0.252,0.378
479000,0.333,0.257,0.410
480000,0.346,0.229,0.425
481000,0.388,0.238,0.374
482000,0.310,0.260,0.430
483000,0.342,0.267,0.391
484000,0.280,0.313,0.407
485000,0.205,0.376,0.419
486000,0.364,0.263,0.373
487000,0.285,0.285,0.430
488000,0.252,0.342,0.406
489000,0.214,0.332,0.454
490000,0.273,0.299,0.428
491000,0.355,0.249,0.396
492000,0.369,0.224,0.407
493000,0.331,0.250,0.419
494000,0.355,0.245,0.400
495000,0.283,0.323,0.394
496000,0.324,0.299,0.377
497000,0.270,0.385,0.345
498000,0.281,0.317,0.402
499000,0.266,0.268,0.466
500000,0.280,0.292,0.428
501000,0.351,0.255,0.394
502000,0.275,0.253,0.472
503000,0.240,0.285,0.475
504000,0.245,0.374,0.381
505000,0.270,0.343,0.387
506000,0.244,0.361,0.395
507000,0.200,0.393,0.407
508000,0.244,0.343,0.413
509000,0.306,0.313,0.381
510000,0.354,0.287,0.359
511000,0.352,0.248,0.400
512000,0.369,0.207,0.424
513000,0.334,0.257,0.409
514000,0.301,0.296,0.403
515000,0.301,0.282,0.417
516000,0.220,0.399,0.381
517000,0.300,0.328,0.372
518000,0.343,0.267,0.390
519000,0.433,0.148,0.419
520000,0.358,0.230,0.412
521000,0.367,0.225,0.408
522000,0.325,0.283,0.392
523000,0.243,0.340,0.417
524000,0.240,0.309,0.451
525000,0.239,0.364,0.397
526000,0.307,0.305,0.388
527000,0.257,0.342,0.401
528000,0.333,0.251,0.416
529000,0.321,0.271,0.408
530000,0.299,0.270,0.431
531000,0.292,0.316,0.392
532000,0.273,0.329,0.398
533000,0.288,0.276,0.436
534000,0.296,0.282,0.422
535000,0.315,0.298,0.387
536000,0.265,0.324,0.411
537000,0.332,0.233,0.435
538000,0.373,0.237,0.390
539000,0.405,0.195,0.400
540000,0.409,0.207,0.384
541000,0.406,0.205,0.389
542000,0.377,0.229,0.394
543000,0.278,0.334,0.388
544000,0.258,0.306,0.436
545000,0.329,0.262,0.409
546000,0.393,0.203,0.404
547000,0.391,0.241,0.368
548000,0.323,0.279,0.398
549000,0.271,0.293,0.436
550000,0.226,0.354,0.420
551000,0.315,0.277,0.408
552000,0.232,0.333,0.435
553000,0.200,0.383,0.417
554000,0.234,0.326,0.440
555000,0.220,0.393,0.387
556000,0.218,0.416,0.366
557000,0.264,0.348,0.388
558000,0.297,0.299,0.404
559000,0.266,0.339,0.395
560000,0.286,0.308,0.406
561000,0.277,0.291,0.432
562000,0.243,0.300,0.457
563000,0.316,0.283,0.401
564000,0.408,0.168,0.424
565000,0.326,0.274,0.400
566000,0.327,0.254,0.419
567000,0.369,0.241,0.390
568000,0.273,0.314,0.413
569000,0.306,0.303,0.391
570000,0.369,0.220,0.411
571000,0.328,0.248,0.424
572000,0.249,0.329,0.422
573000,0.192,0.399,0.409
574000,0.172,0.421,0.407
575000,0.263,0.308,0.429
576000,0.279,0.318,0.403
577000,0.269,0.362,0.369
578000,0.290,0.314,0.396
579000,0.313,0.271,0.416
580000,0.300,0.253,0.447
581000,0.313,0.254,0.433
582000,0.270,0.294,0.436
583000,0.223,0.418,0.359
584000,0.267,0.321,0.412
585000,0.182,0.415,0.403
586000,0.300,0.273,0.427
587000,0.284,0.257,0.459
588000,0.330,0.257,0.413
589000,0.360,0.230,0.410
590000,0.367,0.255,0.378
591000,0.265,0.328,0.407
592000,0.281,0.323,0.396
593000,0.189,0.405,0.406
594000,0.180,0.434,0.386
595000,0.187,0.401,0.412
596000,0.241,0.382,0.377
597000,0.288,0.272,0.440
598000,0.340,0.267,0.393
599000,0.281,0.290,0.429
600000,0.252,0.318,0.430
601000,0.298,0.277,0.425
602000,0.228,0.373,0.399
603000,0.337,0.263,0.400
604000,0.283,0.297,0.420
605000,0.355,0.242,0.403
606000,0.399,0.169,0.432
607000,0.292,0.260,0.448
608000,0.317,0.300,0.383
609000,0.383,0.213,0.404
610000,0.287,0.313,0.400
611000,0.235,0.344,0.421
612000,0.299,0.338,0.363
613000,0.303,0.275,0.422
614000,0.302,0.291,0.407
615000,0.373,0.240,0.387
616000,0.282,0.273,0.445
617000,0.338,0.256,0.406
618000,0.230,0.359,0.411
619000,0.279,0.313,0.408
620000,0.312,0.258,0.430
621000,0.297,0.309,0.394
622000,0.251,0.363,0.386
623000,0.303,0.262,0.435
624000,0.352,0.239,0.409
625000,0.308,0.307,0.385
626000,0.298,0.294,0.408
627000,0.285,0.315,0.400
628000,0.278,0.302,0.420
629000,0.324,0.336,0.340
630000,0.330,0.256,0.414
631000,0.343,0.224,0.433
632000,0.341,0.252,0.407
633000,0.340,0.238,0.422
634000,0.352,0.237,0.411
635000,0.273,0.296,0.431
636000,0.300,0.250,0.450
637000,0.312,0.277,0.411
638000,0.310,0.257,0.433
639000,0.318,0.252,0.430
640000,0.346,0.264,0.390
641000,0.324,0.273,0.403
642000,0.283,0.296,0.421
643000,0.247,0.301,0.452
644000,0.313,0.292,0.395
645000,0.358,0.264,0.378
646000,0.313,0.253,0.434
647000,0.328,0.252,0.420
648000,0.325,0.233,0.442
649000,0.265,0.299,0.436
650000,0.247,0.333,0.420
651000,0.312,0.305,0.383
652000,0.248,0.372,0.380
653000,0.344,0.277,0.379
654000,0.288,0.335,0.377
655000,0.297,0.242,0.461
656000,0.257,0.321,0.422
657000,0.283,0.309,0.408
658000,0.249,0.307,0.444
659000,0.255,0.297,0.448
660000,0.305,0.311,0.384
661000,0.283,0.287,0.430
662000,0.363,0.260,0.377
663000,0.307,0.307,0.386
664000,0.336,0.247,0.417
665000,0.272,0.280,0.448
666000,0.292,0.291,0.417
667000,0.224,0.299,0.477
668000,0.219,0.355,0.426
669000,0.273,0.323,0.404
670000,0.278,0.281,0.441
671000,0.255,0.324,0.421
672000,0.271,0.340,0.389
673000,0.212,0.357,0.431
674000,0.229,0.373,0.398
675000,0.182,0.433,0.385
676000,0.240,0.421,0.339
677000,0.272,0.341,0.387
678000,0.351,0.211,0.438
679000,0.379,0.200,0.421
680000,0.309,0.231,0.460
681000,0.333,0.265,0.402
682000,0.337,0.226,0.437
683000,0.328,0.204,0.468
684000,0.399,0.202,0.399
685000,0.354,0.269,0.377
686000,0.301,0.286,0.413
687000,0.320,0.261,0.419
688000,0.331,0.245,0.424
689000,0.473,0.168,0.359
690000,0.369,0.218,0.413
691000,0.237,0.348,0.415
692000,0.284,0.274,0.442
693000,0.270,0.298,0.432
694000,0.301,0.325,0.374
695000,0.354,0.233,0.413
696000,0.337,0.229,0.434
697000,0.354,0.212,0.434
698000,0.372,0.231,0.397
699000,0.282,0.293,0.425
700000,0.254,0.321,0.425
701000,0.252,0.327,0.421
702000,0.267,0.335,0.398
703000,0.380,0.242,0.378
704000,0.409,0.177,0.414
705000,0.384,0.249,0.367
706000,0.346,0.241,0.413
707000,0.398,0.220,0.382
708000,0.390,0.185,0.425
709000,0.346,0.220,0.434
710000,0.364,0.242,0.394
711000,0.314,0.287,0.399
712000,0.391,0.240,0.369
713000,0.332,0.261,0.407
714000,0.290,0.302,0.408
715000,0.287,0.284,0.429
716000,0.388,0.233,0.379
717000,0.405,0.209,0.386
718000,0.327,0.213,0.460
719000,0.336,0.249,0.415
720000,0.318,0.231,0.451
721000,0.304,0.251,0.445
722000,0.317,0.269,0.414
723000,0.460,0.162,0.378
724000,0.392,0.178,0.430
725000,0.393,0.222,0.385
726000,0.347,0.221,0.432
727000,0.294,0.249,0.457
728000,0.349,0.227,0.424
729000,0.265,0.338,0.397
730000,0.191,0.394,0.415
731000,0.249,0.320,0.431
732000,0.270,0.322,0.408
733000,0.309,0.297,0.394
734000,0.268,0.294,0.438
735000,0.316,0.274,0.410
736000,0.266,0.288,0.446
737000,0.206,0.413,0.381
738000,0.230,0.395,0.375
739000,0.224,0.365,0.411
740000,0.253,0.358,0.389
741000,0.197,0.373,0.430
742000,0.255,0.369,0.376
743000,0.286,0.323,0.391
744000,0.318,0.339,0.343
745000,0.320,0.256,0.424
746000,0.392,0.243,0.365
747000,0.266,0.299,0.435
748000,0.352,0.213,0.435
749000,0.450,0.171,0.379
750000,0.361,0.251,0.388
751000,0.370,0.238,0.392
752000,0.356,0.267,0.377
753000,0.301,0.306,0.393
754000,0.235,0.376,0.389
755000,0.222,0.373,0.405
756000,0.226,0.304,0.470
757000,0.304,0.321,0.375
758000,0.330,0.314,0.356
759000,0.244,0.308,0.448
760000,0.250,0.359,0.391
761000,0.266,0.321,0.413
762000,0.336,0.255,0.409
763000,0.289,0.287,0.424
764000,0.287,0.309,0.404
765000,0.259,0.315,0.426
766000,0.283,0.258,0.459
767000,0.205,0.328,0.467
768000,0.246,0.292,0.462
769000,0.305,0.243,0.452
770000,0.207,0.401,0.392
771000,0.249,0.346,0.405
772000,0.272,0.295,0.433
773000,0.308,0.273,0.419
774000,0.317,0.230,0.453
775000,0.314,0.280,0.406
776000,0.359,0.240,0.401
777000,0.359,0.197,0.444
778000,0.363,0.263,0.374
779000,0.344,0.270,0.386
780000,0.404,0.149,0.447
781000,0.354,0.213,0.433
782000,0.368,0.246,0.386
783000,0.334,0.259,0.407
784000,0.379,0.208,0.413
785000,0.333,0.258,0.409
786000,0.340,0.241,0.419
787000,0.411,0.215,0.374
788000,0.349,0.269,0.382
789000,0.292,0.308,0.400
790000,0.227,0.313,0.460
791000,0.210,0.354,0.436
792000,0.305,0.275,0.420
793000,0.349,0.261,0.390
794000,0.332,0.210,0.458
795000,0.318,0.264,0.418
796000,0.373,0.270,0.357
797000,0.309,0.280,0.411
798000,0.290,0.284,0.426
799000,0.361,0.236,0.403
800000,0.311,0.284,0.405
801000,0.293,0.279,0.428
802000,0.253,0.351,0.396
803000,0.317,0.323,0.360
804000,0.267,0.352,0.381
805000,0.342,0.278,0.380
806000,0.270,0.336,0.394
807000,0.246,0.309,0.445
808000,0.286,0.289,0.425
809000,0.293,0.298,0.409
810000,0.287,0.268,0.445
811000,0.316,0.322,0.362
812000,0.307,0.307,0.386
813000,0.238,0.382,0.380
814000,0.287,0.339,0.374
815000,0.318,0.247,0.435
816000,0.407,0.226,0.367
817000,0.351,0.260,0.389
818000,0.324,0.222,0.454
819000,0.268,0.294,0.438
820000,0.218,0.358,0.424
821000,0.284,0.316,0.400
822000,0.256,0.363,0.381
823000,0.246,0.294,0.460
824000,0.253,0.340,0.407
825000,0.199,0.346,0.455
826000,0.216,0.366,0.418
827000,0.275,0.303,0.422
828000,0.306,0.304,0.390
829000,0.311,0.277,0.412
830000,0.236,0.364,0.400
831000,0.202,0.407,0.391
832000,0.261,0.372,0.367
833000,0.286,0.319,0.395
834000,0.321,0.323,0.356
835000,0.310,0.248,0.442
836000,0.227,0.362,0.411
837000,0.258,0.355,0.387
838000,0.338,0.279,0.383
839000,0.337,0.263,0.400
840000,0.287,0.259,0.454
841000,0.317,0.265,0.418
842000,0.291,0.273,0.436
843000,0.302,0.254,0.444
844000,0.242,0.336,0.422
845000,0.266,0.331,0.403
846000,0.343,0.239,0.418
847000,0.357,0.276,0.367
848000,0.318,0.260,0.422
849000,0.394,0.215,0.391
850000,0.418,0.206,0.376
851000,0.492,0.162,0.346
852000,0.334,0.238,0.428
853000,0.417,0.207,0.376
854000,0.301,0.302,0.397
855000,0.263,0.275,0.462
856000,0.436,0.157,0.407
857000,0.381,0.232,0.387
858000,0.403,0.184,0.413
859000,0.365,0.246,0.389
860000,0.353,0.259,0.388
861000,0.331,0.225,0.444
862000,0.309,0.272,0.419
863000,0.316,0.299,0.385
864000,0.328,0.241,0.431
865000,0.348,0.234,0.418
866000,0.340,0.297,0.363
867000,0.281,0.326,0.393
868000,0.273,0.287,0.440
869000,0.248,0.360,0.392
870000,0.272,0.290,0.438
871000,0.285,0.317,0.398
872000,0.396,0.166,0.438
873000,0.379,0.245,0.376
874000,0.351,0.250,0.399
875000,0.296,0.293,0.411
876000,0.287,0.273,0.440
877000,0.295,0.252,0.453
878000,0.289,0.279,0.432
879000,0.278,0.257,0.465
880000,0.336,0.247,0.417
881000,0.329,0.271,0.400
882000,0.322,0.264,0.414
883000,0.272,0.296,0.432
884000,0.313,0.311,0.376
885000,0.270,0.373,0.357
886000,0.240,0.321,0.439
887000,0.305,0.268,0.427
888000,0.316,0.273,0.411
889000,0.288,0.304,0.408
890000,0.339,0.240,0.421
891000,0.290,0.289,0.421
892000,0.291,0.285,0.424
893000,0.265,0.301,0.434
894000,0.299,0.320,0.381
895000,0.323,0.298,0.379
896000,0.313,0.279,0.408
897000,0.334,0.236,0.430
898000,0.329,0.257,0.414
899000,0.262,0.270,0.468
900000,0.226,0.339,0.435
901000,0.201,0.334,0.465
902000,0.302,0.318,0.380
903000,0.260,0.357,0.383
904000,0.419,0.234,0.347
905000,0.257,0.347,0.396
906000,0.278,0.286,0.436
907000,0.252,0.338,0.410
908000,0.219,0.347,0.434
909000,0.275,0.323,0.402
910000,0.287,0.281,0.432
911000,0.289,0.311,0.400
912000,0.315,0.243,0.442
913000,0.357,0.214,0.429
914000,0.368,0.219,0.413
915000,0.361,0.256,0.383
916000,0.288,0.336,0.376
917000,0.261,0.325,0.414
918000,0.292,0.303,0.405
919000,0.203,0.382,0.415
920000,0.266,0.316,0.418
921000,0.239,0.355,0.406
922000,0.214,0.365,0.421
923000,0.213,0.432,0.355
924000,0.292,0.302,0.406
925000,0.224,0.372,0.404
926000,0.302,0.315,0.383
927000,0.361,0.261,0.378
928000,0.277,0.318,0.405
929000,0.282,0.326,0.392
930000,0.256,0.338,0.406
931000,0.242,0.331,0.427
