time,n_A+p,n_B,n_AB
225000,0.146,0.192,0.662
226000,0.178,0.184,0.638
227000,0.203,0.161,0.636
228000,0.174,0.199,0.627
229000,0.204,0.131,0.665
230000,0.148,0.173,0.679
231000,0.168,0.212,0.620
232000,0.189,0.184,0.627
233000,0.179,0.226,0.595
234000,0.162,0.184,0.654
235000,0.186,0.172,0.642
236000,0.176,0.201,0.623
237000,0.172,0.202,0.626
238000,0.238,0.123,0.639
239000,0.177,0.190,0.633
240000,0.171,0.184,0.645
241000,0.235,0.104,0.661
242000,0.162,0.153,0.685
243000,0.171,0.179,0.650
244000,0.132,0.234,0.634
245000,0.180,0.153,0.667
246000,0.195,0.168,0.637
247000,0.173,0.174,0.653
248000,0.268,0.134,0.598
249000,0.229,0.096,0.675
250000,0.192,0.171,0.637
251000,0.173,0.206,0.621
252000,0.141,0.193,0.666
253000,0.119,0.187,0.694
254000,0.184,0.170,0.646
255000,0.152,0.222,0.626
256000,0.181,0.188,0.631
257000,0.172,0.175,0.653
258000,0.181,0.164,0.655
259000,0.138,0.189,0.673
260000,0.095,0.216,0.689
261000,0.133,0.224,0.643
262000,0.179,0.175,0.646
263000,0.167,0.218,0.615
264000,0.219,0.173,0.608
265000,0.210,0.121,0.669
266000,0.153,0.145,0.702
267000,0.137,0.183,0.680
268000,0.124,0.193,0.683
269000,0.137,0.204,0.659
270000,0.162,0.186,0.652
271000,0.178,0.151,0.671
272000,0.156,0.150,0.694
273000,0.186,0.187,0.627
274000,0.196,0.148,0.656
275000,0.149,0.216,0.635
276000,0.202,0.138,0.660
277000,0.150,0.161,0.689
278000,0.164,0.187,0.649
279000,0.217,0.188,0.595
280000,0.181,0.127,0.692
281000,0.182,0.151,0.667
282000,0.224,0.159,0.617
283000,0.192,0.190,0.618
284000,0.159,0.171,0.670
285000,0.227,0.161,0.612
286000,0.205,0.172,0.623
287000,0.151,0.221,0.628
288000,0.121,0.195,0.684
289000,0.160,0.198,0.642
290000,0.164,0.171,0.665
291000,0.181,0.188,0.631
292000,0.149,0.179,0.672
293000,0.148,0.178,0.674
294000,0.159,0.175,0.666
295000,0.164,0.163,0.673
296000,0.215,0.162,0.623
297000,0.194,0.147,0.659
298000,0.148,0.194,0.658
299000,0.151,0.186,0.663
300000,0.131,0.230,0.639
301000,0.126,0.217,0.657
302000,0.187,0.196,0.617
303000,0.250,0.129,0.621
304000,0.240,0.144,0.616
305000,0.180,0.209,0.611
306000,0.225,0.180,0.595
307000,0.215,0.164,0.621
308000,0.169,0.149,0.682
309000,0.180,0.202,0.618
310000,0.173,0.192,0.635
311000,0.145,0.233,0.622
312000,0.158,0.155,0.687
313000,0.145,0.221,0.634
314000,0.159,0.199,0.642
315000,0.179,0.174,0.647
316000,0.148,0.145,0.707
317000,0.158,0.168,0.674
318000,0.191,0.149,0.660
319000,0.192,0.157,0.651
320000,0.230,0.121,0.649
321000,0.111,0.190,0.699
322000,0.179,0.146,0.675
323000,0.210,0.171,0.619
324000,0.186,0.141,0.673
325000,0.243,0.148,0.609
326000,0.164,0.165,0.671
327000,0.168,0.202,0.630
328000,0.205,0.157,0.638
329000,0.186,0.168,0.646
330000,0.166,0.201,0.633
331000,0.162,0.188,0.650
332000,0.200,0.141,0.659
333000,0.223,0.106,0.671
334000,0.183,0.170,0.647
335000,0.123,0.291,0.586
336000,0.130,0.157,0.713
337000,0.167,0.221,0.612
338000,0.194,0.167,0.639
339000,0.163,0.222,0.615
340000,0.163,0.212,0.625
341000,0.214,0.148,0.638
342000,0.214,0.138,0.648
343000,0.183,0.210,0.607
344000,0.123,0.277,0.600
345000,0.138,0.182,0.680
346000,0.204,0.197,0.599
347000,0.183,0.165,0.652
348000,0.153,0.140,0.707
349000,0.168,0.134,0.698
350000,0.175,0.148,0.677
351000,0.160,0.161,0.679
352000,0.191,0.151,0.658
353000,0.157,0.176,0.667
354000,0.163,0.198,0.639
355000,0.160,0.207,0.633
356000,0.181,0.174,0.645
357000,0.171,0.188,0.641
358000,0.182,0.160,0.658
359000,0.134,0.134,0.732
360000,0.160,0.171,0.669
361000,0.223,0.177,0.600
362000,0.197,0.175,0.628
363000,0.235,0.174,0.591
364000,0.219,0.131,0.650
365000,0.234,0.128,0.638
366000,0.193,0.186,0.621
367000,0.168,0.200,0.632
368000,0.172,0.162,0.666
369000,0.174,0.192,0.634
370000,0.216,0.190,0.594
371000,0.123,0.264,0.613
372000,0.137,0.247,0.616
373000,0.164,0.222,0.614
374000,0.188,0.193,0.619
375000,0.195,0.184,0.621
376000,0.139,0.218,0.643
377000,0.162,0.194,0.644
378000,0.206,0.136,0.658
379000,0.214,0.187,0.599
380000,0.176,0.196,0.628
381000,0.185,0.165,0.650
382000,0.201,0.190,0.609
383000,0.221,0.177,0.602
384000,0.206,0.151,0.643
385000,0.192,0.128,0.680
386000,0.173,0.163,0.664
387000,0.209,0.143,0.648
388000,0.134,0.237,0.629
389000,0.183,0.171,0.646
390000,0.159,0.157,0.684
391000,0.145,0.215,0.640
392000,0.202,0.162,0.636
393000,0.174,0.166,0.660
394000,0.225,0.128,0.647
395000,0.137,0.188,0.675
396000,0.177,0.224,0.599
397000,0.141,0.182,0.677
398000,0.155,0.162,0.683
399000,0.198,0.190,0.612
400000,0.227,0.151,0.622
401000,0.260,0.118,0.622
402000,0.242,0.138,0.620
403000,0.180,0.164,0.656
404000,0.190,0.162,0.648
405000,0.178,0.180,0.642
406000,0.176,0.215,0.609
407000,0.203,0.177,0.620
408000,0.207,0.158,0.635
409000,0.170,0.189,0.641
410000,0.152,0.192,0.656
411000,0.255,0.148,0.597
412000,0.190,0.146,0.664
413000,0.189,0.182,0.629
414000,0.189,0.176,0.635
415000,0.164,0.203,0.633
416000,0.210,0.176,0.614
417000,0.217,0.177,0.606
418000,0.191,0.206,0.603
419000,0.216,0.152,0.632
420000,0.173,0.224,0.603
421000,0.108,0.248,0.644
422000,0.134,0.199,0.667
423000,0.100,0.264,0.636
424000,0.156,0.189,0.655
425000,0.205,0.185,0.610
426000,0.189,0.163,0.648
427000,0.274,0.098,0.628
428000,0.191,0.208,0.601
429000,0.168,0.237,0.595
430000,0.141,0.226,0.633
431000,0.123,0.254,0.623
432000,0.183,0.119,0.698
433000,0.160,0.192,0.648
434000,0.120,0.207,0.673
435000,0.188,0.180,0.632
436000,0.211,0.177,0.612
437000,0.174,0.190,0.636
438000,0.174,0.170,0.656
439000,0.171,0.173,0.656
440000,0.208,0.165,0.627
441000,0.197,0.175,0.628
442000,0.267,0.134,0.599
443000,0.209,0.099,0.692
444000,0.193,0.128,0.679
445000,0.171,0.162,0.667
446000,0.103,0.220,0.677
447000,0.174,0.186,0.640
448000,0.171,0.168,0.661
449000,0.147,0.176,0.677
450000,0.200,0.165,0.635
451000,0.152,0.203,0.645
452000,0.138,0.223,0.639
453000,0.160,0.193,0.647
454000,0.175,0.175,0.650
455000,0.184,0.142,0.674
456000,0.205,0.142,0.653
457000,0.227,0.141,0.632
458000,0.161,0.154,0.685
459000,0.167,0.184,0.649
460000,0.147,0.182,0.671
461000,0.152,0.236,0.612
462000,0.182,0.200,0.618
463000,0.202,0.183,0.615
464000,0.151,0.165,0.684
465000,0.174,0.142,0.684
466000,0.135,0.232,0.633
467000,0.131,0.217,0.652
468000,0.165,0.210,0.625
469000,0.142,0.181,0.677
470000,0.170,0.217,0.613
471000,0.179,0.165,0.656
472000,0.183,0.167,0.650
473000,0.224,0.188,0.588
474000,0.187,0.179,0.634
475000,0.200,0.177,0.623
476000,0.182,0.141,0.677
477000,0.168,0.170,0.662
478000,0.160,0.158,0.682
479000,0.179,0.164,0.657
480000,0.202,0.175,0.623
481000,0.170,0.181,0.649
482000,0.199,0.205,0.596
483000,0.128,0.228,0.644
484000,0.191,0.181,0.628
485000,0.131,0.222,0.647
486000,0.156,0.186,0.658
487000,0.165,0.187,0.648
488000,0.138,0.167,0.695
489000,0.177,0.144,0.679
490000,0.183,0.140,0.677
491000,0.161,0.175,0.664
492000,0.207,0.178,0.615
493000,0.214,0.171,0.615
494000,0.125,0.220,0.655
495000,0.136,0.172,0.692
496000,0.193,0.188,0.619
497000,0.179,0.166,0.655
498000,0.140,0.170,0.690
499000,0.159,0.202,0.639
500000,0.202,0.150,0.648
501000,0.142,0.179,0.679
502000,0.179,0.148,0.673
503000,0.223,0.149,0.628
504000,0.200,0.141,0.659
505000,0.151,0.135,0.714
506000,0.170,0.187,0.643
507000,0.188,0.174,0.638
508000,0.223,0.198,0.579
509000,0.213,0.187,0.600
510000,0.178,0.150,0.672
511000,0.256,0.142,0.602
512000,0.195,0.200,0.605
513000,0.188,0.148,0.664
514000,0.157,0.160,0.683
515000,0.192,0.173,0.635
516000,0.185,0.132,0.683
517000,0.165,0.203,0.632
518000,0.146,0.217,0.637
519000,0.150,0.231,0.619
520000,0.187,0.133,0.680
521000,0.223,0.159,0.618
522000,0.205,0.128,0.667
523000,0.228,0.122,0.650
524000,0.161,0.165,0.674
525000,0.201,0.163,0.636
526000,0.136,0.183,0.681
527000,0.195,0.120,0.685
528000,0.183,0.206,0.611
529000,0.163,0.230,0.607
530000,0.161,0.192,0.647
531000,0.176,0.152,0.672
532000,0.216,0.104,0.680
533000,0.247,0.143,0.610
534000,0.275,0.077,0.648
535000,0.230,0.125,0.645
536000,0.266,0.082,0.652
537000,0.198,0.163,0.639
538000,0.165,0.155,0.680
539000,0.160,0.195,0.645
540000,0.187,0.213,0.600
541000,0.195,0.205,0.600
542000,0.172,0.144,0.684
543000,0.168,0.202,0.630
544000,0.180,0.181,0.639
545000,0.214,0.132,0.654
546000,0.154,0.197,0.649
547000,0.207,0.163,0.630
548000,0.179,0.172,0.649
549000,0.162,0.175,0.663
550000,0.165,0.184,0.651
551000,0.158,0.204,0.638
552000,0.149,0.178,0.673
553000,0.153,0.171,0.676
554000,0.153,0.209,0.638
555000,0.168,0.217,0.615
556000,0.192,0.186,0.622
557000,0.241,0.139,0.620
558000,0.152,0.163,0.685
559000,0.170,0.160,0.670
560000,0.195,0.167,0.638
561000,0.144,0.193,0.663
562000,0.139,0.204,0.657
563000,0.169,0.148,0.683
564000,0.192,0.213,0.595
565000,0.165,0.234,0.601
566000,0.162,0.202,0.636
567000,0.175,0.154,0.671
568000,0.195,0.155,0.650
569000,0.179,0.155,0.666
570000,0.126,0.196,0.678
571000,0.191,0.179,0.630
572000,0.174,0.174,0.652
573000,0.203,0.150,0.647
574000,0.208,0.148,0.644
575000,0.145,0.194,0.661
576000,0.170,0.170,0.660
577000,0.147,0.184,0.669
578000,0.134,0.245,0.621
579000,0.136,0.207,0.657
580000,0.192,0.167,0.641
581000,0.173,0.163,0.664
582000,0.241,0.150,0.609
583000,0.215,0.146,0.639
584000,0.159,0.148,0.693
585000,0.180,0.215,0.605
586000,0.174,0.167,0.659
587000,0.164,0.209,0.627
588000,0.201,0.166,0.633
589000,0.162,0.180,0.658
590000,0.145,0.183,0.672
591000,0.204,0.143,0.653
592000,0.160,0.214,0.626
593000,0.211,0.142,0.647
594000,0.220,0.186,0.594
595000,0.161,0.234,0.605
596000,0.174,0.183,0.643
597000,0.181,0.151,0.668
598000,0.214,0.184,0.602
599000,0.113,0.202,0.685
600000,0.141,0.231,0.628
601000,0.141,0.214,0.645
602000,0.219,0.191,0.590
603000,0.165,0.173,0.662
604000,0.185,0.215,0.600
605000,0.242,0.179,0.579
606000,0.167,0.187,0.646
607000,0.187,0.176,0.637
608000,0.165,0.204,0.631
609000,0.160,0.145,0.695
610000,0.148,0.186,0.666
611000,0.112,0.246,0.642
612000,0.146,0.182,0.672
613000,0.138,0.183,0.679
614000,0.146,0.175,0.679
615000,0.187,0.171,0.642
616000,0.137,0.184,0.679
617000,0.175,0.208,0.617
618000,0.194,0.166,0.640
619000,0.173,0.196,0.631
620000,0.152,0.206,0.642
621000,0.193,0.206,0.601
622000,0.211,0.131,0.658
623000,0.222,0.156,0.622
624000,0.163,0.181,0.656
625000,0.186,0.174,0.640
626000,0.205,0.176,0.619
627000,0.171,0.194,0.635
628000,0.159,0.192,0.649
629000,0.189,0.212,0.599
630000,0.192,0.172,0.636
631000,0.233,0.130,0.637
632000,0.175,0.152,0.673
633000,0.173,0.203,0.624
634000,0.131,0.182,0.687
635000,0.231,0.150,0.619
636000,0.171,0.214,0.615
637000,0.163,0.216,0.621
638000,0.198,0.156,0.646
639000,0.243,0.138,0.619
640000,0.214,0.156,0.630
641000,0.154,0.178,0.668
642000,0.182,0.158,0.660
643000,0.244,0.131,0.625
644000,0.186,0.207,0.607
645000,0.165,0.200,0.635
646000,0.234,0.177,0.589
647000,0.171,0.182,0.647
648000,0.165,0.185,0.650
649000,0.142,0.195,0.663
650000,0.208,0.169,0.623
651000,0.176,0.177,0.647
652000,0.188,0.168,0.644
653000,0.176,0.144,0.680
654000,0.213,0.158,0.629
655000,0.194,0.165,0.641
656000,0.172,0.208,0.620
657000,0.193,0.199,0.608
658000,0.166,0.232,0.602
659000,0.154,0.193,0.653
660000,0.176,0.166,0.658
661000,0.210,0.162,0.628
662000,0.199,0.166,0.635
663000,0.144,0.183,0.673
664000,0.184,0.157,0.659
665000,0.161,0.165,0.674
666000,0.199,0.178,0.623
667000,0.208,0.154,0.638
668000,0.178,0.191,0.631
669000,0.170,0.217,0.613
670000,0.154,0.190,0.656
671000,0.142,0.202,0.656
672000,0.143,0.163,0.694
673000,0.149,0.202,0.649
674000,0.163,0.208,0.629
675000,0.211,0.145,0.644
676000,0.212,0.117,0.671
677000,0.178,0.153,0.669
678000,0.177,0.188,0.635
679000,0.164,0.185,0.651
680000,0.199,0.165,0.636
681000,0.182,0.149,0.669
682000,0.203,0.154,0.643
683000,0.209,0.153,0.638
684000,0.170,0.218,0.612
685000,0.155,0.205,0.640
686000,0.211,0.152,0.637
687000,0.168,0.187,0.645
688000,0.151,0.214,0.635
689000,0.196,0.173,0.631
690000,0.232,0.130,0.638
691000,0.132,0.242,0.626
692000,0.164,0.178,0.658
693000,0.234,0.110,0.656
694000,0.218,0.123,0.659
695000,0.173,0.158,0.669
696000,0.199,0.193,0.608
697000,0.150,0.225,0.625
698000,0.165,0.221,0.614
699000,0.131,0.236,0.633
700000,0.204,0.112,0.684
701000,0.208,0.202,0.590
702000,0.192,0.162,0.646
703000,0.149,0.212,0.639
704000,0.186,0.211,0.603
705000,0.163,0.188,0.649
706000,0.166,0.190,0.644
707000,0.200,0.133,0.667
708000,0.199,0.163,0.638
709000,0.162,0.197,0.641
710000,0.248,0.139,0.613
711000,0.175,0.141,0.684
712000,0.173,0.156,0.671
713000,0.152,0.205,0.643
714000,0.178,0.177,0.645
715000,0.212,0.157,0.631
716000,0.192,0.176,0.632
717000,0.224,0.143,0.633
718000,0.238,0.140,0.622
719000,0.209,0.159,0.632
720000,0.206,0.137,0.657
721000,0.175,0.179,0.646
722000,0.194,0.206,0.600
723000,0.173,0.203,0.624
724000,0.186,0.136,0.678
725000,0.191,0.161,0.648
726000,0.155,0.156,0.689
727000,0.202,0.160,0.638
728000,0.219,0.150,0.631
729000,0.158,0.188,0.654
730000,0.159,0.175,0.666
731000,0.169,0.181,0.650
732000,0.138,0.212,0.650
733000,0.163,0.214,0.623
734000,0.169,0.179,0.652
735000,0.162,0.192,0.646
736000,0.168,0.214,0.618
737000,0.171,0.245,0.584
738000,0.167,0.192,0.641
739000,0.169,0.156,0.675
740000,0.197,0.175,0.628
741000,0.224,0.132,0.644
742000,0.200,0.164,0.636
743000,0.182,0.165,0.653
744000,0.186,0.150,0.664
745000,0.194,0.207,0.599
746000,0.164,0.196,0.640
747000,0.164,0.205,0.631
748000,0.180,0.189,0.631
749000,0.162,0.162,0.676
750000,0.204,0.193,0.603
751000,0.268,0.099,0.633
752000,0.169,0.164,0.667
753000,0.209,0.140,0.651
754000,0.246,0.129,0.625
755000,0.120,0.225,0.655
756000,0.167,0.196,0.637
757000,0.172,0.173,0.655
758000,0.185,0.143,0.672
759000,0.169,0.199,0.632
760000,0.184,0.199,0.617
761000,0.197,0.185,0.618
762000,0.155,0.191,0.654
763000,0.188,0.148,0.664
764000,0.159,0.167,0.674
765000,0.135,0.156,0.709
766000,0.178,0.202,0.620
767000,0.238,0.167,0.595
768000,0.187,0.171,0.642
769000,0.178,0.188,0.634
770000,0.175,0.205,0.620
771000,0.169,0.182,0.649
772000,0.148,0.209,0.643
773000,0.126,0.225,0.649
774000,0.187,0.199,0.614
775000,0.158,0.187,0.655
776000,0.185,0.181,0.634
777000,0.204,0.146,0.650
778000,0.193,0.158,0.649
779000,0.242,0.159,0.599
780000,0.200,0.124,0.676
781000,0.204,0.138,0.658
782000,0.189,0.165,0.646
783000,0.150,0.221,0.629
784000,0.169,0.185,0.646
785000,0.184,0.140,0.676
786000,0.143,0.189,0.668
787000,0.181,0.184,0.635
788000,0.165,0.157,0.678
789000,0.189,0.132,0.679
790000,0.179,0.185,0.636
791000,0.181,0.228,0.591
792000,0.221,0.185,0.594
793000,0.160,0.214,0.626
794000,0.190,0.200,0.610
795000,0.162,0.208,0.630
796000,0.196,0.171,0.633
797000,0.185,0.167,0.648
798000,0.209,0.129,0.662
799000,0.213,0.161,0.626
800000,0.181,0.163,0.656
801000,0.216,0.162,0.622
802000,0.176,0.184,0.640
803000,0.157,0.164,0.679
804000,0.208,0.155,0.637
805000,0.205,0.177,0.618
806000,0.131,0.259,0.610
807000,0.168,0.223,0.609
808000,0.210,0.199,0.591
809000,0.182,0.202,0.616
810000,0.154,0.187,0.659
811000,0.180,0.220,0.600
812000,0.140,0.209,0.651
813000,0.168,0.179,0.653
814000,0.246,0.119,0.635
815000,0.187,0.183,0.630
816000,0.224,0.182,0.594
817000,0.130,0.221,0.649
818000,0.249,0.151,0.600
819000,0.164,0.171,0.665
820000,0.149,0.222,0.629
821000,0.131,0.208,0.661
822000,0.190,0.208,0.602
823000,0.171,0.159,0.670
824000,0.137,0.152,0.711
825000,0.230,0.171,0.599
826000,0.161,0.123,0.716
827000,0.219,0.183,0.598
828000,0.201,0.136,0.663
829000,0.178,0.154,0.668
830000,0.211,0.125,0.664
831000,0.206,0.155,0.639
832000,0.186,0.175,0.639
833000,0.196,0.133,0.671
834000,0.214,0.120,0.666
835000,0.125,0.185,0.690
836000,0.160,0.179,0.661
837000,0.161,0.249,0.590
838000,0.199,0.151,0.650
839000,0.199,0.164,0.637
840000,0.163,0.189,0.648
841000,0.115,0.230,0.655
842000,0.190,0.128,0.682
843000,0.205,0.164,0.631
844000,0.181,0.170,0.649
845000,0.162,0.191,0.647
846000,0.166,0.164,0.670
847000,0.159,0.148,0.693
848000,0.166,0.240,0.594
849000,0.196,0.188,0.616
850000,0.182,0.170,0.648
851000,0.210,0.152,0.638
852000,0.188,0.217,0.595
853000,0.187,0.168,0.645
854000,0.173,0.209,0.618
855000,0.144,0.201,0.655
856000,0.154,0.196,0.650
857000,0.139,0.209,0.652
858000,0.168,0.190,0.642
859000,0.180,0.174,0.646
860000,0.163,0.150,0.687
861000,0.167,0.182,0.651
862000,0.135,0.159,0.706
863000,0.177,0.220,0.603
864000,0.198,0.165,0.637
865000,0.185,0.205,0.610
866000,0.183,0.190,0.627
867000,0.149,0.176,0.675
868000,0.148,0.173,0.679
869000,0.212,0.164,0.624
870000,0.186,0.203,0.611
871000,0.175,0.163,0.662
872000,0.153,0.180,0.667
873000,0.194,0.170,0.636
874000,0.170,0.149,0.681
875000,0.151,0.174,0.675
876000,0.194,0.140,0.666
877000,0.217,0.183,0.600
878000,0.177,0.204,0.619
879000,0.143,0.201,0.656
880000,0.161,0.177,0.662
881000,0.166,0.213,0.621
882000,0.160,0.196,0.644
883000,0.145,0.189,0.666
884000,0.122,0.223,0.655
885000,0.191,0.222,0.587
886000,0.156,0.219,0.625
887000,0.199,0.186,0.615
888000,0.161,0.183,0.656
889000,0.129,0.234,0.637
890000,0.208,0.143,0.649
891000,0.207,0.155,0.638
892000,0.219,0.121,0.660
893000,0.196,0.173,0.631
894000,0.179,0.247,0.574
895000,0.157,0.200,0.643
896000,0.254,0.150,0.596
897000,0.152,0.141,0.707
898000,0.209,0.138,0.653
899000,0.192,0.193,0.615
900000,0.157,0.209,0.634
901000,0.142,0.178,0.680
902000,0.126,0.200,0.674
903000,0.193,0.149,0.658
904000,0.206,0.182,0.612
905000,0.184,0.180,0.636
906000,0.176,0.202,0.622
907000,0.231,0.115,0.654
908000,0.239,0.116,0.645
909000,0.173,0.182,0.645
910000,0.143,0.146,0.711
911000,0.146,0.171,0.683
912000,0.176,0.163,0.661
913000,0.177,0.199,0.624
914000,0.156,0.202,0.642
915000,0.237,0.145,0.618
916000,0.199,0.170,0.631
917000,0.200,0.196,0.604
918000,0.178,0.195,0.627
919000,0.198,0.181,0.621
920000,0.210,0.166,0.624
921000,0.132,0.233,0.635
922000,0.147,0.194,0.659
923000,0.134,0.242,0.624
924000,0.153,0.214,0.633
925000,0.160,0.190,0.650
926000,0.196,0.180,0.624
927000,0.270,0.137,0.593
928000,0.207,0.153,0.640
929000,0.192,0.160,0.648
930000,0.180,0.135,0.685
931000,0.235,0.159,0.606
