time,n_A+p,n_B,n_AB
82000,0.072,0.142,0.786
83000,0.118,0.110,0.772
84000,0.109,0.105,0.786
85000,0.112,0.131,0.757
86000,0.109,0.112,0.779
87000,0.123,0.087,0.790
88000,0.120,0.089,0.791
89000,0.129,0.060,0.811
90000,0.088,0.146,0.766
91000,0.076,0.110,0.814
92000,0.136,0.062,0.802
93000,0.127,0.098,0.775
94000,0.115,0.077,0.808
95000,0.078,0.098,0.824
96000,0.123,0.104,0.773
97000,0.133,0.115,0.752
98000,0.103,0.112,0.785
99000,0.120,0.104,0.776
100000,0.086,0.103,0.811
101000,0.129,0.090,0.781
102000,0.090,0.154,0.756
103000,0.089,0.156,0.755
104000,0.073,0.142,0.785
105000,0.098,0.119,0.783
106000,0.086,0.101,0.813
107000,0.085,0.089,0.826
108000,0.113,0.094,0.793
109000,0.123,0.088,0.789
110000,0.107,0.091,0.802
111000,0.111,0.097,0.792
112000,0.094,0.083,0.823
113000,0.104,0.137,0.759
114000,0.105,0.098,0.797
115000,0.103,0.112,0.785
116000,0.081,0.140,0.779
117000,0.139,0.099,0.762
118000,0.126,0.104,0.770
119000,0.135,0.083,0.782
120000,0.138,0.105,0.757
121000,0.118,0.118,0.764
122000,0.112,0.091,0.797
123000,0.143,0.113,0.744
124000,0.142,0.102,0.756
125000,0.153,0.086,0.761
126000,0.140,0.069,0.791
127000,0.106,0.089,0.805
128000,0.101,0.098,0.801
129000,0.127,0.067,0.806
130000,0.077,0.146,0.777
131000,0.091,0.165,0.744
132000,0.123,0.112,0.765
133000,0.144,0.104,0.752
134000,0.116,0.079,0.805
135000,0.092,0.141,0.767
136000,0.129,0.105,0.766
137000,0.109,0.124,0.767
138000,0.068,0.116,0.816
139000,0.077,0.126,0.797
140000,0.126,0.125,0.749
141000,0.124,0.099,0.777
142000,0.137,0.115,0.748
143000,0.083,0.110,0.807
144000,0.134,0.107,0.759
145000,0.120,0.117,0.763
146000,0.088,0.113,0.799
147000,0.104,0.095,0.801
148000,0.119,0.104,0.777
149000,0.093,0.153,0.754
150000,0.118,0.109,0.773
151000,0.147,0.102,0.751
152000,0.141,0.104,0.755
153000,0.142,0.097,0.761
154000,0.068,0.118,0.814
155000,0.094,0.120,0.786
156000,0.134,0.118,0.748
157000,0.074,0.135,0.791
158000,0.092,0.112,0.796
159000,0.089,0.121,0.790
160000,0.148,0.095,0.757
161000,0.095,0.086,0.819
162000,0.122,0.092,0.786
163000,0.131,0.084,0.785
164000,0.066,0.157,0.777
165000,0.082,0.135,0.783
166000,0.114,0.117,0.769
167000,0.077,0.136,0.787
168000,0.099,0.096,0.805
169000,0.084,0.151,0.765
170000,0.082,0.148,0.770
171000,0.133,0.106,0.761
172000,0.130,0.132,0.738
173000,0.118,0.077,0.805
174000,0.082,0.115,0.803
175000,0.100,0.127,0.773
176000,0.075,0.139,0.786
177000,0.084,0.102,0.814
178000,0.103,0.085,0.812
179000,0.100,0.093,0.807
180000,0.088,0.124,0.788
181000,0.087,0.095,0.818
182000,0.113,0.138,0.749
183000,0.104,0.120,0.776
184000,0.097,0.126,0.777
185000,0.077,0.131,0.792
186000,0.090,0.103,0.807
187000,0.131,0.131,0.738
188000,0.083,0.139,0.778
189000,0.124,0.124,0.752
190000,0.088,0.118,0.794
191000,0.094,0.124,0.782
192000,0.134,0.101,0.765
193000,0.095,0.099,0.806
194000,0.118,0.112,0.770
195000,0.092,0.085,0.823
196000,0.113,0.102,0.785
197000,0.129,0.093,0.778
198000,0.102,0.130,0.768
199000,0.092,0.135,0.773
200000,0.096,0.142,0.762
201000,0.087,0.129,0.784
202000,0.116,0.112,0.772
203000,0.104,0.136,0.760
204000,0.123,0.118,0.759
205000,0.113,0.107,0.780
206000,0.112,0.102,0.786
207000,0.117,0.125,0.758
208000,0.101,0.088,0.811
209000,0.111,0.099,0.790
210000,0.109,0.079,0.812
211000,0.098,0.105,0.797
212000,0.089,0.112,0.799
213000,0.118,0.122,0.760
214000,0.099,0.136,0.765
215000,0.106,0.110,0.784
216000,0.133,0.131,0.736
217000,0.105,0.132,0.763
218000,0.131,0.096,0.773
219000,0.102,0.145,0.753
220000,0.102,0.094,0.804
221000,0.094,0.147,0.759
222000,0.135,0.116,0.749
223000,0.104,0.090,0.806
224000,0.088,0.097,0.815
225000,0.089,0.130,0.781
226000,0.103,0.154,0.743
227000,0.117,0.125,0.758
228000,0.097,0.117,0.786
229000,0.077,0.122,0.801
230000,0.093,0.089,0.818
231000,0.094,0.098,0.808
232000,0.097,0.146,0.757
233000,0.115,0.108,0.777
234000,0.058,0.157,0.785
235000,0.117,0.117,0.766
236000,0.136,0.099,0.765
237000,0.109,0.085,0.806
238000,0.085,0.156,0.759
239000,0.124,0.080,0.796
240000,0.141,0.116,0.743
241000,0.099,0.088,0.813
242000,0.111,0.095,0.794
243000,0.105,0.069,0.826
244000,0.102,0.114,0.784
245000,0.113,0.088,0.799
246000,0.110,0.130,0.760
247000,0.086,0.133,0.781
248000,0.089,0.156,0.755
249000,0.058,0.146,0.796
250000,0.088,0.122,0.790
251000,0.100,0.113,0.787
252000,0.120,0.105,0.775
253000,0.133,0.118,0.749
254000,0.179,0.117,0.704
255000,0.158,0.071,0.771
256000,0.118,0.139,0.743
257000,0.104,0.126,0.770
258000,0.111,0.096,0.793
259000,0.102,0.170,0.728
260000,0.082,0.134,0.784
261000,0.073,0.099,0.828
262000,0.118,0.074,0.808
263000,0.139,0.089,0.772
264000,0.099,0.151,0.750
265000,0.153,0.100,0.747
266000,0.119,0.067,0.814
267000,0.111,0.114,0.775
268000,0.121,0.077,0.802
269000,0.102,0.127,0.771
270000,0.115,0.150,0.735
271000,0.115,0.115,0.770
272000,0.136,0.107,0.757
273000,0.111,0.078,0.811
274000,0.104,0.105,0.791
275000,0.101,0.126,0.773
276000,0.123,0.091,0.786
277000,0.105,0.105,0.790
278000,0.109,0.121,0.770
279000,0.106,0.097,0.797
280000,0.075,0.114,0.811
281000,0.129,0.094,0.777
282000,0.126,0.132,0.742
283000,0.073,0.095,0.832
284000,0.109,0.098,0.793
285000,0.086,0.151,0.763
286000,0.133,0.081,0.786
287000,0.108,0.113,0.779
288000,0.106,0.112,0.782
289000,0.062,0.163,0.775
290000,0.103,0.126,0.771
291000,0.105,0.116,0.779
292000,0.087,0.118,0.795
293000,0.101,0.106,0.793
294000,0.119,0.123,0.758
295000,0.093,0.099,0.808
296000,0.098,0.117,0.785
297000,0.115,0.099,0.786
298000,0.107,0.070,0.823
299000,0.134,0.071,0.795
300000,0.083,0.099,0.818
301000,0.078,0.160,0.762
302000,0.079,0.097,0.824
303000,0.123,0.087,0.790
304000,0.092,0.099,0.809
305000,0.117,0.102,0.781
306000,0.183,0.097,0.720
307000,0.105,0.100,0.795
308000,0.084,0.106,0.810
309000,0.107,0.114,0.779
310000,0.074,0.128,0.798
311000,0.080,0.134,0.786
312000,0.101,0.106,0.793
313000,0.123,0.089,0.788
314000,0.130,0.084,0.786
315000,0.133,0.099,0.768
316000,0.081,0.121,0.798
317000,0.104,0.094,0.802
318000,0.108,0.122,0.770
319000,0.125,0.106,0.769
320000,0.108,0.106,0.786
321000,0.129,0.099,0.772
322000,0.137,0.080,0.783
323000,0.117,0.084,0.799
324000,0.108,0.100,0.792
325000,0.101,0.092,0.807
326000,0.088,0.089,0.823
327000,0.081,0.095,0.824
328000,0.111,0.127,0.762
329000,0.087,0.119,0.794
330000,0.159,0.089,0.752
331000,0.113,0.098,0.789
332000,0.121,0.137,0.742
333000,0.094,0.123,0.783
334000,0.113,0.089,0.798
335000,0.130,0.123,0.747
336000,0.112,0.099,0.789
337000,0.107,0.101,0.792
338000,0.084,0.111,0.805
339000,0.109,0.088,0.803
340000,0.094,0.106,0.800
341000,0.111,0.141,0.748
342000,0.110,0.095,0.795
343000,0.069,0.120,0.811
344000,0.094,0.130,0.776
345000,0.079,0.125,0.796
346000,0.124,0.115,0.761
347000,0.112,0.113,0.775
348000,0.117,0.120,0.763
349000,0.113,0.086,0.801
350000,0.103,0.092,0.805
351000,0.127,0.085,0.788
352000,0.138,0.111,0.751
353000,0.093,0.115,0.792
354000,0.094,0.135,0.771
355000,0.118,0.114,0.768
356000,0.156,0.069,0.775
357000,0.114,0.115,0.771
358000,0.059,0.122,0.819
359000,0.076,0.093,0.831
360000,0.089,0.098,0.813
361000,0.105,0.098,0.797
362000,0.110,0.100,0.790
363000,0.098,0.094,0.808
364000,0.111,0.108,0.781
365000,0.085,0.101,0.814
366000,0.121,0.135,0.744
367000,0.087,0.092,0.821
368000,0.109,0.119,0.772
369000,0.111,0.085,0.804
370000,0.109,0.108,0.783
371000,0.090,0.106,0.804
372000,0.093,0.116,0.791
373000,0.106,0.072,0.822
374000,0.101,0.111,0.788
375000,0.090,0.089,0.821
376000,0.149,0.076,0.775
377000,0.096,0.103,0.801
378000,0.124,0.115,0.761
379000,0.107,0.086,0.807
380000,0.104,0.104,0.792
381000,0.148,0.078,0.774
382000,0.104,0.132,0.764
383000,0.062,0.143,0.795
384000,0.087,0.152,0.761
385000,0.143,0.088,0.769
386000,0.108,0.105,0.787
387000,0.097,0.121,0.782
388000,0.087,0.096,0.817
389000,0.075,0.119,0.806
390000,0.138,0.068,0.794
391000,0.123,0.103,0.774
392000,0.097,0.103,0.800
393000,0.077,0.144,0.779
394000,0.135,0.108,0.757
395000,0.100,0.124,0.776
396000,0.119,0.107,0.774
397000,0.115,0.092,0.793
398000,0.103,0.108,0.789
399000,0.135,0.075,0.790
400000,0.137,0.119,0.744
401000,0.139,0.110,0.751
402000,0.109,0.103,0.788
403000,0.092,0.142,0.766
404000,0.098,0.118,0.784
405000,0.075,0.118,0.807
406000,0.062,0.143,0.795
407000,0.121,0.088,0.791
408000,0.076,0.117,0.807
409000,0.133,0.080,0.787
410000,0.123,0.093,0.784
411000,0.168,0.073,0.759
412000,0.144,0.071,0.785
413000,0.116,0.116,0.768
414000,0.117,0.108,0.775
415000,0.109,0.110,0.781
416000,0.111,0.124,0.765
417000,0.089,0.144,0.767
418000,0.128,0.074,0.798
419000,0.091,0.101,0.808
420000,0.126,0.088,0.786
421000,0.097,0.112,0.791
422000,0.118,0.123,0.759
423000,0.094,0.150,0.756
424000,0.120,0.131,0.749
425000,0.090,0.129,0.781
426000,0.059,0.187,0.754
427000,0.147,0.100,0.753
428000,0.120,0.115,0.765
429000,0.154,0.083,0.763
430000,0.110,0.126,0.764
431000,0.085,0.136,0.779
432000,0.100,0.154,0.746
433000,0.097,0.125,0.778
434000,0.081,0.083,0.836
435000,0.089,0.122,0.789
436000,0.114,0.151,0.735
437000,0.083,0.119,0.798
438000,0.121,0.117,0.762
439000,0.113,0.138,0.749
440000,0.134,0.078,0.788
441000,0.100,0.129,0.771
442000,0.101,0.130,0.769
443000,0.096,0.117,0.787
444000,0.082,0.162,0.756
445000,0.129,0.084,0.787
446000,0.148,0.080,0.772
447000,0.116,0.065,0.819
448000,0.114,0.102,0.784
449000,0.087,0.093,0.820
450000,0.110,0.107,0.783
451000,0.192,0.086,0.722
452000,0.119,0.085,0.796
453000,0.090,0.131,0.779
454000,0.104,0.124,0.772
455000,0.099,0.074,0.827
456000,0.078,0.087,0.835
457000,0.076,0.105,0.819
458000,0.100,0.122,0.778
459000,0.119,0.084,0.797
460000,0.081,0.118,0.801
461000,0.085,0.122,0.793
462000,0.067,0.127,0.806
463000,0.103,0.099,0.798
464000,0.114,0.109,0.777
465000,0.074,0.094,0.832
466000,0.138,0.079,0.783
467000,0.094,0.123,0.783
468000,0.120,0.054,0.826
469000,0.134,0.098,0.768
470000,0.144,0.100,0.756
471000,0.112,0.100,0.788
472000,0.128,0.124,0.748
473000,0.090,0.136,0.774
474000,0.076,0.116,0.808
475000,0.105,0.130,0.765
476000,0.082,0.108,0.810
477000,0.117,0.101,0.782
478000,0.125,0.102,0.773
479000,0.131,0.085,0.784
480000,0.123,0.097,0.780
481000,0.110,0.126,0.764
482000,0.084,0.164,0.752
483000,0.112,0.130,0.758
484000,0.120,0.119,0.761
485000,0.111,0.132,0.757
486000,0.105,0.102,0.793
487000,0.135,0.083,0.782
488000,0.118,0.105,0.777
489000,0.118,0.097,0.785
490000,0.101,0.097,0.802
491000,0.132,0.096,0.772
492000,0.107,0.083,0.810
493000,0.113,0.113,0.774
494000,0.081,0.123,0.796
495000,0.097,0.156,0.747
496000,0.094,0.126,0.780
497000,0.075,0.132,0.793
498000,0.106,0.142,0.752
499000,0.094,0.109,0.797
500000,0.115,0.111,0.774
501000,0.133,0.102,0.765
502000,0.130,0.091,0.779
503000,0.134,0.073,0.793
504000,0.092,0.119,0.789
505000,0.096,0.117,0.787
506000,0.123,0.087,0.790
507000,0.124,0.082,0.794
508000,0.104,0.088,0.808
509000,0.101,0.089,0.810
510000,0.126,0.075,0.799
511000,0.095,0.099,0.806
512000,0.107,0.120,0.773
513000,0.105,0.076,0.819
514000,0.068,0.101,0.831
515000,0.082,0.149,0.769
516000,0.098,0.091,0.811
517000,0.131,0.113,0.756
518000,0.111,0.100,0.789
519000,0.113,0.115,0.772
520000,0.124,0.117,0.759
521000,0.099,0.126,0.775
522000,0.142,0.084,0.774
523000,0.084,0.135,0.781
524000,0.056,0.143,0.801
525000,0.100,0.116,0.784
526000,0.071,0.096,0.833
527000,0.088,0.135,0.777
528000,0.133,0.111,0.756
529000,0.098,0.120,0.782
530000,0.075,0.108,0.817
531000,0.088,0.127,0.785
532000,0.096,0.117,0.787
533000,0.153,0.098,0.749
534000,0.136,0.083,0.781
535000,0.144,0.118,0.738
536000,0.098,0.088,0.814
537000,0.100,0.112,0.788
538000,0.080,0.114,0.806
539000,0.129,0.076,0.795
540000,0.162,0.100,0.738
541000,0.097,0.113,0.790
542000,0.097,0.149,0.754
543000,0.090,0.127,0.783
544000,0.098,0.117,0.785
545000,0.100,0.135,0.765
546000,0.089,0.165,0.746
547000,0.099,0.109,0.792
548000,0.087,0.113,0.800
549000,0.109,0.105,0.786
550000,0.108,0.081,0.811
551000,0.114,0.106,0.780
552000,0.093,0.113,0.794
553000,0.084,0.125,0.791
554000,0.111,0.123,0.766
555000,0.112,0.135,0.753
556000,0.099,0.085,0.816
557000,0.087,0.092,0.821
558000,0.089,0.128,0.783
559000,0.068,0.115,0.817
560000,0.085,0.110,0.805
561000,0.088,0.120,0.792
562000,0.079,0.101,0.820
563000,0.116,0.130,0.754
564000,0.159,0.042,0.799
565000,0.133,0.077,0.790
566000,0.095,0.108,0.797
567000,0.107,0.121,0.772
568000,0.073,0.150,0.777
569000,0.103,0.067,0.830
570000,0.107,0.119,0.774
571000,0.080,0.094,0.826
572000,0.110,0.114,0.776
573000,0.082,0.143,0.775
574000,0.154,0.121,0.725
575000,0.117,0.111,0.772
576000,0.132,0.132,0.736
577000,0.113,0.072,0.815
578000,0.135,0.068,0.797
579000,0.103,0.135,0.762
580000,0.111,0.105,0.784
581000,0.130,0.128,0.742
582000,0.146,0.084,0.770
583000,0.125,0.126,0.749
584000,0.133,0.087,0.780
585000,0.129,0.113,0.758
586000,0.133,0.093,0.774
587000,0.090,0.092,0.818
588000,0.083,0.115,0.802
589000,0.153,0.087,0.760
590000,0.147,0.080,0.773
591000,0.100,0.125,0.775
592000,0.149,0.087,0.764
593000,0.117,0.093,0.790
594000,0.086,0.144,0.770
595000,0.115,0.090,0.795
596000,0.102,0.140,0.758
597000,0.106,0.106,0.788
598000,0.105,0.096,0.799
599000,0.126,0.068,0.806
600000,0.117,0.068,0.815
601000,0.074,0.106,0.820
602000,0.071,0.117,0.812
603000,0.096,0.134,0.770
604000,0.144,0.098,0.758
605000,0.143,0.105,0.752
606000,0.111,0.127,0.762
607000,0.087,0.082,0.831
608000,0.089,0.163,0.748
609000,0.112,0.119,0.769
610000,0.141,0.111,0.748
611000,0.111,0.134,0.755
612000,0.126,0.108,0.766
613000,0.099,0.116,0.785
614000,0.094,0.106,0.800
615000,0.113,0.151,0.736
616000,0.133,0.104,0.763
617000,0.134,0.089,0.777
618000,0.128,0.084,0.788
619000,0.129,0.125,0.746
620000,0.113,0.150,0.737
621000,0.122,0.088,0.790
622000,0.120,0.107,0.773
623000,0.108,0.106,0.786
624000,0.104,0.066,0.830
625000,0.128,0.100,0.772
626000,0.094,0.121,0.785
627000,0.077,0.094,0.829
628000,0.078,0.108,0.814
629000,0.118,0.119,0.763
630000,0.102,0.138,0.760
631000,0.096,0.101,0.803
632000,0.112,0.114,0.774
633000,0.088,0.099,0.813
634000,0.086,0.114,0.800
635000,0.058,0.100,0.842
636000,0.114,0.084,0.802
637000,0.106,0.103,0.791
638000,0.144,0.113,0.743
639000,0.121,0.080,0.799
640000,0.105,0.124,0.771
641000,0.102,0.116,0.782
642000,0.111,0.106,0.783
643000,0.111,0.114,0.775
644000,0.127,0.082,0.791
645000,0.139,0.073,0.788
646000,0.163,0.065,0.772
647000,0.130,0.082,0.788
648000,0.123,0.125,0.752
649000,0.090,0.111,0.799
650000,0.108,0.108,0.784
651000,0.116,0.112,0.772
652000,0.136,0.113,0.751
653000,0.134,0.125,0.741
654000,0.147,0.101,0.752
655000,0.122,0.107,0.771
656000,0.158,0.093,0.749
657000,0.089,0.105,0.806
658000,0.136,0.102,0.762
659000,0.101,0.108,0.791
660000,0.119,0.102,0.779
661000,0.124,0.153,0.723
662000,0.098,0.109,0.793
663000,0.074,0.173,0.753
664000,0.120,0.117,0.763
665000,0.094,0.113,0.793
666000,0.071,0.128,0.801
667000,0.124,0.126,0.750
668000,0.075,0.135,0.790
669000,0.141,0.094,0.765
670000,0.090,0.146,0.764
671000,0.128,0.072,0.800
672000,0.105,0.083,0.812
673000,0.137,0.104,0.759
674000,0.117,0.106,0.777
675000,0.079,0.149,0.772
676000,0.116,0.087,0.797
677000,0.133,0.073,0.794
678000,0.085,0.092,0.823
679000,0.128,0.087,0.785
680000,0.101,0.118,0.781
681000,0.112,0.132,0.756
682000,0.099,0.096,0.805
683000,0.115,0.138,0.747
684000,0.086,0.118,0.796
685000,0.133,0.118,0.749
686000,0.122,0.122,0.756
687000,0.098,0.114,0.788
688000,0.061,0.118,0.821
689000,0.120,0.082,0.798
690000,0.128,0.116,0.756
691000,0.092,0.128,0.780
692000,0.081,0.114,0.805
693000,0.091,0.132,0.777
694000,0.074,0.168,0.758
695000,0.090,0.151,0.759
696000,0.125,0.104,0.771
697000,0.103,0.107,0.790
698000,0.060,0.135,0.805
699000,0.084,0.151,0.765
700000,0.130,0.081,0.789
701000,0.110,0.119,0.771
702000,0.115,0.099,0.786
703000,0.120,0.092,0.788
704000,0.103,0.109,0.788
705000,0.126,0.092,0.782
706000,0.102,0.157,0.741
707000,0.081,0.140,0.779
708000,0.098,0.142,0.760
709000,0.069,0.085,0.846
710000,0.089,0.107,0.804
711000,0.109,0.076,0.815
712000,0.090,0.119,0.791
713000,0.102,0.118,0.780
714000,0.109,0.145,0.746
715000,0.103,0.123,0.774
716000,0.103,0.109,0.788
717000,0.082,0.140,0.778
718000,0.091,0.107,0.802
719000,0.120,0.102,0.778
720000,0.087,0.099,0.814
721000,0.112,0.088,0.800
722000,0.104,0.103,0.793
723000,0.120,0.099,0.781
724000,0.084,0.101,0.815
725000,0.100,0.105,0.795
726000,0.099,0.095,0.806
727000,0.103,0.143,0.754
728000,0.104,0.123,0.773
729000,0.113,0.158,0.729
730000,0.090,0.101,0.809
731000,0.123,0.149,0.728
732000,0.143,0.117,0.740
733000,0.098,0.148,0.754
734000,0.144,0.141,0.715
735000,0.122,0.088,0.790
736000,0.161,0.074,0.765
737000,0.136,0.133,0.731
738000,0.077,0.116,0.807
739000,0.107,0.131,0.762
740000,0.114,0.125,0.761
741000,0.059,0.176,0.765
742000,0.088,0.130,0.782
743000,0.078,0.131,0.791
744000,0.104,0.105,0.791
745000,0.102,0.111,0.787
746000,0.135,0.096,0.769
747000,0.073,0.147,0.780
748000,0.121,0.110,0.769
749000,0.125,0.128,0.747
750000,0.083,0.101,0.816
751000,0.076,0.099,0.825
752000,0.123,0.075,0.802
753000,0.063,0.133,0.804
754000,0.107,0.087,0.806
755000,0.095,0.109,0.796
756000,0.061,0.116,0.823
757000,0.146,0.120,0.734
758000,0.164,0.071,0.765
759000,0.126,0.102,0.772
760000,0.101,0.108,0.791
761000,0.097,0.123,0.780
762000,0.094,0.106,0.800
763000,0.093,0.143,0.764
764000,0.104,0.122,0.774
765000,0.142,0.108,0.750
766000,0.156,0.088,0.756
767000,0.152,0.050,0.798
768000,0.134,0.083,0.783
769000,0.100,0.106,0.794
770000,0.116,0.113,0.771
771000,0.122,0.124,0.754
772000,0.089,0.083,0.828
773000,0.146,0.092,0.762
774000,0.104,0.126,0.770
775000,0.103,0.126,0.771
776000,0.103,0.109,0.788
777000,0.109,0.108,0.783
778000,0.098,0.088,0.814
779000,0.076,0.107,0.817
780000,0.126,0.129,0.745
781000,0.124,0.086,0.790
782000,0.162,0.086,0.752
783000,0.111,0.117,0.772
784000,0.090,0.110,0.800
785000,0.085,0.102,0.813
786000,0.093,0.101,0.806
787000,0.100,0.098,0.802
788000,0.127,0.069,0.804
789000,0.111,0.080,0.809
790000,0.121,0.112,0.767
791000,0.108,0.129,0.763
792000,0.084,0.141,0.775
793000,0.111,0.120,0.769
794000,0.105,0.098,0.797
795000,0.093,0.143,0.764
796000,0.117,0.121,0.762
797000,0.103,0.084,0.813
798000,0.126,0.088,0.786
799000,0.136,0.131,0.733
800000,0.107,0.122,0.771
801000,0.084,0.096,0.820
802000,0.086,0.100,0.814
803000,0.118,0.139,0.743
804000,0.105,0.120,0.775
805000,0.098,0.118,0.784
806000,0.096,0.114,0.790
807000,0.142,0.089,0.769
808000,0.083,0.096,0.821
809000,0.112,0.127,0.761
810000,0.141,0.080,0.779
811000,0.113,0.108,0.779
812000,0.112,0.130,0.758
813000,0.113,0.118,0.769
814000,0.140,0.090,0.770
815000,0.108,0.121,0.771
816000,0.118,0.131,0.751
817000,0.144,0.097,0.759
818000,0.114,0.113,0.773
819000,0.083,0.137,0.780
820000,0.065,0.175,0.760
821000,0.079,0.126,0.795
822000,0.144,0.092,0.764
823000,0.100,0.079,0.821
824000,0.108,0.116,0.776
825000,0.119,0.121,0.760
826000,0.100,0.122,0.778
827000,0.095,0.073,0.832
828000,0.120,0.103,0.777
829000,0.135,0.085,0.780
830000,0.111,0.113,0.776
831000,0.098,0.089,0.813
832000,0.103,0.107,0.790
833000,0.086,0.121,0.793
834000,0.088,0.141,0.771
835000,0.099,0.117,0.784
836000,0.120,0.101,0.779
837000,0.105,0.113,0.782
838000,0.096,0.120,0.784
839000,0.067,0.147,0.786
840000,0.125,0.093,0.782
841000,0.106,0.077,0.817
842000,0.109,0.094,0.797
843000,0.112,0.117,0.771
844000,0.058,0.178,0.764
845000,0.100,0.103,0.797
846000,0.113,0.100,0.787
847000,0.121,0.093,0.786
848000,0.102,0.149,0.749
849000,0.124,0.113,0.763
850000,0.082,0.110,0.808
851000,0.097,0.116,0.787
852000,0.083,0.070,0.847
853000,0.122,0.093,0.785
854000,0.131,0.111,0.758
855000,0.127,0.056,0.817
856000,0.111,0.098,0.791
857000,0.134,0.097,0.769
858000,0.138,0.093,0.769
859000,0.114,0.105,0.781
860000,0.115,0.097,0.788
861000,0.130,0.119,0.751
862000,0.109,0.079,0.812
863000,0.094,0.119,0.787
864000,0.086,0.134,0.780
865000,0.102,0.081,0.817
866000,0.142,0.073,0.785
867000,0.119,0.101,0.780
868000,0.133,0.075,0.792
869000,0.133,0.070,0.797
870000,0.135,0.082,0.783
871000,0.126,0.084,0.790
872000,0.121,0.116,0.763
873000,0.127,0.127,0.746
874000,0.106,0.114,0.780
875000,0.078,0.178,0.744
876000,0.105,0.091,0.804
877000,0.100,0.106,0.794
878000,0.092,0.086,0.822
879000,0.142,0.086,0.772
880000,0.135,0.055,0.810
881000,0.108,0.114,0.778
882000,0.115,0.092,0.793
883000,0.123,0.142,0.735
884000,0.088,0.115,0.797
885000,0.085,0.116,0.799
886000,0.077,0.149,0.774
887000,0.096,0.144,0.760
888000,0.129,0.078,0.793
889000,0.080,0.097,0.823
890000,0.095,0.080,0.825
891000,0.106,0.122,0.772
892000,0.088,0.075,0.837
893000,0.105,0.127,0.768
894000,0.120,0.122,0.758
895000,0.125,0.073,0.802
896000,0.121,0.141,0.738
897000,0.115,0.126,0.759
898000,0.106,0.106,0.788
899000,0.080,0.104,0.816
900000,0.110,0.088,0.802
901000,0.155,0.089,0.756
902000,0.123,0.085,0.792
903000,0.064,0.099,0.837
904000,0.100,0.109,0.791
905000,0.095,0.139,0.766
906000,0.104,0.111,0.785
907000,0.067,0.117,0.816
908000,0.110,0.055,0.835
909000,0.150,0.083,0.767
910000,0.101,0.089,0.810
911000,0.085,0.093,0.822
912000,0.101,0.144,0.755
913000,0.116,0.146,0.738
914000,0.126,0.091,0.783
915000,0.129,0.070,0.801
916000,0.126,0.091,0.783
917000,0.113,0.072,0.815
918000,0.114,0.090,0.796
919000,0.083,0.114,0.803
920000,0.128,0.123,0.749
921000,0.069,0.118,0.813
922000,0.101,0.084,0.815
923000,0.102,0.127,0.771
924000,0.138,0.098,0.764
925000,0.104,0.123,0.773
926000,0.096,0.128,0.776
927000,0.104,0.137,0.759
928000,0.098,0.117,0.785
929000,0.067,0.092,0.841
930000,0.108,0.107,0.785
931000,0.147,0.064,0.789
