time,n_A+p,n_B,n_AB
93000,0.315,0.335,0.350
94000,0.379,0.297,0.324
95000,0.467,0.218,0.315
96000,0.295,0.372,0.333
97000,0.259,0.409,0.332
98000,0.234,0.435,0.331
99000,0.220,0.455,0.325
100000,0.204,0.450,0.346
101000,0.311,0.365,0.324
102000,0.261,0.384,0.355
103000,0.312,0.323,0.365
104000,0.281,0.404,0.315
105000,0.317,0.349,0.334
106000,0.267,0.408,0.325
107000,0.258,0.401,0.341
108000,0.267,0.378,0.355
109000,0.272,0.357,0.371
110000,0.414,0.328,0.258
111000,0.336,0.384,0.280
112000,0.308,0.346,0.346
113000,0.355,0.312,0.333
114000,0.368,0.271,0.361
115000,0.304,0.352,0.344
116000,0.343,0.344,0.313
117000,0.236,0.408,0.356
118000,0.261,0.460,0.279
119000,0.300,0.386,0.314
120000,0.300,0.368,0.332
121000,0.241,0.432,0.327
122000,0.233,0.422,0.345
123000,0.233,0.456,0.311
124000,0.308,0.366,0.326
125000,0.295,0.338,0.367
126000,0.247,0.425,0.328
127000,0.266,0.392,0.342
128000,0.208,0.434,0.358
129000,0.329,0.324,0.347
130000,0.352,0.279,0.369
131000,0.339,0.271,0.390
132000,0.406,0.281,0.313
133000,0.301,0.332,0.367
134000,0.331,0.345,0.324
135000,0.270,0.420,0.310
136000,0.396,0.284,0.320
137000,0.365,0.303,0.332
138000,0.378,0.277,0.345
139000,0.345,0.315,0.340
140000,0.434,0.244,0.322
141000,0.409,0.241,0.350
142000,0.493,0.213,0.294
143000,0.458,0.220,0.322
144000,0.512,0.197,0.291
145000,0.426,0.248,0.326
146000,0.335,0.301,0.364
147000,0.367,0.305,0.328
148000,0.346,0.271,0.383
149000,0.339,0.347,0.314
150000,0.210,0.429,0.361
151000,0.333,0.343,0.324
152000,0.275,0.382,0.343
153000,0.251,0.401,0.348
154000,0.323,0.307,0.370
155000,0.416,0.260,0.324
156000,0.324,0.329,0.347
157000,0.315,0.359,0.326
158000,0.323,0.373,0.304
159000,0.326,0.333,0.341
160000,0.322,0.343,0.335
161000,0.334,0.370,0.296
162000,0.273,0.409,0.318
163000,0.368,0.285,0.347
164000,0.319,0.343,0.338
165000,0.411,0.260,0.329
166000,0.407,0.261,0.332
167000,0.307,0.305,0.388
168000,0.366,0.309,0.325
169000,0.351,0.318,0.331
170000,0.361,0.293,0.346
171000,0.357,0.310,0.333
172000,0.237,0.408,0.355
173000,0.285,0.367,0.348
174000,0.211,0.480,0.309
175000,0.260,0.419,0.321
176000,0.268,0.371,0.361
177000,0.394,0.307,0.299
178000,0.333,0.311,0.356
179000,0.255,0.387,0.358
180000,0.311,0.375,0.314
181000,0.338,0.315,0.347
182000,0.365,0.294,0.341
183000,0.340,0.316,0.344
184000,0.324,0.330,0.346
185000,0.320,0.306,0.374
186000,0.300,0.344,0.356
187000,0.410,0.259,0.331
188000,0.399,0.235,0.366
189000,0.541,0.164,0.295
190000,0.421,0.240,0.339
191000,0.376,0.288,0.336
192000,0.419,0.304,0.277
193000,0.470,0.201,0.329
194000,0.314,0.377,0.309
195000,0.298,0.356,0.346
196000,0.250,0.380,0.370
197000,0.300,0.357,0.343
198000,0.324,0.360,0.316
199000,0.320,0.349,0.331
200000,0.328,0.289,0.383
201000,0.391,0.302,0.307
202000,0.354,0.260,0.386
203000,0.405,0.270,0.325
204000,0.380,0.316,0.304
205000,0.369,0.335,0.296
206000,0.320,0.339,0.341
207000,0.440,0.283,0.277
208000,0.433,0.221,0.346
209000,0.467,0.228,0.305
210000,0.469,0.239,0.292
211000,0.335,0.334,0.331
212000,0.352,0.324,0.324
213000,0.390,0.281,0.329
214000,0.434,0.258,0.308
215000,0.438,0.215,0.347
216000,0.458,0.255,0.287
217000,0.455,0.250,0.295
218000,0.377,0.272,0.351
219000,0.301,0.371,0.328
220000,0.339,0.353,0.308
221000,0.332,0.377,0.291
222000,0.254,0.408,0.338
223000,0.280,0.373,0.347
224000,0.214,0.464,0.322
225000,0.245,0.471,0.284
226000,0.201,0.503,0.296
227000,0.308,0.375,0.317
228000,0.271,0.413,0.316
229000,0.209,0.538,0.253
230000,0.240,0.440,0.320
231000,0.234,0.414,0.352
232000,0.330,0.348,0.322
233000,0.435,0.219,0.346
234000,0.337,0.354,0.309
235000,0.320,0.376,0.304
236000,0.330,0.349,0.321
237000,0.296,0.373,0.331
238000,0.356,0.295,0.349
239000,0.356,0.304,0.340
240000,0.319,0.380,0.301
241000,0.384,0.314,0.302
242000,0.409,0.247,0.344
243000,0.408,0.233,0.359
244000,0.443,0.218,0.339
245000,0.357,0.304,0.339
246000,0.311,0.357,0.332
247000,0.275,0.350,0.375
248000,0.334,0.337,0.329
249000,0.288,0.351,0.361
250000,0.303,0.394,0.303
251000,0.296,0.364,0.340
252000,0.269,0.415,0.316
253000,0.263,0.393,0.344
254000,0.276,0.369,0.355
255000,0.341,0.312,0.347
256000,0.452,0.260,0.288
257000,0.400,0.280,0.320
258000,0.376,0.262,0.362
259000,0.362,0.321,0.317
260000,0.410,0.257,0.333
261000,0.367,0.291,0.342
262000,0.377,0.328,0.295
263000,0.503,0.210,0.287
264000,0.394,0.274,0.332
265000,0.307,0.333,0.360
266000,0.369,0.295,0.336
267000,0.478,0.200,0.322
268000,0.515,0.191,0.294
269000,0.451,0.208,0.341
270000,0.369,0.311,0.320
271000,0.361,0.304,0.335
272000,0.347,0.301,0.352
273000,0.356,0.320,0.324
274000,0.295,0.364,0.341
275000,0.223,0.434,0.343
276000,0.218,0.436,0.346
277000,0.278,0.419,0.303
278000,0.286,0.382,0.332
279000,0.330,0.322,0.348
280000,0.233,0.418,0.349
281000,0.315,0.319,0.366
282000,0.440,0.247,0.313
283000,0.342,0.312,0.346
284000,0.295,0.381,0.324
285000,0.200,0.502,0.298
286000,0.225,0.491,0.284
287000,0.153,0.530,0.317
288000,0.168,0.541,0.291
289000,0.213,0.452,0.335
290000,0.332,0.388,0.280
291000,0.319,0.376,0.305
292000,0.276,0.405,0.319
293000,0.349,0.353,0.298
294000,0.375,0.295,0.330
295000,0.346,0.330,0.324
296000,0.532,0.155,0.313
297000,0.431,0.244,0.325
298000,0.553,0.153,0.294
299000,0.570,0.164,0.266
300000,0.547,0.170,0.283
301000,0.460,0.228,0.312
302000,0.393,0.284,0.323
303000,0.410,0.283,0.307
304000,0.459,0.226,0.315
305000,0.369,0.341,0.290
306000,0.407,0.277,0.316
307000,0.438,0.216,0.346
308000,0.405,0.267,0.328
309000,0.314,0.323,0.363
310000,0.267,0.373,0.360
311000,0.329,0.332,0.339
312000,0.310,0.349,0.341
313000,0.392,0.233,0.375
314000,0.482,0.227,0.291
315000,0.459,0.232,0.309
316000,0.448,0.234,0.318
317000,0.367,0.304,0.329
318000,0.279,0.382,0.339
319000,0.311,0.346,0.343
320000,0.323,0.311,0.366
321000,0.330,0.351,0.319
322000,0.373,0.247,0.380
323000,0.364,0.321,0.315
324000,0.336,0.281,0.383
325000,0.460,0.226,0.314
326000,0.337,0.304,0.359
327000,0.340,0.313,0.347
328000,0.405,0.283,0.312
329000,0.341,0.272,0.387
330000,0.327,0.348,0.325
331000,0.387,0.289,0.324
332000,0.328,0.327,0.345
333000,0.366,0.319,0.315
334000,0.363,0.275,0.362
335000,0.455,0.252,0.293
336000,0.361,0.331,0.308
337000,0.331,0.325,0.344
338000,0.382,0.250,0.368
339000,0.378,0.290,0.332
340000,0.366,0.292,0.342
341000,0.386,0.291,0.323
342000,0.436,0.254,0.310
343000,0.367,0.298,0.335
344000,0.442,0.250,0.308
345000,0.393,0.269,0.338
346000,0.425,0.259,0.316
347000,0.408,0.289,0.303
348000,0.346,0.351,0.303
349000,0.201,0.472,0.327
350000,0.321,0.349,0.330
351000,0.322,0.307,0.371
352000,0.226,0.484,0.290
353000,0.213,0.473,0.314
354000,0.177,0.508,0.315
355000,0.287,0.392,0.321
356000,0.296,0.378,0.326
357000,0.433,0.221,0.346
358000,0.438,0.247,0.315
359000,0.402,0.260,0.338
360000,0.338,0.314,0.348
361000,0.285,0.353,0.362
362000,0.275,0.375,0.350
363000,0.451,0.248,0.301
364000,0.375,0.276,0.349
365000,0.347,0.291,0.362
366000,0.253,0.409,0.338
367000,0.306,0.328,0.366
368000,0.316,0.352,0.332
369000,0.326,0.334,0.340
370000,0.475,0.190,0.335
371000,0.413,0.249,0.338
372000,0.351,0.308,0.341
373000,0.403,0.270,0.327
374000,0.382,0.294,0.324
375000,0.329,0.317,0.354
376000,0.369,0.285,0.346
377000,0.351,0.333,0.316
378000,0.315,0.301,0.384
379000,0.317,0.327,0.356
380000,0.322,0.369,0.309
381000,0.429,0.280,0.291
382000,0.408,0.280,0.312
383000,0.433,0.226,0.341
384000,0.441,0.257,0.302
385000,0.485,0.264,0.251
386000,0.561,0.177,0.262
387000,0.414,0.290,0.296
388000,0.346,0.353,0.301
389000,0.280,0.406,0.314
390000,0.292,0.399,0.309
391000,0.354,0.318,0.328
392000,0.412,0.275,0.313
393000,0.443,0.237,0.320
394000,0.358,0.291,0.351
395000,0.349,0.302,0.349
396000,0.272,0.359,0.369
397000,0.328,0.367,0.305
398000,0.196,0.445,0.359
399000,0.276,0.437,0.287
400000,0.289,0.402,0.309
401000,0.357,0.343,0.300
402000,0.447,0.195,0.358
403000,0.376,0.297,0.327
404000,0.365,0.299,0.336
405000,0.361,0.297,0.342
406000,0.309,0.345,0.346
407000,0.260,0.414,0.326
408000,0.302,0.385,0.313
409000,0.276,0.357,0.367
410000,0.280,0.422,0.298
411000,0.246,0.449,0.305
412000,0.214,0.457,0.329
413000,0.331,0.343,0.326
414000,0.251,0.475,0.274
415000,0.246,0.423,0.331
416000,0.316,0.324,0.360
417000,0.395,0.289,0.316
418000,0.400,0.287,0.313
419000,0.421,0.291,0.288
420000,0.432,0.213,0.355
421000,0.349,0.309,0.342
422000,0.338,0.341,0.321
423000,0.334,0.350,0.316
424000,0.262,0.432,0.306
425000,0.246,0.392,0.362
426000,0.332,0.330,0.338
427000,0.234,0.454,0.312
428000,0.346,0.335,0.319
429000,0.264,0.412,0.324
430000,0.252,0.427,0.321
431000,0.253,0.421,0.326
432000,0.275,0.374,0.351
433000,0.291,0.358,0.351
434000,0.317,0.368,0.315
435000,0.320,0.368,0.312
436000,0.374,0.273,0.353
437000,0.358,0.291,0.351
438000,0.390,0.262,0.348
439000,0.335,0.350,0.315
440000,0.347,0.290,0.363
441000,0.399,0.322,0.279
442000,0.366,0.324,0.310
443000,0.349,0.308,0.343
444000,0.333,0.309,0.358
445000,0.307,0.358,0.335
446000,0.302,0.362,0.336
447000,0.317,0.362,0.321
448000,0.326,0.349,0.325
449000,0.327,0.318,0.355
450000,0.339,0.330,0.331
451000,0.346,0.343,0.311
452000,0.391,0.265,0.344
453000,0.409,0.255,0.336
454000,0.448,0.264,0.288
455000,0.430,0.267,0.303
456000,0.335,0.262,0.403
457000,0.320,0.332,0.348
458000,0.392,0.278,0.330
459000,0.408,0.259,0.333
460000,0.387,0.274,0.339
461000,0.343,0.345,0.312
462000,0.302,0.355,0.343
463000,0.363,0.332,0.305
464000,0.256,0.379,0.365
465000,0.286,0.390,0.324
466000,0.330,0.387,0.283
467000,0.265,0.392,0.343
468000,0.320,0.350,0.330
469000,0.327,0.308,0.365
470000,0.413,0.276,0.311
471000,0.518,0.194,0.288
472000,0.495,0.208,0.297
473000,0.465,0.207,0.328
474000,0.299,0.324,0.377
475000,0.368,0.310,0.322
476000,0.401,0.261,0.338
477000,0.441,0.254,0.305
478000,0.258,0.419,0.323
479000,0.269,0.406,0.325
480000,0.281,0.389,0.330
481000,0.274,0.357,0.369
482000,0.341,0.344,0.315
483000,0.263,0.399,0.338
484000,0.320,0.357,0.323
485000,0.292,0.379,0.329
486000,0.325,0.320,0.355
487000,0.356,0.309,0.335
488000,0.372,0.287,0.341
489000,0.374,0.288,0.338
490000,0.394,0.288,0.318
491000,0.396,0.235,0.369
492000,0.358,0.294,0.348
493000,0.280,0.370,0.350
494000,0.266,0.384,0.350
495000,0.311,0.310,0.379
496000,0.285,0.371,0.344
497000,0.384,0.299,0.317
498000,0.325,0.298,0.377
499000,0.327,0.330,0.343
500000,0.412,0.239,0.349
501000,0.473,0.258,0.269
502000,0.408,0.253,0.339
503000,0.415,0.284,0.301
504000,0.315,0.369,0.316
505000,0.328,0.346,0.326
506000,0.381,0.259,0.360
507000,0.348,0.336,0.316
508000,0.317,0.363,0.320
509000,0.310,0.369,0.321
510000,0.341,0.306,0.353
511000,0.303,0.353,0.344
512000,0.329,0.337,0.334
513000,0.407,0.242,0.351
514000,0.342,0.310,0.348
515000,0.366,0.338,0.296
516000,0.403,0.253,0.344
517000,0.355,0.271,0.374
518000,0.347,0.279,0.374
519000,0.294,0.384,0.322
520000,0.294,0.385,0.321
521000,0.468,0.216,0.316
522000,0.372,0.345,0.283
523000,0.384,0.290,0.326
524000,0.364,0.294,0.342
525000,0.395,0.262,0.343
526000,0.340,0.336,0.324
527000,0.264,0.419,0.317
528000,0.249,0.416,0.335
529000,0.281,0.381,0.338
530000,0.354,0.252,0.394
531000,0.293,0.376,0.331
532000,0.334,0.307,0.359
533000,0.304,0.361,0.335
534000,0.275,0.393,0.332
535000,0.368,0.291,0.341
536000,0.339,0.290,0.371
537000,0.259,0.403,0.338
538000,0.205,0.444,0.351
539000,0.233,0.396,0.371
540000,0.319,0.363,0.318
541000,0.304,0.401,0.295
542000,0.239,0.430,0.331
543000,0.248,0.401,0.351
544000,0.261,0.361,0.378
545000,0.291,0.424,0.285
546000,0.280,0.409,0.311
547000,0.326,0.384,0.290
548000,0.343,0.323,0.334
549000,0.380,0.281,0.339
550000,0.335,0.289,0.376
551000,0.376,0.310,0.314
552000,0.330,0.344,0.326
553000,0.304,0.351,0.345
554000,0.314,0.378,0.308
555000,0.356,0.324,0.320
556000,0.292,0.354,0.354
557000,0.186,0.513,0.301
558000,0.258,0.373,0.369
559000,0.323,0.394,0.283
560000,0.365,0.308,0.327
561000,0.452,0.236,0.312
562000,0.468,0.243,0.289
563000,0.453,0.219,0.328
564000,0.341,0.313,0.346
565000,0.336,0.333,0.331
566000,0.409,0.217,0.374
567000,0.432,0.228,0.340
568000,0.381,0.280,0.339
569000,0.369,0.288,0.343
570000,0.373,0.248,0.379
571000,0.339,0.344,0.317
572000,0.393,0.267,0.340
573000,0.410,0.258,0.332
574000,0.383,0.277,0.340
575000,0.330,0.269,0.401
576000,0.431,0.246,0.323
577000,0.348,0.338,0.314
578000,0.369,0.273,0.358
579000,0.241,0.413,0.346
580000,0.213,0.464,0.323
581000,0.306,0.336,0.358
582000,0.255,0.449,0.296
583000,0.276,0.431,0.293
584000,0.259,0.384,0.357
585000,0.243,0.447,0.310
586000,0.205,0.417,0.378
587000,0.281,0.387,0.332
588000,0.258,0.397,0.345
589000,0.338,0.352,0.310
590000,0.328,0.325,0.347
591000,0.295,0.389,0.316
592000,0.300,0.320,0.380
593000,0.313,0.316,0.371
594000,0.334,0.313,0.353
595000,0.423,0.267,0.310
596000,0.525,0.171,0.304
597000,0.513,0.181,0.306
598000,0.463,0.228,0.309
599000,0.469,0.195,0.336
600000,0.438,0.218,0.344
601000,0.399,0.278,0.323
602000,0.416,0.269,0.315
603000,0.393,0.252,0.355
604000,0.458,0.260,0.282
605000,0.379,0.268,0.353
606000,0.336,0.305,0.359
607000,0.352,0.327,0.321
608000,0.368,0.291,0.341
609000,0.404,0.246,0.350
610000,0.438,0.262,0.300
611000,0.434,0.253,0.313
612000,0.447,0.255,0.298
613000,0.404,0.288,0.308
614000,0.477,0.182,0.341
615000,0.402,0.284,0.314
616000,0.341,0.358,0.301
617000,0.429,0.258,0.313
618000,0.471,0.247,0.282
619000,0.387,0.287,0.326
620000,0.350,0.288,0.362
621000,0.287,0.409,0.304
622000,0.263,0.396,0.341
623000,0.293,0.386,0.321
624000,0.248,0.439,0.313
625000,0.230,0.474,0.296
626000,0.224,0.422,0.354
627000,0.286,0.407,0.307
628000,0.309,0.364,0.327
629000,0.249,0.386,0.365
630000,0.240,0.445,0.315
631000,0.303,0.342,0.355
632000,0.402,0.292,0.306
633000,0.441,0.261,0.298
634000,0.320,0.365,0.315
635000,0.424,0.250,0.326
636000,0.310,0.352,0.338
637000,0.293,0.427,0.280
638000,0.297,0.338,0.365
639000,0.328,0.355,0.317
640000,0.425,0.268,0.307
641000,0.365,0.287,0.348
642000,0.266,0.394,0.340
643000,0.322,0.351,0.327
644000,0.310,0.367,0.323
645000,0.366,0.305,0.329
646000,0.353,0.366,0.281
647000,0.332,0.334,0.334
648000,0.426,0.269,0.305
649000,0.415,0.247,0.338
650000,0.481,0.218,0.301
651000,0.478,0.217,0.305
652000,0.413,0.243,0.344
653000,0.328,0.349,0.323
654000,0.338,0.337,0.325
655000,0.345,0.304,0.351
656000,0.421,0.254,0.325
657000,0.424,0.214,0.362
658000,0.353,0.307,0.340
659000,0.304,0.350,0.346
660000,0.250,0.388,0.362
661000,0.246,0.429,0.325
662000,0.191,0.494,0.315
663000,0.144,0.592,0.264
664000,0.159,0.577,0.264
665000,0.281,0.398,0.321
666000,0.211,0.492,0.297
667000,0.282,0.400,0.318
668000,0.277,0.424,0.299
669000,0.326,0.354,0.320
670000,0.347,0.286,0.367
671000,0.325,0.336,0.339
672000,0.407,0.270,0.323
673000,0.415,0.300,0.285
674000,0.388,0.303,0.309
675000,0.383,0.288,0.329
676000,0.389,0.302,0.309
677000,0.353,0.303,0.344
678000,0.359,0.332,0.309
679000,0.319,0.359,0.322
680000,0.290,0.382,0.328
681000,0.423,0.247,0.330
682000,0.430,0.256,0.314
683000,0.376,0.289,0.335
684000,0.429,0.229,0.342
685000,0.442,0.217,0.341
686000,0.458,0.228,0.314
687000,0.385,0.306,0.309
688000,0.373,0.279,0.348
689000,0.363,0.319,0.318
690000,0.404,0.256,0.340
691000,0.328,0.320,0.352
692000,0.300,0.343,0.357
693000,0.281,0.382,0.337
694000,0.252,0.419,0.329
695000,0.295,0.335,0.370
696000,0.284,0.407,0.309
697000,0.271,0.375,0.354
698000,0.388,0.299,0.313
699000,0.378,0.321,0.301
700000,0.358,0.327,0.315
701000,0.323,0.354,0.323
702000,0.359,0.312,0.329
703000,0.347,0.321,0.332
704000,0.299,0.387,0.314
705000,0.255,0.419,0.326
706000,0.237,0.432,0.331
707000,0.186,0.532,0.282
708000,0.254,0.447,0.299
709000,0.186,0.492,0.322
710000,0.195,0.506,0.299
711000,0.162,0.569,0.269
712000,0.178,0.495,0.327
713000,0.207,0.419,0.374
714000,0.286,0.373,0.341
715000,0.323,0.333,0.344
716000,0.349,0.327,0.324
717000,0.337,0.325,0.338
718000,0.320,0.343,0.337
719000,0.303,0.366,0.331
720000,0.295,0.378,0.327
721000,0.273,0.381,0.346
722000,0.362,0.314,0.324
723000,0.317,0.312,0.371
724000,0.357,0.283,0.360
725000,0.361,0.288,0.351
726000,0.288,0.322,0.390
727000,0.335,0.311,0.354
728000,0.406,0.264,0.330
729000,0.428,0.287,0.285
730000,0.389,0.263,0.348
731000,0.295,0.408,0.297
732000,0.277,0.391,0.332
733000,0.311,0.367,0.322
734000,0.245,0.421,0.334
735000,0.326,0.327,0.347
736000,0.321,0.394,0.285
737000,0.226,0.478,0.296
738000,0.288,0.362,0.350
739000,0.235,0.414,0.351
740000,0.356,0.338,0.306
741000,0.304,0.342,0.354
742000,0.310,0.347,0.343
743000,0.365,0.330,0.305
744000,0.352,0.268,0.380
745000,0.484,0.189,0.327
746000,0.436,0.230,0.334
747000,0.388,0.262,0.350
748000,0.399,0.281,0.320
749000,0.345,0.330,0.325
750000,0.330,0.299,0.371
751000,0.313,0.319,0.368
752000,0.333,0.377,0.290
753000,0.264,0.351,0.385
754000,0.342,0.366,0.292
755000,0.289,0.408,0.303
756000,0.222,0.415,0.363
757000,0.236,0.433,0.331
758000,0.228,0.422,0.350
759000,0.276,0.394,0.330
760000,0.283,0.399,0.318
761000,0.289,0.387,0.324
762000,0.436,0.228,0.336
763000,0.386,0.291,0.323
764000,0.379,0.308,0.313
765000,0.419,0.200,0.381
766000,0.444,0.256,0.300
767000,0.411,0.249,0.340
768000,0.395,0.275,0.330
769000,0.373,0.284,0.343
770000,0.407,0.256,0.337
771000,0.337,0.311,0.352
772000,0.265,0.391,0.344
773000,0.301,0.338,0.361
774000,0.273,0.399,0.328
775000,0.316,0.363,0.321
776000,0.340,0.327,0.333
777000,0.275,0.401,0.324
778000,0.283,0.362,0.355
779000,0.364,0.303,0.333
780000,0.347,0.316,0.337
781000,0.328,0.302,0.370
782000,0.334,0.326,0.340
783000,0.444,0.252,0.304
784000,0.408,0.237,0.355
785000,0.490,0.221,0.289
786000,0.426,0.245,0.329
787000,0.414,0.270,0.316
788000,0.461,0.236,0.303
789000,0.591,0.132,0.277
790000,0.549,0.149,0.302
791000,0.575,0.182,0.243
792000,0.469,0.213,0.318
793000,0.392,0.288,0.320
794000,0.382,0.260,0.358
795000,0.391,0.232,0.377
796000,0.340,0.301,0.359
797000,0.464,0.209,0.327
798000,0.387,0.278,0.335
799000,0.333,0.321,0.346
800000,0.290,0.387,0.323
801000,0.289,0.389,0.322
802000,0.493,0.233,0.274
803000,0.486,0.228,0.286
804000,0.509,0.189,0.302
805000,0.515,0.224,0.261
806000,0.409,0.253,0.338
807000,0.417,0.240,0.343
808000,0.418,0.267,0.315
809000,0.380,0.265,0.355
810000,0.388,0.267,0.345
811000,0.314,0.319,0.367
812000,0.365,0.299,0.336
813000,0.345,0.305,0.350
814000,0.385,0.296,0.319
815000,0.432,0.265,0.303
816000,0.398,0.300,0.302
817000,0.288,0.411,0.301
818000,0.356,0.332,0.312
819000,0.395,0.294,0.311
820000,0.380,0.298,0.322
821000,0.478,0.197,0.325
822000,0.412,0.255,0.333
823000,0.430,0.274,0.296
824000,0.365,0.277,0.358
825000,0.357,0.288,0.355
826000,0.322,0.334,0.344
827000,0.360,0.281,0.359
828000,0.444,0.196,0.360
829000,0.541,0.157,0.302
830000,0.455,0.219,0.326
831000,0.352,0.292,0.356
832000,0.368,0.280,0.352
833000,0.351,0.294,0.355
834000,0.353,0.288,0.359
835000,0.302,0.354,0.344
836000,0.412,0.263,0.325
837000,0.497,0.192,0.311
838000,0.446,0.209,0.345
839000,0.404,0.274,0.322
840000,0.311,0.330,0.359
841000,0.345,0.362,0.293
842000,0.447,0.278,0.275
843000,0.397,0.253,0.350
844000,0.313,0.347,0.340
845000,0.232,0.484,0.284
846000,0.263,0.378,0.359
847000,0.319,0.356,0.325
848000,0.260,0.394,0.346
849000,0.233,0.430,0.337
850000,0.339,0.313,0.348
851000,0.269,0.400,0.331
852000,0.294,0.395,0.311
853000,0.293,0.389,0.318
854000,0.277,0.380,0.343
855000,0.291,0.387,0.322
856000,0.241,0.418,0.341
857000,0.298,0.328,0.374
858000,0.295,0.337,0.368
859000,0.406,0.248,0.346
860000,0.394,0.282,0.324
861000,0.328,0.314,0.358
862000,0.362,0.301,0.337
863000,0.371,0.296,0.333
864000,0.409,0.237,0.354
865000,0.453,0.250,0.297
866000,0.392,0.251,0.357
867000,0.409,0.271,0.320
868000,0.362,0.288,0.350
869000,0.389,0.266,0.345
870000,0.431,0.210,0.359
871000,0.370,0.303,0.327
872000,0.257,0.418,0.325
873000,0.256,0.408,0.336
874000,0.251,0.370,0.379
875000,0.307,0.352,0.341
876000,0.306,0.363,0.331
877000,0.383,0.283,0.334
878000,0.357,0.301,0.342
879000,0.271,0.421,0.308
880000,0.393,0.295,0.312
881000,0.315,0.374,0.311
882000,0.318,0.380,0.302
883000,0.274,0.408,0.318
884000,0.264,0.365,0.371
885000,0.286,0.396,0.318
886000,0.272,0.379,0.349
887000,0.348,0.321,0.331
888000,0.412,0.263,0.325
889000,0.326,0.334,0.340
890000,0.266,0.387,0.347
891000,0.290,0.365,0.345
892000,0.291,0.351,0.358
893000,0.369,0.274,0.357
894000,0.302,0.357,0.341
895000,0.285,0.378,0.337
896000,0.278,0.396,0.326
897000,0.430,0.290,0.280
898000,0.383,0.266,0.351
899000,0.245,0.446,0.309
900000,0.174,0.500,0.326
901000,0.145,0.582,0.273
902000,0.171,0.498,0.331
903000,0.176,0.521,0.303
904000,0.276,0.410,0.314
905000,0.285,0.357,0.358
906000,0.252,0.442,0.306
907000,0.303,0.381,0.316
908000,0.333,0.312,0.355
909000,0.319,0.312,0.369
910000,0.269,0.398,0.333
911000,0.321,0.308,0.371
912000,0.362,0.323,0.315
913000,0.429,0.235,0.336
914000,0.376,0.290,0.334
915000,0.360,0.306,0.334
916000,0.287,0.394,0.319
917000,0.278,0.411,0.311
918000,0.330,0.388,0.282
919000,0.270,0.385,0.345
920000,0.312,0.365,0.323
921000,0.346,0.280,0.374
922000,0.346,0.305,0.349
923000,0.335,0.306,0.359
924000,0.249,0.464,0.287
925000,0.316,0.347,0.337
926000,0.349,0.270,0.381
927000,0.317,0.357,0.326
928000,0.342,0.354,0.304
929000,0.343,0.343,0.314
930000,0.352,0.276,0.372
931000,0.411,0.273,0.316
