time,n_A+p,n_B,n_AB
147000,0.136,0.150,0.714
148000,0.093,0.173,0.734
149000,0.148,0.166,0.686
150000,0.168,0.094,0.738
151000,0.169,0.100,0.731
152000,0.178,0.118,0.704
153000,0.147,0.115,0.738
154000,0.111,0.125,0.764
155000,0.092,0.181,0.727
156000,0.124,0.117,0.759
157000,0.141,0.109,0.750
158000,0.188,0.090,0.722
159000,0.156,0.117,0.727
160000,0.111,0.121,0.768
161000,0.132,0.140,0.728
162000,0.107,0.130,0.763
163000,0.155,0.081,0.764
164000,0.154,0.089,0.757
165000,0.105,0.170,0.725
166000,0.134,0.110,0.756
167000,0.108,0.180,0.712
168000,0.167,0.129,0.704
169000,0.161,0.092,0.747
170000,0.096,0.118,0.786
171000,0.166,0.098,0.736
172000,0.159,0.074,0.767
173000,0.130,0.113,0.757
174000,0.169,0.097,0.734
175000,0.120,0.089,0.791
176000,0.092,0.172,0.736
177000,0.108,0.100,0.792
178000,0.196,0.099,0.705
179000,0.184,0.107,0.709
180000,0.147,0.104,0.749
181000,0.151,0.086,0.763
182000,0.141,0.107,0.752
183000,0.089,0.149,0.762
184000,0.131,0.156,0.713
185000,0.062,0.200,0.738
186000,0.119,0.137,0.744
187000,0.153,0.112,0.735
188000,0.121,0.125,0.754
189000,0.132,0.132,0.736
190000,0.158,0.092,0.750
191000,0.130,0.143,0.727
192000,0.121,0.143,0.736
193000,0.150,0.106,0.744
194000,0.083,0.120,0.797
195000,0.153,0.094,0.753
196000,0.122,0.114,0.764
197000,0.142,0.104,0.754
198000,0.111,0.183,0.706
199000,0.119,0.137,0.744
200000,0.114,0.131,0.755
201000,0.123,0.156,0.721
202000,0.106,0.129,0.765
203000,0.124,0.126,0.750
204000,0.101,0.120,0.779
205000,0.097,0.120,0.783
206000,0.194,0.117,0.689
207000,0.142,0.118,0.740
208000,0.138,0.115,0.747
209000,0.130,0.135,0.735
210000,0.167,0.102,0.731
211000,0.143,0.146,0.711
212000,0.123,0.123,0.754
213000,0.123,0.108,0.769
214000,0.108,0.115,0.777
215000,0.147,0.145,0.708
216000,0.124,0.162,0.714
217000,0.135,0.102,0.763
218000,0.120,0.135,0.745
219000,0.129,0.138,0.733
220000,0.112,0.128,0.760
221000,0.125,0.129,0.746
222000,0.147,0.150,0.703
223000,0.129,0.151,0.720
224000,0.167,0.093,0.740
225000,0.140,0.096,0.764
226000,0.125,0.152,0.723
227000,0.108,0.149,0.743
228000,0.153,0.117,0.730
229000,0.111,0.125,0.764
230000,0.133,0.137,0.730
231000,0.099,0.146,0.755
232000,0.133,0.115,0.752
233000,0.117,0.136,0.747
234000,0.111,0.103,0.786
235000,0.134,0.117,0.749
236000,0.123,0.111,0.766
237000,0.139,0.114,0.747
238000,0.119,0.136,0.745
239000,0.102,0.163,0.735
240000,0.160,0.101,0.739
241000,0.122,0.120,0.758
242000,0.132,0.097,0.771
243000,0.117,0.124,0.759
244000,0.134,0.138,0.728
245000,0.086,0.179,0.735
246000,0.156,0.115,0.729
247000,0.126,0.106,0.768
248000,0.142,0.127,0.731
249000,0.175,0.104,0.721
250000,0.137,0.091,0.772
251000,0.145,0.120,0.735
252000,0.150,0.153,0.697
253000,0.138,0.110,0.752
254000,0.128,0.110,0.762
255000,0.130,0.141,0.729
256000,0.143,0.101,0.756
257000,0.156,0.135,0.709
258000,0.091,0.153,0.756
259000,0.096,0.125,0.779
260000,0.085,0.150,0.765
261000,0.141,0.134,0.725
262000,0.113,0.187,0.700
263000,0.126,0.128,0.746
264000,0.120,0.118,0.762
265000,0.138,0.107,0.755
266000,0.102,0.118,0.780
267000,0.131,0.144,0.725
268000,0.107,0.184,0.709
269000,0.129,0.129,0.742
270000,0.117,0.123,0.760
271000,0.124,0.135,0.741
272000,0.146,0.136,0.718
273000,0.144,0.127,0.729
274000,0.132,0.113,0.755
275000,0.127,0.137,0.736
276000,0.133,0.150,0.717
277000,0.133,0.122,0.745
278000,0.124,0.104,0.772
279000,0.124,0.119,0.757
280000,0.166,0.114,0.720
281000,0.137,0.110,0.753
282000,0.118,0.144,0.738
283000,0.119,0.136,0.745
284000,0.095,0.187,0.718
285000,0.123,0.182,0.695
286000,0.146,0.109,0.745
287000,0.155,0.121,0.724
288000,0.093,0.161,0.746
289000,0.143,0.107,0.750
290000,0.191,0.079,0.730
291000,0.128,0.105,0.767
292000,0.112,0.109,0.779
293000,0.134,0.126,0.740
294000,0.160,0.121,0.719
295000,0.154,0.084,0.762
296000,0.144,0.160,0.696
297000,0.132,0.111,0.757
298000,0.099,0.129,0.772
299000,0.105,0.109,0.786
300000,0.114,0.138,0.748
301000,0.136,0.126,0.738
302000,0.141,0.124,0.735
303000,0.124,0.150,0.726
304000,0.150,0.128,0.722
305000,0.133,0.108,0.759
306000,0.098,0.128,0.774
307000,0.100,0.158,0.742
308000,0.096,0.169,0.735
309000,0.100,0.162,0.738
310000,0.143,0.146,0.711
311000,0.127,0.117,0.756
312000,0.151,0.112,0.737
313000,0.150,0.108,0.742
314000,0.146,0.115,0.739
315000,0.138,0.146,0.716
316000,0.114,0.156,0.730
317000,0.100,0.138,0.762
318000,0.100,0.158,0.742
319000,0.099,0.137,0.764
320000,0.124,0.172,0.704
321000,0.137,0.187,0.676
322000,0.114,0.124,0.762
323000,0.139,0.153,0.708
324000,0.150,0.125,0.725
325000,0.092,0.159,0.749
326000,0.154,0.133,0.713
327000,0.098,0.152,0.750
328000,0.115,0.122,0.763
329000,0.080,0.137,0.783
330000,0.114,0.132,0.754
331000,0.177,0.077,0.746
332000,0.150,0.100,0.750
333000,0.126,0.123,0.751
334000,0.115,0.119,0.766
335000,0.134,0.102,0.764
336000,0.147,0.128,0.725
337000,0.098,0.166,0.736
338000,0.094,0.147,0.759
339000,0.153,0.126,0.721
340000,0.122,0.163,0.715
341000,0.113,0.119,0.768
342000,0.120,0.125,0.755
343000,0.134,0.120,0.746
344000,0.101,0.122,0.777
345000,0.154,0.102,0.744
346000,0.104,0.120,0.776
347000,0.123,0.111,0.766
348000,0.116,0.124,0.760
349000,0.100,0.142,0.758
350000,0.115,0.129,0.756
351000,0.122,0.151,0.727
352000,0.151,0.096,0.753
353000,0.182,0.099,0.719
354000,0.144,0.110,0.746
355000,0.158,0.132,0.710
356000,0.172,0.157,0.671
357000,0.135,0.124,0.741
358000,0.142,0.118,0.740
359000,0.125,0.122,0.753
360000,0.127,0.144,0.729
361000,0.093,0.118,0.789
362000,0.094,0.161,0.745
363000,0.108,0.147,0.745
364000,0.112,0.082,0.806
365000,0.143,0.125,0.732
366000,0.134,0.096,0.770
367000,0.129,0.153,0.718
368000,0.097,0.118,0.785
369000,0.188,0.098,0.714
370000,0.144,0.108,0.748
371000,0.147,0.128,0.725
372000,0.146,0.160,0.694
373000,0.138,0.153,0.709
374000,0.113,0.121,0.766
375000,0.115,0.099,0.786
376000,0.097,0.103,0.800
377000,0.148,0.101,0.751
378000,0.157,0.121,0.722
379000,0.146,0.122,0.732
380000,0.129,0.117,0.754
381000,0.098,0.090,0.812
382000,0.166,0.090,0.744
383000,0.129,0.111,0.760
384000,0.110,0.140,0.750
385000,0.134,0.163,0.703
386000,0.095,0.182,0.723
387000,0.108,0.117,0.775
388000,0.127,0.141,0.732
389000,0.134,0.111,0.755
390000,0.136,0.167,0.697
391000,0.167,0.079,0.754
392000,0.109,0.145,0.746
393000,0.102,0.160,0.738
394000,0.121,0.141,0.738
395000,0.174,0.104,0.722
396000,0.126,0.083,0.791
397000,0.118,0.129,0.753
398000,0.112,0.136,0.752
399000,0.105,0.142,0.753
400000,0.160,0.135,0.705
401000,0.150,0.139,0.711
402000,0.152,0.124,0.724
403000,0.136,0.123,0.741
404000,0.118,0.173,0.709
405000,0.164,0.074,0.762
406000,0.147,0.124,0.729
407000,0.149,0.114,0.737
408000,0.137,0.117,0.746
409000,0.107,0.173,0.720
410000,0.138,0.156,0.706
411000,0.092,0.124,0.784
412000,0.142,0.134,0.724
413000,0.108,0.135,0.757
414000,0.141,0.116,0.743
415000,0.086,0.134,0.780
416000,0.164,0.131,0.705
417000,0.127,0.119,0.754
418000,0.155,0.111,0.734
419000,0.132,0.086,0.782
420000,0.130,0.144,0.726
421000,0.073,0.119,0.808
422000,0.099,0.152,0.749
423000,0.098,0.149,0.753
424000,0.171,0.122,0.707
425000,0.155,0.105,0.740
426000,0.149,0.104,0.747
427000,0.140,0.124,0.736
428000,0.107,0.159,0.734
429000,0.141,0.119,0.740
430000,0.146,0.111,0.743
431000,0.148,0.123,0.729
432000,0.135,0.092,0.773
433000,0.077,0.130,0.793
434000,0.112,0.092,0.796
435000,0.161,0.081,0.758
436000,0.127,0.151,0.722
437000,0.138,0.089,0.773
438000,0.116,0.115,0.769
439000,0.093,0.124,0.783
440000,0.123,0.100,0.777
441000,0.130,0.133,0.737
442000,0.110,0.166,0.724
443000,0.114,0.154,0.732
444000,0.119,0.180,0.701
445000,0.118,0.089,0.793
446000,0.146,0.169,0.685
447000,0.119,0.164,0.717
448000,0.120,0.173,0.707
449000,0.137,0.111,0.752
450000,0.104,0.175,0.721
451000,0.133,0.141,0.726
452000,0.139,0.106,0.755
453000,0.155,0.101,0.744
454000,0.150,0.104,0.746
455000,0.180,0.093,0.727
456000,0.153,0.089,0.758
457000,0.149,0.060,0.791
458000,0.155,0.119,0.726
459000,0.137,0.099,0.764
460000,0.156,0.088,0.756
461000,0.159,0.109,0.732
462000,0.165,0.105,0.730
463000,0.111,0.107,0.782
464000,0.159,0.093,0.748
465000,0.155,0.156,0.689
466000,0.127,0.123,0.750
467000,0.105,0.135,0.760
468000,0.138,0.121,0.741
469000,0.118,0.133,0.749
470000,0.115,0.120,0.765
471000,0.125,0.127,0.748
472000,0.134,0.142,0.724
473000,0.117,0.092,0.791
474000,0.108,0.122,0.770
475000,0.112,0.145,0.743
476000,0.097,0.114,0.789
477000,0.131,0.131,0.738
478000,0.115,0.127,0.758
479000,0.108,0.117,0.775
480000,0.176,0.095,0.729
481000,0.110,0.094,0.796
482000,0.140,0.092,0.768
483000,0.080,0.131,0.789
484000,0.128,0.154,0.718
485000,0.147,0.121,0.732
486000,0.141,0.119,0.740
487000,0.118,0.076,0.806
488000,0.118,0.122,0.760
489000,0.128,0.125,0.747
490000,0.122,0.117,0.761
491000,0.136,0.091,0.773
492000,0.100,0.145,0.755
493000,0.108,0.187,0.705
494000,0.108,0.174,0.718
495000,0.153,0.108,0.739
496000,0.148,0.139,0.713
497000,0.125,0.159,0.716
498000,0.115,0.124,0.761
499000,0.156,0.115,0.729
500000,0.139,0.105,0.756
501000,0.118,0.134,0.748
502000,0.116,0.141,0.743
503000,0.121,0.113,0.766
504000,0.125,0.127,0.748
505000,0.125,0.107,0.768
506000,0.118,0.097,0.785
507000,0.119,0.150,0.731
508000,0.141,0.111,0.748
509000,0.182,0.117,0.701
510000,0.131,0.102,0.767
511000,0.181,0.103,0.716
512000,0.143,0.123,0.734
513000,0.149,0.150,0.701
514000,0.130,0.133,0.737
515000,0.107,0.145,0.748
516000,0.124,0.139,0.737
517000,0.117,0.160,0.723
518000,0.150,0.149,0.701
519000,0.118,0.086,0.796
520000,0.127,0.120,0.753
521000,0.136,0.088,0.776
522000,0.132,0.109,0.759
523000,0.158,0.128,0.714
524000,0.146,0.096,0.758
525000,0.114,0.134,0.752
526000,0.106,0.189,0.705
527000,0.108,0.161,0.731
528000,0.097,0.178,0.725
529000,0.127,0.132,0.741
530000,0.098,0.179,0.723
531000,0.103,0.145,0.752
532000,0.158,0.135,0.707
533000,0.108,0.111,0.781
534000,0.135,0.104,0.761
535000,0.125,0.111,0.764
536000,0.119,0.153,0.728
537000,0.167,0.118,0.715
538000,0.137,0.123,0.740
539000,0.122,0.106,0.772
540000,0.176,0.114,0.710
541000,0.174,0.115,0.711
542000,0.119,0.127,0.754
543000,0.139,0.144,0.717
544000,0.082,0.136,0.782
545000,0.135,0.125,0.740
546000,0.121,0.139,0.740
547000,0.122,0.106,0.772
548000,0.115,0.122,0.763
549000,0.137,0.126,0.737
550000,0.111,0.114,0.775
551000,0.118,0.164,0.718
552000,0.135,0.159,0.706
553000,0.138,0.145,0.717
554000,0.119,0.170,0.711
555000,0.132,0.095,0.773
556000,0.140,0.138,0.722
557000,0.150,0.133,0.717
558000,0.157,0.109,0.734
559000,0.145,0.130,0.725
560000,0.138,0.126,0.736
561000,0.138,0.134,0.728
562000,0.099,0.205,0.696
563000,0.187,0.110,0.703
564000,0.109,0.146,0.745
565000,0.130,0.109,0.761
566000,0.110,0.131,0.759
567000,0.119,0.122,0.759
568000,0.154,0.110,0.736
569000,0.167,0.107,0.726
570000,0.138,0.117,0.745
571000,0.138,0.105,0.757
572000,0.145,0.131,0.724
573000,0.082,0.141,0.777
574000,0.159,0.096,0.745
575000,0.123,0.142,0.735
576000,0.121,0.133,0.746
577000,0.135,0.116,0.749
578000,0.073,0.140,0.787
579000,0.110,0.097,0.793
580000,0.081,0.161,0.758
581000,0.130,0.112,0.758
582000,0.151,0.093,0.756
583000,0.144,0.113,0.743
584000,0.108,0.108,0.784
585000,0.084,0.157,0.759
586000,0.126,0.113,0.761
587000,0.135,0.123,0.742
588000,0.133,0.147,0.720
589000,0.088,0.147,0.765
590000,0.111,0.136,0.753
591000,0.119,0.146,0.735
592000,0.143,0.125,0.732
593000,0.201,0.087,0.712
594000,0.151,0.130,0.719
595000,0.156,0.089,0.755
596000,0.162,0.102,0.736
597000,0.138,0.137,0.725
598000,0.112,0.123,0.765
599000,0.123,0.064,0.813
600000,0.100,0.155,0.745
601000,0.149,0.140,0.711
602000,0.141,0.082,0.777
603000,0.090,0.160,0.750
604000,0.121,0.132,0.747
605000,0.093,0.122,0.785
606000,0.092,0.145,0.763
607000,0.133,0.133,0.734
608000,0.132,0.113,0.755
609000,0.088,0.088,0.824
610000,0.174,0.103,0.723
611000,0.125,0.138,0.737
612000,0.131,0.107,0.762
613000,0.144,0.124,0.732
614000,0.169,0.085,0.746
615000,0.148,0.128,0.724
616000,0.108,0.145,0.747
617000,0.114,0.128,0.758
618000,0.140,0.125,0.735
619000,0.168,0.110,0.722
620000,0.127,0.109,0.764
621000,0.145,0.107,0.748
622000,0.156,0.107,0.737
623000,0.178,0.103,0.719
624000,0.153,0.093,0.754
625000,0.191,0.118,0.691
626000,0.182,0.106,0.712
627000,0.182,0.116,0.702
628000,0.131,0.104,0.765
629000,0.109,0.126,0.765
630000,0.113,0.125,0.762
631000,0.130,0.138,0.732
632000,0.085,0.153,0.762
633000,0.106,0.159,0.735
634000,0.114,0.131,0.755
635000,0.153,0.119,0.728
636000,0.080,0.165,0.755
637000,0.132,0.140,0.728
638000,0.129,0.100,0.771
639000,0.165,0.132,0.703
640000,0.104,0.134,0.762
641000,0.132,0.120,0.748
642000,0.131,0.135,0.734
643000,0.163,0.131,0.706
644000,0.145,0.089,0.766
645000,0.115,0.153,0.732
646000,0.181,0.116,0.703
647000,0.129,0.147,0.724
648000,0.099,0.151,0.750
649000,0.135,0.112,0.753
650000,0.125,0.132,0.743
651000,0.100,0.098,0.802
652000,0.115,0.124,0.761
653000,0.123,0.113,0.764
654000,0.192,0.114,0.694
655000,0.142,0.105,0.753
656000,0.117,0.152,0.731
657000,0.168,0.113,0.719
658000,0.136,0.120,0.744
659000,0.109,0.135,0.756
660000,0.104,0.130,0.766
661000,0.147,0.114,0.739
662000,0.146,0.146,0.708
663000,0.107,0.146,0.747
664000,0.144,0.106,0.750
665000,0.147,0.098,0.755
666000,0.151,0.126,0.723
667000,0.155,0.087,0.758
668000,0.104,0.128,0.768
669000,0.160,0.124,0.716
670000,0.133,0.112,0.755
671000,0.108,0.130,0.762
672000,0.090,0.143,0.767
673000,0.104,0.173,0.723
674000,0.069,0.152,0.779
675000,0.090,0.127,0.783
676000,0.136,0.155,0.709
677000,0.117,0.146,0.737
678000,0.148,0.106,0.746
679000,0.181,0.106,0.713
680000,0.147,0.144,0.709
681000,0.139,0.126,0.735
682000,0.106,0.133,0.761
683000,0.149,0.124,0.727
684000,0.127,0.120,0.753
685000,0.123,0.125,0.752
686000,0.097,0.172,0.731
687000,0.118,0.099,0.783
688000,0.109,0.143,0.748
689000,0.124,0.137,0.739
690000,0.111,0.109,0.780
691000,0.169,0.112,0.719
692000,0.144,0.121,0.735
693000,0.137,0.141,0.722
694000,0.089,0.121,0.790
695000,0.113,0.111,0.776
696000,0.097,0.157,0.746
697000,0.116,0.095,0.789
698000,0.113,0.142,0.745
699000,0.111,0.124,0.765
700000,0.103,0.129,0.768
701000,0.121,0.167,0.712
702000,0.106,0.125,0.769
703000,0.133,0.176,0.691
704000,0.113,0.150,0.737
705000,0.112,0.123,0.765
706000,0.121,0.092,0.787
707000,0.144,0.104,0.752
708000,0.177,0.046,0.777
709000,0.140,0.127,0.733
710000,0.109,0.131,0.760
711000,0.137,0.121,0.742
712000,0.162,0.122,0.716
713000,0.115,0.093,0.792
714000,0.080,0.157,0.763
715000,0.132,0.119,0.749
716000,0.104,0.120,0.776
717000,0.097,0.107,0.796
718000,0.118,0.145,0.737
719000,0.150,0.111,0.739
720000,0.139,0.133,0.728
721000,0.135,0.117,0.748
722000,0.110,0.129,0.761
723000,0.091,0.127,0.782
724000,0.175,0.092,0.733
725000,0.180,0.091,0.729
726000,0.182,0.119,0.699
727000,0.095,0.151,0.754
728000,0.153,0.130,0.717
729000,0.149,0.157,0.694
730000,0.156,0.140,0.704
731000,0.119,0.128,0.753
732000,0.078,0.127,0.795
733000,0.088,0.132,0.780
734000,0.104,0.173,0.723
735000,0.120,0.154,0.726
736000,0.109,0.152,0.739
737000,0.126,0.121,0.753
738000,0.151,0.100,0.749
739000,0.102,0.122,0.776
740000,0.150,0.141,0.709
741000,0.108,0.100,0.792
742000,0.102,0.139,0.759
743000,0.140,0.142,0.718
744000,0.106,0.139,0.755
745000,0.105,0.154,0.741
746000,0.091,0.149,0.760
747000,0.143,0.124,0.733
748000,0.093,0.164,0.743
749000,0.095,0.133,0.772
750000,0.102,0.168,0.730
751000,0.116,0.147,0.737
752000,0.127,0.113,0.760
753000,0.158,0.134,0.708
754000,0.158,0.109,0.733
755000,0.124,0.130,0.746
756000,0.134,0.101,0.765
757000,0.113,0.116,0.771
758000,0.136,0.097,0.767
759000,0.139,0.095,0.766
760000,0.126,0.152,0.722
761000,0.104,0.139,0.757
762000,0.175,0.089,0.736
763000,0.134,0.096,0.770
764000,0.120,0.125,0.755
765000,0.107,0.192,0.701
766000,0.089,0.170,0.741
767000,0.130,0.143,0.727
768000,0.131,0.128,0.741
769000,0.108,0.151,0.741
770000,0.156,0.141,0.703
771000,0.117,0.128,0.755
772000,0.121,0.124,0.755
773000,0.141,0.126,0.733
774000,0.129,0.137,0.734
775000,0.171,0.142,0.687
776000,0.142,0.123,0.735
777000,0.131,0.121,0.748
778000,0.111,0.143,0.746
779000,0.127,0.083,0.790
780000,0.146,0.118,0.736
781000,0.159,0.129,0.712
782000,0.170,0.113,0.717
783000,0.124,0.137,0.739
784000,0.083,0.170,0.747
785000,0.140,0.127,0.733
786000,0.135,0.107,0.758
787000,0.131,0.124,0.745
788000,0.140,0.177,0.683
789000,0.113,0.141,0.746
790000,0.139,0.101,0.760
791000,0.123,0.118,0.759
792000,0.115,0.106,0.779
793000,0.100,0.109,0.791
794000,0.124,0.126,0.750
795000,0.132,0.156,0.712
796000,0.107,0.137,0.756
797000,0.106,0.135,0.759
798000,0.105,0.136,0.759
799000,0.139,0.118,0.743
800000,0.085,0.163,0.752
801000,0.136,0.136,0.728
802000,0.129,0.140,0.731
803000,0.126,0.092,0.782
804000,0.120,0.138,0.742
805000,0.105,0.162,0.733
806000,0.145,0.096,0.759
807000,0.127,0.105,0.768
808000,0.149,0.120,0.731
809000,0.136,0.088,0.776
810000,0.127,0.139,0.734
811000,0.144,0.125,0.731
812000,0.159,0.103,0.738
813000,0.133,0.140,0.727
814000,0.111,0.142,0.747
815000,0.134,0.140,0.726
816000,0.149,0.086,0.765
817000,0.100,0.165,0.735
818000,0.115,0.131,0.754
819000,0.138,0.135,0.727
820000,0.138,0.088,0.774
821000,0.165,0.068,0.767
822000,0.118,0.125,0.757
823000,0.147,0.108,0.745
824000,0.118,0.148,0.734
825000,0.154,0.107,0.739
826000,0.125,0.092,0.783
827000,0.114,0.164,0.722
828000,0.118,0.133,0.749
829000,0.137,0.101,0.762
830000,0.184,0.103,0.713
831000,0.103,0.161,0.736
832000,0.159,0.115,0.726
833000,0.122,0.116,0.762
834000,0.124,0.124,0.752
835000,0.136,0.117,0.747
836000,0.118,0.143,0.739
837000,0.132,0.132,0.736
838000,0.126,0.140,0.734
839000,0.091,0.120,0.789
840000,0.120,0.129,0.751
841000,0.125,0.138,0.737
842000,0.077,0.155,0.768
843000,0.119,0.146,0.735
844000,0.096,0.145,0.759
845000,0.152,0.148,0.700
846000,0.144,0.128,0.728
847000,0.125,0.107,0.768
848000,0.114,0.190,0.696
849000,0.149,0.119,0.732
850000,0.154,0.114,0.732
851000,0.145,0.105,0.750
852000,0.151,0.094,0.755
853000,0.107,0.122,0.771
854000,0.097,0.151,0.752
855000,0.156,0.099,0.745
856000,0.137,0.140,0.723
857000,0.143,0.120,0.737
858000,0.134,0.136,0.730
859000,0.100,0.161,0.739
860000,0.129,0.107,0.764
861000,0.077,0.148,0.775
862000,0.115,0.144,0.741
863000,0.188,0.084,0.728
864000,0.134,0.078,0.788
865000,0.133,0.108,0.759
866000,0.116,0.134,0.750
867000,0.121,0.135,0.744
868000,0.131,0.167,0.702
869000,0.116,0.126,0.758
870000,0.123,0.113,0.764
871000,0.156,0.128,0.716
872000,0.102,0.147,0.751
873000,0.159,0.087,0.754
874000,0.111,0.143,0.746
875000,0.150,0.097,0.753
876000,0.124,0.112,0.764
877000,0.140,0.118,0.742
878000,0.116,0.132,0.752
879000,0.089,0.172,0.739
880000,0.105,0.112,0.783
881000,0.141,0.106,0.753
882000,0.146,0.085,0.769
883000,0.099,0.086,0.815
884000,0.143,0.103,0.754
885000,0.131,0.099,0.770
886000,0.133,0.144,0.723
887000,0.158,0.099,0.743
888000,0.140,0.141,0.719
889000,0.121,0.115,0.764
890000,0.137,0.107,0.756
891000,0.131,0.108,0.761
892000,0.110,0.142,0.748
893000,0.074,0.130,0.796
894000,0.102,0.174,0.724
895000,0.110,0.151,0.739
896000,0.094,0.130,0.776
897000,0.096,0.169,0.735
898000,0.125,0.147,0.728
899000,0.121,0.085,0.794
900000,0.122,0.144,0.734
901000,0.102,0.124,0.774
902000,0.122,0.123,0.755
903000,0.134,0.137,0.729
904000,0.105,0.130,0.765
905000,0.093,0.131,0.776
906000,0.122,0.156,0.722
907000,0.131,0.104,0.765
908000,0.151,0.115,0.734
909000,0.107,0.140,0.753
910000,0.086,0.143,0.771
911000,0.100,0.175,0.725
912000,0.110,0.114,0.776
913000,0.165,0.097,0.738
914000,0.108,0.122,0.770
915000,0.129,0.124,0.747
916000,0.169,0.098,0.733
917000,0.112,0.139,0.749
918000,0.126,0.113,0.761
919000,0.132,0.100,0.768
920000,0.097,0.142,0.761
921000,0.156,0.121,0.723
922000,0.153,0.128,0.719
923000,0.121,0.141,0.738
924000,0.121,0.158,0.721
925000,0.132,0.114,0.754
926000,0.116,0.135,0.749
927000,0.103,0.111,0.786
928000,0.126,0.108,0.766
929000,0.111,0.109,0.780
930000,0.141,0.111,0.748
931000,0.116,0.149,0.735
