time,n_A+p,n_B,n_AB
85000,0.097,0.125,0.778
86000,0.187,0.140,0.673
87000,0.147,0.146,0.707
88000,0.099,0.178,0.723
89000,0.145,0.150,0.705
90000,0.184,0.155,0.661
91000,0.143,0.148,0.709
92000,0.121,0.163,0.716
93000,0.104,0.159,0.737
94000,0.104,0.159,0.737
95000,0.123,0.145,0.732
96000,0.121,0.190,0.689
97000,0.134,0.150,0.716
98000,0.142,0.138,0.720
99000,0.135,0.108,0.757
100000,0.189,0.107,0.704
101000,0.219,0.113,0.668
102000,0.169,0.133,0.698
103000,0.171,0.096,0.733
104000,0.142,0.124,0.734
105000,0.178,0.113,0.709
106000,0.137,0.120,0.743
107000,0.148,0.151,0.701
108000,0.171,0.148,0.681
109000,0.154,0.144,0.702
110000,0.104,0.157,0.739
111000,0.153,0.161,0.686
112000,0.123,0.140,0.737
113000,0.131,0.135,0.734
114000,0.121,0.122,0.757
115000,0.171,0.153,0.676
116000,0.154,0.147,0.699
117000,0.157,0.099,0.744
118000,0.158,0.107,0.735
119000,0.162,0.134,0.704
120000,0.171,0.159,0.670
121000,0.147,0.131,0.722
122000,0.159,0.151,0.690
123000,0.097,0.172,0.731
124000,0.126,0.137,0.737
125000,0.121,0.190,0.689
126000,0.152,0.157,0.691
127000,0.183,0.139,0.678
128000,0.202,0.135,0.663
129000,0.146,0.116,0.738
130000,0.145,0.145,0.710
131000,0.109,0.199,0.692
132000,0.078,0.205,0.717
133000,0.111,0.151,0.738
134000,0.112,0.196,0.692
135000,0.178,0.131,0.691
136000,0.172,0.143,0.685
137000,0.129,0.165,0.706
138000,0.127,0.156,0.717
139000,0.160,0.155,0.685
140000,0.130,0.173,0.697
141000,0.144,0.090,0.766
142000,0.154,0.121,0.725
143000,0.118,0.101,0.781
144000,0.205,0.129,0.666
145000,0.133,0.164,0.703
146000,0.168,0.123,0.709
147000,0.155,0.147,0.698
148000,0.133,0.125,0.742
149000,0.168,0.145,0.687
150000,0.167,0.155,0.678
151000,0.110,0.161,0.729
152000,0.119,0.157,0.724
153000,0.125,0.166,0.709
154000,0.188,0.128,0.684
155000,0.148,0.190,0.662
156000,0.134,0.157,0.709
157000,0.090,0.163,0.747
158000,0.115,0.164,0.721
159000,0.147,0.142,0.711
160000,0.133,0.118,0.749
161000,0.119,0.168,0.713
162000,0.158,0.163,0.679
163000,0.134,0.123,0.743
164000,0.139,0.188,0.673
165000,0.180,0.131,0.689
166000,0.130,0.157,0.713
167000,0.125,0.158,0.717
168000,0.143,0.113,0.744
169000,0.141,0.130,0.729
170000,0.165,0.137,0.698
171000,0.175,0.134,0.691
172000,0.190,0.102,0.708
173000,0.140,0.148,0.712
174000,0.159,0.140,0.701
175000,0.202,0.127,0.671
176000,0.152,0.108,0.740
177000,0.145,0.147,0.708
178000,0.150,0.122,0.728
179000,0.131,0.129,0.740
180000,0.137,0.136,0.727
181000,0.168,0.149,0.683
182000,0.119,0.143,0.738
183000,0.210,0.136,0.654
184000,0.137,0.168,0.695
185000,0.186,0.143,0.671
186000,0.163,0.115,0.722
187000,0.186,0.148,0.666
188000,0.196,0.118,0.686
189000,0.123,0.129,0.748
190000,0.093,0.152,0.755
191000,0.114,0.173,0.713
192000,0.091,0.192,0.717
193000,0.134,0.161,0.705
194000,0.137,0.124,0.739
195000,0.090,0.183,0.727
196000,0.186,0.103,0.711
197000,0.152,0.141,0.707
198000,0.144,0.156,0.700
199000,0.141,0.170,0.689
200000,0.148,0.098,0.754
201000,0.151,0.138,0.711
202000,0.149,0.184,0.667
203000,0.142,0.138,0.720
204000,0.148,0.117,0.735
205000,0.180,0.120,0.700
206000,0.136,0.137,0.727
207000,0.131,0.132,0.737
208000,0.105,0.168,0.727
209000,0.118,0.204,0.678
210000,0.154,0.118,0.728
211000,0.132,0.135,0.733
212000,0.147,0.155,0.698
213000,0.150,0.139,0.711
214000,0.156,0.118,0.726
215000,0.195,0.134,0.671
216000,0.119,0.159,0.722
217000,0.128,0.168,0.704
218000,0.135,0.130,0.735
219000,0.135,0.123,0.742
220000,0.116,0.157,0.727
221000,0.118,0.171,0.711
222000,0.121,0.168,0.711
223000,0.138,0.133,0.729
224000,0.160,0.131,0.709
225000,0.178,0.132,0.690
226000,0.138,0.170,0.692
227000,0.103,0.163,0.734
228000,0.168,0.124,0.708
229000,0.143,0.128,0.729
230000,0.086,0.185,0.729
231000,0.164,0.156,0.680
232000,0.134,0.174,0.692
233000,0.159,0.134,0.707
234000,0.133,0.150,0.717
235000,0.180,0.165,0.655
236000,0.160,0.127,0.713
237000,0.158,0.152,0.690
238000,0.113,0.146,0.741
239000,0.137,0.126,0.737
240000,0.142,0.151,0.707
241000,0.152,0.111,0.737
242000,0.147,0.118,0.735
243000,0.189,0.122,0.689
244000,0.187,0.130,0.683
245000,0.169,0.149,0.682
246000,0.160,0.098,0.742
247000,0.168,0.133,0.699
248000,0.157,0.158,0.685
249000,0.212,0.105,0.683
250000,0.130,0.163,0.707
251000,0.122,0.171,0.707
252000,0.108,0.208,0.684
253000,0.106,0.167,0.727
254000,0.149,0.183,0.668
255000,0.132,0.161,0.707
256000,0.142,0.158,0.700
257000,0.111,0.170,0.719
258000,0.155,0.147,0.698
259000,0.209,0.097,0.694
260000,0.139,0.137,0.724
261000,0.131,0.177,0.692
262000,0.199,0.164,0.637
263000,0.118,0.142,0.740
264000,0.144,0.163,0.693
265000,0.119,0.121,0.760
266000,0.164,0.127,0.709
267000,0.161,0.124,0.715
268000,0.128,0.152,0.720
269000,0.146,0.132,0.722
270000,0.147,0.162,0.691
271000,0.158,0.136,0.706
272000,0.169,0.111,0.720
273000,0.161,0.146,0.693
274000,0.138,0.166,0.696
275000,0.123,0.180,0.697
276000,0.185,0.151,0.664
277000,0.131,0.120,0.749
278000,0.160,0.158,0.682
279000,0.154,0.179,0.667
280000,0.122,0.171,0.707
281000,0.113,0.193,0.694
282000,0.127,0.140,0.733
283000,0.121,0.128,0.751
284000,0.194,0.091,0.715
285000,0.132,0.142,0.726
286000,0.128,0.157,0.715
287000,0.143,0.137,0.720
288000,0.118,0.141,0.741
289000,0.120,0.171,0.709
290000,0.150,0.150,0.700
291000,0.187,0.130,0.683
292000,0.179,0.123,0.698
293000,0.170,0.161,0.669
294000,0.173,0.160,0.667
295000,0.154,0.154,0.692
296000,0.200,0.099,0.701
297000,0.193,0.115,0.692
298000,0.170,0.132,0.698
299000,0.175,0.125,0.700
300000,0.122,0.133,0.745
301000,0.160,0.130,0.710
302000,0.181,0.179,0.640
303000,0.201,0.095,0.704
304000,0.144,0.121,0.735
305000,0.164,0.157,0.679
306000,0.165,0.129,0.706
307000,0.182,0.161,0.657
308000,0.178,0.144,0.678
309000,0.147,0.171,0.682
310000,0.103,0.167,0.730
311000,0.142,0.182,0.676
312000,0.143,0.148,0.709
313000,0.154,0.145,0.701
314000,0.132,0.136,0.732
315000,0.169,0.130,0.701
316000,0.166,0.164,0.670
317000,0.149,0.141,0.710
318000,0.147,0.152,0.701
319000,0.181,0.140,0.679
320000,0.124,0.113,0.763
321000,0.124,0.181,0.695
322000,0.145,0.172,0.683
323000,0.121,0.187,0.692
324000,0.121,0.175,0.704
325000,0.150,0.112,0.738
326000,0.155,0.153,0.692
327000,0.167,0.151,0.682
328000,0.159,0.141,0.700
329000,0.144,0.119,0.737
330000,0.143,0.146,0.711
331000,0.154,0.168,0.678
332000,0.183,0.122,0.695
333000,0.138,0.144,0.718
334000,0.170,0.148,0.682
335000,0.098,0.146,0.756
336000,0.112,0.125,0.763
337000,0.096,0.178,0.726
338000,0.122,0.125,0.753
339000,0.202,0.098,0.700
340000,0.167,0.166,0.667
341000,0.151,0.112,0.737
342000,0.165,0.150,0.685
343000,0.154,0.154,0.692
344000,0.127,0.121,0.752
345000,0.126,0.143,0.731
346000,0.155,0.161,0.684
347000,0.142,0.150,0.708
348000,0.132,0.217,0.651
349000,0.110,0.129,0.761
350000,0.112,0.194,0.694
351000,0.138,0.184,0.678
352000,0.127,0.178,0.695
353000,0.134,0.165,0.701
354000,0.136,0.134,0.730
355000,0.125,0.136,0.739
356000,0.122,0.146,0.732
357000,0.155,0.139,0.706
358000,0.155,0.115,0.730
359000,0.188,0.133,0.679
360000,0.159,0.115,0.726
361000,0.158,0.096,0.746
362000,0.162,0.112,0.726
363000,0.141,0.142,0.717
364000,0.139,0.101,0.760
365000,0.154,0.120,0.726
366000,0.166,0.135,0.699
367000,0.151,0.133,0.716
368000,0.152,0.159,0.689
369000,0.167,0.116,0.717
370000,0.176,0.118,0.706
371000,0.143,0.130,0.727
372000,0.140,0.102,0.758
373000,0.126,0.148,0.726
374000,0.156,0.110,0.734
375000,0.127,0.135,0.738
376000,0.137,0.161,0.702
377000,0.181,0.128,0.691
378000,0.185,0.122,0.693
379000,0.184,0.124,0.692
380000,0.177,0.140,0.683
381000,0.139,0.134,0.727
382000,0.162,0.133,0.705
383000,0.157,0.112,0.731
384000,0.178,0.133,0.689
385000,0.143,0.101,0.756
386000,0.131,0.150,0.719
387000,0.146,0.156,0.698
388000,0.136,0.177,0.687
389000,0.146,0.116,0.738
390000,0.178,0.112,0.710
391000,0.141,0.166,0.693
392000,0.124,0.117,0.759
393000,0.156,0.191,0.653
394000,0.110,0.173,0.717
395000,0.131,0.187,0.682
396000,0.165,0.147,0.688
397000,0.156,0.119,0.725
398000,0.145,0.140,0.715
399000,0.134,0.133,0.733
400000,0.147,0.111,0.742
401000,0.156,0.130,0.714
402000,0.147,0.125,0.728
403000,0.148,0.139,0.713
404000,0.167,0.149,0.684
405000,0.169,0.137,0.694
406000,0.138,0.181,0.681
407000,0.167,0.128,0.705
408000,0.128,0.160,0.712
409000,0.106,0.192,0.702
410000,0.122,0.155,0.723
411000,0.125,0.166,0.709
412000,0.126,0.189,0.685
413000,0.105,0.196,0.699
414000,0.115,0.185,0.700
415000,0.149,0.163,0.688
416000,0.129,0.156,0.715
417000,0.101,0.136,0.763
418000,0.147,0.166,0.687
419000,0.122,0.135,0.743
420000,0.116,0.174,0.710
421000,0.098,0.154,0.748
422000,0.139,0.135,0.726
423000,0.129,0.142,0.729
424000,0.141,0.151,0.708
425000,0.142,0.139,0.719
426000,0.125,0.127,0.748
427000,0.110,0.173,0.717
428000,0.143,0.133,0.724
429000,0.158,0.160,0.682
430000,0.175,0.143,0.682
431000,0.189,0.101,0.710
432000,0.135,0.157,0.708
433000,0.117,0.157,0.726
434000,0.122,0.164,0.714
435000,0.118,0.145,0.737
436000,0.128,0.139,0.733
437000,0.133,0.148,0.719
438000,0.124,0.149,0.727
439000,0.104,0.177,0.719
440000,0.180,0.132,0.688
441000,0.132,0.153,0.715
442000,0.147,0.117,0.736
443000,0.172,0.152,0.676
444000,0.106,0.143,0.751
445000,0.097,0.206,0.697
446000,0.126,0.137,0.737
447000,0.164,0.123,0.713
448000,0.203,0.122,0.675
449000,0.131,0.161,0.708
450000,0.131,0.130,0.739
451000,0.137,0.116,0.747
452000,0.164,0.158,0.678
453000,0.131,0.146,0.723
454000,0.132,0.126,0.742
455000,0.157,0.106,0.737
456000,0.203,0.102,0.695
457000,0.177,0.123,0.700
458000,0.162,0.174,0.664
459000,0.137,0.124,0.739
460000,0.127,0.148,0.725
461000,0.131,0.094,0.775
462000,0.172,0.128,0.700
463000,0.135,0.133,0.732
464000,0.120,0.133,0.747
465000,0.180,0.138,0.682
466000,0.126,0.181,0.693
467000,0.141,0.154,0.705
468000,0.095,0.170,0.735
469000,0.124,0.153,0.723
470000,0.145,0.122,0.733
471000,0.149,0.149,0.702
472000,0.142,0.121,0.737
473000,0.139,0.149,0.712
474000,0.147,0.137,0.716
475000,0.147,0.134,0.719
476000,0.154,0.133,0.713
477000,0.161,0.135,0.704
478000,0.168,0.113,0.719
479000,0.131,0.147,0.722
480000,0.155,0.135,0.710
481000,0.149,0.127,0.724
482000,0.181,0.107,0.712
483000,0.152,0.101,0.747
484000,0.119,0.112,0.769
485000,0.149,0.132,0.719
486000,0.128,0.158,0.714
487000,0.195,0.086,0.719
488000,0.150,0.138,0.712
489000,0.101,0.151,0.748
490000,0.139,0.129,0.732
491000,0.154,0.136,0.710
492000,0.199,0.138,0.663
493000,0.263,0.096,0.641
494000,0.140,0.107,0.753
495000,0.110,0.131,0.759
496000,0.166,0.112,0.722
497000,0.176,0.112,0.712
498000,0.161,0.124,0.715
499000,0.172,0.138,0.690
500000,0.116,0.174,0.710
501000,0.133,0.169,0.698
502000,0.116,0.151,0.733
503000,0.172,0.169,0.659
504000,0.133,0.162,0.705
505000,0.149,0.109,0.742
506000,0.176,0.105,0.719
507000,0.132,0.190,0.678
508000,0.123,0.175,0.702
509000,0.121,0.159,0.720
510000,0.122,0.162,0.716
511000,0.141,0.203,0.656
512000,0.129,0.167,0.704
513000,0.180,0.149,0.671
514000,0.113,0.198,0.689
515000,0.127,0.159,0.714
516000,0.150,0.166,0.684
517000,0.134,0.181,0.685
518000,0.149,0.169,0.682
519000,0.150,0.150,0.700
520000,0.146,0.191,0.663
521000,0.161,0.117,0.722
522000,0.117,0.157,0.726
523000,0.118,0.157,0.725
524000,0.199,0.108,0.693
525000,0.149,0.133,0.718
526000,0.107,0.165,0.728
527000,0.136,0.138,0.726
528000,0.125,0.144,0.731
529000,0.123,0.182,0.695
530000,0.116,0.170,0.714
531000,0.162,0.144,0.694
532000,0.135,0.174,0.691
533000,0.125,0.148,0.727
534000,0.150,0.112,0.738
535000,0.187,0.092,0.721
536000,0.114,0.157,0.729
537000,0.169,0.148,0.683
538000,0.174,0.121,0.705
539000,0.125,0.108,0.767
540000,0.128,0.142,0.730
541000,0.111,0.194,0.695
542000,0.125,0.138,0.737
543000,0.136,0.157,0.707
544000,0.187,0.154,0.659
545000,0.157,0.136,0.707
546000,0.138,0.145,0.717
547000,0.162,0.167,0.671
548000,0.119,0.217,0.664
549000,0.098,0.136,0.766
550000,0.154,0.158,0.688
551000,0.151,0.131,0.718
552000,0.127,0.156,0.717
553000,0.155,0.107,0.738
554000,0.160,0.153,0.687
555000,0.125,0.168,0.707
556000,0.144,0.149,0.707
557000,0.156,0.176,0.668
558000,0.159,0.146,0.695
559000,0.139,0.130,0.731
560000,0.158,0.152,0.690
561000,0.175,0.126,0.699
562000,0.177,0.114,0.709
563000,0.145,0.142,0.713
564000,0.175,0.129,0.696
565000,0.148,0.156,0.696
566000,0.133,0.169,0.698
567000,0.130,0.213,0.657
568000,0.176,0.171,0.653
569000,0.159,0.107,0.734
570000,0.193,0.142,0.665
571000,0.184,0.139,0.677
572000,0.123,0.157,0.720
573000,0.109,0.159,0.732
574000,0.096,0.188,0.716
575000,0.124,0.143,0.733
576000,0.123,0.123,0.754
577000,0.142,0.120,0.738
578000,0.146,0.154,0.700
579000,0.197,0.113,0.690
580000,0.074,0.234,0.692
581000,0.118,0.172,0.710
582000,0.121,0.123,0.756
583000,0.130,0.140,0.730
584000,0.116,0.193,0.691
585000,0.126,0.170,0.704
586000,0.123,0.146,0.731
587000,0.124,0.155,0.721
588000,0.121,0.162,0.717
589000,0.175,0.117,0.708
590000,0.163,0.122,0.715
591000,0.185,0.144,0.671
592000,0.124,0.111,0.765
593000,0.195,0.132,0.673
594000,0.159,0.140,0.701
595000,0.130,0.153,0.717
596000,0.095,0.155,0.750
597000,0.131,0.140,0.729
598000,0.130,0.166,0.704
599000,0.183,0.132,0.685
600000,0.099,0.170,0.731
601000,0.165,0.099,0.736
602000,0.150,0.158,0.692
603000,0.139,0.161,0.700
604000,0.126,0.163,0.711
605000,0.138,0.137,0.725
606000,0.129,0.172,0.699
607000,0.112,0.133,0.755
608000,0.118,0.174,0.708
609000,0.126,0.131,0.743
610000,0.130,0.128,0.742
611000,0.143,0.147,0.710
612000,0.135,0.144,0.721
613000,0.171,0.128,0.701
614000,0.192,0.101,0.707
615000,0.123,0.157,0.720
616000,0.159,0.123,0.718
617000,0.177,0.122,0.701
618000,0.161,0.133,0.706
619000,0.130,0.154,0.716
620000,0.107,0.171,0.722
621000,0.178,0.139,0.683
622000,0.177,0.102,0.721
623000,0.179,0.112,0.709
624000,0.115,0.132,0.753
625000,0.150,0.121,0.729
626000,0.069,0.182,0.749
627000,0.130,0.157,0.713
628000,0.151,0.161,0.688
629000,0.134,0.166,0.700
630000,0.099,0.170,0.731
631000,0.146,0.183,0.671
632000,0.137,0.132,0.731
633000,0.139,0.152,0.709
634000,0.158,0.150,0.692
635000,0.155,0.104,0.741
636000,0.144,0.125,0.731
637000,0.108,0.159,0.733
638000,0.155,0.152,0.693
639000,0.155,0.100,0.745
640000,0.140,0.143,0.717
641000,0.134,0.133,0.733
642000,0.124,0.140,0.736
643000,0.130,0.130,0.740
644000,0.121,0.134,0.745
645000,0.160,0.126,0.714
646000,0.100,0.155,0.745
647000,0.158,0.122,0.720
648000,0.146,0.124,0.730
649000,0.139,0.151,0.710
650000,0.123,0.187,0.690
651000,0.124,0.168,0.708
652000,0.113,0.155,0.732
653000,0.157,0.143,0.700
654000,0.156,0.123,0.721
655000,0.133,0.135,0.732
656000,0.154,0.137,0.709
657000,0.129,0.149,0.722
658000,0.116,0.141,0.743
659000,0.141,0.102,0.757
660000,0.157,0.117,0.726
661000,0.136,0.142,0.722
662000,0.175,0.121,0.704
663000,0.137,0.141,0.722
664000,0.110,0.217,0.673
665000,0.144,0.108,0.748
666000,0.138,0.165,0.697
667000,0.169,0.129,0.702
668000,0.159,0.174,0.667
669000,0.161,0.174,0.665
670000,0.139,0.148,0.713
671000,0.120,0.147,0.733
672000,0.166,0.151,0.683
673000,0.120,0.154,0.726
674000,0.134,0.142,0.724
675000,0.142,0.136,0.722
676000,0.152,0.149,0.699
677000,0.178,0.131,0.691
678000,0.168,0.153,0.679
679000,0.209,0.128,0.663
680000,0.162,0.158,0.680
681000,0.164,0.137,0.699
682000,0.129,0.179,0.692
683000,0.156,0.159,0.685
684000,0.131,0.120,0.749
685000,0.152,0.120,0.728
686000,0.146,0.171,0.683
687000,0.149,0.136,0.715
688000,0.159,0.137,0.704
689000,0.152,0.150,0.698
690000,0.130,0.116,0.754
691000,0.121,0.156,0.723
692000,0.141,0.171,0.688
693000,0.133,0.139,0.728
694000,0.095,0.185,0.720
695000,0.146,0.134,0.720
696000,0.122,0.137,0.741
697000,0.139,0.131,0.730
698000,0.118,0.173,0.709
699000,0.140,0.181,0.679
700000,0.170,0.159,0.671
701000,0.121,0.172,0.707
702000,0.159,0.080,0.761
703000,0.165,0.106,0.729
704000,0.127,0.140,0.733
705000,0.141,0.155,0.704
706000,0.146,0.112,0.742
707000,0.142,0.218,0.640
708000,0.130,0.147,0.723
709000,0.171,0.117,0.712
710000,0.155,0.179,0.666
711000,0.132,0.180,0.688
712000,0.133,0.135,0.732
713000,0.151,0.129,0.720
714000,0.128,0.161,0.711
715000,0.139,0.166,0.695
716000,0.179,0.134,0.687
717000,0.160,0.127,0.713
718000,0.129,0.151,0.720
719000,0.144,0.164,0.692
720000,0.142,0.137,0.721
721000,0.172,0.127,0.701
722000,0.149,0.133,0.718
723000,0.175,0.127,0.698
724000,0.144,0.138,0.718
725000,0.173,0.145,0.682
726000,0.209,0.131,0.660
727000,0.110,0.145,0.745
728000,0.164,0.119,0.717
729000,0.124,0.154,0.722
730000,0.162,0.144,0.694
731000,0.105,0.140,0.755
732000,0.138,0.141,0.721
733000,0.149,0.119,0.732
734000,0.124,0.171,0.705
735000,0.192,0.136,0.672
736000,0.143,0.132,0.725
737000,0.128,0.134,0.738
738000,0.140,0.199,0.661
739000,0.153,0.154,0.693
740000,0.135,0.166,0.699
741000,0.164,0.108,0.728
742000,0.142,0.125,0.733
743000,0.168,0.154,0.678
744000,0.173,0.120,0.707
745000,0.105,0.150,0.745
746000,0.117,0.178,0.705
747000,0.131,0.107,0.762
748000,0.125,0.148,0.727
749000,0.139,0.196,0.665
750000,0.162,0.137,0.701
751000,0.181,0.120,0.699
752000,0.141,0.181,0.678
753000,0.089,0.201,0.710
754000,0.190,0.082,0.728
755000,0.139,0.141,0.720
756000,0.133,0.191,0.676
757000,0.095,0.159,0.746
758000,0.141,0.137,0.722
759000,0.164,0.142,0.694
760000,0.139,0.187,0.674
761000,0.136,0.153,0.711
762000,0.144,0.142,0.714
763000,0.165,0.122,0.713
764000,0.151,0.126,0.723
765000,0.093,0.183,0.724
766000,0.152,0.164,0.684
767000,0.132,0.131,0.737
768000,0.185,0.093,0.722
769000,0.163,0.105,0.732
770000,0.229,0.092,0.679
771000,0.168,0.121,0.711
772000,0.088,0.167,0.745
773000,0.102,0.170,0.728
774000,0.137,0.144,0.719
775000,0.190,0.122,0.688
776000,0.207,0.115,0.678
777000,0.140,0.113,0.747
778000,0.106,0.130,0.764
779000,0.199,0.152,0.649
780000,0.201,0.113,0.686
781000,0.104,0.162,0.734
782000,0.146,0.141,0.713
783000,0.139,0.124,0.737
784000,0.073,0.159,0.768
785000,0.114,0.186,0.700
786000,0.191,0.112,0.697
787000,0.167,0.161,0.672
788000,0.138,0.179,0.683
789000,0.145,0.137,0.718
790000,0.152,0.144,0.704
791000,0.145,0.133,0.722
792000,0.171,0.173,0.656
793000,0.140,0.199,0.661
794000,0.148,0.149,0.703
795000,0.141,0.168,0.691
796000,0.121,0.158,0.721
797000,0.156,0.147,0.697
798000,0.147,0.130,0.723
799000,0.146,0.152,0.702
800000,0.082,0.167,0.751
801000,0.109,0.201,0.690
802000,0.156,0.172,0.672
803000,0.163,0.127,0.710
804000,0.140,0.144,0.716
805000,0.135,0.145,0.720
806000,0.166,0.135,0.699
807000,0.135,0.157,0.708
808000,0.208,0.144,0.648
809000,0.151,0.172,0.677
810000,0.169,0.138,0.693
811000,0.119,0.144,0.737
812000,0.108,0.172,0.720
813000,0.154,0.089,0.757
814000,0.141,0.122,0.737
815000,0.155,0.163,0.682
816000,0.163,0.134,0.703
817000,0.113,0.138,0.749
818000,0.118,0.128,0.754
819000,0.114,0.137,0.749
820000,0.115,0.151,0.734
821000,0.119,0.167,0.714
822000,0.102,0.193,0.705
823000,0.112,0.164,0.724
824000,0.143,0.158,0.699
825000,0.175,0.162,0.663
826000,0.140,0.152,0.708
827000,0.198,0.134,0.668
828000,0.153,0.150,0.697
829000,0.131,0.143,0.726
830000,0.186,0.145,0.669
831000,0.159,0.164,0.677
832000,0.111,0.130,0.759
833000,0.173,0.132,0.695
834000,0.161,0.135,0.704
835000,0.195,0.146,0.659
836000,0.137,0.106,0.757
837000,0.114,0.149,0.737
838000,0.135,0.142,0.723
839000,0.153,0.146,0.701
840000,0.135,0.142,0.723
841000,0.107,0.176,0.717
842000,0.127,0.129,0.744
843000,0.141,0.136,0.723
844000,0.135,0.173,0.692
845000,0.144,0.143,0.713
846000,0.144,0.100,0.756
847000,0.133,0.144,0.723
848000,0.118,0.157,0.725
849000,0.103,0.187,0.710
850000,0.130,0.186,0.684
851000,0.151,0.109,0.740
852000,0.163,0.117,0.720
853000,0.153,0.129,0.718
854000,0.136,0.152,0.712
855000,0.139,0.101,0.760
856000,0.139,0.111,0.750
857000,0.205,0.106,0.689
858000,0.191,0.130,0.679
859000,0.161,0.124,0.715
860000,0.167,0.122,0.711
861000,0.181,0.091,0.728
862000,0.127,0.135,0.738
863000,0.136,0.176,0.688
864000,0.098,0.201,0.701
865000,0.116,0.159,0.725
866000,0.134,0.159,0.707
867000,0.146,0.145,0.709
868000,0.131,0.126,0.743
869000,0.131,0.156,0.713
870000,0.179,0.171,0.650
871000,0.146,0.171,0.683
872000,0.140,0.157,0.703
873000,0.120,0.179,0.701
874000,0.125,0.171,0.704
875000,0.143,0.138,0.719
876000,0.124,0.159,0.717
877000,0.185,0.158,0.657
878000,0.155,0.153,0.692
879000,0.198,0.126,0.676
880000,0.142,0.139,0.719
881000,0.128,0.123,0.749
882000,0.115,0.150,0.735
883000,0.119,0.171,0.710
884000,0.220,0.102,0.678
885000,0.150,0.133,0.717
886000,0.113,0.125,0.762
887000,0.156,0.126,0.718
888000,0.176,0.159,0.665
889000,0.103,0.198,0.699
890000,0.108,0.209,0.683
891000,0.102,0.203,0.695
892000,0.145,0.179,0.676
893000,0.138,0.166,0.696
894000,0.144,0.148,0.708
895000,0.138,0.162,0.700
896000,0.149,0.169,0.682
897000,0.116,0.152,0.732
898000,0.162,0.132,0.706
899000,0.163,0.132,0.705
900000,0.145,0.120,0.735
901000,0.153,0.148,0.699
902000,0.119,0.163,0.718
903000,0.142,0.145,0.713
904000,0.105,0.132,0.763
905000,0.136,0.137,0.727
906000,0.157,0.139,0.704
907000,0.132,0.134,0.734
908000,0.133,0.130,0.737
909000,0.169,0.133,0.698
910000,0.125,0.148,0.727
911000,0.125,0.174,0.701
912000,0.115,0.169,0.716
913000,0.186,0.124,0.690
914000,0.132,0.120,0.748
915000,0.213,0.116,0.671
916000,0.128,0.165,0.707
917000,0.146,0.163,0.691
918000,0.176,0.091,0.733
919000,0.111,0.151,0.738
920000,0.126,0.175,0.699
921000,0.155,0.144,0.701
922000,0.136,0.118,0.746
923000,0.172,0.104,0.724
924000,0.161,0.156,0.683
925000,0.168,0.110,0.722
926000,0.146,0.159,0.695
927000,0.136,0.158,0.706
928000,0.138,0.148,0.714
929000,0.117,0.150,0.733
930000,0.149,0.153,0.698
931000,0.134,0.174,0.692
