time,n_A+p,n_B,n_AB
453000,0.011,0.032,0.957
454000,0.031,0.028,0.941
455000,0.025,0.016,0.959
456000,0.024,0.025,0.951
457000,0.015,0.031,0.954
458000,0.035,0.005,0.960
459000,0.033,0.019,0.948
460000,0.021,0.012,0.967
461000,0.044,0.039,0.917
462000,0.031,0.020,0.949
463000,0.029,0.021,0.950
464000,0.022,0.029,0.949
465000,0.019,0.019,0.962
466000,0.016,0.032,0.952
467000,0.022,0.022,0.956
468000,0.025,0.004,0.971
469000,0.019,0.020,0.961
470000,0.029,0.022,0.949
471000,0.016,0.023,0.961
472000,0.018,0.029,0.953
473000,0.007,0.011,0.982
474000,0.016,0.025,0.959
475000,0.029,0.032,0.939
476000,0.013,0.009,0.978
477000,0.036,0.023,0.941
478000,0.008,0.014,0.978
479000,0.018,0.044,0.938
480000,0.018,0.020,0.962
481000,0.035,0.015,0.950
482000,0.042,0.022,0.936
483000,0.024,0.037,0.939
484000,0.009,0.022,0.969
485000,0.024,0.031,0.945
486000,0.014,0.013,0.973
487000,0.032,0.035,0.933
488000,0.026,0.044,0.930
489000,0.037,0.032,0.931
490000,0.034,0.020,0.946
491000,0.018,0.014,0.968
492000,0.029,0.014,0.957
493000,0.030,0.041,0.929
494000,0.040,0.044,0.916
495000,0.041,0.015,0.944
496000,0.036,0.016,0.948
497000,0.024,0.021,0.955
498000,0.026,0.036,0.938
499000,0.011,0.022,0.967
500000,0.029,0.022,0.949
501000,0.017,0.013,0.970
502000,0.016,0.041,0.943
503000,0.022,0.009,0.969
504000,0.024,0.033,0.943
505000,0.048,0.012,0.940
506000,0.026,0.027,0.947
507000,0.035,0.026,0.939
508000,0.041,0.012,0.947
509000,0.013,0.030,0.957
510000,0.017,0.016,0.967
511000,0.014,0.032,0.954
512000,0.028,0.024,0.948
513000,0.023,0.030,0.947
514000,0.025,0.019,0.956
515000,0.003,0.033,0.964
516000,0.010,0.021,0.969
517000,0.008,0.022,0.970
518000,0.014,0.030,0.956
519000,0.013,0.030,0.957
520000,0.011,0.017,0.972
521000,0.038,0.041,0.921
522000,0.028,0.029,0.943
523000,0.037,0.031,0.932
524000,0.009,0.024,0.967
525000,0.038,0.016,0.946
526000,0.018,0.014,0.968
527000,0.018,0.013,0.969
528000,0.045,0.027,0.928
529000,0.031,0.027,0.942
530000,0.013,0.032,0.955
531000,0.021,0.044,0.935
532000,0.023,0.042,0.935
533000,0.038,0.023,0.939
534000,0.051,0.012,0.937
535000,0.012,0.025,0.963
536000,0.027,0.031,0.942
537000,0.023,0.016,0.961
538000,0.025,0.021,0.954
539000,0.036,0.017,0.947
540000,0.045,0.027,0.928
541000,0.018,0.019,0.963
542000,0.025,0.009,0.966
543000,0.032,0.004,0.964
544000,0.028,0.026,0.946
545000,0.015,0.036,0.949
546000,0.020,0.046,0.934
547000,0.049,0.023,0.928
548000,0.031,0.018,0.951
549000,0.017,0.037,0.946
550000,0.019,0.035,0.946
551000,0.033,0.052,0.915
552000,0.017,0.027,0.956
553000,0.026,0.006,0.968
554000,0.023,0.027,0.950
555000,0.022,0.030,0.948
556000,0.027,0.024,0.949
557000,0.014,0.013,0.973
558000,0.016,0.018,0.966
559000,0.020,0.027,0.953
560000,0.020,0.033,0.947
561000,0.020,0.038,0.942
562000,0.032,0.042,0.926
563000,0.023,0.018,0.959
564000,0.023,0.036,0.941
565000,0.023,0.023,0.954
566000,0.026,0.015,0.959
567000,0.017,0.013,0.970
568000,0.011,0.038,0.951
569000,0.050,0.042,0.908
570000,0.035,0.007,0.958
571000,0.033,0.016,0.951
572000,0.027,0.041,0.932
573000,0.040,0.029,0.931
574000,0.025,0.012,0.963
575000,0.009,0.035,0.956
576000,0.009,0.008,0.983
577000,0.022,0.010,0.968
578000,0.052,0.023,0.925
579000,0.035,0.009,0.956
580000,0.026,0.022,0.952
581000,0.033,0.025,0.942
582000,0.017,0.046,0.937
583000,0.011,0.025,0.964
584000,0.026,0.017,0.957
585000,0.033,0.022,0.945
586000,0.026,0.035,0.939
587000,0.014,0.012,0.974
588000,0.022,0.034,0.944
589000,0.027,0.016,0.957
590000,0.035,0.008,0.957
591000,0.023,0.016,0.961
592000,0.015,0.017,0.968
593000,0.025,0.019,0.956
594000,0.013,0.028,0.959
595000,0.021,0.012,0.967
596000,0.023,0.024,0.953
597000,0.017,0.019,0.964
598000,0.020,0.028,0.952
599000,0.030,0.018,0.952
600000,0.020,0.045,0.935
601000,0.036,0.022,0.942
602000,0.014,0.026,0.960
603000,0.031,0.022,0.947
604000,0.042,0.013,0.945
605000,0.050,0.011,0.939
606000,0.027,0.020,0.953
607000,0.030,0.019,0.951
608000,0.032,0.032,0.936
609000,0.027,0.044,0.929
610000,0.034,0.027,0.939
611000,0.017,0.039,0.944
612000,0.042,0.022,0.936
613000,0.018,0.021,0.961
614000,0.012,0.031,0.957
615000,0.043,0.021,0.936
616000,0.022,0.017,0.961
617000,0.022,0.018,0.960
618000,0.013,0.015,0.972
619000,0.043,0.013,0.944
620000,0.027,0.014,0.959
621000,0.029,0.034,0.937
622000,0.027,0.025,0.948
623000,0.042,0.020,0.938
624000,0.020,0.014,0.966
625000,0.026,0.040,0.934
626000,0.013,0.025,0.962
627000,0.040,0.027,0.933
628000,0.039,0.023,0.938
629000,0.034,0.034,0.932
630000,0.013,0.013,0.974
631000,0.033,0.014,0.953
632000,0.030,0.018,0.952
633000,0.020,0.042,0.938
634000,0.009,0.021,0.970
635000,0.024,0.018,0.958
636000,0.020,0.028,0.952
637000,0.021,0.007,0.972
638000,0.024,0.028,0.948
639000,0.021,0.011,0.968
640000,0.017,0.012,0.971
641000,0.014,0.022,0.964
642000,0.024,0.034,0.942
643000,0.020,0.019,0.961
644000,0.027,0.026,0.947
645000,0.039,0.031,0.930
646000,0.032,0.029,0.939
647000,0.032,0.033,0.935
648000,0.016,0.038,0.946
649000,0.016,0.018,0.966
650000,0.018,0.004,0.978
651000,0.034,0.032,0.934
652000,0.011,0.032,0.957
653000,0.023,0.019,0.958
654000,0.012,0.020,0.968
655000,0.022,0.024,0.954
656000,0.013,0.047,0.940
657000,0.020,0.041,0.939
658000,0.025,0.033,0.942
659000,0.026,0.025,0.949
660000,0.021,0.030,0.949
661000,0.046,0.030,0.924
662000,0.035,0.027,0.938
663000,0.016,0.020,0.964
664000,0.010,0.030,0.960
665000,0.025,0.024,0.951
666000,0.022,0.013,0.965
667000,0.014,0.014,0.972
668000,0.029,0.010,0.961
669000,0.016,0.017,0.967
670000,0.021,0.003,0.976
671000,0.043,0.017,0.940
672000,0.009,0.008,0.983
673000,0.036,0.019,0.945
674000,0.019,0.037,0.944
675000,0.036,0.030,0.934
676000,0.021,0.013,0.966
677000,0.013,0.023,0.964
678000,0.014,0.015,0.971
679000,0.015,0.023,0.962
680000,0.031,0.019,0.950
681000,0.030,0.038,0.932
682000,0.034,0.041,0.925
683000,0.024,0.016,0.960
684000,0.036,0.034,0.930
685000,0.011,0.028,0.961
686000,0.017,0.011,0.972
687000,0.034,0.029,0.937
688000,0.016,0.029,0.955
689000,0.024,0.024,0.952
690000,0.023,0.010,0.967
691000,0.024,0.034,0.942
692000,0.021,0.023,0.956
693000,0.010,0.038,0.952
694000,0.038,0.024,0.938
695000,0.011,0.026,0.963
696000,0.015,0.020,0.965
697000,0.029,0.017,0.954
698000,0.008,0.037,0.955
699000,0.012,0.020,0.968
700000,0.018,0.023,0.959
701000,0.026,0.028,0.946
702000,0.040,0.029,0.931
703000,0.025,0.020,0.955
704000,0.013,0.033,0.954
705000,0.019,0.032,0.949
706000,0.014,0.030,0.956
707000,0.012,0.045,0.943
708000,0.022,0.020,0.958
709000,0.046,0.031,0.923
710000,0.030,0.021,0.949
711000,0.025,0.025,0.950
712000,0.033,0.022,0.945
713000,0.019,0.026,0.955
714000,0.019,0.024,0.957
715000,0.014,0.025,0.961
716000,0.009,0.014,0.977
717000,0.041,0.022,0.937
718000,0.019,0.034,0.947
719000,0.016,0.039,0.945
720000,0.011,0.052,0.937
721000,0.023,0.016,0.961
722000,0.018,0.007,0.975
723000,0.032,0.012,0.956
724000,0.018,0.023,0.959
725000,0.009,0.039,0.952
726000,0.025,0.040,0.935
727000,0.017,0.034,0.949
728000,0.018,0.028,0.954
729000,0.025,0.012,0.963
730000,0.028,0.013,0.959
731000,0.028,0.013,0.959
732000,0.025,0.029,0.946
733000,0.015,0.028,0.957
734000,0.026,0.014,0.960
735000,0.012,0.020,0.968
736000,0.022,0.034,0.944
737000,0.036,0.022,0.942
738000,0.022,0.019,0.959
739000,0.025,0.034,0.941
740000,0.006,0.031,0.963
741000,0.024,0.015,0.961
742000,0.044,0.025,0.931
743000,0.036,0.018,0.946
744000,0.036,0.023,0.941
745000,0.028,0.026,0.946
746000,0.025,0.025,0.950
747000,0.027,0.017,0.956
748000,0.023,0.034,0.943
749000,0.021,0.024,0.955
750000,0.014,0.031,0.955
751000,0.023,0.029,0.948
752000,0.027,0.021,0.952
753000,0.023,0.014,0.963
754000,0.044,0.025,0.931
755000,0.014,0.025,0.961
756000,0.035,0.043,0.922
757000,0.034,0.003,0.963
758000,0.016,0.010,0.974
759000,0.014,0.031,0.955
760000,0.029,0.035,0.936
761000,0.021,0.036,0.943
762000,0.034,0.019,0.947
763000,0.016,0.031,0.953
764000,0.031,0.039,0.930
765000,0.029,0.028,0.943
766000,0.027,0.021,0.952
767000,0.030,0.021,0.949
768000,0.025,0.015,0.960
769000,0.020,0.018,0.962
770000,0.031,0.031,0.938
771000,0.021,0.011,0.968
772000,0.017,0.029,0.954
773000,0.018,0.043,0.939
774000,0.024,0.016,0.960
775000,0.030,0.020,0.950
776000,0.023,0.030,0.947
777000,0.029,0.032,0.939
778000,0.019,0.045,0.936
779000,0.029,0.028,0.943
780000,0.014,0.031,0.955
781000,0.013,0.037,0.950
782000,0.023,0.025,0.952
783000,0.031,0.032,0.937
784000,0.021,0.030,0.949
785000,0.030,0.019,0.951
786000,0.047,0.018,0.935
787000,0.016,0.023,0.961
788000,0.041,0.003,0.956
789000,0.017,0.020,0.963
790000,0.036,0.065,0.899
791000,0.022,0.026,0.952
792000,0.022,0.034,0.944
793000,0.017,0.030,0.953
794000,0.027,0.014,0.959
795000,0.016,0.010,0.974
796000,0.033,0.034,0.933
797000,0.022,0.026,0.952
798000,0.022,0.040,0.938
799000,0.030,0.022,0.948
800000,0.024,0.023,0.953
801000,0.022,0.036,0.942
802000,0.017,0.029,0.954
803000,0.012,0.022,0.966
804000,0.018,0.032,0.950
805000,0.033,0.028,0.939
806000,0.032,0.020,0.948
807000,0.015,0.027,0.958
808000,0.026,0.042,0.932
809000,0.006,0.022,0.972
810000,0.031,0.029,0.940
811000,0.035,0.015,0.950
812000,0.021,0.018,0.961
813000,0.024,0.023,0.953
814000,0.035,0.033,0.932
815000,0.029,0.009,0.962
816000,0.019,0.019,0.962
817000,0.022,0.028,0.950
818000,0.021,0.015,0.964
819000,0.032,0.023,0.945
820000,0.031,0.044,0.925
821000,0.028,0.033,0.939
822000,0.023,0.016,0.961
823000,0.029,0.024,0.947
824000,0.004,0.021,0.975
825000,0.029,0.024,0.947
826000,0.020,0.035,0.945
827000,0.023,0.026,0.951
828000,0.007,0.038,0.955
829000,0.018,0.049,0.933
830000,0.028,0.017,0.955
831000,0.007,0.012,0.981
832000,0.020,0.017,0.963
833000,0.025,0.020,0.955
834000,0.043,0.011,0.946
835000,0.026,0.029,0.945
836000,0.042,0.021,0.937
837000,0.030,0.017,0.953
838000,0.036,0.016,0.948
839000,0.029,0.013,0.958
840000,0.012,0.031,0.957
841000,0.022,0.024,0.954
842000,0.009,0.035,0.956
843000,0.030,0.026,0.944
844000,0.019,0.025,0.956
845000,0.005,0.039,0.956
846000,0.013,0.013,0.974
847000,0.037,0.017,0.946
848000,0.018,0.022,0.960
849000,0.039,0.021,0.940
850000,0.014,0.040,0.946
851000,0.025,0.029,0.946
852000,0.027,0.028,0.945
853000,0.024,0.008,0.968
854000,0.016,0.020,0.964
855000,0.013,0.049,0.938
856000,0.022,0.026,0.952
857000,0.033,0.034,0.933
858000,0.022,0.017,0.961
859000,0.024,0.033,0.943
860000,0.029,0.030,0.941
861000,0.023,0.018,0.959
862000,0.031,0.022,0.947
863000,0.027,0.037,0.936
864000,0.038,0.016,0.946
865000,0.015,0.013,0.972
866000,0.040,0.023,0.937
867000,0.022,0.040,0.938
868000,0.016,0.018,0.966
869000,0.020,0.023,0.957
870000,0.040,0.017,0.943
871000,0.019,0.007,0.974
872000,0.030,0.020,0.950
873000,0.036,0.025,0.939
874000,0.021,0.043,0.936
875000,0.027,0.023,0.950
876000,0.022,0.050,0.928
877000,0.023,0.036,0.941
878000,0.011,0.024,0.965
879000,0.031,0.028,0.941
880000,0.013,0.026,0.961
881000,0.012,0.034,0.954
882000,0.017,0.024,0.959
883000,0.013,0.028,0.959
884000,0.013,0.024,0.963
885000,0.018,0.029,0.953
886000,0.008,0.039,0.953
887000,0.016,0.025,0.959
888000,0.025,0.046,0.929
889000,0.030,0.025,0.945
890000,0.032,0.017,0.951
891000,0.017,0.047,0.936
892000,0.044,0.015,0.941
893000,0.028,0.017,0.955
894000,0.010,0.019,0.971
895000,0.024,0.035,0.941
896000,0.016,0.018,0.966
897000,0.024,0.023,0.953
898000,0.007,0.029,0.964
899000,0.020,0.025,0.955
900000,0.020,0.014,0.966
901000,0.022,0.027,0.951
902000,0.017,0.022,0.961
903000,0.038,0.022,0.940
904000,0.021,0.016,0.963
905000,0.039,0.019,0.942
906000,0.031,0.010,0.959
907000,0.029,0.019,0.952
908000,0.035,0.015,0.950
909000,0.025,0.015,0.960
910000,0.027,0.015,0.958
911000,0.012,0.016,0.972
912000,0.037,0.031,0.932
913000,0.025,0.025,0.950
914000,0.014,0.042,0.944
915000,0.022,0.010,0.968
916000,0.012,0.012,0.976
917000,0.026,0.021,0.953
918000,0.024,0.015,0.961
919000,0.034,0.004,0.962
920000,0.014,0.026,0.960
921000,0.028,0.031,0.941
922000,0.017,0.021,0.962
923000,0.014,0.027,0.959
924000,0.009,0.031,0.960
925000,0.016,0.025,0.959
926000,0.018,0.019,0.963
927000,0.022,0.024,0.954
928000,0.022,0.044,0.934
929000,0.030,0.032,0.938
930000,0.021,0.007,0.972
931000,0.036,0.028,0.936
