time,n_A+p,n_B,n_AB
79000,0.224,0.266,0.510
80000,0.230,0.241,0.529
81000,0.236,0.256,0.508
82000,0.207,0.278,0.515
83000,0.246,0.210,0.544
84000,0.184,0.275,0.541
85000,0.247,0.220,0.533
86000,0.178,0.264,0.558
87000,0.220,0.204,0.576
88000,0.217,0.283,0.500
89000,0.287,0.213,0.500
90000,0.198,0.263,0.539
91000,0.259,0.215,0.526
92000,0.271,0.209,0.520
93000,0.229,0.285,0.486
94000,0.191,0.277,0.532
95000,0.202,0.248,0.550
96000,0.184,0.245,0.571
97000,0.204,0.276,0.520
98000,0.239,0.234,0.527
99000,0.265,0.185,0.550
100000,0.233,0.215,0.552
101000,0.279,0.226,0.495
102000,0.280,0.180,0.540
103000,0.235,0.222,0.543
104000,0.184,0.256,0.560
105000,0.254,0.248,0.498
106000,0.210,0.224,0.566
107000,0.213,0.242,0.545
108000,0.273,0.195,0.532
109000,0.247,0.243,0.510
110000,0.203,0.256,0.541
111000,0.182,0.258,0.560
112000,0.266,0.182,0.552
113000,0.256,0.173,0.571
114000,0.330,0.173,0.497
115000,0.339,0.176,0.485
116000,0.202,0.226,0.572
117000,0.222,0.254,0.524
118000,0.242,0.198,0.560
119000,0.214,0.241,0.545
120000,0.295,0.171,0.534
121000,0.235,0.255,0.510
122000,0.194,0.314,0.492
123000,0.297,0.168,0.535
124000,0.250,0.176,0.574
125000,0.237,0.210,0.553
126000,0.267,0.185,0.548
127000,0.209,0.229,0.562
128000,0.268,0.194,0.538
129000,0.273,0.223,0.504
130000,0.244,0.235,0.521
131000,0.208,0.202,0.590
132000,0.236,0.229,0.535
133000,0.264,0.245,0.491
134000,0.231,0.249,0.520
135000,0.242,0.216,0.542
136000,0.221,0.243,0.536
137000,0.315,0.176,0.509
138000,0.299,0.170,0.531
139000,0.249,0.235,0.516
140000,0.239,0.281,0.480
141000,0.284,0.245,0.471
142000,0.217,0.243,0.540
143000,0.225,0.267,0.508
144000,0.185,0.281,0.534
145000,0.176,0.320,0.504
146000,0.195,0.299,0.506
147000,0.146,0.273,0.581
148000,0.205,0.268,0.527
149000,0.214,0.253,0.533
150000,0.211,0.269,0.520
151000,0.249,0.245,0.506
152000,0.267,0.209,0.524
153000,0.288,0.168,0.544
154000,0.162,0.256,0.582
155000,0.215,0.238,0.547
156000,0.231,0.226,0.543
157000,0.304,0.187,0.509
158000,0.319,0.156,0.525
159000,0.307,0.206,0.487
160000,0.271,0.190,0.539
161000,0.239,0.197,0.564
162000,0.192,0.262,0.546
163000,0.241,0.269,0.490
164000,0.192,0.279,0.529
165000,0.218,0.214,0.568
166000,0.242,0.307,0.451
167000,0.236,0.239,0.525
168000,0.178,0.267,0.555
169000,0.161,0.245,0.594
170000,0.195,0.266,0.539
171000,0.185,0.252,0.563
172000,0.267,0.173,0.560
173000,0.268,0.209,0.523
174000,0.246,0.222,0.532
175000,0.306,0.195,0.499
176000,0.262,0.185,0.553
177000,0.246,0.236,0.518
178000,0.219,0.200,0.581
179000,0.289,0.207,0.504
180000,0.200,0.258,0.542
181000,0.145,0.295,0.560
182000,0.235,0.255,0.510
183000,0.164,0.252,0.584
184000,0.238,0.236,0.526
185000,0.237,0.199,0.564
186000,0.247,0.238,0.515
187000,0.268,0.231,0.501
188000,0.272,0.211,0.517
189000,0.176,0.287,0.537
190000,0.235,0.234,0.531
191000,0.281,0.188,0.531
192000,0.207,0.257,0.536
193000,0.252,0.233,0.515
194000,0.267,0.164,0.569
195000,0.227,0.263,0.510
196000,0.234,0.231,0.535
197000,0.227,0.208,0.565
198000,0.217,0.229,0.554
199000,0.198,0.239,0.563
200000,0.242,0.205,0.553
201000,0.236,0.235,0.529
202000,0.234,0.200,0.566
203000,0.198,0.309,0.493
204000,0.175,0.260,0.565
205000,0.211,0.270,0.519
206000,0.315,0.187,0.498
207000,0.330,0.198,0.472
208000,0.267,0.222,0.511
209000,0.231,0.242,0.527
210000,0.341,0.188,0.471
211000,0.344,0.126,0.530
212000,0.238,0.217,0.545
213000,0.271,0.185,0.544
214000,0.228,0.260,0.512
215000,0.254,0.211,0.535
216000,0.233,0.243,0.524
217000,0.181,0.284,0.535
218000,0.213,0.281,0.506
219000,0.226,0.267,0.507
220000,0.207,0.242,0.551
221000,0.175,0.267,0.558
222000,0.187,0.299,0.514
223000,0.195,0.323,0.482
224000,0.171,0.292,0.537
225000,0.264,0.204,0.532
226000,0.217,0.238,0.545
227000,0.189,0.317,0.494
228000,0.246,0.250,0.504
229000,0.183,0.221,0.596
230000,0.192,0.290,0.518
231000,0.197,0.308,0.495
232000,0.218,0.236,0.546
233000,0.261,0.252,0.487
234000,0.293,0.215,0.492
235000,0.230,0.241,0.529
236000,0.174,0.290,0.536
237000,0.251,0.209,0.540
238000,0.155,0.247,0.598
239000,0.180,0.295,0.525
240000,0.233,0.268,0.499
241000,0.243,0.199,0.558
242000,0.278,0.218,0.504
243000,0.361,0.165,0.474
244000,0.288,0.152,0.560
245000,0.278,0.181,0.541
246000,0.260,0.243,0.497
247000,0.187,0.292,0.521
248000,0.190,0.289,0.521
249000,0.198,0.289,0.513
250000,0.270,0.179,0.551
251000,0.301,0.155,0.544
252000,0.226,0.230,0.544
253000,0.237,0.230,0.533
254000,0.235,0.247,0.518
255000,0.184,0.245,0.571
256000,0.209,0.242,0.549
257000,0.255,0.202,0.543
258000,0.192,0.311,0.497
259000,0.163,0.263,0.574
260000,0.240,0.204,0.556
261000,0.255,0.191,0.554
262000,0.226,0.188,0.586
263000,0.281,0.227,0.492
264000,0.261,0.253,0.486
265000,0.258,0.228,0.514
266000,0.240,0.260,0.500
267000,0.202,0.234,0.564
268000,0.247,0.235,0.518
269000,0.302,0.200,0.498
270000,0.257,0.213,0.530
271000,0.238,0.215,0.547
272000,0.221,0.237,0.542
273000,0.160,0.262,0.578
274000,0.200,0.202,0.598
275000,0.221,0.251,0.528
276000,0.237,0.245,0.518
277000,0.210,0.235,0.555
278000,0.297,0.175,0.528
279000,0.316,0.176,0.508
280000,0.236,0.235,0.529
281000,0.218,0.250,0.532
282000,0.218,0.257,0.525
283000,0.214,0.265,0.521
284000,0.240,0.214,0.546
285000,0.241,0.245,0.514
286000,0.207,0.247,0.546
287000,0.283,0.190,0.527
288000,0.295,0.215,0.490
289000,0.296,0.204,0.500
290000,0.252,0.244,0.504
291000,0.257,0.187,0.556
292000,0.298,0.152,0.550
293000,0.226,0.242,0.532
294000,0.171,0.255,0.574
295000,0.208,0.253,0.539
296000,0.175,0.306,0.519
297000,0.143,0.325,0.532
298000,0.213,0.258,0.529
299000,0.250,0.204,0.546
300000,0.282,0.235,0.483
301000,0.250,0.215,0.535
302000,0.244,0.234,0.522
303000,0.211,0.286,0.503
304000,0.183,0.257,0.560
305000,0.226,0.260,0.514
306000,0.226,0.288,0.486
307000,0.243,0.209,0.548
308000,0.273,0.187,0.540
309000,0.198,0.274,0.528
310000,0.205,0.255,0.540
311000,0.193,0.328,0.479
312000,0.192,0.297,0.511
313000,0.189,0.287,0.524
314000,0.212,0.266,0.522
315000,0.256,0.209,0.535
316000,0.213,0.237,0.550
317000,0.291,0.209,0.500
318000,0.208,0.253,0.539
319000,0.228,0.215,0.557
320000,0.208,0.235,0.557
321000,0.203,0.266,0.531
322000,0.175,0.244,0.581
323000,0.249,0.245,0.506
324000,0.244,0.242,0.514
325000,0.224,0.255,0.521
326000,0.214,0.230,0.556
327000,0.186,0.273,0.541
328000,0.240,0.205,0.555
329000,0.224,0.234,0.542
330000,0.261,0.202,0.537
331000,0.182,0.272,0.546
332000,0.171,0.304,0.525
333000,0.210,0.262,0.528
334000,0.210,0.231,0.559
335000,0.164,0.288,0.548
336000,0.211,0.212,0.577
337000,0.212,0.210,0.578
338000,0.296,0.205,0.499
339000,0.214,0.274,0.512
340000,0.253,0.210,0.537
341000,0.186,0.264,0.550
342000,0.237,0.219,0.544
343000,0.276,0.212,0.512
344000,0.260,0.191,0.549
345000,0.235,0.230,0.535
346000,0.256,0.232,0.512
347000,0.344,0.135,0.521
348000,0.293,0.186,0.521
349000,0.249,0.192,0.559
350000,0.192,0.287,0.521
351000,0.228,0.258,0.514
352000,0.251,0.252,0.497
353000,0.188,0.270,0.542
354000,0.273,0.248,0.479
355000,0.237,0.240,0.523
356000,0.254,0.211,0.535
357000,0.182,0.305,0.513
358000,0.163,0.285,0.552
359000,0.294,0.204,0.502
360000,0.280,0.193,0.527
361000,0.269,0.221,0.510
362000,0.206,0.284,0.510
363000,0.205,0.260,0.535
364000,0.189,0.282,0.529
365000,0.199,0.243,0.558
366000,0.220,0.280,0.500
367000,0.245,0.251,0.504
368000,0.207,0.281,0.512
369000,0.213,0.251,0.536
370000,0.209,0.301,0.490
371000,0.206,0.275,0.519
372000,0.229,0.244,0.527
373000,0.192,0.217,0.591
374000,0.271,0.217,0.512
375000,0.351,0.154,0.495
376000,0.252,0.218,0.530
377000,0.267,0.215,0.518
378000,0.212,0.310,0.478
379000,0.238,0.215,0.547
380000,0.260,0.242,0.498
381000,0.247,0.238,0.515
382000,0.198,0.279,0.523
383000,0.268,0.175,0.557
384000,0.262,0.191,0.547
385000,0.289,0.197,0.514
386000,0.309,0.203,0.488
387000,0.256,0.205,0.539
388000,0.150,0.310,0.540
389000,0.178,0.293,0.529
390000,0.236,0.265,0.499
391000,0.228,0.196,0.576
392000,0.243,0.290,0.467
393000,0.255,0.243,0.502
394000,0.235,0.241,0.524
395000,0.266,0.200,0.534
396000,0.238,0.275,0.487
397000,0.212,0.256,0.532
398000,0.210,0.280,0.510
399000,0.180,0.316,0.504
400000,0.198,0.266,0.536
401000,0.235,0.282,0.483
402000,0.174,0.292,0.534
403000,0.205,0.279,0.516
404000,0.196,0.223,0.581
405000,0.234,0.259,0.507
406000,0.283,0.260,0.457
407000,0.254,0.225,0.521
408000,0.250,0.222,0.528
409000,0.220,0.276,0.504
410000,0.310,0.182,0.508
411000,0.193,0.279,0.528
412000,0.247,0.268,0.485
413000,0.206,0.302,0.492
414000,0.238,0.236,0.526
415000,0.225,0.228,0.547
416000,0.222,0.221,0.557
417000,0.155,0.285,0.560
418000,0.213,0.282,0.505
419000,0.174,0.328,0.498
420000,0.248,0.200,0.552
421000,0.186,0.277,0.537
422000,0.214,0.209,0.577
423000,0.238,0.286,0.476
424000,0.192,0.288,0.520
425000,0.294,0.234,0.472
426000,0.199,0.232,0.569
427000,0.197,0.244,0.559
428000,0.212,0.199,0.589
429000,0.306,0.203,0.491
430000,0.287,0.190,0.523
431000,0.371,0.167,0.462
432000,0.243,0.233,0.524
433000,0.203,0.241,0.556
434000,0.221,0.260,0.519
435000,0.199,0.260,0.541
436000,0.182,0.253,0.565
437000,0.204,0.240,0.556
438000,0.233,0.237,0.530
439000,0.253,0.230,0.517
440000,0.211,0.282,0.507
441000,0.211,0.231,0.558
442000,0.145,0.280,0.575
443000,0.265,0.197,0.538
444000,0.184,0.259,0.557
445000,0.220,0.272,0.508
446000,0.251,0.211,0.538
447000,0.234,0.191,0.575
448000,0.238,0.239,0.523
449000,0.244,0.223,0.533
450000,0.283,0.218,0.499
451000,0.207,0.224,0.569
452000,0.228,0.273,0.499
453000,0.211,0.271,0.518
454000,0.199,0.279,0.522
455000,0.280,0.199,0.521
456000,0.256,0.237,0.507
457000,0.262,0.183,0.555
458000,0.259,0.210,0.531
459000,0.236,0.236,0.528
460000,0.298,0.206,0.496
461000,0.243,0.248,0.509
462000,0.264,0.214,0.522
463000,0.259,0.190,0.551
464000,0.197,0.277,0.526
465000,0.204,0.267,0.529
466000,0.241,0.203,0.556
467000,0.262,0.201,0.537
468000,0.319,0.192,0.489
469000,0.203,0.232,0.565
470000,0.353,0.152,0.495
471000,0.200,0.263,0.537
472000,0.258,0.225,0.517
473000,0.199,0.235,0.566
474000,0.202,0.237,0.561
475000,0.183,0.285,0.532
476000,0.164,0.307,0.529
477000,0.206,0.233,0.561
478000,0.207,0.268,0.525
479000,0.198,0.282,0.520
480000,0.172,0.264,0.564
481000,0.151,0.295,0.554
482000,0.191,0.302,0.507
483000,0.233,0.236,0.531
484000,0.232,0.289,0.479
485000,0.256,0.207,0.537
486000,0.317,0.168,0.515
487000,0.262,0.209,0.529
488000,0.189,0.269,0.542
489000,0.223,0.255,0.522
490000,0.228,0.232,0.540
491000,0.223,0.242,0.535
492000,0.163,0.338,0.499
493000,0.147,0.353,0.500
494000,0.223,0.261,0.516
495000,0.220,0.222,0.558
496000,0.239,0.260,0.501
497000,0.275,0.218,0.507
498000,0.322,0.140,0.538
499000,0.289,0.186,0.525
500000,0.268,0.195,0.537
501000,0.264,0.249,0.487
502000,0.194,0.244,0.562
503000,0.220,0.223,0.557
504000,0.239,0.219,0.542
505000,0.193,0.209,0.598
506000,0.232,0.214,0.554
507000,0.266,0.219,0.515
508000,0.217,0.215,0.568
509000,0.275,0.223,0.502
510000,0.240,0.243,0.517
511000,0.272,0.223,0.505
512000,0.190,0.301,0.509
513000,0.160,0.295,0.545
514000,0.129,0.341,0.530
515000,0.206,0.263,0.531
516000,0.252,0.190,0.558
517000,0.284,0.180,0.536
518000,0.262,0.178,0.560
519000,0.226,0.262,0.512
520000,0.232,0.238,0.530
521000,0.207,0.301,0.492
522000,0.187,0.311,0.502
523000,0.184,0.256,0.560
524000,0.294,0.156,0.550
525000,0.330,0.209,0.461
526000,0.217,0.243,0.540
527000,0.228,0.214,0.558
528000,0.260,0.191,0.549
529000,0.273,0.202,0.525
530000,0.259,0.206,0.535
531000,0.188,0.242,0.570
532000,0.276,0.221,0.503
533000,0.269,0.198,0.533
534000,0.283,0.204,0.513
535000,0.193,0.207,0.600
536000,0.292,0.149,0.559
537000,0.273,0.222,0.505
538000,0.314,0.183,0.503
539000,0.270,0.222,0.508
540000,0.213,0.271,0.516
541000,0.165,0.278,0.557
542000,0.192,0.248,0.560
543000,0.223,0.253,0.524
544000,0.203,0.274,0.523
545000,0.266,0.211,0.523
546000,0.247,0.207,0.546
547000,0.295,0.158,0.547
548000,0.236,0.251,0.513
549000,0.190,0.265,0.545
550000,0.204,0.253,0.543
551000,0.295,0.252,0.453
552000,0.240,0.236,0.524
553000,0.190,0.276,0.534
554000,0.170,0.294,0.536
555000,0.248,0.201,0.551
556000,0.213,0.247,0.540
557000,0.179,0.276,0.545
558000,0.197,0.276,0.527
559000,0.317,0.187,0.496
560000,0.230,0.244,0.526
561000,0.220,0.226,0.554
562000,0.206,0.318,0.476
563000,0.255,0.217,0.528
564000,0.259,0.206,0.535
565000,0.297,0.213,0.490
566000,0.235,0.229,0.536
567000,0.234,0.258,0.508
568000,0.197,0.263,0.540
569000,0.238,0.203,0.559
570000,0.172,0.321,0.507
571000,0.207,0.308,0.485
572000,0.232,0.239,0.529
573000,0.209,0.265,0.526
574000,0.270,0.179,0.551
575000,0.248,0.213,0.539
576000,0.231,0.238,0.531
577000,0.271,0.206,0.523
578000,0.238,0.297,0.465
579000,0.283,0.220,0.497
580000,0.252,0.175,0.573
581000,0.299,0.189,0.512
582000,0.187,0.244,0.569
583000,0.200,0.253,0.547
584000,0.160,0.305,0.535
585000,0.218,0.228,0.554
586000,0.286,0.204,0.510
587000,0.223,0.249,0.528
588000,0.215,0.252,0.533
589000,0.254,0.184,0.562
590000,0.273,0.193,0.534
591000,0.202,0.257,0.541
592000,0.228,0.248,0.524
593000,0.162,0.301,0.537
594000,0.229,0.260,0.511
595000,0.256,0.226,0.518
596000,0.288,0.219,0.493
597000,0.204,0.290,0.506
598000,0.219,0.209,0.572
599000,0.237,0.252,0.511
600000,0.281,0.215,0.504
601000,0.273,0.195,0.532
602000,0.320,0.188,0.492
603000,0.307,0.149,0.544
604000,0.210,0.266,0.524
605000,0.210,0.278,0.512
606000,0.243,0.213,0.544
607000,0.223,0.231,0.546
608000,0.242,0.228,0.530
609000,0.202,0.246,0.552
610000,0.151,0.287,0.562
611000,0.176,0.338,0.486
612000,0.156,0.289,0.555
613000,0.174,0.290,0.536
614000,0.259,0.214,0.527
615000,0.213,0.282,0.505
616000,0.191,0.296,0.513
617000,0.153,0.308,0.539
618000,0.213,0.288,0.499
619000,0.239,0.234,0.527
620000,0.231,0.251,0.518
621000,0.267,0.235,0.498
622000,0.318,0.163,0.519
623000,0.228,0.267,0.505
624000,0.241,0.199,0.560
625000,0.210,0.252,0.538
626000,0.224,0.226,0.550
627000,0.252,0.248,0.500
628000,0.242,0.206,0.552
629000,0.271,0.211,0.518
630000,0.319,0.175,0.506
631000,0.191,0.292,0.517
632000,0.191,0.236,0.573
633000,0.245,0.240,0.515
634000,0.275,0.198,0.527
635000,0.317,0.167,0.516
636000,0.256,0.205,0.539
637000,0.230,0.219,0.551
638000,0.219,0.240,0.541
639000,0.264,0.218,0.518
640000,0.265,0.208,0.527
641000,0.237,0.255,0.508
642000,0.193,0.244,0.563
643000,0.187,0.291,0.522
644000,0.211,0.229,0.560
645000,0.254,0.197,0.549
646000,0.339,0.187,0.474
647000,0.252,0.215,0.533
648000,0.208,0.267,0.525
649000,0.227,0.228,0.545
650000,0.230,0.271,0.499
651000,0.215,0.217,0.568
652000,0.246,0.279,0.475
653000,0.288,0.229,0.483
654000,0.184,0.242,0.574
655000,0.126,0.366,0.508
656000,0.202,0.267,0.531
657000,0.259,0.219,0.522
658000,0.239,0.173,0.588
659000,0.207,0.232,0.561
660000,0.232,0.258,0.510
661000,0.320,0.175,0.505
662000,0.299,0.207,0.494
663000,0.242,0.214,0.544
664000,0.209,0.262,0.529
665000,0.211,0.265,0.524
666000,0.205,0.260,0.535
667000,0.204,0.247,0.549
668000,0.194,0.298,0.508
669000,0.257,0.231,0.512
670000,0.190,0.298,0.512
671000,0.220,0.235,0.545
672000,0.232,0.224,0.544
673000,0.254,0.190,0.556
674000,0.284,0.168,0.548
675000,0.220,0.238,0.542
676000,0.221,0.244,0.535
677000,0.155,0.303,0.542
678000,0.207,0.261,0.532
679000,0.217,0.266,0.517
680000,0.231,0.270,0.499
681000,0.211,0.234,0.555
682000,0.219,0.269,0.512
683000,0.229,0.240,0.531
684000,0.218,0.203,0.579
685000,0.309,0.193,0.498
686000,0.289,0.177,0.534
687000,0.211,0.227,0.562
688000,0.249,0.230,0.521
689000,0.282,0.189,0.529
690000,0.285,0.188,0.527
691000,0.237,0.231,0.532
692000,0.182,0.244,0.574
693000,0.231,0.211,0.558
694000,0.292,0.183,0.525
695000,0.243,0.232,0.525
696000,0.219,0.283,0.498
697000,0.276,0.232,0.492
698000,0.182,0.266,0.552
699000,0.258,0.238,0.504
700000,0.271,0.219,0.510
701000,0.237,0.252,0.511
702000,0.262,0.222,0.516
703000,0.269,0.208,0.523
704000,0.271,0.179,0.550
705000,0.246,0.213,0.541
706000,0.210,0.267,0.523
707000,0.265,0.216,0.519
708000,0.277,0.198,0.525
709000,0.238,0.236,0.526
710000,0.236,0.272,0.492
711000,0.229,0.222,0.549
712000,0.292,0.196,0.512
713000,0.260,0.212,0.528
714000,0.303,0.170,0.527
715000,0.268,0.201,0.531
716000,0.212,0.241,0.547
717000,0.209,0.252,0.539
718000,0.227,0.260,0.513
719000,0.235,0.237,0.528
720000,0.254,0.211,0.535
721000,0.279,0.188,0.533
722000,0.273,0.234,0.493
723000,0.350,0.140,0.510
724000,0.289,0.185,0.526
725000,0.198,0.241,0.561
726000,0.190,0.214,0.596
727000,0.286,0.252,0.462
728000,0.189,0.266,0.545
729000,0.241,0.217,0.542
730000,0.265,0.185,0.550
731000,0.280,0.221,0.499
732000,0.236,0.258,0.506
733000,0.223,0.232,0.545
734000,0.214,0.254,0.532
735000,0.282,0.250,0.468
736000,0.265,0.220,0.515
737000,0.285,0.184,0.531
738000,0.245,0.226,0.529
739000,0.283,0.231,0.486
740000,0.238,0.150,0.612
741000,0.279,0.201,0.520
742000,0.252,0.190,0.558
743000,0.208,0.217,0.575
744000,0.207,0.322,0.471
745000,0.207,0.251,0.542
746000,0.226,0.227,0.547
747000,0.224,0.288,0.488
748000,0.220,0.207,0.573
749000,0.247,0.195,0.558
750000,0.163,0.255,0.582
751000,0.177,0.281,0.542
752000,0.200,0.277,0.523
753000,0.259,0.218,0.523
754000,0.253,0.220,0.527
755000,0.292,0.171,0.537
756000,0.239,0.236,0.525
757000,0.209,0.244,0.547
758000,0.214,0.243,0.543
759000,0.201,0.237,0.562
760000,0.236,0.269,0.495
761000,0.276,0.195,0.529
762000,0.274,0.180,0.546
763000,0.234,0.207,0.559
764000,0.215,0.232,0.553
765000,0.269,0.192,0.539
766000,0.211,0.265,0.524
767000,0.219,0.227,0.554
768000,0.272,0.181,0.547
769000,0.279,0.190,0.531
770000,0.286,0.207,0.507
771000,0.251,0.207,0.542
772000,0.221,0.221,0.558
773000,0.279,0.190,0.531
774000,0.244,0.216,0.540
775000,0.268,0.230,0.502
776000,0.323,0.181,0.496
777000,0.291,0.180,0.529
778000,0.178,0.285,0.537
779000,0.261,0.201,0.538
780000,0.217,0.259,0.524
781000,0.233,0.234,0.533
782000,0.232,0.223,0.545
783000,0.188,0.236,0.576
784000,0.183,0.268,0.549
785000,0.224,0.264,0.512
786000,0.209,0.221,0.570
787000,0.242,0.206,0.552
788000,0.270,0.194,0.536
789000,0.217,0.241,0.542
790000,0.283,0.231,0.486
791000,0.180,0.253,0.567
792000,0.260,0.186,0.554
793000,0.307,0.156,0.537
794000,0.333,0.157,0.510
795000,0.251,0.188,0.561
796000,0.261,0.211,0.528
797000,0.196,0.252,0.552
798000,0.225,0.236,0.539
799000,0.213,0.274,0.513
800000,0.268,0.200,0.532
801000,0.235,0.190,0.575
802000,0.252,0.223,0.525
803000,0.200,0.258,0.542
804000,0.205,0.276,0.519
805000,0.207,0.270,0.523
806000,0.215,0.305,0.480
807000,0.215,0.240,0.545
808000,0.283,0.177,0.540
809000,0.205,0.212,0.583
810000,0.189,0.260,0.551
811000,0.227,0.232,0.541
812000,0.244,0.222,0.534
813000,0.300,0.172,0.528
814000,0.260,0.209,0.531
815000,0.213,0.275,0.512
816000,0.263,0.234,0.503
817000,0.244,0.232,0.524
818000,0.220,0.255,0.525
819000,0.254,0.176,0.570
820000,0.243,0.221,0.536
821000,0.255,0.198,0.547
822000,0.196,0.275,0.529
823000,0.261,0.241,0.498
824000,0.273,0.204,0.523
825000,0.279,0.173,0.548
826000,0.311,0.205,0.484
827000,0.278,0.173,0.549
828000,0.238,0.179,0.583
829000,0.258,0.239,0.503
830000,0.241,0.204,0.555
831000,0.228,0.226,0.546
832000,0.219,0.225,0.556
833000,0.226,0.203,0.571
834000,0.265,0.227,0.508
835000,0.251,0.249,0.500
836000,0.217,0.291,0.492
837000,0.222,0.238,0.540
838000,0.266,0.248,0.486
839000,0.245,0.255,0.500
840000,0.291,0.224,0.485
841000,0.265,0.186,0.549
842000,0.291,0.204,0.505
843000,0.244,0.211,0.545
844000,0.198,0.278,0.524
845000,0.220,0.256,0.524
846000,0.233,0.248,0.519
847000,0.244,0.232,0.524
848000,0.212,0.208,0.580
849000,0.213,0.261,0.526
850000,0.181,0.278,0.541
851000,0.183,0.269,0.548
852000,0.228,0.258,0.514
853000,0.196,0.232,0.572
854000,0.260,0.192,0.548
855000,0.279,0.181,0.540
856000,0.273,0.199,0.528
857000,0.197,0.223,0.580
858000,0.300,0.206,0.494
859000,0.277,0.206,0.517
860000,0.306,0.188,0.506
861000,0.246,0.240,0.514
862000,0.193,0.272,0.535
863000,0.255,0.218,0.527
864000,0.219,0.252,0.529
865000,0.259,0.254,0.487
866000,0.251,0.185,0.564
867000,0.132,0.307,0.561
868000,0.200,0.256,0.544
869000,0.249,0.232,0.519
870000,0.201,0.312,0.487
871000,0.205,0.280,0.515
872000,0.205,0.265,0.530
873000,0.237,0.223,0.540
874000,0.241,0.205,0.554
875000,0.207,0.235,0.558
876000,0.299,0.196,0.505
877000,0.252,0.189,0.559
878000,0.182,0.304,0.514
879000,0.204,0.275,0.521
880000,0.189,0.261,0.550
881000,0.230,0.243,0.527
882000,0.290,0.224,0.486
883000,0.264,0.225,0.511
884000,0.296,0.220,0.484
885000,0.317,0.192,0.491
886000,0.260,0.217,0.523
887000,0.247,0.243,0.510
888000,0.207,0.253,0.540
889000,0.210,0.318,0.472
890000,0.234,0.255,0.511
891000,0.252,0.203,0.545
892000,0.181,0.216,0.603
893000,0.247,0.206,0.547
894000,0.179,0.294,0.527
895000,0.179,0.261,0.560
896000,0.233,0.231,0.536
897000,0.220,0.236,0.544
898000,0.223,0.263,0.514
899000,0.259,0.211,0.530
900000,0.263,0.174,0.563
901000,0.245,0.219,0.536
902000,0.248,0.194,0.558
903000,0.262,0.191,0.547
904000,0.225,0.267,0.508
905000,0.222,0.273,0.505
906000,0.247,0.220,0.533
907000,0.231,0.249,0.520
908000,0.204,0.245,0.551
909000,0.152,0.297,0.551
910000,0.225,0.277,0.498
911000,0.304,0.179,0.517
912000,0.246,0.243,0.511
913000,0.235,0.191,0.574
914000,0.245,0.245,0.510
915000,0.227,0.243,0.530
916000,0.233,0.231,0.536
917000,0.247,0.225,0.528
918000,0.245,0.236,0.519
919000,0.247,0.254,0.499
920000,0.322,0.207,0.471
921000,0.322,0.175,0.503
922000,0.282,0.190,0.528
923000,0.244,0.225,0.531
924000,0.250,0.221,0.529
925000,0.198,0.247,0.555
926000,0.175,0.241,0.584
927000,0.245,0.212,0.543
928000,0.222,0.270,0.508
929000,0.217,0.272,0.511
930000,0.186,0.241,0.573
931000,0.216,0.251,0.533
