time,n_A+p,n_B,n_AB
12200,0.052,0.797,0.151
12300,0.062,0.792,0.146
12400,0.061,0.792,0.147
12500,0.058,0.788,0.154
12600,0.059,0.785,0.156
12700,0.059,0.787,0.154
12800,0.056,0.788,0.156
12900,0.052,0.793,0.155
13000,0.049,0.796,0.155
13100,0.052,0.792,0.156
13200,0.053,0.794,0.153
13300,0.054,0.792,0.154
13400,0.056,0.797,0.147
13500,0.059,0.791,0.150
13600,0.064,0.789,0.147
13700,0.060,0.794,0.146
13800,0.060,0.795,0.145
13900,0.068,0.791,0.141
14000,0.065,0.789,0.146
14100,0.067,0.783,0.150
14200,0.063,0.782,0.155
14300,0.057,0.786,0.157
14400,0.056,0.779,0.165
14500,0.055,0.782,0.163
14600,0.062,0.788,0.150
14700,0.066,0.787,0.147
14800,0.067,0.784,0.149
14900,0.065,0.783,0.152
15000,0.063,0.780,0.157
15100,0.065,0.783,0.152
15200,0.066,0.783,0.151
15300,0.066,0.786,0.148
15400,0.073,0.792,0.135
15500,0.070,0.787,0.143
15600,0.067,0.785,0.148
15700,0.067,0.772,0.161
15800,0.067,0.770,0.163
15900,0.064,0.769,0.167
16000,0.066,0.773,0.161
16100,0.064,0.775,0.161
16200,0.063,0.781,0.156
16300,0.065,0.777,0.158
16400,0.066,0.768,0.166
16500,0.071,0.774,0.155
16600,0.074,0.779,0.147
16700,0.069,0.781,0.150
16800,0.067,0.785,0.148
16900,0.064,0.789,0.147
17000,0.063,0.799,0.138
17100,0.063,0.801,0.136
17200,0.061,0.801,0.138
17300,0.063,0.802,0.135
17400,0.063,0.802,0.135
17500,0.060,0.790,0.150
17600,0.056,0.786,0.158
17700,0.060,0.793,0.147
17800,0.055,0.801,0.144
17900,0.053,0.794,0.153
18000,0.050,0.793,0.157
18100,0.045,0.794,0.161
18200,0.048,0.794,0.158
18300,0.047,0.795,0.158
18400,0.047,0.808,0.145
18500,0.050,0.811,0.139
18600,0.052,0.814,0.134
18700,0.051,0.820,0.129
18800,0.051,0.815,0.134
18900,0.050,0.813,0.137
19000,0.053,0.813,0.134
19100,0.053,0.814,0.133
19200,0.051,0.814,0.135
19300,0.050,0.815,0.135
19400,0.050,0.818,0.132
19500,0.052,0.820,0.128
19600,0.058,0.811,0.131
19700,0.052,0.817,0.131
19800,0.051,0.814,0.135
19900,0.053,0.816,0.131
20000,0.050,0.812,0.138
20100,0.052,0.809,0.139
20200,0.050,0.813,0.137
20300,0.051,0.820,0.129
20400,0.051,0.823,0.126
20500,0.050,0.822,0.128
20600,0.052,0.824,0.124
20700,0.050,0.828,0.122
20800,0.050,0.831,0.119
20900,0.050,0.824,0.126
21000,0.052,0.822,0.126
21100,0.048,0.820,0.132
21200,0.044,0.824,0.132
21300,0.044,0.825,0.131
21400,0.043,0.830,0.127
21500,0.040,0.828,0.132
21600,0.039,0.835,0.126
21700,0.038,0.843,0.119
21800,0.040,0.845,0.115
21900,0.040,0.847,0.113
22000,0.046,0.849,0.105
22100,0.048,0.858,0.094
22200,0.045,0.864,0.091
22300,0.042,0.862,0.096
22400,0.042,0.850,0.108
22500,0.044,0.853,0.103
22600,0.049,0.851,0.100
22700,0.048,0.848,0.104
22800,0.049,0.851,0.100
22900,0.050,0.852,0.098
23000,0.055,0.847,0.098
23100,0.055,0.842,0.103
23200,0.059,0.840,0.101
23300,0.058,0.842,0.100
23400,0.061,0.841,0.098
23500,0.058,0.841,0.101
23600,0.058,0.845,0.097
23700,0.055,0.843,0.102
23800,0.054,0.841,0.105
23900,0.054,0.836,0.110
24000,0.054,0.838,0.108
24100,0.051,0.844,0.105
24200,0.048,0.850,0.102
24300,0.047,0.854,0.099
24400,0.047,0.852,0.101
24500,0.047,0.855,0.098
24600,0.049,0.852,0.099
24700,0.048,0.854,0.098
24800,0.048,0.853,0.099
24900,0.047,0.853,0.100
25000,0.047,0.841,0.112
25100,0.046,0.835,0.119
25200,0.048,0.841,0.111
25300,0.049,0.836,0.115
25400,0.052,0.830,0.118
25500,0.051,0.827,0.122
25600,0.048,0.828,0.124
25700,0.047,0.831,0.122
25800,0.047,0.829,0.124
25900,0.056,0.829,0.115
26000,0.057,0.826,0.117
26100,0.054,0.827,0.119
26200,0.052,0.831,0.117
26300,0.052,0.832,0.116
26400,0.049,0.836,0.115
26500,0.050,0.838,0.112
26600,0.048,0.838,0.114
26700,0.049,0.838,0.113
26800,0.051,0.838,0.111
26900,0.049,0.848,0.103
27000,0.047,0.852,0.101
27100,0.043,0.844,0.113
27200,0.045,0.845,0.110
27300,0.044,0.842,0.114
27400,0.043,0.845,0.112
27500,0.038,0.843,0.119
27600,0.040,0.841,0.119
27700,0.048,0.837,0.115
27800,0.048,0.846,0.106
27900,0.047,0.849,0.104
28000,0.047,0.850,0.103
28100,0.047,0.842,0.111
28200,0.053,0.840,0.107
28300,0.054,0.826,0.120
28400,0.058,0.818,0.124
28500,0.055,0.817,0.128
28600,0.050,0.817,0.133
28700,0.050,0.822,0.128
28800,0.049,0.822,0.129
28900,0.048,0.830,0.122
29000,0.044,0.828,0.128
29100,0.049,0.833,0.118
29200,0.050,0.835,0.115
29300,0.050,0.830,0.120
29400,0.051,0.823,0.126
29500,0.050,0.825,0.125
29600,0.051,0.828,0.121
29700,0.051,0.828,0.121
29800,0.052,0.836,0.112
29900,0.050,0.833,0.117
30000,0.048,0.836,0.116
30100,0.049,0.825,0.126
30200,0.048,0.825,0.127
30300,0.046,0.821,0.133
30400,0.045,0.823,0.132
30500,0.046,0.829,0.125
30600,0.046,0.828,0.126
30700,0.047,0.841,0.112
30800,0.048,0.848,0.104
30900,0.048,0.846,0.106
31000,0.048,0.844,0.108
31100,0.048,0.840,0.112
31200,0.052,0.834,0.114
31300,0.050,0.835,0.115
31400,0.051,0.836,0.113
31500,0.048,0.844,0.108
31600,0.047,0.843,0.110
31700,0.046,0.845,0.109
31800,0.046,0.844,0.110
31900,0.046,0.851,0.103
32000,0.046,0.846,0.108
32100,0.052,0.846,0.102
32200,0.052,0.841,0.107
32300,0.051,0.844,0.105
32400,0.050,0.846,0.104
32500,0.048,0.844,0.108
32600,0.047,0.831,0.122
32700,0.047,0.827,0.126
32800,0.047,0.821,0.132
32900,0.047,0.821,0.132
33000,0.047,0.825,0.128
33100,0.048,0.818,0.134
33200,0.047,0.818,0.135
33300,0.047,0.822,0.131
33400,0.044,0.820,0.136
33500,0.047,0.818,0.135
33600,0.045,0.820,0.135
33700,0.046,0.824,0.130
33800,0.049,0.812,0.139
33900,0.052,0.814,0.134
34000,0.056,0.812,0.132
34100,0.061,0.801,0.138
34200,0.064,0.792,0.144
34300,0.060,0.792,0.148
34400,0.065,0.787,0.148
34500,0.064,0.785,0.151
34600,0.064,0.780,0.156
34700,0.064,0.778,0.158
34800,0.063,0.777,0.160
34900,0.063,0.769,0.168
35000,0.058,0.771,0.171
35100,0.063,0.775,0.162
35200,0.061,0.776,0.163
35300,0.060,0.784,0.156
35400,0.064,0.770,0.166
35500,0.060,0.774,0.166
35600,0.065,0.766,0.169
35700,0.063,0.776,0.161
35800,0.065,0.779,0.156
35900,0.063,0.790,0.147
36000,0.061,0.783,0.156
36100,0.061,0.790,0.149
36200,0.063,0.791,0.146
36300,0.063,0.787,0.150
36400,0.062,0.787,0.151
36500,0.063,0.777,0.160
36600,0.065,0.789,0.146
36700,0.067,0.792,0.141
36800,0.067,0.794,0.139
36900,0.067,0.793,0.140
37000,0.062,0.788,0.150
37100,0.059,0.803,0.138
37200,0.055,0.803,0.142
37300,0.056,0.800,0.144
37400,0.054,0.790,0.156
37500,0.060,0.784,0.156
37600,0.058,0.778,0.164
37700,0.061,0.781,0.158
37800,0.061,0.788,0.151
37900,0.064,0.791,0.145
38000,0.061,0.780,0.159
38100,0.065,0.774,0.161
38200,0.068,0.772,0.160
38300,0.062,0.779,0.159
38400,0.059,0.786,0.155
38500,0.059,0.795,0.146
38600,0.056,0.782,0.162
38700,0.052,0.789,0.159
38800,0.051,0.791,0.158
38900,0.050,0.801,0.149
39000,0.048,0.806,0.146
39100,0.054,0.808,0.138
39200,0.054,0.820,0.126
39300,0.053,0.832,0.115
39400,0.052,0.826,0.122
39500,0.053,0.826,0.121
39600,0.055,0.814,0.131
39700,0.051,0.821,0.128
39800,0.050,0.825,0.125
39900,0.049,0.829,0.122
40000,0.049,0.823,0.128
40100,0.049,0.822,0.129
40200,0.050,0.828,0.122
40300,0.051,0.831,0.118
40400,0.053,0.825,0.122
40500,0.054,0.822,0.124
40600,0.056,0.823,0.121
40700,0.055,0.826,0.119
40800,0.052,0.822,0.126
40900,0.053,0.819,0.128
41000,0.051,0.821,0.128
41100,0.050,0.813,0.137
41200,0.058,0.795,0.147
41300,0.056,0.802,0.142
41400,0.054,0.800,0.146
41500,0.056,0.797,0.147
41600,0.055,0.794,0.151
41700,0.053,0.806,0.141
41800,0.055,0.815,0.130
41900,0.056,0.804,0.140
42000,0.055,0.807,0.138
42100,0.057,0.799,0.144
42200,0.054,0.814,0.132
42300,0.052,0.803,0.145
42400,0.052,0.809,0.139
42500,0.052,0.806,0.142
42600,0.052,0.812,0.136
42700,0.052,0.816,0.132
42800,0.049,0.823,0.128
42900,0.057,0.828,0.115
43000,0.055,0.826,0.119
43100,0.054,0.817,0.129
43200,0.051,0.820,0.129
43300,0.051,0.815,0.134
43400,0.055,0.820,0.125
43500,0.057,0.824,0.119
43600,0.057,0.822,0.121
43700,0.052,0.816,0.132
43800,0.054,0.816,0.130
43900,0.053,0.818,0.129
44000,0.050,0.817,0.133
44100,0.049,0.826,0.125
44200,0.053,0.822,0.125
44300,0.059,0.822,0.119
44400,0.062,0.824,0.114
44500,0.062,0.825,0.113
44600,0.062,0.825,0.113
44700,0.063,0.828,0.109
44800,0.061,0.825,0.114
44900,0.059,0.824,0.117
45000,0.058,0.825,0.117
45100,0.061,0.819,0.120
45200,0.059,0.817,0.124
45300,0.063,0.813,0.124
45400,0.063,0.811,0.126
45500,0.058,0.819,0.123
45600,0.052,0.824,0.124
45700,0.051,0.818,0.131
45800,0.050,0.813,0.137
45900,0.054,0.819,0.127
46000,0.053,0.823,0.124
46100,0.050,0.817,0.133
46200,0.050,0.814,0.136
46300,0.048,0.809,0.143
46400,0.048,0.816,0.136
46500,0.049,0.811,0.140
46600,0.052,0.808,0.140
46700,0.051,0.805,0.144
46800,0.052,0.809,0.139
46900,0.062,0.809,0.129
47000,0.057,0.817,0.126
47100,0.055,0.814,0.131
47200,0.055,0.808,0.137
47300,0.050,0.815,0.135
47400,0.052,0.808,0.140
47500,0.052,0.806,0.142
47600,0.051,0.799,0.150
47700,0.049,0.805,0.146
47800,0.049,0.800,0.151
47900,0.048,0.803,0.149
48000,0.049,0.807,0.144
48100,0.047,0.808,0.145
48200,0.051,0.800,0.149
48300,0.056,0.801,0.143
48400,0.057,0.793,0.150
48500,0.061,0.792,0.147
48600,0.061,0.779,0.160
48700,0.061,0.784,0.155
48800,0.066,0.783,0.151
48900,0.061,0.786,0.153
49000,0.063,0.781,0.156
49100,0.065,0.773,0.162
49200,0.063,0.776,0.161
49300,0.064,0.772,0.164
49400,0.061,0.770,0.169
49500,0.059,0.768,0.173
49600,0.055,0.776,0.169
49700,0.055,0.772,0.173
49800,0.057,0.776,0.167
49900,0.055,0.792,0.153
50000,0.056,0.794,0.150
50100,0.057,0.793,0.150
50200,0.056,0.799,0.145
50300,0.055,0.802,0.143
50400,0.057,0.809,0.134
50500,0.053,0.811,0.136
50600,0.053,0.812,0.135
50700,0.049,0.814,0.137
50800,0.048,0.815,0.137
50900,0.048,0.811,0.141
51000,0.048,0.815,0.137
51100,0.048,0.809,0.143
51200,0.049,0.811,0.140
51300,0.050,0.804,0.146
51400,0.048,0.797,0.155
51500,0.048,0.796,0.156
51600,0.047,0.787,0.166
51700,0.047,0.796,0.157
51800,0.048,0.793,0.159
51900,0.051,0.792,0.157
52000,0.051,0.804,0.145
52100,0.054,0.810,0.136
52200,0.053,0.815,0.132
52300,0.055,0.813,0.132
52400,0.055,0.810,0.135
52500,0.054,0.809,0.137
52600,0.051,0.815,0.134
52700,0.053,0.803,0.144
52800,0.056,0.806,0.138
52900,0.052,0.810,0.138
53000,0.052,0.812,0.136
53100,0.048,0.816,0.136
53200,0.047,0.816,0.137
53300,0.047,0.820,0.133
53400,0.047,0.815,0.138
53500,0.048,0.809,0.143
53600,0.051,0.808,0.141
53700,0.048,0.812,0.140
53800,0.050,0.806,0.144
53900,0.053,0.807,0.140
54000,0.046,0.817,0.137
54100,0.047,0.814,0.139
54200,0.042,0.812,0.146
54300,0.043,0.814,0.143
54400,0.042,0.811,0.147
54500,0.043,0.817,0.140
54600,0.046,0.810,0.144
54700,0.045,0.819,0.136
54800,0.045,0.822,0.133
54900,0.042,0.835,0.123
55000,0.044,0.830,0.126
55100,0.044,0.832,0.124
55200,0.048,0.828,0.124
55300,0.044,0.830,0.126
55400,0.045,0.833,0.122
55500,0.044,0.830,0.126
55600,0.042,0.826,0.132
55700,0.041,0.840,0.119
55800,0.043,0.832,0.125
55900,0.041,0.827,0.132
56000,0.041,0.830,0.129
56100,0.039,0.824,0.137
56200,0.041,0.827,0.132
56300,0.043,0.835,0.122
56400,0.043,0.828,0.129
56500,0.048,0.825,0.127
56600,0.047,0.822,0.131
56700,0.045,0.824,0.131
56800,0.048,0.829,0.123
56900,0.048,0.832,0.120
57000,0.048,0.827,0.125
57100,0.047,0.826,0.127
57200,0.045,0.821,0.134
57300,0.046,0.830,0.124
57400,0.046,0.835,0.119
57500,0.046,0.835,0.119
57600,0.050,0.839,0.111
57700,0.049,0.826,0.125
57800,0.054,0.820,0.126
57900,0.054,0.814,0.132
58000,0.056,0.812,0.132
58100,0.055,0.816,0.129
58200,0.054,0.815,0.131
58300,0.049,0.822,0.129
58400,0.048,0.832,0.120
58500,0.048,0.832,0.120
58600,0.048,0.834,0.118
58700,0.049,0.839,0.112
58800,0.048,0.833,0.119
58900,0.046,0.830,0.124
59000,0.052,0.829,0.119
59100,0.050,0.834,0.116
59200,0.054,0.829,0.117
59300,0.055,0.835,0.110
59400,0.054,0.838,0.108
59500,0.054,0.838,0.108
59600,0.049,0.840,0.111
59700,0.053,0.837,0.110
59800,0.054,0.840,0.106
59900,0.053,0.844,0.103
60000,0.051,0.842,0.107
60100,0.051,0.841,0.108
60200,0.053,0.832,0.115
60300,0.050,0.833,0.117
60400,0.054,0.838,0.108
60500,0.053,0.832,0.115
60600,0.051,0.832,0.117
60700,0.048,0.837,0.115
60800,0.050,0.839,0.111
60900,0.048,0.840,0.112
61000,0.047,0.841,0.112
61100,0.045,0.839,0.116
61200,0.044,0.849,0.107
61300,0.043,0.849,0.108
61400,0.049,0.851,0.100
61500,0.048,0.857,0.095
61600,0.049,0.847,0.104
61700,0.047,0.842,0.111
61800,0.047,0.848,0.105
61900,0.047,0.846,0.107
62000,0.047,0.842,0.111
62100,0.051,0.843,0.106
62200,0.053,0.837,0.110
62300,0.052,0.843,0.105
62400,0.050,0.844,0.106
62500,0.048,0.843,0.109
62600,0.049,0.843,0.108
62700,0.051,0.843,0.106
62800,0.047,0.843,0.110
62900,0.053,0.841,0.106
63000,0.054,0.845,0.101
63100,0.054,0.845,0.101
63200,0.051,0.845,0.104
63300,0.052,0.844,0.104
63400,0.052,0.843,0.105
63500,0.051,0.844,0.105
63600,0.054,0.836,0.110
63700,0.052,0.829,0.119
63800,0.052,0.837,0.111
63900,0.049,0.840,0.111
64000,0.051,0.840,0.109
64100,0.051,0.829,0.120
64200,0.050,0.826,0.124
64300,0.047,0.831,0.122
64400,0.044,0.824,0.132
64500,0.043,0.820,0.137
64600,0.044,0.827,0.129
64700,0.046,0.829,0.125
64800,0.046,0.830,0.124
64900,0.046,0.837,0.117
65000,0.043,0.839,0.118
65100,0.045,0.839,0.116
65200,0.046,0.831,0.123
65300,0.045,0.827,0.128
65400,0.046,0.823,0.131
65500,0.045,0.811,0.144
65600,0.042,0.810,0.148
65700,0.043,0.811,0.146
65800,0.043,0.805,0.152
65900,0.044,0.813,0.143
66000,0.048,0.813,0.139
66100,0.046,0.808,0.146
66200,0.048,0.817,0.135
66300,0.047,0.823,0.130
66400,0.052,0.826,0.122
66500,0.054,0.828,0.118
66600,0.053,0.823,0.124
66700,0.056,0.829,0.115
66800,0.055,0.834,0.111
66900,0.055,0.826,0.119
67000,0.054,0.829,0.117
67100,0.052,0.838,0.110
67200,0.049,0.845,0.106
67300,0.050,0.841,0.109
67400,0.045,0.842,0.113
67500,0.042,0.846,0.112
67600,0.041,0.851,0.108
67700,0.039,0.846,0.115
67800,0.039,0.842,0.119
67900,0.039,0.846,0.115
68000,0.040,0.850,0.110
68100,0.040,0.847,0.113
68200,0.037,0.855,0.108
68300,0.037,0.852,0.111
68400,0.038,0.856,0.106
68500,0.039,0.858,0.103
68600,0.042,0.853,0.105
68700,0.042,0.853,0.105
68800,0.046,0.851,0.103
68900,0.044,0.855,0.101
69000,0.044,0.847,0.109
69100,0.046,0.845,0.109
69200,0.044,0.848,0.108
69300,0.041,0.850,0.109
69400,0.038,0.861,0.101
69500,0.036,0.864,0.100
69600,0.035,0.863,0.102
69700,0.039,0.863,0.098
69800,0.040,0.866,0.094
69900,0.040,0.868,0.092
70000,0.043,0.861,0.096
70100,0.042,0.858,0.100
70200,0.043,0.856,0.101
70300,0.046,0.852,0.102
70400,0.045,0.860,0.095
70500,0.044,0.859,0.097
70600,0.049,0.860,0.091
70700,0.047,0.857,0.096
70800,0.044,0.861,0.095
70900,0.043,0.860,0.097
71000,0.042,0.857,0.101
71100,0.038,0.858,0.104
71200,0.038,0.861,0.101
71300,0.038,0.853,0.109
71400,0.037,0.855,0.108
71500,0.041,0.855,0.104
71600,0.040,0.857,0.103
71700,0.042,0.857,0.101
71800,0.043,0.852,0.105
71900,0.042,0.856,0.102
72000,0.039,0.858,0.103
72100,0.038,0.856,0.106
72200,0.038,0.852,0.110
72300,0.040,0.853,0.107
72400,0.039,0.849,0.112
72500,0.038,0.843,0.119
72600,0.039,0.841,0.120
72700,0.040,0.837,0.123
72800,0.036,0.846,0.118
72900,0.035,0.849,0.116
73000,0.035,0.848,0.117
73100,0.037,0.850,0.113
73200,0.034,0.850,0.116
73300,0.033,0.857,0.110
73400,0.033,0.865,0.102
73500,0.037,0.867,0.096
73600,0.036,0.867,0.097
73700,0.039,0.868,0.093
73800,0.042,0.871,0.087
73900,0.045,0.863,0.092
74000,0.044,0.865,0.091
74100,0.042,0.862,0.096
74200,0.041,0.863,0.096
74300,0.040,0.858,0.102
74400,0.042,0.861,0.097
74500,0.041,0.866,0.093
74600,0.042,0.867,0.091
74700,0.040,0.859,0.101
74800,0.041,0.856,0.103
74900,0.041,0.847,0.112
75000,0.041,0.854,0.105
75100,0.045,0.850,0.105
75200,0.046,0.850,0.104
75300,0.043,0.850,0.107
75400,0.039,0.854,0.107
75500,0.040,0.860,0.100
75600,0.040,0.867,0.093
75700,0.039,0.866,0.095
75800,0.038,0.872,0.090
75900,0.037,0.872,0.091
76000,0.039,0.875,0.086
76100,0.037,0.879,0.084
76200,0.036,0.877,0.087
76300,0.036,0.877,0.087
76400,0.037,0.878,0.085
76500,0.040,0.883,0.077
76600,0.042,0.877,0.081
76700,0.040,0.873,0.087
76800,0.039,0.869,0.092
76900,0.041,0.861,0.098
77000,0.041,0.860,0.099
77100,0.041,0.862,0.097
77200,0.042,0.860,0.098
77300,0.041,0.852,0.107
77400,0.043,0.851,0.106
77500,0.045,0.854,0.101
77600,0.044,0.854,0.102
77700,0.045,0.853,0.102
77800,0.044,0.859,0.097
77900,0.042,0.858,0.100
78000,0.046,0.865,0.089
78100,0.047,0.861,0.092
78200,0.043,0.855,0.102
78300,0.043,0.860,0.097
78400,0.043,0.867,0.090
78500,0.042,0.863,0.095
78600,0.041,0.856,0.103
78700,0.040,0.853,0.107
78800,0.040,0.855,0.105
78900,0.039,0.849,0.112
79000,0.039,0.847,0.114
79100,0.040,0.837,0.123
79200,0.041,0.844,0.115
79300,0.039,0.847,0.114
79400,0.039,0.850,0.111
79500,0.039,0.851,0.110
79600,0.038,0.855,0.107
79700,0.039,0.858,0.103
79800,0.040,0.849,0.111
79900,0.039,0.853,0.108
80000,0.037,0.853,0.110
80100,0.038,0.852,0.110
80200,0.039,0.849,0.112
80300,0.041,0.852,0.107
80400,0.042,0.856,0.102
80500,0.042,0.853,0.105
80600,0.046,0.854,0.100
80700,0.045,0.851,0.104
80800,0.047,0.835,0.118
80900,0.046,0.828,0.126
81000,0.043,0.825,0.132
81100,0.042,0.820,0.138
81200,0.042,0.817,0.141
81300,0.042,0.810,0.148
81400,0.042,0.816,0.142
81500,0.041,0.821,0.138
81600,0.044,0.820,0.136
81700,0.046,0.817,0.137
81800,0.046,0.830,0.124
81900,0.047,0.836,0.117
82000,0.048,0.831,0.121
82100,0.048,0.837,0.115
82200,0.050,0.836,0.114
82300,0.051,0.837,0.112
82400,0.056,0.822,0.122
82500,0.050,0.817,0.133
82600,0.053,0.825,0.122
82700,0.055,0.817,0.128
82800,0.051,0.822,0.127
82900,0.053,0.812,0.135
83000,0.051,0.818,0.131
83100,0.048,0.819,0.133
83200,0.045,0.824,0.131
83300,0.045,0.822,0.133
83400,0.043,0.826,0.131
83500,0.042,0.824,0.134
83600,0.042,0.833,0.125
83700,0.048,0.823,0.129
83800,0.048,0.821,0.131
83900,0.047,0.821,0.132
84000,0.049,0.821,0.130
84100,0.049,0.824,0.127
84200,0.047,0.825,0.128
84300,0.048,0.817,0.135
84400,0.048,0.814,0.138
84500,0.045,0.819,0.136
84600,0.048,0.822,0.130
84700,0.047,0.821,0.132
84800,0.051,0.819,0.130
84900,0.050,0.812,0.138
85000,0.048,0.816,0.136
85100,0.048,0.827,0.125
85200,0.047,0.835,0.118
85300,0.045,0.830,0.125
85400,0.045,0.828,0.127
85500,0.045,0.825,0.130
85600,0.044,0.821,0.135
85700,0.044,0.818,0.138
85800,0.046,0.817,0.137
85900,0.049,0.814,0.137
86000,0.051,0.809,0.140
86100,0.050,0.809,0.141
86200,0.054,0.808,0.138
86300,0.053,0.809,0.138
86400,0.051,0.809,0.140
86500,0.055,0.804,0.141
86600,0.052,0.803,0.145
86700,0.052,0.806,0.142
86800,0.054,0.807,0.139
86900,0.053,0.811,0.136
87000,0.052,0.818,0.130
87100,0.051,0.813,0.136
87200,0.048,0.811,0.141
87300,0.044,0.813,0.143
87400,0.044,0.816,0.140
87500,0.042,0.817,0.141
87600,0.042,0.813,0.145
87700,0.043,0.815,0.142
87800,0.042,0.812,0.146
87900,0.040,0.821,0.139
88000,0.041,0.827,0.132
88100,0.040,0.827,0.133
88200,0.047,0.825,0.128
88300,0.048,0.823,0.129
88400,0.051,0.828,0.121
88500,0.048,0.834,0.118
88600,0.046,0.833,0.121
88700,0.048,0.820,0.132
88800,0.047,0.825,0.128
88900,0.046,0.825,0.129
89000,0.047,0.819,0.134
89100,0.047,0.821,0.132
89200,0.047,0.823,0.130
89300,0.049,0.823,0.128
89400,0.048,0.819,0.133
89500,0.046,0.821,0.133
89600,0.048,0.828,0.124
89700,0.051,0.823,0.126
89800,0.051,0.820,0.129
89900,0.051,0.808,0.141
90000,0.048,0.807,0.145
90100,0.048,0.805,0.147
90200,0.047,0.799,0.154
90300,0.047,0.790,0.163
90400,0.047,0.794,0.159
90500,0.048,0.802,0.150
90600,0.048,0.808,0.144
90700,0.047,0.806,0.147
90800,0.049,0.810,0.141
90900,0.051,0.815,0.134
91000,0.053,0.819,0.128
91100,0.048,0.823,0.129
91200,0.045,0.820,0.135
91300,0.046,0.808,0.146
91400,0.049,0.805,0.146
91500,0.053,0.807,0.140
91600,0.051,0.807,0.142
91700,0.052,0.804,0.144
91800,0.052,0.803,0.145
91900,0.053,0.805,0.142
92000,0.051,0.800,0.149
92100,0.049,0.795,0.156
92200,0.047,0.799,0.154
92300,0.049,0.801,0.150
92400,0.048,0.802,0.150
92500,0.045,0.805,0.150
92600,0.042,0.818,0.140
92700,0.043,0.819,0.138
92800,0.043,0.822,0.135
92900,0.041,0.820,0.139
93000,0.041,0.822,0.137
93100,0.040,0.825,0.135
