time,n_A+p,n_B,n_AB
38900,0.040,0.872,0.088
39000,0.040,0.880,0.080
39100,0.039,0.884,0.077
39200,0.042,0.888,0.070
39300,0.041,0.891,0.068
39400,0.037,0.900,0.063
39500,0.036,0.899,0.065
39600,0.035,0.901,0.064
39700,0.035,0.902,0.063
39800,0.035,0.905,0.060
39900,0.034,0.900,0.066
40000,0.034,0.906,0.060
40100,0.034,0.909,0.057
40200,0.033,0.910,0.057
40300,0.032,0.907,0.061
40400,0.032,0.915,0.053
40500,0.034,0.912,0.054
40600,0.035,0.916,0.049
40700,0.035,0.919,0.046
40800,0.036,0.915,0.049
40900,0.035,0.910,0.055
41000,0.034,0.916,0.050
41100,0.033,0.917,0.050
41200,0.034,0.913,0.053
41300,0.033,0.917,0.050
41400,0.034,0.921,0.045
41500,0.034,0.914,0.052
41600,0.034,0.918,0.048
41700,0.035,0.909,0.056
41800,0.032,0.909,0.059
41900,0.036,0.904,0.060
42000,0.037,0.905,0.058
42100,0.035,0.909,0.056
42200,0.036,0.906,0.058
42300,0.034,0.914,0.052
42400,0.034,0.912,0.054
42500,0.033,0.911,0.056
42600,0.034,0.909,0.057
42700,0.034,0.905,0.061
42800,0.034,0.911,0.055
42900,0.034,0.911,0.055
43000,0.035,0.913,0.052
43100,0.035,0.910,0.055
43200,0.035,0.908,0.057
43300,0.036,0.901,0.063
43400,0.038,0.907,0.055
43500,0.036,0.908,0.056
43600,0.036,0.905,0.059
43700,0.035,0.908,0.057
43800,0.034,0.913,0.053
43900,0.034,0.909,0.057
44000,0.035,0.905,0.060
44100,0.034,0.905,0.061
44200,0.034,0.899,0.067
44300,0.034,0.897,0.069
44400,0.038,0.892,0.070
44500,0.039,0.887,0.074
44600,0.037,0.883,0.080
44700,0.036,0.881,0.083
44800,0.035,0.879,0.086
44900,0.037,0.881,0.082
45000,0.036,0.884,0.080
45100,0.036,0.887,0.077
45200,0.038,0.892,0.070
45300,0.040,0.892,0.068
45400,0.039,0.894,0.067
45500,0.037,0.896,0.067
45600,0.038,0.889,0.073
45700,0.038,0.887,0.075
45800,0.039,0.892,0.069
45900,0.038,0.893,0.069
46000,0.036,0.892,0.072
46100,0.035,0.888,0.077
46200,0.036,0.887,0.077
46300,0.037,0.891,0.072
46400,0.037,0.893,0.070
46500,0.038,0.895,0.067
46600,0.037,0.894,0.069
46700,0.037,0.894,0.069
46800,0.038,0.898,0.064
46900,0.040,0.898,0.062
47000,0.040,0.894,0.066
47100,0.039,0.903,0.058
47200,0.038,0.902,0.060
47300,0.038,0.905,0.057
47400,0.038,0.898,0.064
47500,0.038,0.903,0.059
47600,0.039,0.905,0.056
47700,0.038,0.905,0.057
47800,0.038,0.911,0.051
47900,0.038,0.918,0.044
48000,0.034,0.912,0.054
48100,0.033,0.912,0.055
48200,0.034,0.915,0.051
48300,0.034,0.914,0.052
48400,0.034,0.913,0.053
48500,0.033,0.908,0.059
48600,0.033,0.908,0.059
48700,0.033,0.909,0.058
48800,0.033,0.908,0.059
48900,0.032,0.906,0.062
49000,0.032,0.903,0.065
49100,0.033,0.903,0.064
49200,0.036,0.907,0.057
49300,0.035,0.907,0.058
49400,0.034,0.908,0.058
49500,0.034,0.914,0.052
49600,0.034,0.914,0.052
49700,0.033,0.916,0.051
49800,0.036,0.913,0.051
49900,0.036,0.917,0.047
50000,0.034,0.917,0.049
50100,0.036,0.919,0.045
50200,0.035,0.920,0.045
50300,0.035,0.918,0.047
50400,0.035,0.921,0.044
50500,0.037,0.914,0.049
50600,0.037,0.913,0.050
50700,0.037,0.907,0.056
50800,0.037,0.907,0.056
50900,0.038,0.913,0.049
51000,0.036,0.911,0.053
51100,0.038,0.904,0.058
51200,0.037,0.905,0.058
51300,0.035,0.904,0.061
51400,0.035,0.904,0.061
51500,0.036,0.903,0.061
51600,0.036,0.909,0.055
51700,0.035,0.905,0.060
51800,0.034,0.903,0.063
51900,0.034,0.905,0.061
52000,0.035,0.906,0.059
52100,0.034,0.905,0.061
52200,0.033,0.910,0.057
52300,0.034,0.912,0.054
52400,0.036,0.911,0.053
52500,0.036,0.909,0.055
52600,0.039,0.900,0.061
52700,0.039,0.895,0.066
52800,0.039,0.898,0.063
52900,0.039,0.896,0.065
53000,0.037,0.904,0.059
53100,0.041,0.907,0.052
53200,0.041,0.909,0.050
53300,0.039,0.912,0.049
53400,0.038,0.910,0.052
53500,0.036,0.906,0.058
53600,0.036,0.902,0.062
53700,0.034,0.905,0.061
53800,0.034,0.905,0.061
53900,0.034,0.902,0.064
54000,0.033,0.901,0.066
54100,0.032,0.899,0.069
54200,0.032,0.904,0.064
54300,0.032,0.900,0.068
54400,0.033,0.902,0.065
54500,0.033,0.900,0.067
54600,0.033,0.904,0.063
54700,0.032,0.904,0.064
54800,0.032,0.907,0.061
54900,0.032,0.915,0.053
55000,0.032,0.917,0.051
55100,0.032,0.921,0.047
55200,0.032,0.918,0.050
55300,0.032,0.925,0.043
55400,0.033,0.917,0.050
55500,0.033,0.915,0.052
55600,0.032,0.914,0.054
55700,0.032,0.916,0.052
55800,0.032,0.917,0.051
55900,0.033,0.915,0.052
56000,0.033,0.912,0.055
56100,0.033,0.912,0.055
56200,0.035,0.913,0.052
56300,0.036,0.913,0.051
56400,0.036,0.904,0.060
56500,0.034,0.906,0.060
56600,0.034,0.905,0.061
56700,0.034,0.907,0.059
56800,0.035,0.914,0.051
56900,0.034,0.915,0.051
57000,0.034,0.917,0.049
57100,0.034,0.916,0.050
57200,0.034,0.919,0.047
57300,0.034,0.918,0.048
57400,0.035,0.920,0.045
57500,0.035,0.923,0.042
57600,0.035,0.925,0.040
57700,0.034,0.927,0.039
57800,0.034,0.925,0.041
57900,0.034,0.931,0.035
58000,0.034,0.935,0.031
58100,0.034,0.935,0.031
58200,0.034,0.937,0.029
58300,0.033,0.934,0.033
58400,0.033,0.935,0.032
58500,0.033,0.933,0.034
58600,0.035,0.930,0.035
58700,0.034,0.926,0.040
58800,0.033,0.922,0.045
58900,0.032,0.915,0.053
59000,0.032,0.916,0.052
59100,0.032,0.921,0.047
59200,0.033,0.921,0.046
59300,0.033,0.921,0.046
59400,0.032,0.919,0.049
59500,0.032,0.922,0.046
59600,0.032,0.925,0.043
59700,0.031,0.926,0.043
59800,0.030,0.923,0.047
59900,0.030,0.921,0.049
60000,0.030,0.920,0.050
60100,0.033,0.919,0.048
60200,0.033,0.921,0.046
60300,0.032,0.923,0.045
60400,0.032,0.921,0.047
60500,0.032,0.918,0.050
60600,0.032,0.920,0.048
60700,0.032,0.920,0.048
60800,0.032,0.920,0.048
60900,0.032,0.923,0.045
61000,0.032,0.920,0.048
61100,0.032,0.925,0.043
61200,0.031,0.932,0.037
61300,0.031,0.933,0.036
61400,0.030,0.932,0.038
61500,0.031,0.929,0.040
61600,0.031,0.922,0.047
61700,0.033,0.926,0.041
61800,0.033,0.927,0.040
61900,0.033,0.921,0.046
62000,0.033,0.921,0.046
62100,0.033,0.922,0.045
62200,0.034,0.919,0.047
62300,0.036,0.915,0.049
62400,0.035,0.918,0.047
62500,0.034,0.921,0.045
62600,0.034,0.914,0.052
62700,0.034,0.914,0.052
62800,0.034,0.913,0.053
62900,0.034,0.910,0.056
63000,0.033,0.916,0.051
63100,0.033,0.923,0.044
63200,0.033,0.926,0.041
63300,0.032,0.922,0.046
63400,0.034,0.920,0.046
63500,0.034,0.923,0.043
63600,0.036,0.918,0.046
63700,0.035,0.918,0.047
63800,0.034,0.916,0.050
63900,0.033,0.914,0.053
64000,0.032,0.914,0.054
64100,0.032,0.917,0.051
64200,0.034,0.905,0.061
64300,0.036,0.899,0.065
64400,0.036,0.897,0.067
64500,0.034,0.898,0.068
64600,0.033,0.905,0.062
64700,0.033,0.905,0.062
64800,0.033,0.912,0.055
64900,0.033,0.913,0.054
65000,0.035,0.916,0.049
65100,0.036,0.914,0.050
65200,0.035,0.911,0.054
65300,0.036,0.910,0.054
65400,0.036,0.912,0.052
65500,0.037,0.904,0.059
65600,0.039,0.909,0.052
65700,0.039,0.913,0.048
65800,0.037,0.911,0.052
65900,0.037,0.916,0.047
66000,0.037,0.916,0.047
66100,0.036,0.909,0.055
66200,0.035,0.909,0.056
66300,0.037,0.910,0.053
66400,0.037,0.913,0.050
66500,0.039,0.914,0.047
66600,0.040,0.913,0.047
66700,0.040,0.913,0.047
66800,0.040,0.907,0.053
66900,0.039,0.910,0.051
67000,0.039,0.908,0.053
67100,0.037,0.903,0.060
67200,0.036,0.902,0.062
67300,0.036,0.896,0.068
67400,0.034,0.904,0.062
67500,0.034,0.903,0.063
67600,0.034,0.908,0.058
67700,0.034,0.904,0.062
67800,0.032,0.905,0.063
67900,0.036,0.904,0.060
68000,0.034,0.904,0.062
68100,0.037,0.902,0.061
68200,0.036,0.898,0.066
68300,0.036,0.895,0.069
68400,0.038,0.896,0.066
68500,0.040,0.896,0.064
68600,0.038,0.901,0.061
68700,0.037,0.902,0.061
68800,0.036,0.900,0.064
68900,0.038,0.895,0.067
69000,0.039,0.890,0.071
69100,0.039,0.887,0.074
69200,0.038,0.893,0.069
69300,0.036,0.898,0.066
69400,0.035,0.903,0.062
69500,0.035,0.900,0.065
69600,0.034,0.902,0.064
69700,0.033,0.901,0.066
69800,0.033,0.902,0.065
69900,0.037,0.901,0.062
70000,0.037,0.902,0.061
70100,0.037,0.899,0.064
70200,0.037,0.899,0.064
70300,0.039,0.896,0.065
70400,0.038,0.896,0.066
70500,0.038,0.897,0.065
70600,0.041,0.899,0.060
70700,0.040,0.897,0.063
70800,0.036,0.893,0.071
70900,0.035,0.891,0.074
71000,0.035,0.894,0.071
71100,0.036,0.894,0.070
71200,0.039,0.895,0.066
71300,0.038,0.896,0.066
71400,0.037,0.896,0.067
71500,0.039,0.892,0.069
71600,0.041,0.895,0.064
71700,0.040,0.897,0.063
71800,0.039,0.892,0.069
71900,0.042,0.885,0.073
72000,0.044,0.885,0.071
72100,0.041,0.889,0.070
72200,0.044,0.876,0.080
72300,0.044,0.880,0.076
72400,0.045,0.879,0.076
72500,0.047,0.873,0.080
72600,0.044,0.875,0.081
72700,0.041,0.881,0.078
72800,0.041,0.884,0.075
72900,0.042,0.883,0.075
73000,0.041,0.882,0.077
73100,0.043,0.888,0.069
73200,0.042,0.882,0.076
73300,0.043,0.883,0.074
73400,0.042,0.876,0.082
73500,0.044,0.876,0.080
73600,0.042,0.876,0.082
73700,0.043,0.881,0.076
73800,0.045,0.875,0.080
73900,0.049,0.874,0.077
74000,0.048,0.869,0.083
74100,0.046,0.870,0.084
74200,0.045,0.868,0.087
74300,0.047,0.871,0.082
74400,0.048,0.879,0.073
74500,0.049,0.871,0.080
74600,0.048,0.866,0.086
74700,0.048,0.869,0.083
74800,0.046,0.869,0.085
74900,0.046,0.867,0.087
75000,0.048,0.864,0.088
75100,0.046,0.869,0.085
75200,0.045,0.875,0.080
75300,0.044,0.878,0.078
75400,0.044,0.878,0.078
75500,0.045,0.879,0.076
75600,0.044,0.880,0.076
75700,0.046,0.874,0.080
75800,0.045,0.883,0.072
75900,0.045,0.883,0.072
76000,0.043,0.880,0.077
76100,0.042,0.886,0.072
76200,0.040,0.893,0.067
76300,0.040,0.897,0.063
76400,0.043,0.903,0.054
76500,0.043,0.906,0.051
76600,0.044,0.899,0.057
76700,0.044,0.895,0.061
76800,0.045,0.895,0.060
76900,0.044,0.897,0.059
77000,0.044,0.899,0.057
77100,0.043,0.903,0.054
77200,0.042,0.904,0.054
77300,0.044,0.893,0.063
77400,0.043,0.897,0.060
77500,0.042,0.895,0.063
77600,0.040,0.892,0.068
77700,0.040,0.891,0.069
77800,0.040,0.893,0.067
77900,0.040,0.887,0.073
78000,0.039,0.884,0.077
78100,0.039,0.885,0.076
78200,0.041,0.884,0.075
78300,0.038,0.887,0.075
78400,0.037,0.890,0.073
78500,0.036,0.895,0.069
78600,0.036,0.895,0.069
78700,0.036,0.889,0.075
78800,0.037,0.886,0.077
78900,0.040,0.886,0.074
79000,0.039,0.889,0.072
79100,0.039,0.891,0.070
79200,0.037,0.888,0.075
79300,0.035,0.891,0.074
79400,0.035,0.894,0.071
79500,0.034,0.897,0.069
79600,0.033,0.897,0.070
79700,0.034,0.895,0.071
79800,0.033,0.896,0.071
79900,0.035,0.901,0.064
80000,0.033,0.901,0.066
80100,0.033,0.902,0.065
80200,0.036,0.901,0.063
80300,0.035,0.894,0.071
80400,0.034,0.898,0.068
80500,0.034,0.894,0.072
80600,0.034,0.896,0.070
80700,0.034,0.896,0.070
80800,0.037,0.897,0.066
80900,0.037,0.893,0.070
81000,0.037,0.901,0.062
81100,0.037,0.897,0.066
81200,0.037,0.896,0.067
81300,0.038,0.901,0.061
81400,0.036,0.903,0.061
81500,0.038,0.904,0.058
81600,0.040,0.906,0.054
81700,0.039,0.905,0.056
81800,0.039,0.898,0.063
81900,0.038,0.897,0.065
82000,0.038,0.904,0.058
82100,0.037,0.900,0.063
82200,0.038,0.905,0.057
82300,0.036,0.906,0.058
82400,0.035,0.905,0.060
82500,0.035,0.904,0.061
82600,0.035,0.915,0.050
82700,0.035,0.919,0.046
82800,0.035,0.918,0.047
82900,0.034,0.925,0.041
83000,0.034,0.926,0.040
83100,0.034,0.915,0.051
83200,0.034,0.914,0.052
83300,0.034,0.914,0.052
83400,0.033,0.910,0.057
83500,0.033,0.908,0.059
83600,0.032,0.913,0.055
83700,0.031,0.915,0.054
83800,0.031,0.916,0.053
83900,0.031,0.916,0.053
84000,0.034,0.920,0.046
84100,0.034,0.919,0.047
84200,0.034,0.917,0.049
84300,0.036,0.918,0.046
84400,0.036,0.917,0.047
84500,0.035,0.914,0.051
84600,0.035,0.908,0.057
84700,0.035,0.916,0.049
84800,0.035,0.913,0.052
84900,0.035,0.915,0.050
85000,0.037,0.913,0.050
85100,0.040,0.915,0.045
85200,0.041,0.910,0.049
85300,0.040,0.909,0.051
85400,0.038,0.905,0.057
85500,0.039,0.907,0.054
85600,0.038,0.897,0.065
85700,0.039,0.895,0.066
85800,0.037,0.888,0.075
85900,0.036,0.889,0.075
86000,0.041,0.887,0.072
86100,0.039,0.891,0.070
86200,0.039,0.890,0.071
86300,0.037,0.887,0.076
86400,0.037,0.889,0.074
86500,0.037,0.887,0.076
86600,0.037,0.893,0.070
86700,0.037,0.898,0.065
86800,0.038,0.894,0.068
86900,0.041,0.889,0.070
87000,0.039,0.894,0.067
87100,0.038,0.901,0.061
87200,0.039,0.897,0.064
87300,0.042,0.898,0.060
87400,0.039,0.895,0.066
87500,0.039,0.890,0.071
87600,0.039,0.899,0.062
87700,0.040,0.889,0.071
87800,0.038,0.890,0.072
87900,0.038,0.888,0.074
88000,0.038,0.894,0.068
88100,0.038,0.889,0.073
88200,0.040,0.887,0.073
88300,0.039,0.890,0.071
88400,0.039,0.895,0.066
88500,0.038,0.899,0.063
88600,0.038,0.903,0.059
88700,0.038,0.908,0.054
88800,0.039,0.910,0.051
88900,0.037,0.907,0.056
89000,0.036,0.908,0.056
89100,0.035,0.906,0.059
89200,0.035,0.907,0.058
89300,0.035,0.913,0.052
89400,0.040,0.904,0.056
89500,0.040,0.903,0.057
89600,0.040,0.905,0.055
89700,0.037,0.898,0.065
89800,0.041,0.902,0.057
89900,0.042,0.902,0.056
90000,0.042,0.905,0.053
90100,0.044,0.906,0.050
90200,0.042,0.903,0.055
90300,0.041,0.906,0.053
90400,0.040,0.903,0.057
90500,0.042,0.893,0.065
90600,0.041,0.894,0.065
90700,0.041,0.902,0.057
90800,0.038,0.908,0.054
90900,0.037,0.908,0.055
91000,0.035,0.909,0.056
91100,0.034,0.904,0.062
91200,0.033,0.900,0.067
91300,0.033,0.895,0.072
91400,0.032,0.900,0.068
91500,0.032,0.906,0.062
91600,0.031,0.910,0.059
91700,0.031,0.907,0.062
91800,0.031,0.909,0.060
91900,0.031,0.903,0.066
92000,0.033,0.908,0.059
92100,0.033,0.908,0.059
92200,0.033,0.909,0.058
92300,0.034,0.909,0.057
92400,0.033,0.902,0.065
92500,0.034,0.903,0.063
92600,0.034,0.907,0.059
92700,0.034,0.900,0.066
92800,0.035,0.895,0.070
92900,0.038,0.901,0.061
93000,0.038,0.900,0.062
93100,0.038,0.894,0.068
