time,n_A+p,n_B,n_AB
26100,0.189,0.462,0.349
26200,0.196,0.460,0.344
26300,0.190,0.458,0.352
26400,0.182,0.450,0.368
26500,0.180,0.443,0.377
26600,0.180,0.444,0.376
26700,0.180,0.443,0.377
26800,0.176,0.434,0.390
26900,0.176,0.428,0.396
27000,0.184,0.429,0.387
27100,0.190,0.430,0.380
27200,0.195,0.431,0.374
27300,0.202,0.420,0.378
27400,0.214,0.426,0.360
27500,0.207,0.423,0.370
27600,0.211,0.408,0.381
27700,0.216,0.400,0.384
27800,0.214,0.402,0.384
27900,0.214,0.398,0.388
28000,0.221,0.396,0.383
28100,0.221,0.388,0.391
28200,0.226,0.383,0.391
28300,0.237,0.382,0.381
28400,0.232,0.382,0.386
28500,0.234,0.381,0.385
28600,0.227,0.392,0.381
28700,0.225,0.385,0.390
28800,0.228,0.390,0.382
28900,0.228,0.392,0.380
29000,0.228,0.395,0.377
29100,0.232,0.393,0.375
29200,0.226,0.384,0.390
29300,0.225,0.377,0.398
29400,0.217,0.382,0.401
29500,0.214,0.382,0.404
29600,0.216,0.389,0.395
29700,0.212,0.386,0.402
29800,0.218,0.382,0.400
29900,0.213,0.381,0.406
30000,0.206,0.386,0.408
30100,0.205,0.392,0.403
30200,0.204,0.380,0.416
30300,0.206,0.370,0.424
30400,0.202,0.365,0.433
30500,0.211,0.369,0.420
30600,0.221,0.368,0.411
30700,0.225,0.370,0.405
30800,0.226,0.375,0.399
30900,0.224,0.364,0.412
31000,0.222,0.352,0.426
31100,0.226,0.363,0.411
31200,0.216,0.371,0.413
31300,0.216,0.361,0.423
31400,0.214,0.368,0.418
31500,0.210,0.377,0.413
31600,0.218,0.370,0.412
31700,0.224,0.364,0.412
31800,0.225,0.360,0.415
31900,0.222,0.363,0.415
32000,0.215,0.375,0.410
32100,0.205,0.378,0.417
32200,0.204,0.382,0.414
32300,0.207,0.376,0.417
32400,0.211,0.376,0.413
32500,0.217,0.392,0.391
32600,0.213,0.385,0.402
32700,0.217,0.384,0.399
32800,0.224,0.383,0.393
32900,0.223,0.382,0.395
33000,0.230,0.382,0.388
33100,0.221,0.368,0.411
33200,0.230,0.387,0.383
33300,0.233,0.392,0.375
33400,0.230,0.391,0.379
33500,0.221,0.391,0.388
33600,0.221,0.389,0.390
33700,0.217,0.390,0.393
33800,0.220,0.392,0.388
33900,0.216,0.401,0.383
34000,0.213,0.393,0.394
34100,0.214,0.387,0.399
34200,0.212,0.383,0.405
34300,0.217,0.381,0.402
34400,0.217,0.376,0.407
34500,0.223,0.383,0.394
34600,0.232,0.394,0.374
34700,0.228,0.398,0.374
34800,0.227,0.393,0.380
34900,0.221,0.395,0.384
35000,0.218,0.397,0.385
35100,0.216,0.386,0.398
35200,0.206,0.389,0.405
35300,0.207,0.396,0.397
35400,0.208,0.403,0.389
35500,0.204,0.408,0.388
35600,0.200,0.394,0.406
35700,0.197,0.392,0.411
35800,0.189,0.402,0.409
35900,0.194,0.401,0.405
36000,0.196,0.406,0.398
36100,0.191,0.407,0.402
36200,0.202,0.408,0.390
36300,0.203,0.395,0.402
36400,0.205,0.405,0.390
36500,0.205,0.405,0.390
36600,0.212,0.403,0.385
36700,0.209,0.409,0.382
36800,0.211,0.406,0.383
36900,0.213,0.395,0.392
37000,0.207,0.388,0.405
37100,0.196,0.396,0.408
37200,0.189,0.410,0.401
37300,0.198,0.400,0.402
37400,0.202,0.395,0.403
37500,0.202,0.394,0.404
37600,0.192,0.396,0.412
37700,0.196,0.389,0.415
37800,0.197,0.390,0.413
37900,0.198,0.392,0.410
38000,0.201,0.390,0.409
38100,0.202,0.386,0.412
38200,0.204,0.387,0.409
38300,0.198,0.398,0.404
38400,0.201,0.406,0.393
38500,0.210,0.392,0.398
38600,0.201,0.391,0.408
38700,0.204,0.392,0.404
38800,0.189,0.408,0.403
38900,0.193,0.393,0.414
39000,0.203,0.395,0.402
39100,0.206,0.395,0.399
39200,0.217,0.390,0.393
39300,0.220,0.394,0.386
39400,0.221,0.396,0.383
39500,0.214,0.401,0.385
39600,0.220,0.394,0.386
39700,0.229,0.398,0.373
39800,0.232,0.394,0.374
39900,0.233,0.384,0.383
40000,0.231,0.386,0.383
40100,0.226,0.378,0.396
40200,0.229,0.380,0.391
40300,0.222,0.389,0.389
40400,0.229,0.391,0.380
40500,0.231,0.391,0.378
40600,0.239,0.384,0.377
40700,0.234,0.373,0.393
40800,0.233,0.375,0.392
40900,0.240,0.373,0.387
41000,0.231,0.368,0.401
41100,0.224,0.373,0.403
41200,0.218,0.371,0.411
41300,0.211,0.368,0.421
41400,0.212,0.384,0.404
41500,0.220,0.372,0.408
41600,0.229,0.375,0.396
41700,0.228,0.378,0.394
41800,0.215,0.378,0.407
41900,0.224,0.371,0.405
42000,0.225,0.365,0.410
42100,0.223,0.371,0.406
42200,0.215,0.370,0.415
42300,0.207,0.366,0.427
42400,0.201,0.372,0.427
42500,0.202,0.371,0.427
42600,0.208,0.371,0.421
42700,0.204,0.372,0.424
42800,0.209,0.362,0.429
42900,0.208,0.348,0.444
43000,0.202,0.342,0.456
43100,0.210,0.343,0.447
43200,0.213,0.348,0.439
43300,0.214,0.353,0.433
43400,0.223,0.361,0.416
43500,0.223,0.359,0.418
43600,0.231,0.369,0.400
43700,0.233,0.363,0.404
43800,0.239,0.359,0.402
43900,0.242,0.362,0.396
44000,0.247,0.367,0.386
44100,0.262,0.357,0.381
44200,0.258,0.351,0.391
44300,0.257,0.338,0.405
44400,0.252,0.340,0.408
44500,0.259,0.338,0.403
44600,0.259,0.336,0.405
44700,0.259,0.330,0.411
44800,0.255,0.322,0.423
44900,0.254,0.314,0.432
45000,0.260,0.313,0.427
45100,0.251,0.314,0.435
45200,0.246,0.307,0.447
45300,0.243,0.301,0.456
45400,0.242,0.292,0.466
45500,0.246,0.296,0.458
45600,0.253,0.295,0.452
45700,0.255,0.286,0.459
45800,0.260,0.273,0.467
45900,0.272,0.276,0.452
46000,0.274,0.285,0.441
46100,0.275,0.289,0.436
46200,0.270,0.287,0.443
46300,0.270,0.301,0.429
46400,0.271,0.298,0.431
46500,0.271,0.285,0.444
46600,0.278,0.277,0.445
46700,0.284,0.279,0.437
46800,0.305,0.277,0.418
46900,0.323,0.275,0.402
47000,0.314,0.266,0.420
47100,0.302,0.268,0.430
47200,0.307,0.264,0.429
47300,0.304,0.263,0.433
47400,0.308,0.260,0.432
47500,0.310,0.255,0.435
47600,0.303,0.256,0.441
47700,0.299,0.258,0.443
47800,0.297,0.262,0.441
47900,0.304,0.265,0.431
48000,0.305,0.267,0.428
48100,0.295,0.272,0.433
48200,0.293,0.271,0.436
48300,0.301,0.268,0.431
48400,0.308,0.268,0.424
48500,0.302,0.276,0.422
48600,0.307,0.295,0.398
48700,0.305,0.299,0.396
48800,0.310,0.295,0.395
48900,0.319,0.299,0.382
49000,0.332,0.296,0.372
49100,0.327,0.288,0.385
49200,0.327,0.281,0.392
49300,0.322,0.287,0.391
49400,0.321,0.270,0.409
49500,0.337,0.272,0.391
49600,0.342,0.262,0.396
49700,0.339,0.265,0.396
49800,0.342,0.264,0.394
49900,0.356,0.256,0.388
50000,0.354,0.246,0.400
50100,0.365,0.248,0.387
50200,0.367,0.245,0.388
50300,0.366,0.246,0.388
50400,0.355,0.241,0.404
50500,0.352,0.231,0.417
50600,0.359,0.225,0.416
50700,0.363,0.230,0.407
50800,0.359,0.231,0.410
50900,0.358,0.244,0.398
51000,0.357,0.241,0.402
51100,0.347,0.244,0.409
51200,0.350,0.243,0.407
51300,0.338,0.246,0.416
51400,0.344,0.253,0.403
51500,0.330,0.257,0.413
51600,0.334,0.250,0.416
51700,0.341,0.242,0.417
51800,0.334,0.240,0.426
51900,0.338,0.240,0.422
52000,0.344,0.236,0.420
52100,0.359,0.231,0.410
52200,0.362,0.224,0.414
52300,0.366,0.224,0.410
52400,0.359,0.220,0.421
52500,0.370,0.223,0.407
52600,0.363,0.228,0.409
52700,0.346,0.233,0.421
52800,0.348,0.234,0.418
52900,0.342,0.235,0.423
53000,0.338,0.251,0.411
53100,0.343,0.248,0.409
53200,0.358,0.246,0.396
53300,0.363,0.248,0.389
53400,0.362,0.246,0.392
53500,0.368,0.244,0.388
53600,0.364,0.236,0.400
53700,0.358,0.223,0.419
53800,0.354,0.220,0.426
53900,0.351,0.224,0.425
54000,0.351,0.231,0.418
54100,0.343,0.234,0.423
54200,0.336,0.234,0.430
54300,0.324,0.236,0.440
54400,0.325,0.240,0.435
54500,0.346,0.245,0.409
54600,0.352,0.249,0.399
54700,0.366,0.252,0.382
54800,0.360,0.244,0.396
54900,0.354,0.237,0.409
55000,0.358,0.239,0.403
55100,0.361,0.235,0.404
55200,0.350,0.235,0.415
55300,0.348,0.231,0.421
55400,0.353,0.232,0.415
55500,0.358,0.227,0.415
55600,0.359,0.232,0.409
55700,0.359,0.237,0.404
55800,0.360,0.225,0.415
55900,0.352,0.237,0.411
56000,0.358,0.260,0.382
56100,0.359,0.251,0.390
56200,0.358,0.246,0.396
56300,0.368,0.245,0.387
56400,0.362,0.239,0.399
56500,0.358,0.226,0.416
56600,0.371,0.223,0.406
56700,0.361,0.228,0.411
56800,0.361,0.213,0.426
56900,0.355,0.211,0.434
57000,0.361,0.205,0.434
57100,0.361,0.205,0.434
57200,0.370,0.216,0.414
57300,0.377,0.215,0.408
57400,0.388,0.207,0.405
57500,0.379,0.210,0.411
57600,0.384,0.210,0.406
57700,0.385,0.202,0.413
57800,0.396,0.190,0.414
57900,0.402,0.177,0.421
58000,0.400,0.191,0.409
58100,0.405,0.192,0.403
58200,0.413,0.182,0.405
58300,0.415,0.184,0.401
58400,0.411,0.187,0.402
58500,0.405,0.191,0.404
58600,0.393,0.189,0.418
58700,0.402,0.186,0.412
58800,0.399,0.187,0.414
58900,0.401,0.179,0.420
59000,0.407,0.189,0.404
59100,0.399,0.187,0.414
59200,0.393,0.182,0.425
59300,0.410,0.188,0.402
59400,0.418,0.190,0.392
59500,0.413,0.192,0.395
59600,0.408,0.195,0.397
59700,0.418,0.202,0.380
59800,0.415,0.211,0.374
59900,0.419,0.206,0.375
60000,0.428,0.206,0.366
60100,0.427,0.209,0.364
60200,0.431,0.205,0.364
60300,0.423,0.193,0.384
60400,0.420,0.198,0.382
60500,0.412,0.192,0.396
60600,0.409,0.191,0.400
60700,0.407,0.183,0.410
60800,0.404,0.176,0.420
60900,0.412,0.173,0.415
61000,0.412,0.174,0.414
61100,0.415,0.170,0.415
61200,0.425,0.170,0.405
61300,0.438,0.171,0.391
61400,0.433,0.169,0.398
61500,0.434,0.167,0.399
61600,0.438,0.163,0.399
61700,0.449,0.162,0.389
61800,0.452,0.155,0.393
61900,0.450,0.160,0.390
62000,0.464,0.159,0.377
62100,0.461,0.164,0.375
62200,0.453,0.158,0.389
62300,0.456,0.155,0.389
62400,0.460,0.155,0.385
62500,0.457,0.164,0.379
62600,0.456,0.159,0.385
62700,0.463,0.156,0.381
62800,0.473,0.158,0.369
62900,0.476,0.159,0.365
63000,0.476,0.155,0.369
63100,0.473,0.152,0.375
63200,0.469,0.150,0.381
63300,0.473,0.141,0.386
63400,0.464,0.133,0.403
63500,0.463,0.137,0.400
63600,0.457,0.140,0.403
63700,0.460,0.143,0.397
63800,0.464,0.141,0.395
63900,0.467,0.132,0.401
64000,0.473,0.135,0.392
64100,0.474,0.141,0.385
64200,0.485,0.146,0.369
64300,0.488,0.143,0.369
64400,0.482,0.145,0.373
64500,0.477,0.144,0.379
64600,0.482,0.143,0.375
64700,0.478,0.144,0.378
64800,0.478,0.155,0.367
64900,0.474,0.152,0.374
65000,0.473,0.155,0.372
65100,0.477,0.150,0.373
65200,0.478,0.156,0.366
65300,0.479,0.156,0.365
65400,0.480,0.160,0.360
65500,0.482,0.162,0.356
65600,0.477,0.163,0.360
65700,0.475,0.165,0.360
65800,0.486,0.164,0.350
65900,0.486,0.162,0.352
66000,0.489,0.150,0.361
66100,0.485,0.152,0.363
66200,0.485,0.143,0.372
66300,0.480,0.145,0.375
66400,0.483,0.149,0.368
66500,0.481,0.150,0.369
66600,0.480,0.152,0.368
66700,0.478,0.148,0.374
66800,0.476,0.154,0.370
66900,0.483,0.153,0.364
67000,0.483,0.154,0.363
67100,0.477,0.154,0.369
67200,0.473,0.160,0.367
67300,0.480,0.153,0.367
67400,0.475,0.157,0.368
67500,0.481,0.154,0.365
67600,0.474,0.150,0.376
67700,0.469,0.152,0.379
67800,0.468,0.151,0.381
67900,0.463,0.150,0.387
68000,0.474,0.143,0.383
68100,0.476,0.142,0.382
68200,0.477,0.134,0.389
68300,0.479,0.139,0.382
68400,0.480,0.142,0.378
68500,0.482,0.147,0.371
68600,0.483,0.141,0.376
68700,0.478,0.142,0.380
68800,0.477,0.151,0.372
68900,0.472,0.147,0.381
69000,0.457,0.145,0.398
69100,0.452,0.146,0.402
69200,0.455,0.145,0.400
69300,0.448,0.143,0.409
69400,0.440,0.142,0.418
69500,0.428,0.145,0.427
69600,0.436,0.136,0.428
69700,0.438,0.132,0.430
69800,0.445,0.137,0.418
69900,0.439,0.143,0.418
70000,0.444,0.151,0.405
70100,0.455,0.147,0.398
70200,0.454,0.145,0.401
70300,0.461,0.140,0.399
70400,0.466,0.137,0.397
70500,0.477,0.133,0.390
70600,0.464,0.138,0.398
70700,0.461,0.148,0.391
70800,0.463,0.156,0.381
70900,0.469,0.160,0.371
71000,0.461,0.167,0.372
71100,0.471,0.163,0.366
71200,0.471,0.160,0.369
71300,0.467,0.158,0.375
71400,0.467,0.156,0.377
71500,0.465,0.154,0.381
71600,0.476,0.153,0.371
71700,0.485,0.144,0.371
71800,0.487,0.146,0.367
71900,0.483,0.149,0.368
72000,0.482,0.161,0.357
72100,0.487,0.155,0.358
72200,0.499,0.151,0.350
72300,0.494,0.144,0.362
72400,0.502,0.143,0.355
72500,0.503,0.148,0.349
72600,0.493,0.146,0.361
72700,0.494,0.149,0.357
72800,0.503,0.140,0.357
72900,0.514,0.138,0.348
73000,0.502,0.137,0.361
73100,0.502,0.129,0.369
73200,0.509,0.124,0.367
73300,0.504,0.124,0.372
73400,0.509,0.125,0.366
73500,0.497,0.124,0.379
73600,0.498,0.126,0.376
73700,0.504,0.129,0.367
73800,0.514,0.121,0.365
73900,0.517,0.122,0.361
74000,0.538,0.121,0.341
74100,0.540,0.128,0.332
74200,0.538,0.129,0.333
74300,0.540,0.129,0.331
74400,0.543,0.118,0.339
74500,0.549,0.114,0.337
74600,0.552,0.121,0.327
74700,0.542,0.120,0.338
74800,0.532,0.116,0.352
74900,0.539,0.119,0.342
75000,0.536,0.122,0.342
75100,0.533,0.120,0.347
75200,0.536,0.118,0.346
75300,0.530,0.126,0.344
75400,0.531,0.124,0.345
75500,0.538,0.122,0.340
75600,0.528,0.125,0.347
75700,0.532,0.129,0.339
75800,0.527,0.117,0.356
75900,0.521,0.110,0.369
76000,0.533,0.109,0.358
76100,0.531,0.113,0.356
76200,0.530,0.119,0.351
76300,0.532,0.114,0.354
76400,0.542,0.107,0.351
76500,0.544,0.106,0.350
76600,0.543,0.107,0.350
76700,0.544,0.108,0.348
76800,0.558,0.114,0.328
76900,0.555,0.115,0.330
77000,0.545,0.122,0.333
77100,0.542,0.127,0.331
77200,0.562,0.118,0.320
77300,0.555,0.126,0.319
77400,0.554,0.128,0.318
77500,0.555,0.122,0.323
77600,0.552,0.118,0.330
77700,0.540,0.125,0.335
77800,0.531,0.121,0.348
77900,0.541,0.114,0.345
78000,0.542,0.121,0.337
78100,0.541,0.111,0.348
78200,0.545,0.120,0.335
78300,0.532,0.117,0.351
78400,0.532,0.108,0.360
78500,0.542,0.124,0.334
78600,0.541,0.115,0.344
78700,0.543,0.115,0.342
78800,0.543,0.122,0.335
78900,0.547,0.117,0.336
79000,0.558,0.122,0.320
79100,0.551,0.127,0.322
79200,0.550,0.126,0.324
79300,0.541,0.133,0.326
79400,0.525,0.127,0.348
79500,0.522,0.129,0.349
79600,0.514,0.126,0.360
79700,0.516,0.125,0.359
79800,0.504,0.133,0.363
79900,0.514,0.131,0.355
80000,0.501,0.132,0.367
80100,0.503,0.123,0.374
80200,0.513,0.117,0.370
80300,0.508,0.119,0.373
80400,0.514,0.120,0.366
80500,0.511,0.125,0.364
80600,0.514,0.125,0.361
80700,0.504,0.127,0.369
80800,0.499,0.117,0.384
80900,0.504,0.119,0.377
81000,0.496,0.120,0.384
81100,0.499,0.130,0.371
81200,0.510,0.134,0.356
81300,0.506,0.132,0.362
81400,0.492,0.137,0.371
81500,0.492,0.135,0.373
81600,0.496,0.132,0.372
81700,0.504,0.137,0.359
81800,0.511,0.132,0.357
81900,0.510,0.130,0.360
82000,0.514,0.126,0.360
82100,0.516,0.116,0.368
82200,0.515,0.120,0.365
82300,0.513,0.121,0.366
82400,0.505,0.128,0.367
82500,0.503,0.132,0.365
82600,0.488,0.131,0.381
82700,0.484,0.139,0.377
82800,0.471,0.142,0.387
82900,0.480,0.135,0.385
83000,0.494,0.134,0.372
83100,0.494,0.131,0.375
83200,0.498,0.121,0.381
83300,0.495,0.121,0.384
83400,0.497,0.120,0.383
83500,0.496,0.126,0.378
83600,0.509,0.127,0.364
83700,0.514,0.123,0.363
83800,0.505,0.124,0.371
83900,0.516,0.127,0.357
84000,0.516,0.127,0.357
84100,0.531,0.124,0.345
84200,0.540,0.131,0.329
84300,0.541,0.133,0.326
84400,0.529,0.136,0.335
84500,0.528,0.132,0.340
84600,0.531,0.124,0.345
84700,0.516,0.124,0.360
84800,0.519,0.127,0.354
84900,0.522,0.122,0.356
85000,0.520,0.129,0.351
85100,0.514,0.124,0.362
85200,0.521,0.126,0.353
85300,0.517,0.123,0.360
85400,0.515,0.134,0.351
85500,0.511,0.134,0.355
85600,0.510,0.131,0.359
85700,0.514,0.125,0.361
85800,0.514,0.120,0.366
85900,0.515,0.111,0.374
86000,0.508,0.104,0.388
86100,0.504,0.104,0.392
86200,0.513,0.105,0.382
86300,0.517,0.102,0.381
86400,0.517,0.100,0.383
86500,0.528,0.103,0.369
86600,0.525,0.105,0.370
86700,0.545,0.103,0.352
86800,0.543,0.104,0.353
86900,0.540,0.110,0.350
87000,0.546,0.111,0.343
87100,0.544,0.105,0.351
87200,0.545,0.099,0.356
87300,0.539,0.102,0.359
87400,0.543,0.095,0.362
87500,0.547,0.097,0.356
87600,0.561,0.101,0.338
87700,0.562,0.109,0.329
87800,0.554,0.116,0.330
87900,0.538,0.113,0.349
88000,0.536,0.107,0.357
88100,0.545,0.102,0.353
88200,0.544,0.107,0.349
88300,0.548,0.100,0.352
88400,0.544,0.100,0.356
88500,0.546,0.099,0.355
88600,0.549,0.106,0.345
88700,0.531,0.106,0.363
88800,0.532,0.110,0.358
88900,0.529,0.119,0.352
89000,0.531,0.113,0.356
89100,0.539,0.103,0.358
89200,0.538,0.114,0.348
89300,0.529,0.116,0.355
89400,0.527,0.117,0.356
89500,0.524,0.113,0.363
89600,0.528,0.111,0.361
89700,0.528,0.105,0.367
89800,0.527,0.101,0.372
89900,0.524,0.104,0.372
90000,0.530,0.108,0.362
90100,0.525,0.103,0.372
90200,0.531,0.097,0.372
90300,0.543,0.099,0.358
90400,0.544,0.098,0.358
90500,0.547,0.098,0.355
90600,0.557,0.096,0.347
90700,0.564,0.099,0.337
90800,0.561,0.104,0.335
90900,0.559,0.103,0.338
91000,0.554,0.103,0.343
91100,0.563,0.101,0.336
91200,0.571,0.098,0.331
91300,0.575,0.095,0.330
91400,0.579,0.092,0.329
91500,0.570,0.094,0.336
91600,0.569,0.095,0.336
91700,0.578,0.090,0.332
91800,0.571,0.088,0.341
91900,0.574,0.087,0.339
92000,0.575,0.085,0.340
92100,0.576,0.093,0.331
92200,0.581,0.100,0.319
92300,0.588,0.090,0.322
92400,0.590,0.090,0.320
92500,0.590,0.091,0.319
92600,0.582,0.089,0.329
92700,0.576,0.088,0.336
92800,0.579,0.082,0.339
92900,0.590,0.083,0.327
93000,0.581,0.080,0.339
93100,0.589,0.081,0.330
