time,n_A+p,n_B,n_AB
12200,0.144,0.146,0.710
12300,0.142,0.150,0.708
12400,0.148,0.151,0.701
12500,0.148,0.154,0.698
12600,0.145,0.150,0.705
12700,0.143,0.147,0.710
12800,0.140,0.147,0.713
12900,0.151,0.141,0.708
13000,0.147,0.143,0.710
13100,0.149,0.139,0.712
13200,0.144,0.138,0.718
13300,0.146,0.140,0.714
13400,0.153,0.142,0.705
13500,0.150,0.142,0.708
13600,0.158,0.145,0.697
13700,0.166,0.143,0.691
13800,0.162,0.145,0.693
13900,0.163,0.149,0.688
14000,0.162,0.151,0.687
14100,0.164,0.149,0.687
14200,0.157,0.143,0.700
14300,0.159,0.143,0.698
14400,0.165,0.137,0.698
14500,0.162,0.139,0.699
14600,0.177,0.133,0.690
14700,0.184,0.132,0.684
14800,0.185,0.131,0.684
14900,0.173,0.137,0.690
15000,0.178,0.135,0.687
15100,0.172,0.135,0.693
15200,0.164,0.130,0.706
15300,0.162,0.122,0.716
15400,0.161,0.123,0.716
15500,0.160,0.119,0.721
15600,0.156,0.118,0.726
15700,0.153,0.118,0.729
15800,0.149,0.115,0.736
15900,0.148,0.117,0.735
16000,0.152,0.114,0.734
16100,0.148,0.112,0.740
16200,0.147,0.119,0.734
16300,0.143,0.121,0.736
16400,0.147,0.124,0.729
16500,0.152,0.124,0.724
16600,0.152,0.128,0.720
16700,0.150,0.127,0.723
16800,0.160,0.116,0.724
16900,0.166,0.110,0.724
17000,0.168,0.113,0.719
17100,0.172,0.121,0.707
17200,0.176,0.114,0.710
17300,0.176,0.113,0.711
17400,0.174,0.108,0.718
17500,0.187,0.109,0.704
17600,0.188,0.106,0.706
17700,0.189,0.111,0.700
17800,0.188,0.107,0.705
17900,0.183,0.103,0.714
18000,0.190,0.102,0.708
18100,0.191,0.107,0.702
18200,0.182,0.102,0.716
18300,0.186,0.106,0.708
18400,0.176,0.108,0.716
18500,0.178,0.107,0.715
18600,0.184,0.110,0.706
18700,0.185,0.115,0.700
18800,0.182,0.111,0.707
18900,0.183,0.101,0.716
19000,0.175,0.099,0.726
19100,0.173,0.098,0.729
19200,0.172,0.093,0.735
19300,0.174,0.094,0.732
19400,0.170,0.104,0.726
19500,0.182,0.107,0.711
19600,0.189,0.095,0.716
19700,0.196,0.101,0.703
19800,0.195,0.101,0.704
19900,0.207,0.099,0.694
20000,0.207,0.097,0.696
20100,0.201,0.101,0.698
20200,0.204,0.111,0.685
20300,0.203,0.117,0.680
20400,0.204,0.117,0.679
20500,0.198,0.111,0.691
20600,0.200,0.106,0.694
20700,0.193,0.106,0.701
20800,0.191,0.107,0.702
20900,0.191,0.106,0.703
21000,0.195,0.113,0.692
21100,0.202,0.114,0.684
21200,0.202,0.113,0.685
21300,0.200,0.111,0.689
21400,0.201,0.110,0.689
21500,0.197,0.109,0.694
21600,0.190,0.108,0.702
21700,0.187,0.109,0.704
21800,0.177,0.115,0.708
21900,0.175,0.122,0.703
22000,0.178,0.120,0.702
22100,0.181,0.124,0.695
22200,0.180,0.127,0.693
22300,0.181,0.127,0.692
22400,0.187,0.129,0.684
22500,0.187,0.132,0.681
22600,0.192,0.136,0.672
22700,0.191,0.132,0.677
22800,0.190,0.132,0.678
22900,0.187,0.138,0.675
23000,0.198,0.130,0.672
23100,0.199,0.124,0.677
23200,0.199,0.119,0.682
23300,0.196,0.115,0.689
23400,0.195,0.114,0.691
23500,0.192,0.114,0.694
23600,0.186,0.114,0.700
23700,0.189,0.106,0.705
23800,0.198,0.105,0.697
23900,0.201,0.103,0.696
24000,0.200,0.103,0.697
24100,0.207,0.107,0.686
24200,0.213,0.110,0.677
24300,0.214,0.108,0.678
24400,0.215,0.115,0.670
24500,0.220,0.118,0.662
24600,0.220,0.110,0.670
24700,0.213,0.108,0.679
24800,0.207,0.105,0.688
24900,0.206,0.098,0.696
25000,0.204,0.097,0.699
25100,0.205,0.099,0.696
25200,0.201,0.105,0.694
25300,0.206,0.105,0.689
25400,0.200,0.109,0.691
25500,0.201,0.111,0.688
25600,0.201,0.115,0.684
25700,0.198,0.117,0.685
25800,0.185,0.126,0.689
25900,0.179,0.125,0.696
26000,0.178,0.127,0.695
26100,0.179,0.138,0.683
26200,0.178,0.133,0.689
26300,0.177,0.137,0.686
26400,0.179,0.132,0.689
26500,0.180,0.128,0.692
26600,0.172,0.135,0.693
26700,0.176,0.137,0.687
26800,0.179,0.132,0.689
26900,0.189,0.136,0.675
27000,0.186,0.133,0.681
27100,0.188,0.136,0.676
27200,0.183,0.140,0.677
27300,0.180,0.136,0.684
27400,0.175,0.138,0.687
27500,0.170,0.136,0.694
27600,0.176,0.135,0.689
27700,0.173,0.138,0.689
27800,0.172,0.139,0.689
27900,0.169,0.136,0.695
28000,0.167,0.131,0.702
28100,0.162,0.134,0.704
28200,0.170,0.134,0.696
28300,0.167,0.130,0.703
28400,0.168,0.122,0.710
28500,0.171,0.118,0.711
28600,0.162,0.126,0.712
28700,0.160,0.128,0.712
28800,0.158,0.137,0.705
28900,0.153,0.140,0.707
29000,0.155,0.136,0.709
29100,0.159,0.131,0.710
29200,0.164,0.134,0.702
29300,0.165,0.130,0.705
29400,0.167,0.126,0.707
29500,0.163,0.124,0.713
29600,0.161,0.134,0.705
29700,0.163,0.133,0.704
29800,0.165,0.126,0.709
29900,0.164,0.124,0.712
30000,0.163,0.117,0.720
30100,0.166,0.114,0.720
30200,0.165,0.118,0.717
30300,0.163,0.124,0.713
30400,0.163,0.132,0.705
30500,0.165,0.131,0.704
30600,0.161,0.128,0.711
30700,0.166,0.129,0.705
30800,0.174,0.139,0.687
30900,0.173,0.139,0.688
31000,0.172,0.152,0.676
31100,0.170,0.150,0.680
31200,0.162,0.143,0.695
31300,0.159,0.137,0.704
31400,0.165,0.130,0.705
31500,0.164,0.126,0.710
31600,0.157,0.125,0.718
31700,0.160,0.117,0.723
31800,0.162,0.111,0.727
31900,0.169,0.115,0.716
32000,0.172,0.106,0.722
32100,0.178,0.109,0.713
32200,0.177,0.106,0.717
32300,0.178,0.103,0.719
32400,0.176,0.100,0.724
32500,0.175,0.097,0.728
32600,0.181,0.108,0.711
32700,0.185,0.109,0.706
32800,0.178,0.111,0.711
32900,0.184,0.118,0.698
33000,0.181,0.117,0.702
33100,0.182,0.106,0.712
33200,0.184,0.104,0.712
33300,0.179,0.108,0.713
33400,0.173,0.110,0.717
33500,0.185,0.107,0.708
33600,0.189,0.107,0.704
33700,0.187,0.103,0.710
33800,0.193,0.099,0.708
33900,0.189,0.098,0.713
34000,0.186,0.108,0.706
34100,0.186,0.109,0.705
34200,0.193,0.111,0.696
34300,0.192,0.110,0.698
34400,0.191,0.111,0.698
34500,0.183,0.112,0.705
34600,0.183,0.115,0.702
34700,0.179,0.115,0.706
34800,0.177,0.116,0.707
34900,0.181,0.118,0.701
35000,0.182,0.116,0.702
35100,0.187,0.128,0.685
35200,0.192,0.128,0.680
35300,0.184,0.127,0.689
35400,0.177,0.123,0.700
35500,0.174,0.128,0.698
35600,0.180,0.123,0.697
35700,0.180,0.131,0.689
35800,0.181,0.123,0.696
35900,0.172,0.118,0.710
36000,0.176,0.122,0.702
36100,0.178,0.121,0.701
36200,0.179,0.120,0.701
36300,0.178,0.110,0.712
36400,0.191,0.111,0.698
36500,0.188,0.116,0.696
36600,0.188,0.121,0.691
36700,0.192,0.118,0.690
36800,0.187,0.121,0.692
36900,0.190,0.122,0.688
37000,0.184,0.123,0.693
37100,0.193,0.122,0.685
37200,0.194,0.122,0.684
37300,0.188,0.126,0.686
37400,0.186,0.126,0.688
37500,0.187,0.128,0.685
37600,0.182,0.126,0.692
37700,0.177,0.127,0.696
37800,0.178,0.126,0.696
37900,0.184,0.124,0.692
38000,0.184,0.127,0.689
38100,0.178,0.126,0.696
38200,0.180,0.129,0.691
38300,0.171,0.137,0.692
38400,0.173,0.132,0.695
38500,0.170,0.130,0.700
38600,0.175,0.126,0.699
38700,0.175,0.128,0.697
38800,0.173,0.127,0.700
38900,0.183,0.122,0.695
39000,0.190,0.123,0.687
39100,0.180,0.126,0.694
39200,0.179,0.123,0.698
39300,0.188,0.123,0.689
39400,0.188,0.120,0.692
39500,0.190,0.122,0.688
39600,0.188,0.120,0.692
39700,0.183,0.113,0.704
39800,0.194,0.116,0.690
39900,0.197,0.119,0.684
40000,0.189,0.123,0.688
40100,0.190,0.119,0.691
40200,0.196,0.119,0.685
40300,0.190,0.119,0.691
40400,0.183,0.121,0.696
40500,0.179,0.118,0.703
40600,0.182,0.117,0.701
40700,0.182,0.108,0.710
40800,0.186,0.105,0.709
40900,0.182,0.105,0.713
41000,0.184,0.111,0.705
41100,0.186,0.102,0.712
41200,0.183,0.104,0.713
41300,0.189,0.109,0.702
41400,0.189,0.104,0.707
41500,0.187,0.102,0.711
41600,0.188,0.102,0.710
41700,0.186,0.102,0.712
41800,0.184,0.119,0.697
41900,0.184,0.116,0.700
42000,0.193,0.120,0.687
42100,0.198,0.122,0.680
42200,0.191,0.126,0.683
42300,0.182,0.123,0.695
42400,0.186,0.123,0.691
42500,0.186,0.116,0.698
42600,0.186,0.112,0.702
42700,0.183,0.111,0.706
42800,0.187,0.110,0.703
42900,0.179,0.112,0.709
43000,0.172,0.116,0.712
43100,0.173,0.109,0.718
43200,0.174,0.106,0.720
43300,0.171,0.103,0.726
43400,0.169,0.100,0.731
43500,0.169,0.101,0.730
43600,0.165,0.107,0.728
43700,0.166,0.112,0.722
43800,0.164,0.114,0.722
43900,0.162,0.110,0.728
44000,0.159,0.111,0.730
44100,0.163,0.108,0.729
44200,0.160,0.110,0.730
44300,0.168,0.102,0.730
44400,0.160,0.110,0.730
44500,0.166,0.112,0.722
44600,0.173,0.109,0.718
44700,0.180,0.113,0.707
44800,0.182,0.105,0.713
44900,0.189,0.102,0.709
45000,0.190,0.102,0.708
45100,0.186,0.115,0.699
45200,0.185,0.117,0.698
45300,0.178,0.120,0.702
45400,0.174,0.121,0.705
45500,0.175,0.125,0.700
45600,0.170,0.126,0.704
45700,0.175,0.126,0.699
45800,0.172,0.123,0.705
45900,0.172,0.130,0.698
46000,0.173,0.132,0.695
46100,0.172,0.128,0.700
46200,0.175,0.123,0.702
46300,0.175,0.126,0.699
46400,0.165,0.122,0.713
46500,0.164,0.127,0.709
46600,0.159,0.122,0.719
46700,0.156,0.130,0.714
46800,0.151,0.133,0.716
46900,0.145,0.139,0.716
47000,0.146,0.139,0.715
47100,0.142,0.134,0.724
47200,0.144,0.133,0.723
47300,0.142,0.132,0.726
47400,0.148,0.133,0.719
47500,0.147,0.135,0.718
47600,0.143,0.133,0.724
47700,0.151,0.131,0.718
47800,0.152,0.127,0.721
47900,0.163,0.122,0.715
48000,0.170,0.123,0.707
48100,0.177,0.120,0.703
48200,0.169,0.120,0.711
48300,0.169,0.121,0.710
48400,0.169,0.117,0.714
48500,0.162,0.118,0.720
48600,0.168,0.117,0.715
48700,0.165,0.113,0.722
48800,0.173,0.109,0.718
48900,0.179,0.117,0.704
49000,0.178,0.130,0.692
49100,0.164,0.134,0.702
49200,0.163,0.132,0.705
49300,0.160,0.129,0.711
49400,0.156,0.128,0.716
49500,0.158,0.132,0.710
49600,0.163,0.124,0.713
49700,0.162,0.122,0.716
49800,0.151,0.121,0.728
49900,0.160,0.116,0.724
50000,0.158,0.118,0.724
50100,0.164,0.120,0.716
50200,0.159,0.126,0.715
50300,0.164,0.122,0.714
50400,0.166,0.123,0.711
50500,0.164,0.127,0.709
50600,0.168,0.126,0.706
50700,0.165,0.119,0.716
50800,0.160,0.124,0.716
50900,0.162,0.128,0.710
51000,0.159,0.119,0.722
51100,0.159,0.122,0.719
51200,0.167,0.128,0.705
51300,0.166,0.132,0.702
51400,0.176,0.128,0.696
51500,0.183,0.131,0.686
51600,0.192,0.131,0.677
51700,0.190,0.129,0.681
51800,0.192,0.130,0.678
51900,0.193,0.127,0.680
52000,0.186,0.128,0.686
52100,0.180,0.134,0.686
52200,0.185,0.133,0.682
52300,0.182,0.133,0.685
52400,0.182,0.127,0.691
52500,0.182,0.127,0.691
52600,0.185,0.128,0.687
52700,0.183,0.132,0.685
52800,0.187,0.133,0.680
52900,0.183,0.129,0.688
53000,0.183,0.122,0.695
53100,0.180,0.122,0.698
53200,0.182,0.126,0.692
53300,0.185,0.117,0.698
53400,0.185,0.118,0.697
53500,0.185,0.114,0.701
53600,0.184,0.119,0.697
53700,0.186,0.120,0.694
53800,0.183,0.113,0.704
53900,0.178,0.120,0.702
54000,0.193,0.115,0.692
54100,0.199,0.119,0.682
54200,0.200,0.121,0.679
54300,0.202,0.124,0.674
54400,0.200,0.122,0.678
54500,0.195,0.124,0.681
54600,0.193,0.117,0.690
54700,0.189,0.114,0.697
54800,0.186,0.115,0.699
54900,0.188,0.123,0.689
55000,0.177,0.121,0.702
55100,0.173,0.121,0.706
55200,0.173,0.123,0.704
55300,0.182,0.114,0.704
55400,0.185,0.113,0.702
55500,0.184,0.110,0.706
55600,0.188,0.110,0.702
55700,0.185,0.113,0.702
55800,0.190,0.108,0.702
55900,0.190,0.114,0.696
56000,0.195,0.128,0.677
56100,0.195,0.120,0.685
56200,0.198,0.117,0.685
56300,0.199,0.118,0.683
56400,0.200,0.119,0.681
56500,0.207,0.120,0.673
56600,0.201,0.118,0.681
56700,0.199,0.121,0.680
56800,0.199,0.120,0.681
56900,0.196,0.117,0.687
57000,0.211,0.114,0.675
57100,0.215,0.128,0.657
57200,0.214,0.135,0.651
57300,0.212,0.133,0.655
57400,0.205,0.130,0.665
57500,0.206,0.131,0.663
57600,0.216,0.126,0.658
57700,0.210,0.123,0.667
57800,0.199,0.119,0.682
57900,0.189,0.115,0.696
58000,0.186,0.117,0.697
58100,0.196,0.122,0.682
58200,0.197,0.118,0.685
58300,0.202,0.110,0.688
58400,0.193,0.123,0.684
58500,0.192,0.136,0.672
58600,0.182,0.137,0.681
58700,0.178,0.135,0.687
58800,0.169,0.135,0.696
58900,0.169,0.132,0.699
59000,0.166,0.134,0.700
59100,0.165,0.138,0.697
59200,0.165,0.140,0.695
59300,0.167,0.136,0.697
59400,0.171,0.139,0.690
59500,0.172,0.134,0.694
59600,0.175,0.134,0.691
59700,0.175,0.131,0.694
59800,0.178,0.130,0.692
59900,0.179,0.125,0.696
60000,0.172,0.120,0.708
60100,0.168,0.115,0.717
60200,0.168,0.130,0.702
60300,0.174,0.127,0.699
60400,0.175,0.130,0.695
60500,0.175,0.133,0.692
60600,0.169,0.136,0.695
60700,0.166,0.132,0.702
60800,0.169,0.132,0.699
60900,0.165,0.134,0.701
61000,0.157,0.130,0.713
61100,0.150,0.127,0.723
61200,0.145,0.124,0.731
61300,0.151,0.131,0.718
61400,0.147,0.123,0.730
61500,0.148,0.125,0.727
61600,0.154,0.129,0.717
61700,0.154,0.134,0.712
61800,0.152,0.133,0.715
61900,0.152,0.132,0.716
62000,0.151,0.137,0.712
62100,0.150,0.135,0.715
62200,0.149,0.144,0.707
62300,0.154,0.149,0.697
62400,0.150,0.155,0.695
62500,0.155,0.156,0.689
62600,0.156,0.152,0.692
62700,0.156,0.149,0.695
62800,0.149,0.148,0.703
62900,0.157,0.149,0.694
63000,0.157,0.141,0.702
63100,0.155,0.140,0.705
63200,0.158,0.146,0.696
63300,0.157,0.137,0.706
63400,0.160,0.127,0.713
63500,0.151,0.129,0.720
63600,0.150,0.128,0.722
63700,0.157,0.120,0.723
63800,0.154,0.122,0.724
63900,0.153,0.132,0.715
64000,0.144,0.125,0.731
64100,0.148,0.125,0.727
64200,0.148,0.121,0.731
64300,0.147,0.123,0.730
64400,0.152,0.127,0.721
64500,0.147,0.136,0.717
64600,0.151,0.143,0.706
64700,0.165,0.150,0.685
64800,0.170,0.148,0.682
64900,0.171,0.145,0.684
65000,0.167,0.135,0.698
65100,0.168,0.141,0.691
65200,0.166,0.135,0.699
65300,0.168,0.125,0.707
65400,0.167,0.116,0.717
65500,0.164,0.116,0.720
65600,0.169,0.124,0.707
65700,0.161,0.127,0.712
65800,0.171,0.122,0.707
65900,0.173,0.115,0.712
66000,0.167,0.124,0.709
66100,0.175,0.129,0.696
66200,0.169,0.132,0.699
66300,0.170,0.127,0.703
66400,0.174,0.129,0.697
66500,0.172,0.126,0.702
66600,0.167,0.127,0.706
66700,0.166,0.122,0.712
66800,0.166,0.125,0.709
66900,0.166,0.125,0.709
67000,0.168,0.131,0.701
67100,0.168,0.133,0.699
67200,0.162,0.143,0.695
67300,0.161,0.134,0.705
67400,0.164,0.140,0.696
67500,0.163,0.138,0.699
67600,0.170,0.137,0.693
67700,0.172,0.138,0.690
67800,0.170,0.141,0.689
67900,0.170,0.144,0.686
68000,0.168,0.150,0.682
68100,0.165,0.152,0.683
68200,0.162,0.145,0.693
68300,0.157,0.149,0.694
68400,0.151,0.143,0.706
68500,0.150,0.133,0.717
68600,0.148,0.136,0.716
68700,0.147,0.135,0.718
68800,0.146,0.135,0.719
68900,0.151,0.131,0.718
69000,0.158,0.134,0.708
69100,0.163,0.135,0.702
69200,0.161,0.139,0.700
69300,0.162,0.135,0.703
69400,0.160,0.127,0.713
69500,0.162,0.121,0.717
69600,0.158,0.122,0.720
69700,0.162,0.121,0.717
69800,0.160,0.125,0.715
69900,0.167,0.119,0.714
70000,0.171,0.121,0.708
70100,0.177,0.134,0.689
70200,0.179,0.129,0.692
70300,0.188,0.133,0.679
70400,0.180,0.134,0.686
70500,0.176,0.140,0.684
70600,0.170,0.145,0.685
70700,0.171,0.146,0.683
70800,0.169,0.150,0.681
70900,0.165,0.157,0.678
71000,0.173,0.154,0.673
71100,0.177,0.147,0.676
71200,0.173,0.143,0.684
71300,0.169,0.133,0.698
71400,0.179,0.144,0.677
71500,0.172,0.144,0.684
71600,0.164,0.141,0.695
71700,0.171,0.137,0.692
71800,0.169,0.129,0.702
71900,0.170,0.129,0.701
72000,0.158,0.128,0.714
72100,0.158,0.130,0.712
72200,0.151,0.130,0.719
72300,0.154,0.123,0.723
72400,0.154,0.118,0.728
72500,0.144,0.124,0.732
72600,0.155,0.121,0.724
72700,0.160,0.123,0.717
72800,0.165,0.122,0.713
72900,0.159,0.118,0.723
73000,0.157,0.119,0.724
73100,0.155,0.112,0.733
73200,0.156,0.112,0.732
73300,0.157,0.113,0.730
73400,0.157,0.118,0.725
73500,0.157,0.114,0.729
73600,0.158,0.115,0.727
73700,0.154,0.116,0.730
73800,0.156,0.111,0.733
73900,0.150,0.108,0.742
74000,0.158,0.110,0.732
74100,0.156,0.112,0.732
74200,0.163,0.113,0.724
74300,0.168,0.109,0.723
74400,0.175,0.109,0.716
74500,0.171,0.109,0.720
74600,0.170,0.101,0.729
74700,0.164,0.104,0.732
74800,0.163,0.105,0.732
74900,0.167,0.101,0.732
75000,0.174,0.100,0.726
75100,0.182,0.100,0.718
75200,0.189,0.104,0.707
75300,0.178,0.099,0.723
75400,0.180,0.102,0.718
75500,0.175,0.099,0.726
75600,0.173,0.091,0.736
75700,0.178,0.092,0.730
75800,0.179,0.089,0.732
75900,0.183,0.084,0.733
76000,0.189,0.079,0.732
76100,0.186,0.083,0.731
76200,0.190,0.077,0.733
76300,0.180,0.076,0.744
76400,0.176,0.077,0.747
76500,0.179,0.080,0.741
76600,0.180,0.083,0.737
76700,0.180,0.081,0.739
76800,0.178,0.082,0.740
76900,0.185,0.082,0.733
77000,0.183,0.089,0.728
77100,0.178,0.084,0.738
77200,0.174,0.087,0.739
77300,0.173,0.086,0.741
77400,0.174,0.082,0.744
77500,0.176,0.082,0.742
77600,0.177,0.098,0.725
77700,0.177,0.102,0.721
77800,0.172,0.099,0.729
77900,0.169,0.105,0.726
78000,0.170,0.100,0.730
78100,0.171,0.112,0.717
78200,0.169,0.124,0.707
78300,0.172,0.119,0.709
78400,0.180,0.126,0.694
78500,0.177,0.120,0.703
78600,0.171,0.122,0.707
78700,0.172,0.123,0.705
78800,0.170,0.115,0.715
78900,0.178,0.113,0.709
79000,0.177,0.113,0.710
79100,0.181,0.106,0.713
79200,0.180,0.103,0.717
79300,0.179,0.101,0.720
79400,0.187,0.097,0.716
79500,0.188,0.101,0.711
79600,0.188,0.111,0.701
79700,0.191,0.120,0.689
79800,0.190,0.118,0.692
79900,0.194,0.116,0.690
80000,0.187,0.117,0.696
80100,0.184,0.116,0.700
80200,0.187,0.113,0.700
80300,0.188,0.115,0.697
80400,0.181,0.111,0.708
80500,0.185,0.119,0.696
80600,0.185,0.120,0.695
80700,0.180,0.120,0.700
80800,0.181,0.117,0.702
80900,0.178,0.119,0.703
81000,0.189,0.118,0.693
81100,0.189,0.122,0.689
81200,0.196,0.138,0.666
81300,0.194,0.133,0.673
81400,0.190,0.129,0.681
81500,0.188,0.125,0.687
81600,0.190,0.133,0.677
81700,0.190,0.132,0.678
81800,0.186,0.132,0.682
81900,0.180,0.127,0.693
82000,0.173,0.133,0.694
82100,0.172,0.130,0.698
82200,0.164,0.130,0.706
82300,0.169,0.127,0.704
82400,0.165,0.134,0.701
82500,0.161,0.131,0.708
82600,0.163,0.131,0.706
82700,0.162,0.133,0.705
82800,0.161,0.136,0.703
82900,0.154,0.143,0.703
83000,0.160,0.137,0.703
83100,0.159,0.135,0.706
83200,0.152,0.136,0.712
83300,0.154,0.135,0.711
83400,0.148,0.134,0.718
83500,0.143,0.140,0.717
83600,0.142,0.134,0.724
83700,0.149,0.130,0.721
83800,0.145,0.129,0.726
83900,0.148,0.127,0.725
84000,0.153,0.118,0.729
84100,0.151,0.116,0.733
84200,0.159,0.115,0.726
84300,0.154,0.112,0.734
84400,0.156,0.106,0.738
84500,0.153,0.111,0.736
84600,0.151,0.109,0.740
84700,0.153,0.122,0.725
84800,0.148,0.123,0.729
84900,0.151,0.126,0.723
85000,0.155,0.123,0.722
85100,0.156,0.120,0.724
85200,0.163,0.119,0.718
85300,0.163,0.124,0.713
85400,0.163,0.122,0.715
85500,0.162,0.123,0.715
85600,0.165,0.120,0.715
85700,0.169,0.125,0.706
85800,0.176,0.121,0.703
85900,0.176,0.121,0.703
86000,0.180,0.129,0.691
86100,0.178,0.130,0.692
86200,0.172,0.131,0.697
86300,0.184,0.132,0.684
86400,0.188,0.134,0.678
86500,0.186,0.137,0.677
86600,0.192,0.138,0.670
86700,0.192,0.145,0.663
86800,0.183,0.135,0.682
86900,0.184,0.134,0.682
87000,0.195,0.135,0.670
87100,0.197,0.134,0.669
87200,0.198,0.139,0.663
87300,0.196,0.131,0.673
87400,0.197,0.136,0.667
87500,0.188,0.132,0.680
87600,0.186,0.131,0.683
87700,0.184,0.135,0.681
87800,0.183,0.130,0.687
87900,0.185,0.134,0.681
88000,0.187,0.129,0.684
88100,0.187,0.130,0.683
88200,0.184,0.128,0.688
88300,0.186,0.131,0.683
88400,0.192,0.130,0.678
88500,0.196,0.132,0.672
88600,0.199,0.139,0.662
88700,0.190,0.133,0.677
88800,0.188,0.137,0.675
88900,0.188,0.134,0.678
89000,0.191,0.128,0.681
89100,0.193,0.129,0.678
89200,0.189,0.121,0.690
89300,0.186,0.125,0.689
89400,0.193,0.123,0.684
89500,0.191,0.118,0.691
89600,0.187,0.113,0.700
89700,0.191,0.112,0.697
89800,0.188,0.116,0.696
89900,0.202,0.114,0.684
90000,0.192,0.112,0.696
90100,0.194,0.108,0.698
90200,0.188,0.112,0.700
90300,0.186,0.114,0.700
90400,0.185,0.110,0.705
90500,0.190,0.105,0.705
90600,0.186,0.103,0.711
90700,0.180,0.102,0.718
90800,0.174,0.098,0.728
90900,0.167,0.098,0.735
91000,0.177,0.095,0.728
91100,0.182,0.106,0.712
91200,0.187,0.114,0.699
91300,0.189,0.108,0.703
91400,0.190,0.108,0.702
91500,0.184,0.108,0.708
91600,0.181,0.107,0.712
91700,0.175,0.101,0.724
91800,0.175,0.095,0.730
91900,0.173,0.094,0.733
92000,0.186,0.093,0.721
92100,0.189,0.094,0.717
92200,0.190,0.092,0.718
92300,0.192,0.091,0.717
92400,0.192,0.092,0.716
92500,0.191,0.085,0.724
92600,0.191,0.090,0.719
92700,0.195,0.088,0.717
92800,0.202,0.089,0.709
92900,0.206,0.091,0.703
93000,0.215,0.096,0.689
93100,0.209,0.092,0.699
